    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60861111    4.91499996    2.19700003
   11.60972214    4.91499996    2.19700003
   11.61083412    4.91499996    2.19700003
   11.61166668    4.91499996    2.23600006
   11.61277771    4.91499996    2.23600006
   11.61361122    4.91499996    2.27399993
   11.61472225    4.91499996    2.31299996
   11.61583328    4.91499996    2.35100007
   11.61666679    4.91499996    2.39000010
   11.61777782    4.91499996    2.42799997
   11.61861134    4.91499996    2.46700001
   11.61972237    4.91499996    2.46700001
   11.62055588    4.91499996    2.46700001
   11.62166691    4.91499996    2.46700001
   11.62277794    4.91499996    2.42799997
   11.62361145    4.91499996    2.40899992
   11.62472248    4.91499996    2.40899992
   11.62583351    4.91499996    2.40899992
   11.62666702    4.91499996    2.42799997
   11.62777805    4.91499996    2.46700001
   11.62861156    4.91499996    2.48600006
   11.62972260    4.91499996    2.50600004
   11.63083363    4.91499996    2.54399991
   11.63166714    4.91499996    2.54399991
   11.63277817    4.91499996    2.56299996
   11.63388920    4.91499996    2.56299996
   11.63472176    4.91499996    2.56299996
   11.63583279    4.91499996    2.54399991
   11.63666630    4.91499996    2.54399991
   11.63777733    4.91499996    2.54399991
   11.63888836    4.91499996    2.54399991
   11.63972187    4.91499996    2.54399991
   11.64083290    4.91499996    2.54399991
   11.64194393    4.91499996    2.56299996
   11.64277744    4.91499996    2.56299996
   11.64388847    4.91499996    2.56299996
   11.64499950    4.91499996    2.56299996
   11.64583302    4.91499996    2.58299994
   11.64694405    4.91499996    2.56299996
   11.64777756    4.91499996    2.56299996
   11.64888859    4.91499996    2.56299996
   11.64999962    4.91499996    2.56299996
   11.65083313    4.91499996    2.54399991
   11.65194416    4.91499996    2.56299996
   11.65277767    4.91499996    2.54399991
   11.65388870    4.91499996    2.54399991
   11.65472221    4.91499996    2.54399991
   11.65583324    4.91499996    2.54399991
   11.65694427    4.91499996    2.54399991
   11.65777779    4.91499996    2.54399991
   11.65888882    4.91499996    2.50600004
   11.65999985    4.91499996    2.48600006
   11.66083336    4.91499996    2.46700001
   11.66194439    4.91499996    2.46700001
   11.66305542    4.91499996    2.46700001
   11.66388893    4.91499996    2.42799997
   11.66499996    4.91499996    2.39000010
   11.66611099    4.91499996    2.37100005
   11.66694450    4.91499996    2.35100007
   11.66805553    4.91499996    2.31299996
   11.66916656    4.91499996    2.29399991
   11.67000008    4.91499996    2.23600006
   11.67111111    4.91499996    2.15899992
   11.67222214    4.91499996    2.10100007
   11.67305565    4.91499996    2.02399993
   11.67416668    4.91499996    1.94700003
   11.67527771    4.91499996    1.86899996
   11.67611122    4.91499996    1.83099997
   11.67722225    4.91499996    1.77300000
   11.67805576    4.91499996    1.73399997
   11.67916679    4.91499996    1.69599998
   11.68027782    4.91499996    1.65699995
   11.68111134    4.91499996    1.65699995
   11.68222237    4.91499996    1.61899996
   11.68305588    4.91499996    1.60000002
   11.68416691    4.91499996    1.58000004
   11.68527794    4.91499996    1.56099999
   11.68611145    4.91499996    1.56099999
   11.68722248    4.91499996    1.54200006
   11.68805599    4.91499996    1.52199996
   11.68916702    4.91499996    1.48399997
   11.69027805    4.91499996    1.46500003
   11.69111156    4.91499996    1.46500003
   11.69222260    4.91499996    1.44500005
   11.69333363    4.91499996    1.42600000
   11.69416714    4.91499996    1.42600000
   11.69527817    4.91499996    1.42600000
   11.69611073    4.91499996    1.40699995
   11.69722271    4.91499996    1.42600000
   11.69833374    4.91499996    1.44500005
   11.69916630    4.91499996    1.44500005
   11.70027733    4.91499996    1.42600000
   11.70111084    4.91499996    1.42600000
   11.70222187    4.91499996    1.40699995
   11.70333290    4.91499996    1.38699996
   11.70416641    4.91499996    1.38699996
   11.70527744    4.91499996    1.38699996
   11.70611095    4.91499996    1.38699996
   11.70722198    4.91499996    1.38699996
   11.70833302    4.91499996    1.33000004
   11.70916653    4.91499996    1.29100001
   11.71027756    4.91499996    1.25300002
   11.71138859    4.91499996    1.23300004
   11.71222210    4.91499996    1.17499995
   11.71333313    4.91499996    1.15600002
   11.71416664    4.91499996    1.15600002
   11.71527767    4.91499996    1.17499995
   11.71611118    4.91499996    1.17499995
   11.71722221    4.91499996    1.21399999
   11.71833324    4.91499996    1.25300002
   11.71916580    4.91499996    1.33000004
   11.72027779    4.91499996    1.38699996
   11.72138882    4.91499996    1.46500003
   11.72222137    4.91499996    1.50300002
   11.72333336    4.91499996    1.54200006
   11.72416592    4.91499996    1.56099999
   11.72527695    4.91499996    1.58000004
   11.72638798    4.91499996    1.61899996
   11.72722149    4.91499996    1.61899996
   11.72833252    4.91499996    1.63800001
   11.72916603    4.91499996    1.65699995
   11.73027706    4.91499996    1.71500003
   11.73138809    4.91499996    1.79200006
   11.73222160    4.91499996    1.86899996
   11.73333359    4.91499996    1.92700005
   11.73444462    4.91499996    1.98500001
   11.73527813    4.91499996    2.02399993
   11.73638916    4.91499996    2.02399993
   11.73750019    4.91499996    2.00399995
   11.73833370    4.91499996    1.98500001
   11.73944473    4.91499996    1.92700005
   11.74027824    4.91499996    1.85000002
   11.74138927    4.91499996    1.77300000
   11.74250031    4.91499996    1.73399997
   11.74333382    4.91499996    1.67700005
   11.74444485    4.91499996    1.63800001
   11.74555588    4.91499996    1.61899996
   11.74638939    4.91499996    1.60000002
   11.74750042    4.91499996    1.60000002
   11.74861145    4.91499996    1.63800001
   11.74972248    4.91499996    1.69599998
   11.75055599    4.91499996    1.73399997
   11.75166702    4.91499996    1.77300000
   11.75249958    4.91499996    1.83099997
   11.75361156    4.91499996    1.86899996
   11.75472260    4.91499996    1.90799999
   11.75555515    4.91499996    1.94700003
   11.75666714    4.91499996    1.98500001
   11.75777817    4.91499996    2.04299998
   11.75861073    4.91499996    2.10100007
   11.75972176    4.91499996    2.17799997
   11.76055527    4.91499996    2.23600006
   11.76166630    4.91499996    2.25500011
   11.76277733    4.91499996    2.23600006
   11.76361084    4.91499996    2.19700003
   11.76472187    4.91499996    2.11999989
   11.76583290    4.91499996    2.04299998
   11.76666641    4.91499996    1.94700003
   11.76777744    4.91499996    1.88900006
   11.76833344    4.91499996    1.85000002
   11.76888847    4.91499996    1.81200004
   11.77055550    4.91499996    1.71500003
   11.77222157    4.91499996    1.65699995
   11.77388859    4.91499996    1.58000004
   11.77555561    4.91499996    1.56099999
   11.77722168    4.91499996    1.50300002
   11.77750015    4.91499996    1.46500003
   11.77916622    4.91499996    1.40699995
   11.78083324    4.91499996    1.34899998
   11.78249931    4.91499996    1.30999994
   11.78277779    4.91499996    1.30999994
   11.78472233    4.91499996    1.36800003
   11.78611183    4.91499996    1.38699996
   11.78750038    4.91499996    1.44500005
   11.78916740    4.91499996    1.48399997
   11.79083347    4.91499996    1.60000002
   11.79166698    4.91499996    1.65699995
   11.79222298    4.91499996    1.71500003
   11.79277802    4.91499996    1.77300000
   11.79333401    4.91499996    1.79200006
   11.79388905    4.91499996    1.85000002
   11.79444504    4.91499996    1.86899996
   11.79500008    4.91499996    1.90799999
   11.79555607    4.91499996    1.90799999
   11.79666710    4.91499996    1.92700005
   11.79722309    4.91499996    1.94700003
   11.79833412    4.91499996    1.94700003
   11.79916668    4.91499996    1.94700003
   11.80027771    4.91499996    1.96599996
   11.80138874    4.91499996    2.00399995
   11.80222225    4.91499996    2.04299998
   11.80333328    4.91499996    2.10100007
   11.80416679    4.91499996    2.17799997
   11.80527782    4.91499996    2.25500011
   11.80611134    4.91499996    2.33200002
   11.80722237    4.91499996    2.39000010
   11.80833340    4.91499996    2.42799997
   11.80916691    4.91499996    2.42799997
   11.81027794    4.91499996    2.40899992
   11.81138897    4.91499996    2.40899992
   11.81222248    4.91499996    2.40899992
   11.81333351    4.91499996    2.39000010
   11.81416702    4.91499996    2.40899992
   11.81527805    4.91499996    2.39000010
   11.81638908    4.91499996    2.42799997
   11.81722260    4.91499996    2.50600004
   11.81833363    4.91499996    2.54399991
   11.81944466    4.91499996    2.56299996
   11.82027817    4.91499996    2.54399991
   11.82138920    4.91499996    2.54399991
   11.82222176    4.91499996    2.56299996
   11.82333374    4.91499996    2.58299994
   11.82444477    4.91499996    2.56299996
   11.82527733    4.91499996    2.56299996
   11.82638836    4.91499996    2.54399991
   11.82750034    4.91499996    2.56299996
   11.82833290    4.91499996    2.56299996
   11.82944393    4.91499996    2.56299996
   11.83027744    4.91499996    2.56299996
   11.83138847    4.91499996    2.56299996
   11.83249950    4.91499996    2.54399991
   11.83333302    4.91499996    2.54399991
   11.83444405    4.91499996    2.52500010
   11.83555508    4.91499996    2.52500010
   11.83638859    4.91499996    2.52500010
   11.83749962    4.91499996    2.50600004
   11.83833313    4.91499996    2.50600004
   11.83944416    4.91499996    2.52500010
   11.84055519    4.91499996    2.54399991
   11.84138870    4.91499996    2.52500010
   11.84249973    4.91499996    2.50600004
   11.84361076    4.91499996    2.46700001
   11.84444427    4.91499996    2.46700001
   11.84555531    4.91499996    2.46700001
   11.84638882    4.91499996    2.46700001
   11.84749985    4.91499996    2.48600006
   11.84861088    4.91499996    2.50600004
   11.84944439    4.91499996    2.50600004
   11.85055637    4.91499996    2.52500010
   11.85166740    4.91499996    2.54399991
   11.85249996    4.91499996    2.58299994
   11.85361195    4.91499996    2.56299996
   11.85472298    4.91499996    2.56299996
   11.85555553    4.91499996    2.56299996
   11.85666752    4.91499996    2.56299996
   11.85750008    4.91499996    2.58299994
   11.85861111    4.91499996    2.56299996
   11.85972214    4.91499996    2.56299996
   11.86055565    4.91499996    2.56299996
   11.86166668    4.91499996    2.56299996
   11.86277771    4.91499996    2.56299996
   11.86361122    4.91499996    2.54399991
   11.86472225    4.91499996    2.56299996
   11.86583328    4.91499996    2.54399991
   11.86666679    4.91499996    2.54399991
   11.86777782    4.91499996    2.56299996
   11.86888885    4.91499996    2.56299996
   11.86972237    4.91499996    2.56299996
   11.87083340    4.91499996    2.54399991
   11.87166691    4.91499996    2.54399991
   11.87277794    4.91499996    2.54399991
   11.87388897    4.91499996    2.54399991
   11.87472248    4.91499996    2.54399991
   11.87583351    4.91499996    2.54399991
   11.87694454    4.91499996    2.54399991
   11.87777805    4.91499996    2.54399991
   11.87888908    4.91499996    2.54399991
   11.87972260    4.91499996    2.54399991
   11.88083363    4.91499996    2.54399991
   11.88194466    4.91499996    2.54399991
   11.88277817    4.91499996    2.54399991
   11.88388920    4.91499996    2.54399991
   11.88500023    4.91499996    2.54399991
   11.88583279    4.91499996    2.54399991
   11.88694477    4.91499996    2.54399991
   11.88805580    4.91499996    2.54399991
   11.88888836    4.91499996    2.54399991
   11.89000034    4.91499996    2.54399991
   11.89083290    4.91499996    2.54399991
   11.89194393    4.91499996    2.54399991
   11.89305496    4.91499996    2.54399991
   11.89388847    4.91499996    2.54399991
   11.89499950    4.91499996    2.54399991
   11.89583302    4.91499996    2.54399991
   11.89694405    4.91499996    2.54399991
   11.89805508    4.91499996    2.54399991
   11.89888859    4.91499996    2.54399991
   11.89999962    4.91499996    2.54399991
   11.90083313    4.91499996    2.54399991
   11.90194416    4.91499996    2.54399991
   11.90305519    4.91499996    2.54399991
   11.90388870    4.64499998    2.54399991
   11.90499973    4.04799986    2.54399991
   11.90611076    3.58500004    2.54399991
   11.90694427    3.20000005    2.54399991
   11.90805531    2.91000009    2.54399991
   11.90916634    2.67899990    2.54399991
   11.90999985    2.48600006    2.54399991
   11.91111088    2.35100007    2.54399991
   11.91222191    2.19700003    2.52500010
   11.91305542    2.06200004    2.54399991
   11.91416645    1.94700003    2.54399991
   11.91527748    1.85000002    2.54399991
   11.91611099    1.79200006    2.54399991
   11.91722298    1.67700005    2.54399991
   11.91833401    1.61899996    2.54399991
   11.91916656    1.56099999    2.54399991
   11.92027855    1.50300002    2.54399991
   11.92111111    1.46500003    2.54399991
   11.92222214    1.46500003    2.54399991
   11.92333412    1.44500005    2.54399991
   11.92416668    1.42600000    2.54399991
   11.92527771    1.42600000    2.54399991
   11.92611122    1.42600000    2.54399991
   11.92722225    1.42600000    2.54399991
   11.92833328    1.42600000    2.54399991
   11.92916679    1.42600000    2.54399991
   11.93027782    1.40699995    2.54399991
   11.93138885    1.42600000    2.54399991
   11.93222237    1.42600000    2.54399991
   11.93333340    1.40699995    2.54399991
   11.93416691    1.40699995    2.54399991
   11.93527794    1.38699996    2.54399991
   11.93638897    1.40699995    2.54399991
   11.93722248    1.40699995    2.52500010
   11.93833351    1.38699996    2.54399991
   11.93944454    1.38699996    2.54399991
   11.94027805    1.38699996    2.54399991
   11.94138908    1.38699996    2.54399991
   11.94222260    1.36800003    2.54399991
   11.94333363    1.38699996    2.54399991
   11.94444466    1.38699996    2.54399991
   11.94527817    1.38699996    2.54399991
   11.94638920    1.36800003    2.54399991
   11.94750023    1.36800003    2.54399991
   11.94833374    1.36800003    2.54399991
   11.94944477    1.36800003    2.54399991
   11.95055580    1.36800003    2.54399991
   11.95138836    1.36800003    2.54399991
   11.95249939    1.36800003    2.54399991
   11.95333290    1.36800003    2.54399991
   11.95444393    1.36800003    2.54399991
   11.95555496    1.36800003    2.54399991
   11.95638847    1.36800003    2.54399991
   11.95749950    1.36800003    2.54399991
   11.95861053    1.36800003    2.54399991
   11.95944405    1.36800003    2.54399991
   11.96055508    1.36800003    2.54399991
   11.96138859    1.36800003    2.54399991
   11.96249962    1.36800003    2.56299996
   11.96361065    1.36800003    2.54399991
   11.96444416    1.36800003    2.54399991
   11.96555519    1.34899998    2.54399991
   11.96666622    1.36800003    2.54399991
   11.96749973    1.36800003    2.54399991
   11.96861076    1.36800003    2.54399991
   11.96972179    1.36800003    2.54399991
   11.97055531    1.36800003    2.56299996
   11.97166634    1.38699996    2.54399991
   11.97249985    1.38699996    2.54399991
   11.97361088    1.38699996    2.54399991
   11.97472191    1.38699996    2.54399991
   11.97555542    1.38699996    2.56299996
   11.97666645    1.38699996    2.54399991
   11.97777748    1.38699996    2.56299996
   11.97861099    1.38699996    2.54399991
   11.97972202    1.38699996    2.54399991
   11.98083305    1.38699996    2.54399991
   11.98166656    1.38699996    2.54399991
   11.98277760    1.38699996    2.54399991
   11.98361111    1.38699996    2.56299996
   11.98472214    1.38699996    2.54399991
   11.98583317    1.38699996    2.56299996
   11.98666668    1.38699996    2.56299996
   11.98777771    1.38699996    2.54399991
   11.98888874    1.38699996    2.54399991
   11.98972225    1.38699996    2.54399991
   11.99083328    1.38699996    2.56299996
   11.99166679    1.40699995    2.56299996
   11.99277782    1.40699995    2.56299996
   11.99388885    1.38699996    2.56299996
   11.99472237    1.42600000    2.56299996
   11.99583340    1.42600000    2.56299996
   11.99666691    1.40699995    2.56299996
   11.99777794    1.42600000    2.56299996
   11.99888897    1.42600000    2.56299996
   11.99972248    1.40699995    2.56299996
   12.00083351    1.40699995    2.56299996
   12.00194454    1.42600000    2.56299996
   12.00277805    1.42600000    2.56299996
   12.00388908    1.42600000    2.56299996
   12.00472260    1.42600000    2.56299996
   12.00583363    1.42600000    2.56299996
   12.00694466    1.42600000    2.56299996
   12.00777817    1.42600000    2.56299996
   12.00888920    1.42600000    2.56299996
   12.00972176    1.42600000    2.58299994
   12.01083374    1.42600000    2.56299996
   12.01194477    1.42600000    2.56299996
   12.01277733    1.42600000    2.56299996
   12.01388931    1.42600000    2.56299996
   12.01500034    1.42600000    2.56299996
   12.01583290    1.42600000    2.56299996
   12.01694393    1.42600000    2.58299994
   12.01777744    1.42600000    2.56299996
   12.01888847    1.42600000    2.56299996
   12.01999950    1.42600000    2.58299994
   12.02083302    1.42600000    2.56299996
   12.02194405    1.42600000    2.56299996
   12.02305508    1.42600000    2.58299994
   12.02388859    1.42600000    2.56299996
   12.02499962    1.42600000    2.56299996
   12.02583313    1.42600000    2.58299994
   12.02694416    1.42600000    2.56299996
   12.02805519    1.42600000    2.56299996
   12.02888870    1.42600000    2.56299996
   12.02999973    1.42600000    2.56299996
   12.03083324    1.42600000    2.56299996
   12.03194427    1.42600000    2.56299996
   12.03305531    1.42600000    2.56299996
   12.03388977    1.42600000    2.56299996
   12.03500080    1.40699995    2.56299996
   12.03583336    1.42600000    2.56299996
   12.03694534    1.42600000    2.56299996
   12.03805637    1.42600000    2.58299994
   12.03888893    1.42600000    2.58299994
   12.04000092    1.40699995    2.56299996
   12.04111195    1.42600000    2.56299996
   12.04194450    1.42600000    2.58299994
   12.04305553    1.42600000    2.58299994
   12.04416752    1.38699996    2.58299994
   12.04500008    1.38699996    2.56299996
   12.04611111    1.38699996    2.58299994
   12.04694462    1.38699996    2.58299994
   12.04805565    1.38699996    2.58299994
   12.04916668    1.38699996    2.58299994
   12.05000019    1.38699996    2.58299994
   12.05111122    1.36800003    2.58299994
   12.05194473    1.36800003    2.58299994
   12.05305576    1.36800003    2.56299996
   12.05416679    1.36800003    2.58299994
   12.05500031    1.36800003    2.58299994
   12.05611134    1.36800003    2.58299994
   12.05694485    1.36800003    2.58299994
   12.05805588    1.34899998    2.58299994
   12.05916691    1.36800003    2.58299994
   12.06000042    1.34899998    2.58299994
   12.06111145    1.34899998    2.58299994
   12.06194496    1.34899998    2.58299994
   12.06305599    1.34899998    2.58299994
   12.06416702    1.34899998    2.58299994
   12.06500053    1.34899998    2.58299994
   12.06611156    1.34899998    2.58299994
   12.06722260    1.34899998    2.58299994
   12.06805515    1.34899998    2.62100005
   12.06916618    1.34899998    2.58299994
   12.06999969    1.34899998    2.58299994
   12.07111073    1.34899998    2.62100005
   12.07222176    1.34899998    2.58299994
   12.07305527    1.33000004    2.58299994
   12.07416630    1.34899998    2.58299994
   12.07527733    1.33000004    2.58299994
   12.07611084    1.34899998    2.62100005
   12.07722187    1.33000004    2.58299994
   12.07805538    1.34899998    2.58299994
   12.07916641    1.34899998    2.58299994
   12.08027744    1.34899998    2.58299994
   12.08138847    1.33000004    2.58299994
   12.08222198    1.30999994    2.62100005
   12.08333302    1.30999994    2.62100005
   12.08444405    1.30999994    2.58299994
   12.08527756    1.30999994    2.58299994
   12.08638859    1.30999994    2.62100005
   12.08722210    1.30999994    2.58299994
   12.08833313    1.30999994    2.58299994
   12.08944416    1.30999994    2.60200000
   12.09027767    1.30999994    2.58299994
   12.09138870    1.30999994    2.62100005
   12.09249973    1.30999994    2.60200000
   12.09333324    1.30999994    2.58299994
   12.09444427    1.30999994    2.58299994
   12.09527779    1.30999994    2.58299994
   12.09638882    1.30999994    2.58299994
   12.09749985    1.30999994    2.58299994
   12.09833336    1.30999994    2.58299994
   12.09944439    1.30999994    2.58299994
   12.10027790    1.30999994    2.58299994
   12.10138893    1.30999994    2.58299994
   12.10249996    1.30999994    2.60200000
   12.10333347    1.30999994    2.60200000
   12.10444450    1.30999994    2.60200000
   12.10555553    1.30999994    2.60200000
   12.10638905    1.30999994    2.60200000
   12.10750008    1.30999994    2.60200000
   12.10833359    1.29100001    2.62100005
   12.10944462    1.30999994    2.58299994
   12.11027813    1.30999994    2.58299994
   12.11138916    1.30999994    2.58299994
   12.11222267    1.29100001    2.60200000
   12.11333370    1.30999994    2.60200000
   12.11416721    1.30999994    2.60200000
   12.11527824    1.30999994    2.58299994
   12.11611176    1.29100001    2.60200000
   12.11722279    1.29100001    2.60200000
   12.11805534    1.30999994    2.60200000
   12.11888885    1.29100001    2.60200000
   12.11972237    1.29100001    2.60200000
   12.12083340    1.29100001    2.60200000
   12.12138939    1.29100001    2.60200000
   12.12222195    1.29100001    2.60200000
   12.12305546    1.29100001    2.60200000
   12.12388897    1.29100001    2.62100005
   12.12472248    1.27199996    2.62100005
   12.12555599    1.27199996    2.62100005
   12.12638855    1.27199996    2.60200000
   12.12722206    1.29100001    2.60200000
   12.12805557    1.27199996    2.60200000
   12.12888908    1.27199996    2.62100005
   12.12972260    1.27199996    2.60200000
   12.13055611    1.27199996    2.62100005
   12.13138866    1.27199996    2.60200000
   12.13222218    1.27199996    2.60200000
   12.13305569    1.27199996    2.62100005
   12.13388920    1.27199996    2.62100005
   12.13472176    1.27199996    2.62100005
   12.13555527    1.27199996    2.62100005
   12.13638878    1.27199996    2.60200000
   12.13722229    1.27199996    2.62100005
   12.13805580    1.27199996    2.60200000
   12.13888836    1.27199996    2.62100005
   12.13972187    1.27199996    2.62100005
   12.14055538    1.27199996    2.60200000
   12.14138889    1.25300002    2.60200000
   12.14222240    1.27199996    2.62100005
   12.14305496    1.27199996    2.62100005
   12.14388847    1.25300002    2.62100005
   12.14472198    1.27199996    2.62100005
   12.14555550    1.23300004    2.60200000
   12.14638901    1.25300002    2.62100005
   12.14694405    1.25300002    2.60200000
   12.14777756    1.27199996    2.60200000
   12.14888859    1.25300002    2.60200000
   12.14944458    1.25300002    2.62100005
   12.15055561    1.23300004    2.60200000
   12.15111065    1.25300002    2.60200000
   12.15222168    1.25300002    2.60200000
   12.15305519    1.23300004    2.62100005
   12.15388870    1.23300004    2.62100005
   12.15472221    1.25300002    2.60200000
   12.15555477    1.25300002    2.60200000
   12.15638828    1.25300002    2.62100005
   12.15722179    1.25300002    2.62100005
   12.15805531    1.25300002    2.60200000
   12.15861034    1.25300002    2.60200000
   12.15972137    1.25300002    2.62100005
   12.16055489    1.23300004    2.60200000
   12.16138840    1.25300002    2.60200000
   12.16222191    1.25300002    2.62100005
   12.16277695    1.25300002    2.62100005
   12.16361046    1.25300002    2.60200000
   12.16444397    1.25300002    2.60200000
   12.16527748    1.25300002    2.62100005
   12.16611099    1.25300002    2.60200000
   12.16694450    1.23300004    2.60200000
   12.16777802    1.23300004    2.60200000
   12.16861153    1.25300002    2.60200000
   12.16944504    1.25300002    2.60200000
   12.17027855    1.23300004    2.60200000
   12.17111111    1.23300004    2.60200000
   12.17194462    1.25300002    2.62100005
   12.17277813    1.25300002    2.60200000
   12.17361164    1.25300002    2.60200000
   12.17444515    1.23300004    2.60200000
   12.17527771    1.23300004    2.62100005
   12.17611122    1.25300002    2.62100005
   12.17694473    1.25300002    2.62100005
   12.17777824    1.23300004    2.62100005
   12.17861176    1.25300002    2.62100005
   12.17944431    1.25300002    2.60200000
   12.18027782    1.25300002    2.62100005
   12.18111134    1.25300002    2.62100005
   12.18194485    1.23300004    2.62100005
   12.18277836    1.23300004    2.62100005
   12.18361092    1.25300002    2.62100005
   12.18444443    1.25300002    2.62100005
   12.18527794    1.27199996    2.62100005
   12.18611145    1.25300002    2.62100005
   12.18694496    1.25300002    2.62100005
   12.18777752    1.27199996    2.62100005
   12.18861103    1.25300002    2.62100005
   12.18944454    1.25300002    2.62100005
   12.19027805    1.23300004    2.62100005
   12.19111156    1.23300004    2.62100005
   12.19194412    1.25300002    2.64000010
   12.19277763    1.23300004    2.62100005
   12.19361115    1.23300004    2.62100005
   12.19444466    1.25300002    2.62100005
   12.19527817    1.25300002    2.64000010
   12.19611073    1.25300002    2.64000010
   12.19694424    1.25300002    2.64000010
   12.19777775    1.25300002    2.64000010
   12.19861126    1.25300002    2.62100005
   12.19944477    1.25300002    2.64000010
   12.20027733    1.25300002    2.64000010
   12.20111084    1.25300002    2.64000010
   12.20194435    1.25300002    2.62100005
   12.20277786    1.25300002    2.64000010
   12.20333290    1.25300002    2.62100005
   12.20416641    1.25300002    2.62100005
   12.20499992    1.23300004    2.62100005
   12.20583344    1.23300004    2.64000010
   12.20666695    1.25300002    2.64000010
   12.20749950    1.25300002    2.62100005
   12.20833302    1.25300002    2.62100005
   12.20916653    1.23300004    2.62100005
   12.21000004    1.23300004    2.62100005
   12.21083355    1.23300004    2.62100005
   12.21166611    1.23300004    2.62100005
   12.21249962    1.23300004    2.62100005
   12.21333313    1.23300004    2.62100005
   12.21416664    1.23300004    2.62100005
   12.21500015    1.23300004    2.62100005
   12.21583271    1.23300004    2.64000010
   12.21666622    1.23300004    2.64000010
   12.21749973    1.23300004    2.62100005
   12.21833324    1.23300004    2.64000010
   12.21916580    1.23300004    2.62100005
   12.22027779    1.23300004    2.62100005
   12.22083282    1.23300004    2.64000010
   12.22194386    1.23300004    2.64000010
   12.22277737    1.23300004    2.64000010
   12.22333336    1.23300004    2.64000010
   12.22416592    1.23300004    2.62100005
   12.22499943    1.21399999    2.64000010
   12.22583294    1.21399999    2.62100005
   12.22666645    1.21399999    2.64000010
   12.22749996    1.21399999    2.62100005
   12.22833252    1.21399999    2.62100005
   12.22916603    1.21399999    2.64000010
   12.22999954    1.21399999    2.64000010
   12.23083305    1.19500005    2.62100005
   12.23166656    1.19500005    2.64000010
   12.23249912    1.19500005    2.64000010
   12.23333359    1.19500005    2.64000010
   12.23416710    1.19500005    2.64000010
   12.23500061    1.19500005    2.64000010
   12.23583317    1.19500005    2.64000010
   12.23666668    1.19500005    2.64000010
   12.23750019    1.19500005    2.64000010
   12.23833370    1.19500005    2.64000010
   12.23916721    1.19500005    2.64000010
   12.24000072    1.19500005    2.64000010
   12.24083328    1.17499995    2.64000010
   12.24166679    1.19500005    2.64000010
   12.24250031    1.17499995    2.62100005
   12.24333382    1.17499995    2.64000010
   12.24388885    1.17499995    2.64000010
   12.24472237    1.15600002    2.64000010
   12.24555588    1.17499995    2.64000010
   12.24638939    1.15600002    2.64000010
   12.24722290    1.15600002    2.64000010
   12.24805546    1.15600002    2.64000010
   12.24888897    1.15600002    2.66000009
   12.24972248    1.15600002    2.64000010
   12.25055599    1.13699996    2.64000010
   12.25138855    1.13699996    2.64000010
   12.25222206    1.15600002    2.64000010
   12.25305557    1.15600002    2.66000009
   12.25388908    1.15600002    2.64000010
   12.25472260    1.15600002    2.64000010
   12.25555515    1.15600002    2.64000010
   12.25638866    1.13699996    2.64000010
   12.25722218    1.13699996    2.64000010
   12.25805569    1.13699996    2.66000009
   12.25888920    1.13699996    2.66000009
   12.25972176    1.13699996    2.66000009
   12.26055527    1.13699996    2.64000010
   12.26138878    1.11800003    2.64000010
   12.26222229    1.11800003    2.64000010
   12.26305580    1.11800003    2.64000010
   12.26388931    1.11800003    2.64000010
   12.26472187    1.11800003    2.64000010
   12.26555538    1.11800003    2.64000010
