    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31500053    1.96599996    1.48399997
   11.31583309    1.98500001    1.48399997
   11.31666660    1.98500001    1.48399997
   11.31750011    1.98500001    1.48399997
   11.31833363    2.00399995    1.48399997
   11.31916618    1.98500001    1.48399997
   11.31999969    2.00399995    1.48399997
   11.32083321    2.00399995    1.48399997
   11.32194424    2.02399993    1.48399997
   11.32277775    2.02399993    1.50300002
   11.32361126    2.02399993    1.50300002
   11.32444477    2.04299998    1.50300002
   11.32499981    2.04299998    1.50300002
   11.32583332    2.04299998    1.50300002
   11.32666683    2.04299998    1.50300002
   11.32750034    2.06200004    1.50300002
   11.32833290    2.04299998    1.50300002
   11.32916641    2.06200004    1.50300002
   11.32999992    2.06200004    1.50300002
   11.33083344    2.06200004    1.50300002
   11.33166695    2.06200004    1.52199996
   11.33249950    2.08100009    1.52199996
   11.33333302    2.08100009    1.52199996
   11.33416653    2.08100009    1.52199996
   11.33500004    2.10100007    1.52199996
   11.33583260    2.10100007    1.54200006
   11.33666611    2.08100009    1.54200006
   11.33749962    2.10100007    1.54200006
   11.33833313    2.10100007    1.54200006
   11.33916664    2.10100007    1.54200006
   11.34000015    2.10100007    1.54200006
   11.34083271    2.10100007    1.54200006
   11.34166622    2.10100007    1.54200006
   11.34249973    2.10100007    1.54200006
   11.34333324    2.10100007    1.54200006
   11.34416676    2.10100007    1.54200006
   11.34499931    2.11999989    1.54200006
   11.34583282    2.11999989    1.54200006
   11.34666634    2.11999989    1.54200006
   11.34749985    2.11999989    1.54200006
   11.34833336    2.11999989    1.54200006
   11.34916592    2.11999989    1.54200006
   11.35000038    2.11999989    1.54200006
   11.35083389    2.11999989    1.54200006
   11.35166740    2.13899994    1.56099999
   11.35249996    2.11999989    1.56099999
   11.35333347    2.13899994    1.56099999
   11.35416698    2.13899994    1.56099999
   11.35500050    2.13899994    1.56099999
   11.35583401    2.13899994    1.56099999
   11.35666752    2.13899994    1.56099999
   11.35750008    2.13899994    1.56099999
   11.35833359    2.15899992    1.56099999
   11.35916710    2.15899992    1.56099999
   11.36000061    2.13899994    1.56099999
   11.36083412    2.15899992    1.56099999
   11.36166668    2.15899992    1.56099999
   11.36250019    2.15899992    1.58000004
   11.36333370    2.15899992    1.56099999
   11.36416721    2.15899992    1.56099999
   11.36500072    2.13899994    1.58000004
   11.36583328    2.17799997    1.58000004
   11.36666679    2.15899992    1.58000004
   11.36750031    2.15899992    1.58000004
   11.36833382    2.17799997    1.58000004
   11.36916637    2.17799997    1.58000004
   11.36999989    2.17799997    1.60000002
   11.37083340    2.17799997    1.58000004
   11.37166691    2.17799997    1.60000002
   11.37250042    2.19700003    1.60000002
   11.37333393    2.19700003    1.60000002
   11.37416649    2.19700003    1.60000002
   11.37500000    2.21600008    1.60000002
   11.37583351    2.19700003    1.60000002
   11.37666702    2.19700003    1.60000002
   11.37750053    2.19700003    1.60000002
   11.37833309    2.19700003    1.60000002
   11.37916660    2.21600008    1.60000002
   11.38000011    2.21600008    1.60000002
   11.38083363    2.21600008    1.60000002
   11.38166714    2.21600008    1.61899996
   11.38249969    2.23600006    1.60000002
   11.38333321    2.23600006    1.61899996
   11.38416672    2.23600006    1.61899996
   11.38500023    2.25500011    1.61899996
   11.38583279    2.27399993    1.61899996
   11.38666630    2.23600006    1.61899996
   11.38749981    2.25500011    1.61899996
   11.38833332    2.25500011    1.61899996
   11.38916683    2.25500011    1.61899996
   11.39000034    2.25500011    1.63800001
   11.39083290    2.25500011    1.61899996
   11.39166641    2.27399993    1.61899996
   11.39249992    2.27399993    1.61899996
   11.39333344    2.29399991    1.63800001
   11.39416695    2.25500011    1.61899996
   11.39499950    2.25500011    1.63800001
   11.39583302    2.27399993    1.61899996
   11.39666653    2.27399993    1.63800001
   11.39750004    2.25500011    1.63800001
   11.39833355    2.27399993    1.63800001
   11.39916611    2.27399993    1.63800001
   11.39999962    2.29399991    1.63800001
   11.40083313    2.33200002    1.63800001
   11.40166664    2.31299996    1.63800001
   11.40249920    2.27399993    1.63800001
   11.40333271    2.29399991    1.63800001
   11.40416622    2.29399991    1.63800001
   11.40499973    2.29399991    1.63800001
   11.40583324    2.31299996    1.63800001
   11.40666676    2.33200002    1.63800001
   11.40749931    2.31299996    1.65699995
   11.40833282    2.33200002    1.65699995
   11.40916634    2.35100007    1.65699995
   11.40999985    2.33200002    1.65699995
   11.41083336    2.33200002    1.65699995
   11.41166592    2.35100007    1.65699995
   11.41249943    2.33200002    1.65699995
   11.41333294    2.35100007    1.65699995
   11.41416645    2.35100007    1.65699995
   11.41499996    2.35100007    1.65699995
   11.41583252    2.35100007    1.65699995
   11.41666698    2.33200002    1.65699995
   11.41750050    2.37100005    1.65699995
   11.41833401    2.35100007    1.65699995
   11.41916656    2.35100007    1.65699995
   11.42000008    2.35100007    1.65699995
   11.42083359    2.33200002    1.67700005
   11.42166710    2.37100005    1.65699995
   11.42250061    2.37100005    1.67700005
   11.42333412    2.35100007    1.67700005
   11.42416668    2.37100005    1.67700005
   11.42500019    2.37100005    1.67700005
   11.42583370    2.39000010    1.67700005
   11.42666721    2.37100005    1.67700005
   11.42750072    2.37100005    1.67700005
   11.42833328    2.42799997    1.67700005
   11.42916679    2.39000010    1.67700005
   11.43000031    2.37100005    1.69599998
   11.43083382    2.39000010    1.69599998
   11.43166733    2.39000010    1.67700005
   11.43249989    2.39000010    1.67700005
   11.43333340    2.39000010    1.69599998
   11.43416691    2.39000010    1.69599998
   11.43500042    2.40899992    1.69599998
   11.43583298    2.39000010    1.69599998
   11.43694496    2.40899992    1.69599998
   11.43777752    2.39000010    1.69599998
   11.43888855    2.39000010    1.69599998
   11.43972206    2.39000010    1.71500003
   11.44055557    2.39000010    1.71500003
   11.44138908    2.40899992    1.71500003
   11.44222260    2.40899992    1.71500003
   11.44305515    2.40899992    1.71500003
   11.44416714    2.39000010    1.71500003
   11.44499969    2.40899992    1.71500003
   11.44583321    2.39000010    1.71500003
   11.44694424    2.39000010    1.71500003
   11.44777775    2.39000010    1.71500003
   11.44861126    2.40899992    1.71500003
   11.44944477    2.42799997    1.71500003
   11.45027733    2.42799997    1.71500003
   11.45138836    2.40899992    1.71500003
   11.45249939    2.44799995    1.71500003
   11.45333290    2.44799995    1.71500003
   11.45444393    2.40899992    1.71500003
   11.45555496    2.42799997    1.71500003
   11.45638847    2.44799995    1.71500003
   11.45749950    2.42799997    1.71500003
   11.45833302    2.44799995    1.71500003
   11.45944405    2.42799997    1.71500003
   11.46055508    2.44799995    1.71500003
   11.46138859    2.44799995    1.73399997
   11.46249962    2.48600006    1.73399997
   11.46361065    2.46700001    1.73399997
   11.46444416    2.46700001    1.73399997
   11.46555519    2.46700001    1.73399997
   11.46638870    2.46700001    1.73399997
   11.46749973    2.48600006    1.75399995
   11.46861076    2.48600006    1.73399997
   11.46944427    2.50600004    1.73399997
   11.47055531    2.44799995    1.73399997
   11.47166634    2.48600006    1.73399997
   11.47249985    2.50600004    1.73399997
   11.47361088    2.48600006    1.75399995
   11.47444439    2.50600004    1.75399995
   11.47555542    2.48600006    1.75399995
   11.47666645    2.50600004    1.75399995
   11.47749996    2.54399991    1.75399995
   11.47861099    2.52500010    1.75399995
   11.47972202    2.56299996    1.75399995
   11.48055553    2.54399991    1.75399995
   11.48166656    2.54399991    1.77300000
   11.48249912    2.56299996    1.77300000
   11.48361111    2.54399991    1.77300000
   11.48472214    2.60200000    1.77300000
   11.48555565    2.60200000    1.77300000
   11.48666668    2.54399991    1.77300000
   11.48750019    2.60200000    1.77300000
   11.48861122    2.60200000    1.77300000
   11.48972225    2.62100005    1.79200006
   11.49055576    2.62100005    1.77300000
   11.49166679    2.60200000    1.77300000
   11.49277782    2.60200000    1.79200006
   11.49361134    2.60200000    1.79200006
   11.49472237    2.62100005    1.79200006
   11.49555588    2.62100005    1.77300000
   11.49666691    2.62100005    1.79200006
   11.49750042    2.62100005    1.79200006
   11.49861145    2.60200000    1.79200006
   11.49972248    2.64000010    1.79200006
   11.50055599    2.67899990    1.79200006
   11.50166702    2.62100005    1.79200006
   11.50277805    2.64000010    1.79200006
   11.50361156    2.62100005    1.79200006
   11.50472260    2.64000010    1.79200006
   11.50555515    2.62100005    1.79200006
   11.50666714    2.62100005    1.79200006
   11.50777817    2.66000009    1.79200006
   11.50861073    2.64000010    1.79200006
   11.50972176    2.64000010    1.79200006
   11.51055527    2.64000010    1.81200004
   11.51166630    2.64000010    1.81200004
   11.51277733    2.64000010    1.79200006
   11.51361084    2.64000010    1.81200004
   11.51472187    2.64000010    1.81200004
   11.51583290    2.66000009    1.81200004
   11.51666641    2.66000009    1.81200004
   11.51777744    2.64000010    1.81200004
   11.51888847    2.64000010    1.81200004
   11.51972198    2.66000009    1.81200004
   11.52083302    2.66000009    1.81200004
   11.52166653    2.64000010    1.81200004
   11.52277756    2.66000009    1.81200004
   11.52388859    2.66000009    1.81200004
   11.52472210    2.64000010    1.81200004
   11.52583313    2.66000009    1.81200004
   11.52694416    2.64000010    1.81200004
   11.52777767    2.66000009    1.83099997
   11.52888870    2.64000010    1.83099997
   11.52972221    2.67899990    1.83099997
   11.53083324    2.66000009    1.83099997
   11.53166676    2.62100005    1.83099997
   11.53277779    2.66000009    1.83099997
   11.53388977    2.67899990    1.83099997
   11.53472233    2.66000009    1.83099997
   11.53583336    2.67899990    1.83099997
   11.53666687    2.66000009    1.85000002
   11.53777790    2.67899990    1.85000002
   11.53888893    2.67899990    1.85000002
   11.53972244    2.67899990    1.85000002
   11.54083347    2.69799995    1.85000002
   11.54194450    2.67899990    1.85000002
   11.54277802    2.69799995    1.85000002
   11.54388905    2.71799994    1.85000002
   11.54472256    2.67899990    1.85000002
   11.54583359    2.67899990    1.85000002
   11.54694462    2.69799995    1.85000002
   11.54777813    2.69799995    1.86899996
   11.54888916    2.69799995    1.85000002
   11.54972267    2.71799994    1.86899996
   11.55083370    2.73699999    1.86899996
   11.55194473    2.77500010    1.86899996
   11.55277824    2.69799995    1.86899996
   11.55388927    2.71799994    1.86899996
   11.55472279    2.71799994    1.86899996
   11.55583382    2.71799994    1.86899996
   11.55694485    2.75600004    1.86899996
   11.55777836    2.73699999    1.86899996
   11.55888939    2.73699999    1.86899996
   11.56000042    2.73699999    1.86899996
   11.56083393    2.75600004    1.86899996
   11.56194496    2.73699999    1.86899996
   11.56277752    2.75600004    1.86899996
   11.56388950    2.75600004    1.86899996
   11.56500053    2.75600004    1.86899996
   11.56583309    2.73699999    1.86899996
   11.56694412    2.81399989    1.86899996
   11.56777763    2.79500008    1.86899996
   11.56888866    2.85299993    1.86899996
   11.56999969    2.81399989    1.86899996
   11.57083321    2.79500008    1.86899996
   11.57194424    2.81399989    1.86899996
   11.57277775    2.79500008    1.86899996
   11.57388878    2.79500008    1.88900006
   11.57499981    2.81399989    1.88900006
   11.57583332    2.79500008    1.88900006
   11.57694435    2.81399989    1.88900006
   11.57805538    2.79500008    1.88900006
   11.57888889    2.81399989    1.88900006
   11.57999992    2.85299993    1.88900006
   11.58083344    2.83299994    1.88900006
   11.58194447    2.83299994    1.88900006
   11.58305550    2.85299993    1.88900006
   11.58388901    2.83299994    1.88900006
   11.58500004    2.85299993    1.88900006
   11.58583260    2.85299993    1.88900006
   11.58694458    2.85299993    1.88900006
   11.58805561    2.87199998    1.88900006
   11.58888817    2.85299993    1.88900006
   11.59000015    2.89100003    1.90799999
   11.59083271    2.87199998    1.90799999
   11.59194374    2.89100003    1.90799999
   11.59277725    2.91000009    1.90799999
   11.59388828    2.91000009    1.90799999
   11.59499931    2.91000009    1.90799999
   11.59583282    2.89100003    1.92700005
   11.59694386    2.93000007    1.92700005
   11.59777737    2.93000007    1.92700005
   11.59888840    2.93000007    1.90799999
   11.60000038    2.93000007    1.92700005
   11.60083389    2.94899988    1.92700005
   11.60194492    2.93000007    1.92700005
   11.60277843    2.94899988    1.92700005
   11.60388947    2.94899988    1.92700005
   11.60500050    2.96799994    1.92700005
   11.60583401    2.96799994    1.92700005
   11.60694504    2.96799994    1.92700005
   11.60777855    2.93000007    1.92700005
   11.60888958    2.93000007    1.92700005
   11.61000061    2.91000009    1.94700003
   11.61083412    2.91000009    1.92700005
   11.61194515    2.91000009    1.94700003
   11.61305618    2.89100003    1.94700003
   11.61388969    2.91000009    1.94700003
   11.61500072    2.91000009    1.94700003
   11.61611176    2.94899988    1.94700003
   11.61694431    2.96799994    1.94700003
   11.61805534    2.98699999    1.94700003
   11.61888885    2.91000009    1.94700003
   11.61999989    2.94899988    1.94700003
   11.62083340    2.91000009    1.94700003
   11.62194443    2.89100003    1.94700003
   11.62305546    2.91000009    1.94700003
   11.62416649    2.91000009    1.94700003
   11.62500000    2.91000009    1.94700003
   11.62611103    2.87199998    1.94700003
   11.62694454    2.93000007    1.94700003
   11.62805557    2.94899988    1.94700003
   11.62916660    2.91000009    1.94700003
   11.63000011    2.93000007    1.94700003
   11.63111115    2.89100003    1.94700003
   11.63222218    2.89100003    1.94700003
   11.63305569    2.94899988    1.94700003
   11.63416672    2.91000009    1.94700003
   11.63500023    2.94899988    1.94700003
   11.63611126    2.94899988    1.96599996
   11.63694477    2.96799994    1.96599996
   11.63805580    2.98699999    1.96599996
   11.63916683    2.93000007    1.94700003
   11.64027786    3.02600002    1.96599996
   11.64111137    2.93000007    1.96599996
   11.64222240    3.00699997    1.94700003
   11.64305496    2.98699999    1.94700003
   11.64416695    3.02600002    1.96599996
   11.64527798    3.04500008    1.94700003
   11.64611053    3.04500008    1.94700003
   11.64722252    3.06500006    1.96599996
   11.64805508    3.02600002    1.96599996
   11.64916611    3.04500008    1.96599996
   11.65027714    3.08400011    1.96599996
   11.65111065    3.08400011    1.96599996
   11.65222168    3.12199998    1.98500001
   11.65333271    3.16100001    1.98500001
   11.65416622    3.10299993    1.98500001
   11.65527725    3.12199998    1.98500001
   11.65638828    3.16100001    1.98500001
   11.65722179    3.12199998    1.98500001
   11.65833282    3.12199998    1.98500001
   11.65916634    3.16100001    2.00399995
   11.66027737    3.16100001    2.00399995
   11.66138840    3.16100001    2.00399995
   11.66222191    3.25699997    2.00399995
   11.66333294    3.18000007    1.98500001
   11.66416645    3.16100001    2.00399995
   11.66527748    3.12199998    2.00399995
   11.66638851    3.18000007    2.00399995
   11.66722298    3.16100001    2.00399995
   11.66833401    3.21900010    2.00399995
   11.66944504    3.25699997    2.00399995
   11.67027855    3.20000005    2.00399995
   11.67138958    3.23799992    2.00399995
   11.67222214    3.20000005    2.00399995
   11.67333412    3.21900010    2.00399995
   11.67444515    3.21900010    2.00399995
   11.67527771    3.23799992    2.00399995
   11.67638874    3.29600000    2.00399995
   11.67722225    3.23799992    2.00399995
   11.67833328    3.27699995    2.00399995
   11.67944431    3.33400011    2.00399995
   11.68027782    3.31500006    2.00399995
   11.68138885    3.33400011    2.00399995
   11.68222237    3.35400009    2.00399995
   11.68333340    3.31500006    2.00399995
   11.68444443    3.33400011    2.02399993
   11.68527794    3.39199996    2.02399993
   11.68638897    3.33400011    2.02399993
   11.68750000    3.33400011    2.02399993
   11.68833351    3.33400011    2.02399993
   11.68944454    3.31500006    2.02399993
   11.69027805    3.41199994    2.02399993
   11.69138908    3.43099999    2.02399993
   11.69250011    3.35400009    2.02399993
   11.69333363    3.35400009    2.02399993
   11.69444466    3.41199994    2.02399993
   11.69555569    3.43099999    2.02399993
   11.69638920    3.43099999    2.02399993
   11.69750023    3.37299991    2.02399993
   11.69833374    3.41199994    2.02399993
   11.69944477    3.48900008    2.02399993
   11.70055580    3.43099999    2.02399993
   11.70138836    3.35400009    2.02399993
   11.70249939    3.35400009    2.02399993
   11.70333290    3.33400011    2.02399993
   11.70444393    3.35400009    2.02399993
   11.70555496    3.39199996    2.02399993
   11.70638847    3.39199996    2.02399993
   11.70749950    3.35400009    2.02399993
   11.70833302    3.37299991    2.02399993
   11.70944405    3.39199996    2.02399993
   11.71055508    3.41199994    2.04299998
   11.71138859    3.41199994    2.04299998
   11.71249962    3.41199994    2.04299998
   11.71361065    3.39199996    2.04299998
   11.71444416    3.41199994    2.04299998
   11.71555519    3.43099999    2.04299998
   11.71638870    3.45000005    2.04299998
   11.71749973    3.45000005    2.04299998
   11.71861076    3.43099999    2.04299998
   11.71944427    3.41199994    2.04299998
   11.72055531    3.45000005    2.04299998
   11.72138882    3.41199994    2.06200004
   11.72249985    3.45000005    2.06200004
   11.72361088    3.52699995    2.06200004
   11.72444439    3.48900008    2.06200004
   11.72555542    3.48900008    2.04299998
   11.72666645    3.50799990    2.04299998
   11.72749996    3.52699995    2.06200004
   11.72861099    3.50799990    2.04299998
   11.72944355    3.50799990    2.06200004
   11.73055553    3.52699995    2.06200004
   11.73166656    3.56599998    2.04299998
   11.73249912    3.52699995    2.04299998
   11.73361111    3.56599998    2.06200004
   11.73472214    3.66199994    2.06200004
   11.73555565    3.60400009    2.06200004
   11.73666668    3.58500004    2.06200004
   11.73750019    3.62400007    2.06200004
   11.73861122    3.66199994    2.06200004
   11.73972225    3.66199994    2.06200004
   11.74055576    3.62400007    2.06200004
   11.74166679    3.66199994    2.06200004
   11.74277782    3.60400009    2.06200004
   11.74361134    3.85500002    2.06200004
   11.74472237    3.64299989    2.08100009
   11.74555588    3.72000003    2.06200004
   11.74666691    3.66199994    2.06200004
   11.74777794    3.75900006    2.08100009
   11.74861145    3.70099998    2.08100009
   11.74972248    3.73900008    2.08100009
   11.75055599    3.68099999    2.08100009
   11.75166702    3.77800012    2.08100009
   11.75277805    3.79699993    2.08100009
   11.75361156    3.81599998    2.08100009
   11.75472260    3.77800012    2.08100009
   11.75583363    3.81599998    2.08100009
   11.75666714    3.79699993    2.08100009
   11.75777817    3.79699993    2.08100009
   11.75861073    3.77800012    2.08100009
   11.75972176    3.81599998    2.08100009
   11.76083374    3.89400005    2.08100009
   11.76166630    3.83599997    2.08100009
   11.76277733    3.91300011    2.08100009
   11.76361084    3.79699993    2.08100009
   11.76472187    3.83599997    2.08100009
   11.76583290    3.93199992    2.08100009
   11.76666641    3.87400007    2.10100007
   11.76777744    3.83599997    2.08100009
   11.76888847    3.83599997    2.10100007
   11.76972198    3.79699993    2.10100007
   11.77083302    3.87400007    2.10100007
   11.77166653    3.89400005    2.10100007
   11.77277756    3.83599997    2.10100007
   11.77388859    3.77800012    2.10100007
   11.77472210    3.93199992    2.10100007
   11.77583313    3.81599998    2.10100007
   11.77666664    3.83599997    2.10100007
   11.77777767    3.89400005    2.10100007
   11.77888870    3.85500002    2.10100007
   11.77972221    3.99000001    2.10100007
   11.78083324    3.91300011    2.10100007
   11.78166676    3.79699993    2.10100007
   11.78277779    3.79699993    2.10100007
   11.78388977    3.79699993    2.10100007
   11.78472233    3.79699993    2.10100007
   11.78583336    3.89400005    2.10100007
   11.78666687    3.91300011    2.10100007
   11.78777790    3.83599997    2.11999989
   11.78888893    3.85500002    2.11999989
   11.78972244    3.81599998    2.11999989
   11.79083347    3.75900006    2.10100007
   11.79166698    3.81599998    2.10100007
   11.79277802    3.75900006    2.11999989
   11.79388905    3.77800012    2.11999989
   11.79472256    3.81599998    2.11999989
   11.79583359    3.73900008    2.11999989
   11.79694462    3.83599997    2.11999989
   11.79777813    3.89400005    2.11999989
   11.79888916    3.77800012    2.11999989
   11.79972267    3.81599998    2.11999989
   11.80083370    3.83599997    2.11999989
   11.80194473    3.77800012    2.11999989
   11.80277824    3.83599997    2.11999989
   11.80388927    3.81599998    2.11999989
   11.80472279    3.75900006    2.11999989
   11.80583382    3.79699993    2.11999989
   11.80694485    3.91300011    2.11999989
   11.80777836    3.77800012    2.13899994
   11.80888939    3.87400007    2.11999989
   11.80972195    3.81599998    2.11999989
   11.81083393    3.79699993    2.13899994
   11.81166649    3.87400007    2.11999989
   11.81277752    3.81599998    2.13899994
   11.81388950    3.89400005    2.13899994
   11.81472206    3.89400005    2.13899994
   11.81583309    3.95099998    2.13899994
   11.81694412    3.91300011    2.13899994
   11.81777763    3.93199992    2.13899994
   11.81888866    4.06699991    2.13899994
   11.81972218    4.00899982    2.13899994
   11.82083321    3.97099996    2.13899994
   11.82194424    3.99000001    2.13899994
   11.82277775    4.06699991    2.13899994
   11.82388878    4.16300011    2.15899992
   11.82499981    4.10599995    2.15899992
   11.82583332    4.08599997    2.15899992
   11.82694435    4.04799986    2.15899992
   11.82777786    4.08599997    2.15899992
   11.82888889    4.08599997    2.15899992
   11.82999992    4.06699991    2.15899992
   11.83083344    4.12500000    2.15899992
   11.83194447    4.20200014    2.15899992
   11.83277798    4.10599995    2.15899992
   11.83388901    4.06699991    2.15899992
   11.83500004    4.16300011    2.15899992
   11.83583260    4.18300009    2.15899992
   11.83694458    4.06699991    2.15899992
   11.83805561    4.14400005    2.13899994
   11.83888817    4.18300009    2.15899992
   11.84000015    4.20200014    2.15899992
   11.84111118    4.20200014    2.15899992
   11.84194374    4.18300009    2.15899992
   11.84305477    4.24100018    2.15899992
   11.84416676    4.18300009    2.15899992
   11.84499931    4.12500000    2.15899992
   11.84611034    4.26000023    2.15899992
   11.84694386    4.35599995    2.15899992
   11.84805489    4.31799984    2.15899992
   11.84916592    4.33699989    2.15899992
   11.85000038    4.39499998    2.15899992
   11.85111141    4.27899981    2.17799997
   11.85194492    4.35599995    2.15899992
   11.85305595    4.27899981    2.15899992
   11.85416698    4.35599995    2.17799997
   11.85500050    4.29799986    2.17799997
   11.85611153    4.39499998    2.17799997
   11.85722256    4.43300009    2.17799997
   11.85805607    4.37500000    2.17799997
   11.85916710    4.45300007    2.17799997
   11.86000061    4.47200012    2.17799997
   11.86111164    4.43300009    2.17799997
   11.86222267    4.31799984    2.17799997
   11.86305618    4.35599995    2.17799997
   11.86416721    4.31799984    2.17799997
   11.86527824    4.33699989    2.17799997
   11.86611176    4.37500000    2.17799997
   11.86722279    4.37500000    2.17799997
   11.86805534    4.37500000    2.17799997
   11.86916637    4.43300009    2.17799997
   11.87027836    4.39499998    2.17799997
   11.87111092    4.35599995    2.17799997
   11.87222195    4.37500000    2.17799997
   11.87333393    4.33699989    2.17799997
   11.87416649    4.39499998    2.17799997
   11.87527752    4.31799984    2.17799997
   11.87611103    4.37500000    2.17799997
   11.87722206    4.43300009    2.17799997
   11.87805557    4.37500000    2.17799997
   11.87916660    4.43300009    2.19700003
   11.88027763    4.33699989    2.17799997
   11.88111115    4.33699989    2.17799997
   11.88222218    4.27899981    2.17799997
   11.88333321    4.31799984    2.17799997
   11.88416672    4.37500000    2.17799997
   11.88527775    4.29799986    2.17799997
   11.88611126    4.29799986    2.17799997
   11.88722229    4.37500000    2.17799997
   11.88833332    4.33699989    2.17799997
   11.88916683    4.43300009    2.17799997
   11.89027786    4.31799984    2.17799997
   11.89111137    4.33699989    2.19700003
   11.89222240    4.37500000    2.19700003
   11.89333344    4.43300009    2.19700003
   11.89416695    4.49100018    2.19700003
   11.89527798    4.41400003    2.19700003
   11.89611053    4.37500000    2.19700003
   11.89722252    4.37500000    2.19700003
   11.89833355    4.47200012    2.19700003
   11.89916611    4.49100018    2.19700003
   11.90027714    4.51000023    2.19700003
   11.90111065    4.39499998    2.19700003
   11.90222168    4.43300009    2.19700003
   11.90333271    4.45300007    2.19700003
   11.90416622    4.47200012    2.19700003
   11.90527725    4.45300007    2.19700003
   11.90611076    4.54899979    2.17799997
   11.90722179    4.45300007    2.19700003
   11.90833282    4.47200012    2.21600008
   11.90916634    4.49100018    2.21600008
   11.91027737    4.60699987    2.21600008
   11.91111088    4.51000023    2.19700003
   11.91222191    4.49100018    2.21600008
   11.91333294    4.54899979    2.19700003
   11.91416645    4.62599993    2.19700003
   11.91527748    4.72200012    2.21600008
   11.91638851    4.66499996    2.21600008
   11.91722298    4.66499996    2.21600008
   11.91833401    4.62599993    2.21600008
   11.91916656    4.74200010    2.21600008
   11.92027855    4.74200010    2.21600008
   11.92138958    4.68400002    2.21600008
   11.92222214    4.70300007    2.21600008
   11.92333412    4.68400002    2.21600008
   11.92444515    4.70300007    2.21600008
   11.92527771    4.78000021    2.21600008
   11.92638874    4.78000021    2.21600008
   11.92722225    4.74200010    2.21600008
   11.92833328    4.72200012    2.21600008
   11.92944431    4.78000021    2.21600008
   11.93027782    4.83799982    2.23600006
   11.93138885    4.91499996    2.23600006
   11.93222237    4.78000021    2.23600006
   11.93333340    4.78000021    2.23600006
   11.93444443    4.80000019    2.23600006
   11.93527794    4.81899977    2.21600008
   11.93638897    4.76100016    2.21600008
   11.93722248    4.91499996    2.23600006
   11.93833351    4.74200010    2.23600006
   11.93944454    4.87699986    2.23600006
   11.94027805    4.89599991    2.21600008
   11.94138908    4.85699987    2.23600006
   11.94250011    4.74200010    2.21600008
   11.94333363    4.85699987    2.21600008
   11.94444466    4.85699987    2.23600006
   11.94555569    4.85699987    2.23600006
   11.94638920    4.81899977    2.23600006
   11.94750023    4.83799982    2.23600006
   11.94833374    4.80000019    2.23600006
   11.94944477    4.78000021    2.23600006
   11.95055580    4.91499996    2.23600006
   11.95138836    4.91499996    2.23600006
   11.95249939    4.89599991    2.23600006
   11.95333290    4.85699987    2.23600006
   11.95444393    4.81899977    2.23600006
   11.95555496    4.89599991    2.25500011
   11.95638847    4.91499996    2.23600006
   11.95749950    4.91499996    2.23600006
   11.95833302    4.91499996    2.25500011
   11.95944405    4.91499996    2.25500011
   11.96027756    4.78000021    2.25500011
   11.96138859    4.91499996    2.23600006
   11.96249962    4.89599991    2.23600006
   11.96333313    4.91499996    2.23600006
   11.96444416    4.81899977    2.23600006
   11.96527767    4.83799982    2.25500011
   11.96638870    4.83799982    2.25500011
   11.96749973    4.83799982    2.25500011
   11.96833324    4.83799982    2.25500011
   11.96944427    4.87699986    2.25500011
