    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43222237    4.91499996    2.64000010
   11.43333340    4.91499996    2.64000010
   11.43416691    4.91499996    2.66000009
   11.43527794    4.91499996    2.64000010
   11.43638897    4.91499996    2.66000009
   11.43722248    4.91499996    2.66000009
   11.43833351    4.91499996    2.66000009
   11.43944454    4.91499996    2.66000009
   11.44027805    4.91499996    2.64000010
   11.44138908    4.91499996    2.64000010
   11.44250011    4.91499996    2.64000010
   11.44333363    4.91499996    2.66000009
   11.44444466    4.91499996    2.64000010
   11.44527817    4.91499996    2.64000010
   11.44638920    4.91499996    2.66000009
   11.44750023    4.91499996    2.64000010
   11.44833374    4.91499996    2.64000010
   11.44944477    4.91499996    2.66000009
   11.45055580    4.91499996    2.64000010
   11.45166683    4.91499996    2.66000009
   11.45249939    4.91499996    2.64000010
   11.45361137    4.91499996    2.66000009
   11.45472240    4.91499996    2.66000009
   11.45555496    4.91499996    2.64000010
   11.45666695    4.91499996    2.64000010
   11.45777798    4.91499996    2.64000010
   11.45861053    4.91499996    2.66000009
   11.45972157    4.91499996    2.66000009
   11.46083355    4.91499996    2.66000009
   11.46166611    4.91499996    2.64000010
   11.46277714    4.91499996    2.64000010
   11.46361065    4.91499996    2.66000009
   11.46472168    4.91499996    2.66000009
   11.46583271    4.91499996    2.66000009
   11.46666622    4.91499996    2.66000009
   11.46777725    4.91499996    2.64000010
   11.46888828    4.91499996    2.64000010
   11.46972179    4.91499996    2.66000009
   11.47083282    4.91499996    2.66000009
   11.47194386    4.91499996    2.66000009
   11.47277737    4.91499996    2.66000009
   11.47388840    4.91499996    2.66000009
   11.47499943    4.91499996    2.66000009
   11.47583294    4.91499996    2.66000009
   11.47694397    4.91499996    2.66000009
   11.47777748    4.91499996    2.66000009
   11.47888851    4.91499996    2.66000009
   11.47999954    4.91499996    2.66000009
   11.48083305    4.91499996    2.66000009
   11.48194408    4.91499996    2.66000009
   11.48305511    4.91499996    2.66000009
   11.48388958    4.91499996    2.66000009
   11.48500061    4.91499996    2.66000009
   11.48611164    4.91499996    2.66000009
   11.48694515    4.91499996    2.66000009
   11.48805618    4.91499996    2.66000009
   11.48916721    4.91499996    2.66000009
   11.49000072    4.91499996    2.66000009
   11.49111176    4.91499996    2.66000009
   11.49222279    4.91499996    2.66000009
   11.49305534    4.91499996    2.66000009
   11.49416733    4.91499996    2.66000009
   11.49527836    4.91499996    2.66000009
   11.49638939    4.91499996    2.66000009
   11.49722290    4.91499996    2.66000009
   11.49833393    4.91499996    2.66000009
   11.49916649    4.91499996    2.66000009
   11.50027752    4.91499996    2.66000009
   11.50138855    4.91499996    2.66000009
   11.50222206    4.91499996    2.66000009
   11.50333309    4.91499996    2.66000009
   11.50444412    4.91499996    2.66000009
   11.50527763    4.91499996    2.67899990
   11.50638866    4.91499996    2.66000009
   11.50749969    4.91499996    2.67899990
   11.50833321    4.91499996    2.66000009
   11.50944424    4.91499996    2.66000009
   11.51055527    4.91499996    2.66000009
   11.51138878    4.91499996    2.67899990
   11.51249981    4.91499996    2.67899990
   11.51361084    4.91499996    2.67899990
   11.51444435    4.91499996    2.66000009
   11.51555538    4.91499996    2.67899990
   11.51666641    4.91499996    2.67899990
   11.51749992    4.91499996    2.66000009
   11.51861095    4.91499996    2.66000009
   11.51972198    4.91499996    2.66000009
   11.52055550    4.91499996    2.66000009
   11.52166653    4.91499996    2.66000009
   11.52250004    4.91499996    2.66000009
   11.52361107    4.91499996    2.66000009
   11.52472210    4.91499996    2.67899990
   11.52555561    4.91499996    2.67899990
   11.52666664    4.91499996    2.66000009
   11.52777767    4.91499996    2.66000009
   11.52861118    4.91499996    2.67899990
   11.52972221    4.91499996    2.67899990
   11.53083324    4.91499996    2.66000009
   11.53166676    4.91499996    2.66000009
   11.53277779    4.91499996    2.66000009
   11.53361130    4.91499996    2.66000009
   11.53472233    4.91499996    2.67899990
   11.53583336    4.91499996    2.66000009
   11.53666687    4.91499996    2.67899990
   11.53777790    4.91499996    2.67899990
   11.53888893    4.91499996    2.67899990
   11.53972244    4.91499996    2.67899990
   11.54083347    4.91499996    2.67899990
   11.54194450    4.91499996    2.67899990
   11.54277802    4.91499996    2.67899990
   11.54388905    4.91499996    2.67899990
   11.54500008    4.91499996    2.67899990
   11.54583359    4.91499996    2.67899990
   11.54694462    4.91499996    2.67899990
   11.54777813    4.91499996    2.67899990
   11.54888916    4.91499996    2.67899990
   11.55000019    4.91499996    2.66000009
   11.55083370    4.91499996    2.67899990
   11.55194473    4.91499996    2.67899990
   11.55305576    4.91499996    2.67899990
   11.55388927    4.91499996    2.67899990
   11.55500031    4.91499996    2.66000009
   11.55611134    4.91499996    2.67899990
   11.55694485    4.91499996    2.66000009
   11.55805588    4.91499996    2.67899990
   11.55888939    4.91499996    2.67899990
   11.56000042    4.91499996    2.66000009
   11.56111145    4.91499996    2.69799995
   11.56222248    4.91499996    2.67899990
   11.56305599    4.91499996    2.66000009
   11.56416702    4.91499996    2.67899990
   11.56500053    4.91499996    2.67899990
   11.56611156    4.91499996    2.67899990
   11.56694412    4.91499996    2.67899990
   11.56805515    4.91499996    2.67899990
   11.56916618    4.91499996    2.67899990
   11.56999969    4.91499996    2.69799995
   11.57111073    4.91499996    2.67899990
   11.57222176    4.91499996    2.67899990
   11.57305527    4.91499996    2.67899990
   11.57416630    4.91499996    2.69799995
   11.57527733    4.91499996    2.67899990
   11.57611084    4.91499996    2.67899990
   11.57722187    4.91499996    2.67899990
   11.57833290    4.91499996    2.67899990
   11.57916641    4.91499996    2.69799995
   11.58027744    4.91499996    2.67899990
   11.58138847    4.91499996    2.69799995
   11.58222198    4.91499996    2.67899990
   11.58333302    4.91499996    2.69799995
   11.58444405    4.91499996    2.69799995
   11.58527756    4.91499996    2.69799995
   11.58638859    4.91499996    2.67899990
   11.58749962    4.91499996    2.67899990
   11.58833313    4.91499996    2.67899990
   11.58944416    4.91499996    2.69799995
   11.59027767    4.91499996    2.67899990
   11.59138870    4.91499996    2.67899990
   11.59249973    4.91499996    2.67899990
   11.59333324    4.91499996    2.69799995
   11.59444427    4.91499996    2.69799995
   11.59555531    4.91499996    2.67899990
   11.59638882    4.91499996    2.67899990
   11.59749985    4.91499996    2.67899990
   11.59861088    4.91499996    2.67899990
   11.59944439    4.91499996    2.67899990
   11.60055637    4.91499996    2.69799995
   11.60166740    4.91499996    2.69799995
   11.60249996    4.91499996    2.69799995
   11.60361195    4.91499996    2.69799995
   11.60472298    4.91499996    2.67899990
   11.60555553    4.91499996    2.67899990
   11.60666752    4.91499996    2.69799995
   11.60777855    4.91499996    2.69799995
   11.60861111    4.91499996    2.69799995
   11.60972214    4.91499996    2.67899990
   11.61083412    4.91499996    2.69799995
   11.61166668    4.91499996    2.69799995
   11.61277771    4.91499996    2.69799995
   11.61388969    4.91499996    2.69799995
   11.61472225    4.91499996    2.69799995
   11.61583328    4.91499996    2.69799995
   11.61694431    4.91499996    2.69799995
   11.61777782    4.91499996    2.67899990
   11.61888885    4.91499996    2.69799995
   11.61999989    4.91499996    2.69799995
   11.62083340    4.91499996    2.67899990
   11.62194443    4.91499996    2.69799995
   11.62305546    4.91499996    2.69799995
   11.62388897    4.91499996    2.69799995
   11.62500000    4.91499996    2.69799995
   11.62611103    4.91499996    2.69799995
   11.62694454    4.91499996    2.69799995
   11.62805557    4.91499996    2.67899990
   11.62888908    4.91499996    2.69799995
   11.63000011    4.91499996    2.69799995
   11.63111115    4.91499996    2.69799995
   11.63194466    4.91499996    2.69799995
   11.63305569    4.91499996    2.69799995
   11.63416672    4.91499996    2.69799995
   11.63500023    4.91499996    2.69799995
   11.63611126    4.91499996    2.69799995
   11.63722229    4.91499996    2.69799995
   11.63805580    4.91499996    2.69799995
   11.63916683    4.91499996    2.69799995
   11.64000034    4.91499996    2.69799995
   11.64111137    4.91499996    2.69799995
   11.64222240    4.91499996    2.69799995
   11.64305496    4.91499996    2.69799995
   11.64416695    4.91499996    2.69799995
   11.64527798    4.91499996    2.69799995
   11.64611053    4.91499996    2.69799995
   11.64722252    4.91499996    2.69799995
   11.64833355    4.91499996    2.71799994
   11.64916611    4.91499996    2.69799995
   11.65027714    4.91499996    2.69799995
   11.65138817    4.91499996    2.69799995
   11.65222168    4.91499996    2.69799995
   11.65333271    4.91499996    2.69799995
   11.65416622    4.91499996    2.69799995
   11.65527725    4.91499996    2.69799995
   11.65638828    4.91499996    2.69799995
   11.65722179    4.91499996    2.69799995
   11.65833282    4.91499996    2.69799995
   11.65944386    4.91499996    2.69799995
   11.66027737    4.91499996    2.69799995
   11.66138840    4.91499996    2.69799995
   11.66249943    4.91499996    2.69799995
   11.66333294    4.91499996    2.69799995
   11.66444397    4.91499996    2.69799995
   11.66555500    4.91499996    2.69799995
   11.66638851    4.91499996    2.69799995
   11.66750050    4.91499996    2.71799994
   11.66861153    4.91499996    2.69799995
   11.66944504    4.91499996    2.69799995
   11.67055607    4.91499996    2.69799995
   11.67138958    4.91499996    2.71799994
   11.67250061    4.91499996    2.71799994
   11.67361164    4.91499996    2.69799995
   11.67444515    4.91499996    2.71799994
   11.67555618    4.91499996    2.69799995
   11.67666721    4.91499996    2.67899990
   11.67750072    4.91499996    2.69799995
   11.67861176    4.91499996    2.69799995
   11.67972279    4.91499996    2.71799994
   11.68055630    4.91499996    2.69799995
   11.68166733    4.91499996    2.69799995
   11.68277836    4.91499996    2.71799994
   11.68361092    4.91499996    2.71799994
   11.68472195    4.91499996    2.71799994
   11.68583298    4.91499996    2.71799994
   11.68666649    4.91499996    2.71799994
   11.68777752    4.91499996    2.69799995
   11.68888855    4.91499996    2.69799995
   11.68972206    4.91499996    2.69799995
   11.69083309    4.91499996    2.71799994
   11.69166660    4.91499996    2.71799994
   11.69277763    4.91499996    2.69799995
   11.69388866    4.91499996    2.71799994
   11.69472218    4.91499996    2.71799994
   11.69583321    4.91499996    2.69799995
   11.69694424    4.91499996    2.71799994
   11.69777775    4.91499996    2.69799995
   11.69888878    4.91499996    2.71799994
   11.69999981    4.91499996    2.71799994
   11.70083332    4.91499996    2.71799994
   11.70194435    4.91499996    2.69799995
   11.70305538    4.91499996    2.71799994
   11.70388889    4.91499996    2.71799994
   11.70499992    4.91499996    2.69799995
   11.70611095    4.91499996    2.71799994
   11.70694447    4.91499996    2.69799995
   11.70805550    4.91499996    2.71799994
   11.70916653    4.91499996    2.71799994
   11.71000004    4.91499996    2.71799994
   11.71111107    4.91499996    2.69799995
   11.71222210    4.91499996    2.71799994
   11.71305561    4.91499996    2.71799994
   11.71416664    4.91499996    2.71799994
   11.71527767    4.91499996    2.71799994
   11.71611118    4.91499996    2.71799994
   11.71722221    4.91499996    2.71799994
   11.71833324    4.91499996    2.71799994
   11.71916580    4.91499996    2.71799994
   11.72027779    4.91499996    2.71799994
   11.72138882    4.91499996    2.71799994
   11.72222137    4.91499996    2.71799994
   11.72333336    4.91499996    2.71799994
   11.72416592    4.91499996    2.71799994
   11.72527695    4.91499996    2.71799994
   11.72638798    4.91499996    2.71799994
   11.72722149    4.91499996    2.71799994
   11.72833252    4.91499996    2.69799995
   11.72944355    4.91499996    2.71799994
   11.73027706    4.91499996    2.71799994
   11.73138809    4.91499996    2.71799994
   11.73249912    4.91499996    2.71799994
   11.73333359    4.91499996    2.71799994
   11.73444462    4.91499996    2.71799994
   11.73555565    4.91499996    2.69799995
   11.73638916    4.91499996    2.71799994
   11.73750019    4.91499996    2.71799994
   11.73861122    4.91499996    2.69799995
   11.73944473    4.91499996    2.71799994
   11.74055576    4.91499996    2.71799994
   11.74166679    4.91499996    2.71799994
   11.74250031    4.91499996    2.71799994
   11.74361134    4.91499996    2.71799994
   11.74444485    4.91499996    2.71799994
   11.74555588    4.91499996    2.71799994
   11.74666691    4.91499996    2.71799994
   11.74750042    4.91499996    2.71799994
   11.74861145    4.91499996    2.71799994
   11.74972248    4.91499996    2.71799994
   11.75055599    4.91499996    2.71799994
   11.75166702    4.91499996    2.71799994
   11.75277805    4.91499996    2.71799994
   11.75361156    4.91499996    2.71799994
   11.75472260    4.91499996    2.71799994
   11.75583363    4.91499996    2.71799994
   11.75666714    4.91499996    2.71799994
   11.75777817    4.91499996    2.69799995
   11.75888920    4.91499996    2.71799994
   11.75972176    4.91499996    2.71799994
   11.76083374    4.91499996    2.71799994
   11.76194477    4.91499996    2.69799995
   11.76305580    4.91499996    2.71799994
   11.76388931    4.91499996    2.71799994
   11.76500034    4.91499996    2.71799994
   11.76583290    4.91499996    2.71799994
   11.76694393    4.91499996    2.71799994
   11.76805496    4.91499996    2.71799994
   11.76888847    4.91499996    2.71799994
   11.76999950    4.91499996    2.71799994
   11.77111053    4.91499996    2.71799994
   11.77194405    4.91499996    2.71799994
   11.77305508    4.91499996    2.71799994
   11.77416611    4.91499996    2.71799994
   11.77499962    4.91499996    2.71799994
   11.77611065    4.91499996    2.71799994
   11.77694416    4.91499996    2.71799994
   11.77805519    4.91499996    2.71799994
   11.77916622    4.91499996    2.73699999
   11.77999973    4.91499996    2.71799994
   11.78111076    4.91499996    2.73699999
   11.78222179    4.91499996    2.71799994
   11.78305531    4.91499996    2.71799994
   11.78416729    4.91499996    2.71799994
   11.78527832    4.91499996    2.71799994
   11.78611183    4.91499996    2.71799994
   11.78722286    4.91499996    2.71799994
   11.78833389    4.91499996    2.71799994
   11.78916740    4.91499996    2.71799994
   11.79027843    4.91499996    2.71799994
   11.79138947    4.91499996    2.73699999
   11.79222298    4.91499996    2.71799994
   11.79333401    4.91499996    2.71799994
   11.79444504    4.91499996    2.71799994
   11.79527855    4.91499996    2.71799994
   11.79638958    4.91499996    2.71799994
   11.79722309    4.91499996    2.71799994
   11.79833412    4.91499996    2.71799994
   11.79944515    4.91499996    2.71799994
   11.80027771    4.91499996    2.71799994
   11.80138874    4.91499996    2.73699999
   11.80249977    4.91499996    2.71799994
   11.80333328    4.91499996    2.73699999
   11.80444431    4.91499996    2.73699999
   11.80555534    4.91499996    2.71799994
   11.80638885    4.91499996    2.73699999
   11.80749989    4.91499996    2.71799994
   11.80861092    4.91499996    2.71799994
   11.80944443    4.91499996    2.71799994
   11.81055546    4.91499996    2.73699999
   11.81166649    4.91499996    2.71799994
   11.81250000    4.91499996    2.71799994
   11.81361103    4.91499996    2.71799994
   11.81472206    4.91499996    2.71799994
   11.81555557    4.91499996    2.71799994
   11.81666660    4.91499996    2.73699999
   11.81777763    4.91499996    2.71799994
   11.81861115    4.91499996    2.73699999
   11.81972218    4.91499996    2.73699999
   11.82083321    4.91499996    2.73699999
   11.82166672    4.91499996    2.71799994
   11.82277775    4.91499996    2.73699999
   11.82361126    4.91499996    2.73699999
   11.82472229    4.91499996    2.73699999
   11.82583332    4.91499996    2.71799994
   11.82666683    4.91499996    2.73699999
   11.82777786    4.91499996    2.73699999
   11.82888889    4.91499996    2.73699999
   11.82972240    4.91499996    2.71799994
   11.83083344    4.91499996    2.73699999
   11.83194447    4.91499996    2.73699999
   11.83277798    4.91499996    2.73699999
   11.83388901    4.91499996    2.73699999
   11.83472157    4.91499996    2.73699999
   11.83583260    4.91499996    2.73699999
   11.83694458    4.91499996    2.71799994
   11.83805561    4.91499996    2.71799994
   11.83888817    4.91499996    2.73699999
   11.84000015    4.91499996    2.73699999
   11.84083271    4.91499996    2.71799994
   11.84194374    4.91499996    2.73699999
   11.84305477    4.91499996    2.73699999
   11.84388828    4.91499996    2.71799994
   11.84499931    4.91499996    2.73699999
   11.84611034    4.91499996    2.73699999
   11.84694386    4.91499996    2.73699999
   11.84805489    4.91499996    2.73699999
   11.84916592    4.91499996    2.73699999
   11.85000038    4.91499996    2.73699999
   11.85111141    4.91499996    2.73699999
   11.85222244    4.91499996    2.75600004
   11.85305595    4.91499996    2.73699999
   11.85416698    4.91499996    2.73699999
   11.85527802    4.91499996    2.73699999
   11.85611153    4.91499996    2.73699999
   11.85722256    4.91499996    2.75600004
   11.85833359    4.91499996    2.75600004
   11.85916710    4.91499996    2.73699999
   11.86027813    4.91499996    2.75600004
   11.86138916    4.91499996    2.73699999
   11.86222267    4.91499996    2.73699999
   11.86333370    4.91499996    2.73699999
   11.86444473    4.91499996    2.73699999
   11.86527824    4.91499996    2.73699999
   11.86638927    4.91499996    2.73699999
   11.86750031    4.91499996    2.73699999
   11.86833382    4.91499996    2.73699999
   11.86944485    4.91499996    2.73699999
   11.87055588    4.91499996    2.73699999
   11.87138939    4.91499996    2.73699999
   11.87250042    4.91499996    2.73699999
   11.87361145    4.91499996    2.73699999
   11.87444496    4.91499996    2.73699999
   11.87555599    4.91499996    2.73699999
   11.87666702    4.91499996    2.73699999
   11.87750053    4.91499996    2.73699999
   11.87861156    4.91499996    2.73699999
   11.87972260    4.91499996    2.73699999
   11.88055611    4.91499996    2.73699999
   11.88166714    4.91499996    2.73699999
   11.88277817    4.91499996    2.73699999
   11.88361073    4.91499996    2.73699999
   11.88472176    4.91499996    2.73699999
   11.88583279    4.91499996    2.73699999
   11.88666630    4.91499996    2.73699999
   11.88777733    4.91499996    2.75600004
   11.88888836    4.91499996    2.73699999
   11.88972187    4.91499996    2.73699999
   11.89083290    4.91499996    2.75600004
   11.89166641    4.91499996    2.73699999
   11.89277744    4.91499996    2.75600004
   11.89388847    4.91499996    2.73699999
   11.89499950    4.91499996    2.75600004
   11.89583302    4.91499996    2.73699999
   11.89694405    4.91499996    2.73699999
   11.89777756    4.91499996    2.73699999
   11.89888859    4.91499996    2.75600004
   11.89999962    4.91499996    2.75600004
   11.90083313    4.91499996    2.73699999
   11.90194416    4.91499996    2.73699999
   11.90305519    4.91499996    2.75600004
   11.90388870    4.91499996    2.73699999
   11.90499973    4.91499996    2.73699999
   11.90611076    4.91499996    2.73699999
   11.90694427    4.91499996    2.73699999
   11.90805531    4.91499996    2.75600004
   11.90916634    4.91499996    2.73699999
   11.90999985    4.91499996    2.73699999
   11.91111088    4.91499996    2.73699999
   11.91222191    4.91499996    2.75600004
   11.91305542    4.91499996    2.75600004
   11.91416645    4.91499996    2.73699999
   11.91527748    4.91499996    2.75600004
   11.91611099    4.91499996    2.75600004
   11.91722298    4.91499996    2.75600004
   11.91833401    4.91499996    2.75600004
   11.91916656    4.91499996    2.75600004
   11.92027855    4.91499996    2.73699999
   11.92138958    4.91499996    2.73699999
   11.92222214    4.91499996    2.75600004
   11.92333412    4.91499996    2.75600004
   11.92416668    4.91499996    2.73699999
   11.92527771    4.91499996    2.75600004
   11.92638874    4.91499996    2.75600004
   11.92722225    4.91499996    2.75600004
   11.92833328    4.91499996    2.75600004
   11.92944431    4.91499996    2.75600004
   11.93055630    4.91499996    2.75600004
   11.93138885    4.91499996    2.75600004
   11.93249989    4.91499996    2.75600004
   11.93361092    4.91499996    2.73699999
   11.93444443    4.91499996    2.75600004
   11.93555546    4.91499996    2.75600004
   11.93638897    4.91499996    2.73699999
   11.93750000    4.91499996    2.75600004
   11.93861103    4.91499996    2.73699999
   11.93944454    4.91499996    2.75600004
   11.94055557    4.91499996    2.73699999
   11.94166660    4.91499996    2.75600004
   11.94250011    4.91499996    2.75600004
   11.94361115    4.91499996    2.73699999
   11.94472218    4.91499996    2.73699999
   11.94555569    4.91499996    2.73699999
   11.94666672    4.91499996    2.75600004
   11.94777775    4.91499996    2.75600004
   11.94861126    4.91499996    2.75600004
   11.94972229    4.91499996    2.75600004
   11.95083332    4.91499996    2.73699999
   11.95166683    4.91499996    2.75600004
   11.95277786    4.91499996    2.75600004
   11.95388889    4.91499996    2.75600004
   11.95472240    4.91499996    2.75600004
   11.95583344    4.91499996    2.75600004
   11.95694447    4.91499996    2.75600004
   11.95777798    4.91499996    2.75600004
   11.95888901    4.91499996    2.73699999
   11.96000004    4.91499996    2.75600004
   11.96083355    4.91499996    2.75600004
   11.96194458    4.91499996    2.75600004
   11.96305561    4.91499996    2.75600004
   11.96388912    4.91499996    2.75600004
   11.96500015    4.91499996    2.75600004
   11.96611118    4.91499996    2.75600004
   11.96694374    4.91499996    2.75600004
   11.96805477    4.91499996    2.75600004
   11.96888828    4.91499996    2.75600004
   11.96999931    4.91499996    2.75600004
   11.97111034    4.91499996    2.73699999
   11.97194386    4.91499996    2.75600004
   11.97305489    4.91499996    2.75600004
   11.97416592    4.91499996    2.75600004
   11.97499943    4.91499996    2.75600004
   11.97611046    4.91499996    2.75600004
   11.97722149    4.91499996    2.75600004
   11.97805500    4.91499996    2.75600004
   11.97916603    4.91499996    2.75600004
   11.98027706    4.91499996    2.75600004
   11.98111057    4.91499996    2.75600004
   11.98222160    4.91499996    2.73699999
   11.98305511    4.91499996    2.75600004
   11.98416710    4.91499996    2.75600004
   11.98527813    4.91499996    2.75600004
   11.98638916    4.91499996    2.73699999
   11.98722267    4.91499996    2.75600004
   11.98833370    4.91499996    2.75600004
   11.98916721    4.91499996    2.75600004
   11.99027824    4.91499996    2.75600004
   11.99138927    4.91499996    2.75600004
   11.99222279    4.91499996    2.75600004
   11.99333382    4.91499996    2.75600004
   11.99416733    4.91499996    2.77500010
   11.99527836    4.91499996    2.75600004
   11.99638939    4.91499996    2.75600004
   11.99722290    4.91499996    2.75600004
   11.99833393    4.91499996    2.75600004
   11.99944496    4.91499996    2.75600004
   12.00055599    4.91499996    2.75600004
   12.00138855    4.91499996    2.75600004
   12.00249958    4.91499996    2.75600004
   12.00361156    4.91499996    2.75600004
   12.00444412    4.91499996    2.75600004
   12.00555515    4.91499996    2.75600004
   12.00666714    4.91499996    2.75600004
   12.00749969    4.91499996    2.75600004
   12.00861073    4.91499996    2.75600004
   12.00944424    4.91499996    2.75600004
   12.01055527    4.91499996    2.75600004
   12.01166630    4.91499996    2.75600004
   12.01249981    4.91499996    2.75600004
   12.01361084    4.91499996    2.75600004
   12.01472187    4.91499996    2.75600004
   12.01555538    4.91499996    2.75600004
   12.01666641    4.91499996    2.75600004
   12.01777744    4.91499996    2.75600004
   12.01861095    4.91499996    2.75600004
   12.01972198    4.91499996    2.75600004
   12.02083302    4.91499996    2.75600004
   12.02166653    4.91499996    2.75600004
   12.02277756    4.91499996    2.75600004
   12.02361107    4.91499996    2.75600004
   12.02472210    4.91499996    2.75600004
   12.02583313    4.91499996    2.75600004
   12.02666664    4.91499996    2.75600004
   12.02777767    4.91499996    2.75600004
   12.02888870    4.91499996    2.75600004
   12.02972221    4.91499996    2.75600004
   12.03083324    4.91499996    2.75600004
   12.03194427    4.91499996    2.75600004
   12.03277779    4.91499996    2.75600004
   12.03388977    4.91499996    2.75600004
   12.03500080    4.91499996    2.77500010
   12.03583336    4.91499996    2.75600004
   12.03694534    4.91499996    2.75600004
   12.03805637    4.91499996    2.75600004
   12.03888893    4.91499996    2.77500010
   12.04000092    4.91499996    2.77500010
   12.04111195    4.91499996    2.77500010
   12.04194450    4.91499996    2.77500010
   12.04305553    4.91499996    2.75600004
   12.04416752    4.91499996    2.75600004
   12.04500008    4.91499996    2.73699999
   12.04611111    4.91499996    2.77500010
   12.04722309    4.91499996    2.75600004
   12.04805565    4.91499996    2.77500010
   12.04916668    4.91499996    2.75600004
   12.05027771    4.91499996    2.75600004
   12.05111122    4.91499996    2.77500010
   12.05222225    4.91499996    2.75600004
   12.05333328    4.91499996    2.75600004
   12.05416679    4.91499996    2.77500010
   12.05527782    4.91499996    2.75600004
   12.05611134    4.91499996    2.75600004
   12.05722237    4.91499996    2.75600004
   12.05833340    4.91499996    2.75600004
   12.05916691    4.91499996    2.77500010
   12.06027794    4.91499996    2.75600004
   12.06138897    4.91499996    2.75600004
   12.06222248    4.91499996    2.77500010
   12.06333351    4.91499996    2.75600004
   12.06444454    4.91499996    2.77500010
   12.06527805    4.91499996    2.77500010
   12.06638908    4.91499996    2.77500010
   12.06750011    4.91499996    2.77500010
   12.06833363    4.91499996    2.77500010
   12.06944466    4.91499996    2.77500010
   12.07055569    4.91499996    2.75600004
   12.07138920    4.91499996    2.75600004
   12.07250023    4.91499996    2.79500008
   12.07361126    4.91499996    2.77500010
   12.07444477    4.91499996    2.77500010
   12.07555580    4.91499996    2.77500010
   12.07638836    4.91499996    2.77500010
   12.07750034    4.91499996    2.77500010
   12.07861137    4.91499996    2.75600004
   12.07944393    4.91499996    2.77500010
   12.08055592    4.91499996    2.75600004
   12.08166695    4.91499996    2.77500010
   12.08249950    4.91499996    2.75600004
   12.08361053    4.91499996    2.77500010
   12.08472157    4.91499996    2.77500010
   12.08555508    4.91499996    2.77500010
   12.08666611    4.91499996    2.77500010
   12.08777714    4.91499996    2.77500010
   12.08861065    4.91499996    2.77500010
   12.08972168    4.91499996    2.77500010
   12.09083271    4.91499996    2.77500010
   12.09166622    4.91499996    2.77500010
   12.09277725    4.91499996    2.77500010
   12.09388828    4.91499996    2.77500010
   12.09472179    4.91499996    2.75600004
   12.09583282    4.91499996    2.75600004
   12.09694386    4.91499996    2.77500010
   12.09777737    4.91499996    2.75600004
   12.09888840    4.91499996    2.77500010
   12.10000038    4.91499996    2.77500010
   12.10083389    4.91499996    2.75600004
   12.10194492    4.91499996    2.77500010
   12.10305595    4.91499996    2.77500010
   12.10388947    4.91499996    2.75600004
   12.10500050    4.91499996    2.77500010
   12.10611153    4.91499996    2.77500010
   12.10694504    4.91499996    2.77500010
   12.10805607    4.91499996    2.79500008
   12.10916710    4.91499996    2.77500010
   12.11000061    4.91499996    2.77500010
   12.11111164    4.91499996    2.75600004
   12.11222267    4.91499996    2.77500010
   12.11305618    4.91499996    2.75600004
   12.11416721    4.91499996    2.75600004
   12.11500072    4.91499996    2.77500010
   12.11611176    4.91499996    2.77500010
   12.11722279    4.91499996    2.77500010
   12.11805534    4.91499996    2.77500010
   12.11916637    4.91499996    2.77500010
   12.12027836    4.91499996    2.75600004
   12.12111092    4.91499996    2.77500010
   12.12222195    4.91499996    2.77500010
   12.12333393    4.91499996    2.77500010
   12.12416649    4.91499996    2.77500010
   12.12527752    4.91499996    2.77500010
   12.12638855    4.91499996    2.77500010
   12.12722206    4.91499996    2.77500010
   12.12833309    4.91499996    2.77500010
   12.12916660    4.91499996    2.77500010
   12.13027763    4.91499996    2.77500010
   12.13138866    4.91499996    2.77500010
   12.13222218    4.91499996    2.77500010
   12.13333321    4.91499996    2.77500010
   12.13444424    4.91499996    2.77500010
   12.13527775    4.91499996    2.79500008
   12.13638878    4.91499996    2.79500008
   12.13722229    4.91499996    2.79500008
   12.13833332    4.91499996    2.79500008
   12.13944435    4.91499996    2.77500010
   12.14027786    4.91499996    2.79500008
   12.14138889    4.91499996    2.77500010
   12.14249992    4.91499996    2.79500008
   12.14333344    4.91499996    2.77500010
   12.14444447    4.91499996    2.77500010
   12.14555550    4.91499996    2.77500010
   12.14638901    4.91499996    2.77500010
   12.14750004    4.91499996    2.77500010
   12.14861107    4.91499996    2.77500010
   12.14944458    4.91499996    2.77500010
   12.15055561    4.91499996    2.77500010
   12.15166664    4.91499996    2.79500008
   12.15249920    4.91499996    2.77500010
   12.15361118    4.91499996    2.77500010
   12.15472221    4.91499996    2.77500010
   12.15555477    4.91499996    2.79500008
   12.15666676    4.91499996    2.77500010
   12.15777779    4.91499996    2.77500010
   12.15861034    4.91499996    2.77500010
   12.15972137    4.91499996    2.77500010
   12.16055489    4.91499996    2.77500010
   12.16166592    4.91499996    2.77500010
   12.16277695    4.91499996    2.79500008
   12.16361046    4.91499996    2.77500010
   12.16472149    4.91499996    2.77500010
   12.16555500    4.91499996    2.77500010
   12.16666698    4.91499996    2.77500010
   12.16777802    4.91499996    2.79500008
   12.16861153    4.91499996    2.77500010
   12.16972256    4.91499996    2.77500010
   12.17083359    4.91499996    2.79500008
   12.17166710    4.91499996    2.79500008
   12.17277813    4.91499996    2.79500008
   12.17388916    4.91499996    2.77500010
   12.17472267    4.91499996    2.79500008
   12.17583370    4.91499996    2.79500008
   12.17694473    4.91499996    2.81399989
