    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89138889    0.77100003    1.46500003
   11.89222240    0.77100003    1.46500003
   11.89305496    0.77100003    1.46500003
   11.89388847    0.77100003    1.48399997
   11.89472198    0.79000002    1.46500003
   11.89555550    0.79000002    1.46500003
   11.89638901    0.79000002    1.48399997
   11.89722252    0.80900002    1.48399997
   11.89805508    0.80900002    1.48399997
   11.89888859    0.80900002    1.48399997
   11.89972210    0.79000002    1.48399997
   11.90055561    0.80900002    1.48399997
   11.90138817    0.80900002    1.48399997
   11.90222168    0.80900002    1.48399997
   11.90305519    0.80900002    1.48399997
   11.90388870    0.80900002    1.48399997
   11.90472221    0.82800001    1.48399997
   11.90555477    0.80900002    1.50300002
   11.90666676    0.80900002    1.50300002
   11.90722179    0.82800001    1.50300002
   11.90805531    0.82800001    1.50300002
   11.90972137    0.82800001    1.50300002
   11.91055489    0.82800001    1.50300002
   11.91111088    0.82800001    1.52199996
   11.91194439    0.84799999    1.50300002
   11.91249943    0.82800001    1.52199996
   11.91333294    0.82800001    1.50300002
   11.91416645    0.82800001    1.52199996
   11.91472149    0.82800001    1.52199996
   11.91555500    0.84799999    1.52199996
   11.91638851    0.84799999    1.52199996
   11.91694450    0.84799999    1.52199996
   11.91777802    0.84799999    1.52199996
   11.91833401    0.82800001    1.52199996
   11.91916656    0.82800001    1.52199996
   11.91972256    0.84799999    1.52199996
   11.92055607    0.86699998    1.52199996
   11.92138958    0.84799999    1.52199996
   11.92194462    0.86699998    1.52199996
   11.92277813    0.84799999    1.52199996
   11.92361164    0.84799999    1.52199996
   11.92416668    0.86699998    1.52199996
   11.92500019    0.86699998    1.54200006
   11.92555618    0.86699998    1.54200006
   11.92638874    0.86699998    1.52199996
   11.92722225    0.84799999    1.52199996
   11.92777824    0.86699998    1.52199996
   11.92861176    0.86699998    1.54200006
   11.92944431    0.86699998    1.54200006
   11.93000031    0.86699998    1.54200006
   11.93083382    0.86699998    1.54200006
   11.93138885    0.86699998    1.54200006
   11.93222237    0.86699998    1.54200006
   11.93277836    0.88599998    1.54200006
   11.93361092    0.88599998    1.54200006
   11.93444443    0.86699998    1.54200006
   11.93500042    0.86699998    1.54200006
   11.93555546    0.86699998    1.54200006
   11.93638897    0.88599998    1.54200006
   11.93694496    0.88599998    1.54200006
   11.93777752    0.88599998    1.54200006
   11.93861103    0.88599998    1.54200006
   11.93916702    0.88599998    1.54200006
   11.94000053    0.88599998    1.54200006
   11.94055557    0.88599998    1.54200006
   11.94138908    0.88599998    1.54200006
   11.94194412    0.88599998    1.56099999
   11.94361115    0.88599998    1.56099999
   11.94416714    0.88599998    1.56099999
   11.94472218    0.88599998    1.56099999
   11.94499969    0.88599998    1.56099999
   11.94555569    0.88599998    1.56099999
   11.94583321    0.88599998    1.56099999
   11.94638920    0.88599998    1.56099999
   11.94666672    0.88599998    1.58000004
   11.94722271    0.88599998    1.56099999
   11.94750023    0.88599998    1.58000004
   11.94805527    0.90600002    1.58000004
   11.94861126    0.90600002    1.58000004
   11.94916630    0.88599998    1.58000004
   11.94944477    0.88599998    1.58000004
   11.94999981    0.88599998    1.58000004
   11.95027733    0.90600002    1.58000004
   11.95083332    0.90600002    1.58000004
   11.95138836    0.90600002    1.56099999
   11.95166683    0.88599998    1.56099999
   11.95222187    0.90600002    1.56099999
   11.95277786    0.90600002    1.58000004
   11.95305538    0.88599998    1.56099999
   11.95361137    0.88599998    1.58000004
   11.95416641    0.90600002    1.56099999
   11.95444393    0.90600002    1.56099999
   11.95499992    0.90600002    1.56099999
   11.95527744    0.88599998    1.56099999
   11.95583344    0.88599998    1.58000004
   11.95611095    0.88599998    1.58000004
   11.95666695    0.90600002    1.58000004
   11.95722198    0.90600002    1.58000004
   11.95749950    0.90600002    1.58000004
   11.95805550    0.90600002    1.58000004
   11.95861053    0.90600002    1.58000004
   11.95916653    0.90600002    1.58000004
   11.95944405    0.92500001    1.58000004
   11.96000004    0.90600002    1.58000004
   11.96027756    0.90600002    1.58000004
   11.96277714    0.90600002    1.60000002
   11.96333313    0.90600002    1.58000004
   11.96361065    0.90600002    1.58000004
   11.96416664    0.90600002    1.58000004
   11.96444416    0.90600002    1.58000004
   11.96500015    0.90600002    1.58000004
   11.96555519    0.90600002    1.60000002
   11.96611118    0.90600002    1.60000002
   11.96638870    0.90600002    1.60000002
   11.96694374    0.92500001    1.60000002
   11.96749973    0.90600002    1.60000002
   11.96777725    0.92500001    1.60000002
   11.96833324    0.92500001    1.60000002
   11.96861076    0.90600002    1.60000002
   11.96916580    0.90600002    1.60000002
   11.96972179    0.92500001    1.60000002
   11.96999931    0.90600002    1.60000002
   11.97055531    0.92500001    1.60000002
   11.97111034    0.90600002    1.60000002
   11.97333336    0.92500001    1.58000004
   11.97388840    0.90600002    1.60000002
   11.97416592    0.90600002    1.60000002
   11.97472191    0.90600002    1.60000002
   11.97527695    0.90600002    1.60000002
   11.97555542    0.90600002    1.60000002
   11.97611046    0.92500001    1.60000002
   11.97638798    0.90600002    1.60000002
   11.97694397    0.92500001    1.60000002
   11.97749996    0.90600002    1.60000002
   11.97777748    0.92500001    1.60000002
   11.97833252    0.90600002    1.60000002
   11.97861099    0.92500001    1.60000002
   11.97916603    0.92500001    1.60000002
   11.98111057    0.92500001    1.60000002
   11.98305511    0.92500001    1.61899996
   11.98333359    0.92500001    1.61899996
   11.98388958    0.92500001    1.61899996
   11.98444462    0.92500001    1.61899996
   11.98472214    0.92500001    1.61899996
   11.98527813    0.92500001    1.61899996
   11.98555565    0.90600002    1.61899996
   11.98611164    0.90600002    1.61899996
   11.98638916    0.92500001    1.61899996
   11.98694515    0.92500001    1.61899996
   11.98888874    0.92500001    1.61899996
   11.99055576    0.94400001    1.61899996
   11.99111176    0.92500001    1.61899996
   11.99166679    0.92500001    1.61899996
   11.99222279    0.92500001    1.61899996
   11.99277782    0.92500001    1.61899996
   11.99305534    0.92500001    1.61899996
   11.99361134    0.92500001    1.61899996
   11.99416733    0.92500001    1.61899996
   11.99444485    0.92500001    1.61899996
   11.99694443    0.92500001    1.63800001
   11.99861145    0.92500001    1.61899996
   11.99916649    0.92500001    1.63800001
   11.99944496    0.92500001    1.63800001
   12.00000000    0.92500001    1.63800001
   12.00055599    0.94400001    1.63800001
   12.00111103    0.92500001    1.63800001
   12.00138855    0.92500001    1.63800001
   12.00194454    0.92500001    1.63800001
   12.00222206    0.94400001    1.63800001
   12.00277805    0.92500001    1.63800001
   12.00694466    0.92500001    1.63800001
   12.00888920    0.94400001    1.63800001
   12.00944424    0.92500001    1.63800001
   12.01000023    0.94400001    1.65699995
   12.01055527    0.92500001    1.63800001
   12.01111126    0.92500001    1.63800001
   12.01138878    0.92500001    1.65699995
   12.01194477    0.92500001    1.65699995
   12.01249981    0.92500001    1.65699995
   12.01277733    0.92500001    1.65699995
   12.01472187    0.92500001    1.65699995
   12.01666641    0.92500001    1.65699995
   12.01722240    0.92500001    1.67700005
   12.01749992    0.92500001    1.67700005
   12.01805496    0.92500001    1.65699995
   12.01861095    0.92500001    1.65699995
   12.01888847    0.92500001    1.65699995
   12.01944447    0.92500001    1.65699995
   12.01999950    0.92500001    1.65699995
   12.02027798    0.92500001    1.65699995
   12.02083302    0.92500001    1.65699995
   12.02305508    0.92500001    1.65699995
   12.02472210    0.92500001    1.67700005
   12.02527714    0.92500001    1.67700005
   12.02555561    0.92500001    1.67700005
   12.02611065    0.92500001    1.65699995
   12.02666664    0.94400001    1.67700005
   12.02694416    0.94400001    1.67700005
   12.02750015    0.92500001    1.65699995
   12.02805519    0.92500001    1.67700005
   12.02833271    0.92500001    1.67700005
   12.02888870    0.92500001    1.67700005
   12.03083324    0.92500001    1.67700005
   12.03277779    0.92500001    1.67700005
   12.03305531    0.94400001    1.67700005
   12.03361130    0.94400001    1.67700005
   12.03416729    0.94400001    1.67700005
   12.03472233    0.94400001    1.67700005
   12.03500080    0.94400001    1.67700005
   12.03555584    0.92500001    1.69599998
   12.03611183    0.92500001    1.67700005
   12.03638935    0.94400001    1.67700005
   12.03861141    0.92500001    1.67700005
   12.04027843    0.92500001    1.67700005
   12.04083347    0.92500001    1.67700005
   12.04138947    0.94400001    1.67700005
   12.04166698    0.92500001    1.67700005
   12.04222298    0.92500001    1.69599998
   12.04277802    0.92500001    1.69599998
   12.04305553    0.92500001    1.67700005
   12.04361153    0.92500001    1.69599998
   12.04416752    0.92500001    1.69599998
   12.04638958    0.92500001    1.69599998
   12.04833412    0.92500001    1.69599998
   12.04861164    0.92500001    1.69599998
   12.04916668    0.92500001    1.69599998
   12.04972267    0.92500001    1.69599998
   12.05000019    0.92500001    1.69599998
   12.05055618    0.92500001    1.69599998
   12.05083370    0.92500001    1.69599998
   12.05138874    0.92500001    1.69599998
   12.05194473    0.92500001    1.69599998
   12.05472279    0.92500001    1.71500003
   12.05666733    0.92500001    1.71500003
   12.05694485    0.92500001    1.71500003
   12.05749989    0.90600002    1.71500003
   12.05805588    0.92500001    1.69599998
   12.05861092    0.90600002    1.71500003
   12.05888939    0.92500001    1.71500003
   12.05944443    0.90600002    1.71500003
   12.05972195    0.92500001    1.71500003
   12.06027794    0.90600002    1.71500003
   12.06083393    0.92500001    1.71500003
   12.06111145    0.92500001    1.71500003
   12.06166649    0.90600002    1.71500003
   12.06222248    0.92500001    1.71500003
   12.06250000    0.90600002    1.71500003
   12.06305599    0.92500001    1.71500003
   12.06361103    0.92500001    1.71500003
   12.06416702    0.92500001    1.71500003
   12.06444454    0.90600002    1.71500003
   12.06500053    0.92500001    1.71500003
   12.06555557    0.90600002    1.71500003
   12.06583309    0.92500001    1.71500003
   12.06638908    0.90600002    1.73399997
   12.06694412    0.90600002    1.73399997
   12.06722260    0.92500001    1.71500003
   12.06777763    0.92500001    1.71500003
   12.06805515    0.92500001    1.71500003
   12.06861115    0.90600002    1.71500003
   12.06888866    0.92500001    1.71500003
   12.06944466    0.90600002    1.73399997
   12.06999969    0.90600002    1.73399997
   12.07055569    0.90600002    1.71500003
   12.07083321    0.90600002    1.73399997
   12.07138920    0.90600002    1.71500003
   12.07194424    0.90600002    1.71500003
   12.07416630    0.88599998    1.73399997
   12.07472229    0.90600002    1.73399997
   12.07499981    0.90600002    1.71500003
   12.07555580    0.90600002    1.71500003
   12.07611084    0.90600002    1.73399997
   12.07666683    0.90600002    1.73399997
   12.07694435    0.88599998    1.73399997
   12.07777786    0.88599998    1.73399997
   12.07805538    0.88599998    1.73399997
   12.07861137    0.90600002    1.73399997
   12.07916641    0.90600002    1.73399997
   12.07944393    0.90600002    1.73399997
   12.07999992    0.88599998    1.73399997
   12.08027744    0.88599998    1.73399997
   12.08083344    0.88599998    1.73399997
   12.08138847    0.88599998    1.73399997
   12.08194447    0.90600002    1.73399997
   12.08222198    0.88599998    1.73399997
   12.08277798    0.90600002    1.75399995
   12.08305550    0.88599998    1.73399997
   12.08361053    0.88599998    1.73399997
   12.08416653    0.90600002    1.73399997
   12.08444405    0.88599998    1.73399997
   12.08500004    0.88599998    1.75399995
   12.08555508    0.88599998    1.75399995
   12.08611107    0.90600002    1.75399995
   12.08666611    0.90600002    1.75399995
   12.08722210    0.88599998    1.75399995
   12.08749962    0.88599998    1.73399997
   12.08805561    0.88599998    1.73399997
   12.08861065    0.88599998    1.73399997
   12.08916664    0.88599998    1.75399995
   12.08944416    0.90600002    1.75399995
   12.09000015    0.88599998    1.75399995
   12.09055519    0.88599998    1.75399995
   12.09083271    0.88599998    1.75399995
   12.09138870    0.88599998    1.75399995
   12.09194374    0.88599998    1.75399995
   12.09249973    0.88599998    1.75399995
   12.09277725    0.88599998    1.75399995
   12.09333324    0.88599998    1.75399995
   12.09388828    0.86699998    1.75399995
   12.09444427    0.88599998    1.75399995
   12.09499931    0.86699998    1.75399995
   12.09527779    0.86699998    1.75399995
   12.09583282    0.88599998    1.75399995
   12.09611034    0.88599998    1.75399995
   12.09666634    0.88599998    1.75399995
   12.09722233    0.88599998    1.75399995
   12.09777737    0.88599998    1.75399995
   12.09805489    0.88599998    1.75399995
   12.09861088    0.86699998    1.75399995
   12.09888840    0.86699998    1.75399995
   12.09944439    0.86699998    1.75399995
   12.10000038    0.86699998    1.75399995
   12.10027790    0.86699998    1.75399995
   12.10083389    0.86699998    1.75399995
   12.10138893    0.86699998    1.75399995
   12.10194492    0.86699998    1.75399995
   12.10222244    0.86699998    1.77300000
   12.10277843    0.86699998    1.75399995
   12.10333347    0.86699998    1.77300000
   12.10361195    0.86699998    1.75399995
   12.10416698    0.86699998    1.75399995
   12.10472298    0.86699998    1.75399995
   12.10500050    0.86699998    1.75399995
   12.10555553    0.86699998    1.75399995
   12.10611153    0.86699998    1.75399995
   12.10638905    0.86699998    1.75399995
   12.10694504    0.86699998    1.75399995
   12.10750008    0.86699998    1.75399995
   12.10777855    0.86699998    1.75399995
   12.10833359    0.84799999    1.75399995
   12.10888958    0.86699998    1.77300000
   12.10944462    0.86699998    1.77300000
   12.10972214    0.86699998    1.77300000
   12.11027813    0.86699998    1.77300000
   12.11083412    0.84799999    1.77300000
   12.11138916    0.86699998    1.77300000
   12.11194515    0.86699998    1.75399995
   12.11222267    0.84799999    1.77300000
   12.11277771    0.84799999    1.77300000
   12.11305618    0.86699998    1.77300000
   12.11361122    0.84799999    1.77300000
   12.11416721    0.84799999    1.77300000
   12.11444473    0.86699998    1.77300000
   12.11500072    0.84799999    1.77300000
   12.11527824    0.84799999    1.79200006
   12.11583328    0.84799999    1.77300000
   12.11638927    0.86699998    1.77300000
   12.11694431    0.86699998    1.77300000
   12.11722279    0.84799999    1.77300000
   12.11777782    0.86699998    1.77300000
   12.11833382    0.82800001    1.77300000
   12.11861134    0.84799999    1.77300000
   12.11916637    0.84799999    1.77300000
   12.11944485    0.82800001    1.77300000
   12.11999989    0.84799999    1.77300000
   12.12055588    0.82800001    1.77300000
   12.12083340    0.84799999    1.77300000
   12.12138939    0.84799999    1.77300000
   12.12194443    0.84799999    1.77300000
   12.12222195    0.82800001    1.77300000
   12.12277794    0.82800001    1.77300000
   12.12333393    0.82800001    1.77300000
   12.12388897    0.82800001    1.77300000
   12.12416649    0.84799999    1.77300000
   12.12694454    0.84799999    1.79200006
   12.12861156    0.84799999    1.79200006
   12.12916660    0.82800001    1.79200006
   12.12972260    0.82800001    1.79200006
   12.13027763    0.82800001    1.77300000
   12.13305569    0.82800001    1.79200006
   12.13611126    0.82800001    1.79200006
   12.13694477    0.84799999    1.79200006
   12.13749981    0.82800001    1.79200006
   12.13833332    0.82800001    1.79200006
   12.13888836    0.82800001    1.79200006
   12.14194393    0.80900002    1.79200006
   12.14277744    0.82800001    1.79200006
   12.14333344    0.80900002    1.79200006
   12.14416695    0.84799999    1.79200006
   12.14499950    0.82800001    1.79200006
   12.14555550    0.82800001    1.79200006
   12.14638901    0.80900002    1.81200004
   12.14694405    0.82800001    1.81200004
   12.14777756    0.80900002    1.79200006
   12.14861107    0.80900002    1.81200004
   12.14916611    0.80900002    1.81200004
   12.14999962    0.80900002    1.81200004
   12.15055561    0.80900002    1.81200004
   12.15111065    0.80900002    1.81200004
   12.15361118    0.80900002    1.81200004
   12.15416622    0.80900002    1.81200004
   12.15444374    0.80900002    1.81200004
   12.15499973    0.82800001    1.81200004
   12.15527725    0.80900002    1.81200004
   12.15583324    0.80900002    1.81200004
   12.15611076    0.82800001    1.81200004
   12.15666676    0.82800001    1.81200004
   12.15722179    0.80900002    1.83099997
   12.15777779    0.82800001    1.83099997
   12.15805531    0.80900002    1.81200004
   12.15861034    0.80900002    1.81200004
   12.15888882    0.80900002    1.83099997
   12.15944386    0.82800001    1.81200004
   12.16138840    0.80900002    1.81200004
   12.16333294    0.80900002    1.81200004
   12.16361046    0.80900002    1.83099997
   12.16416645    0.80900002    1.81200004
   12.16472149    0.79000002    1.83099997
   12.16527748    0.79000002    1.81200004
   12.16555500    0.80900002    1.81200004
   12.16611099    0.79000002    1.81200004
   12.16666698    0.80900002    1.83099997
   12.16722298    0.80900002    1.83099997
   12.16916656    0.80900002    1.81200004
   12.17111111    0.80900002    1.81200004
   12.17138958    0.79000002    1.81200004
   12.17194462    0.79000002    1.83099997
   12.17250061    0.80900002    1.81200004
   12.17305565    0.80900002    1.83099997
   12.17333412    0.79000002    1.83099997
   12.17388916    0.82800001    1.83099997
   12.17444515    0.80900002    1.81200004
   12.17500019    0.79000002    1.83099997
   12.17722225    0.80900002    1.83099997
   12.17916679    0.79000002    1.83099997
   12.17972279    0.80900002    1.83099997
   12.18027782    0.80900002    1.83099997
   12.18083382    0.79000002    1.83099997
   12.18111134    0.80900002    1.83099997
   12.18166733    0.80900002    1.83099997
   12.18222237    0.80900002    1.83099997
   12.18249989    0.79000002    1.83099997
   12.18305588    0.79000002    1.83099997
   12.18500042    0.79000002    1.85000002
   12.18694496    0.79000002    1.85000002
   12.18750000    0.80900002    1.85000002
   12.18777752    0.79000002    1.83099997
   12.18833351    0.80900002    1.85000002
   12.18888855    0.79000002    1.85000002
   12.18916702    0.79000002    1.85000002
   12.18972206    0.79000002    1.85000002
   12.19027805    0.80900002    1.85000002
   12.19083309    0.79000002    1.85000002
   12.19277763    0.80900002    1.85000002
   12.19472218    0.79000002    1.85000002
   12.19499969    0.79000002    1.85000002
   12.19555569    0.79000002    1.85000002
   12.19611073    0.79000002    1.85000002
   12.19666672    0.79000002    1.85000002
   12.19694424    0.79000002    1.85000002
   12.19750023    0.79000002    1.85000002
   12.19777775    0.79000002    1.85000002
   12.19833374    0.79000002    1.85000002
   12.20083332    0.79000002    1.85000002
   12.20249939    0.79000002    1.85000002
   12.20305538    0.79000002    1.85000002
   12.20333290    0.79000002    1.86899996
   12.20388889    0.79000002    1.86899996
   12.20444393    0.79000002    1.85000002
   12.20499992    0.79000002    1.85000002
   12.20527744    0.79000002    1.86899996
   12.20583344    0.79000002    1.85000002
   12.20638847    0.79000002    1.86899996
   12.21055508    0.79000002    1.86899996
   12.21222210    0.79000002    1.86899996
   12.21277714    0.79000002    1.86899996
   12.21333313    0.79000002    1.86899996
   12.21388912    0.79000002    1.86899996
   12.21416664    0.79000002    1.86899996
   12.21472168    0.79000002    1.86899996
   12.21527767    0.79000002    1.86899996
   12.21583271    0.79000002    1.86899996
   12.21638870    0.79000002    1.86899996
   12.21833324    0.77100003    1.86899996
   12.22027779    0.79000002    1.86899996
   12.22055531    0.77100003    1.86899996
   12.22111034    0.79000002    1.86899996
   12.22166634    0.77100003    1.86899996
   12.22194386    0.79000002    1.86899996
   12.22249985    0.77100003    1.86899996
   12.22305489    0.77100003    1.86899996
   12.22333336    0.79000002    1.86899996
   12.22388840    0.77100003    1.86899996
   12.22611046    0.79000002    1.86899996
   12.22805500    0.77100003    1.88900006
   12.22833252    0.77100003    1.86899996
   12.22888851    0.77100003    1.88900006
   12.22916603    0.79000002    1.88900006
   12.22972202    0.79000002    1.88900006
   12.23027706    0.79000002    1.88900006
   12.23055553    0.79000002    1.88900006
   12.23111057    0.79000002    1.86899996
   12.23166656    0.79000002    1.88900006
   12.23194408    0.79000002    1.88900006
   12.23472214    0.77100003    1.88900006
   12.23666668    0.77100003    1.88900006
   12.23722267    0.79000002    1.88900006
   12.23777771    0.77100003    1.88900006
   12.23805618    0.79000002    1.88900006
   12.23861122    0.77100003    1.88900006
   12.23916721    0.79000002    1.88900006
   12.23944473    0.79000002    1.88900006
   12.24000072    0.77100003    1.88900006
   12.24027824    0.79000002    1.88900006
   12.24083328    0.77100003    1.88900006
   12.24138927    0.77100003    1.88900006
   12.24166679    0.77100003    1.88900006
   12.24222279    0.77100003    1.88900006
   12.24277782    0.77100003    1.88900006
   12.24305534    0.77100003    1.88900006
   12.24361134    0.77100003    1.88900006
   12.24416733    0.79000002    1.88900006
   12.24472237    0.77100003    1.88900006
   12.24499989    0.79000002    1.88900006
   12.24555588    0.77100003    1.88900006
   12.24611092    0.75099999    1.88900006
   12.24666691    0.79000002    1.88900006
   12.24694443    0.77100003    1.88900006
   12.24750042    0.77100003    1.88900006
   12.24805546    0.77100003    1.88900006
   12.24833393    0.77100003    1.88900006
   12.24888897    0.77100003    1.88900006
   12.24944496    0.77100003    1.88900006
   12.24972248    0.77100003    1.88900006
   12.25027752    0.77100003    1.88900006
   12.25055599    0.79000002    1.88900006
   12.25111103    0.77100003    1.88900006
   12.25166702    0.77100003    1.88900006
   12.25194454    0.77100003    1.88900006
   12.25249958    0.77100003    1.88900006
   12.25277805    0.77100003    1.88900006
   12.25333309    0.75099999    1.88900006
   12.25388908    0.79000002    1.90799999
   12.25416660    0.77100003    1.88900006
   12.25472260    0.77100003    1.88900006
   12.25500011    0.77100003    1.90799999
   12.25555515    0.77100003    1.88900006
   12.25611115    0.77100003    1.90799999
   12.25638866    0.79000002    1.90799999
   12.25694466    0.79000002    1.90799999
   12.25722218    0.77100003    1.90799999
   12.25777817    0.77100003    1.88900006
   12.25833321    0.77100003    1.90799999
   12.25888920    0.77100003    1.90799999
   12.25916672    0.77100003    1.88900006
   12.25972176    0.79000002    1.90799999
   12.26027775    0.77100003    1.90799999
   12.26055527    0.77100003    1.90799999
   12.26111126    0.77100003    1.90799999
   12.26138878    0.77100003    1.88900006
   12.26194477    0.75099999    1.90799999
   12.26249981    0.77100003    1.90799999
   12.26277733    0.75099999    1.90799999
   12.26333332    0.77100003    1.90799999
   12.26388931    0.77100003    1.90799999
   12.26416683    0.77100003    1.90799999
   12.26472187    0.75099999    1.90799999
   12.26500034    0.77100003    1.90799999
   12.26555538    0.77100003    1.90799999
   12.26611137    0.77100003    1.90799999
   12.26638889    0.79000002    1.90799999
   12.26694393    0.77100003    1.90799999
   12.26749992    0.77100003    1.90799999
   12.26777744    0.77100003    1.90799999
   12.26833344    0.75099999    1.90799999
   12.26861095    0.77100003    1.90799999
   12.26916599    0.77100003    1.90799999
   12.26972198    0.77100003    1.90799999
   12.27027798    0.75099999    1.90799999
   12.27055550    0.75099999    1.90799999
   12.27111053    0.75099999    1.90799999
   12.27138901    0.77100003    1.90799999
   12.27194405    0.75099999    1.90799999
   12.27222157    0.77100003    1.90799999
   12.27277756    0.77100003    1.90799999
   12.27305508    0.75099999    1.90799999
   12.27361107    0.77100003    1.92700005
   12.27416611    0.75099999    1.90799999
   12.27444458    0.77100003    1.90799999
   12.27499962    0.75099999    1.90799999
   12.27555561    0.75099999    1.92700005
   12.27583313    0.77100003    1.92700005
   12.27638817    0.75099999    1.92700005
   12.27666664    0.77100003    1.90799999
   12.27722168    0.75099999    1.92700005
   12.27777767    0.75099999    1.92700005
   12.27805519    0.75099999    1.92700005
   12.27861118    0.75099999    1.90799999
   12.27916622    0.75099999    1.92700005
   12.27944374    0.77100003    1.92700005
   12.27999973    0.75099999    1.92700005
   12.28027725    0.77100003    1.92700005
   12.28083324    0.77100003    1.92700005
   12.28138828    0.75099999    1.90799999
   12.28166676    0.77100003    1.92700005
   12.28222179    0.75099999    1.92700005
   12.28277779    0.75099999    1.92700005
   12.28305531    0.75099999    1.92700005
   12.28388977    0.75099999    1.92700005
   12.28444481    0.77100003    1.92700005
   12.28500080    0.75099999    1.92700005
   12.28722286    0.77100003    1.92700005
   12.28777790    0.77100003    1.92700005
   12.28805637    0.75099999    1.92700005
   12.28861141    0.77100003    1.92700005
   12.28916740    0.77100003    1.92700005
   12.28944492    0.75099999    1.92700005
   12.29000092    0.75099999    1.92700005
   12.29055595    0.75099999    1.92700005
   12.29111195    0.75099999    1.92700005
   12.29138947    0.75099999    1.92700005
   12.29194450    0.75099999    1.92700005
   12.29222298    0.77100003    1.92700005
   12.29277802    0.75099999    1.92700005
   12.29333401    0.75099999    1.92700005
   12.29388905    0.75099999    1.94700003
   12.29416752    0.77100003    1.92700005
   12.29472256    0.75099999    1.92700005
   12.29500008    0.75099999    1.92700005
   12.29555607    0.75099999    1.92700005
   12.29611111    0.75099999    1.92700005
   12.29638958    0.75099999    1.92700005
   12.29694462    0.75099999    1.92700005
   12.29750061    0.77100003    1.92700005
   12.29777813    0.77100003    1.92700005
   12.29833412    0.75099999    1.92700005
   12.29861164    0.75099999    1.92700005
   12.29916668    0.75099999    1.92700005
   12.29972267    0.75099999    1.92700005
   12.30000019    0.75099999    1.92700005
   12.30055618    0.77100003    1.92700005
   12.30111122    0.75099999    1.94700003
   12.30138874    0.75099999    1.92700005
   12.30194473    0.75099999    1.92700005
   12.30222225    0.75099999    1.92700005
   12.30277824    0.75099999    1.92700005
   12.30305576    0.75099999    1.92700005
   12.30361176    0.75099999    1.92700005
   12.30416679    0.75099999    1.92700005
   12.30472279    0.77100003    1.92700005
   12.30500031    0.75099999    1.94700003
   12.30555534    0.75099999    1.94700003
   12.30611134    0.75099999    1.94700003
   12.30638885    0.75099999    1.92700005
   12.30694485    0.75099999    1.94700003
   12.30722237    0.73199999    1.94700003
   12.30777836    0.75099999    1.94700003
   12.30833340    0.75099999    1.94700003
   12.30861092    0.75099999    1.94700003
   12.30916691    0.73199999    1.94700003
   12.30972195    0.77100003    1.94700003
   12.31000042    0.75099999    1.94700003
   12.31055546    0.77100003    1.92700005
   12.31083393    0.75099999    1.92700005
   12.31138897    0.75099999    1.94700003
   12.31166649    0.75099999    1.94700003
   12.31222248    0.75099999    1.94700003
   12.31277752    0.75099999    1.94700003
   12.31333351    0.75099999    1.94700003
   12.31361103    0.75099999    1.94700003
   12.31416702    0.75099999    1.94700003
   12.31444454    0.75099999    1.94700003
   12.31500053    0.75099999    1.94700003
   12.31527805    0.75099999    1.94700003
   12.31583309    0.73199999    1.92700005
   12.31638908    0.75099999    1.94700003
   12.31694412    0.73199999    1.94700003
   12.31722260    0.73199999    1.94700003
