    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36333370    4.91499996    2.15899992
   12.36416721    4.91499996    2.17799997
   12.36472225    4.91499996    2.17799997
   12.36527824    4.91499996    2.17799997
   12.36583328    4.91499996    2.17799997
   12.36638927    4.91499996    2.17799997
   12.36694431    4.91499996    2.17799997
   12.36750031    4.91499996    2.17799997
   12.36805534    4.91499996    2.17799997
   12.36861134    4.91499996    2.17799997
   12.36916637    4.91499996    2.17799997
   12.36972237    4.91499996    2.17799997
   12.37027836    4.91499996    2.15899992
   12.37083340    4.91499996    2.15899992
   12.37138939    4.91499996    2.17799997
   12.37194443    4.91499996    2.17799997
   12.37250042    4.91499996    2.17799997
   12.37305546    4.91499996    2.17799997
   12.37361145    4.91499996    2.17799997
   12.37416649    4.91499996    2.17799997
   12.37472248    4.91499996    2.17799997
   12.37527752    4.91499996    2.17799997
   12.37583351    4.91499996    2.17799997
   12.37638855    4.91499996    2.17799997
   12.37694454    4.91499996    2.17799997
   12.37750053    4.91499996    2.17799997
   12.37805557    4.91499996    2.17799997
   12.37861156    4.91499996    2.17799997
   12.37916660    4.91499996    2.19700003
   12.37972260    4.91499996    2.17799997
   12.38027763    4.91499996    2.17799997
   12.38083363    4.91499996    2.17799997
   12.38166714    4.91499996    2.17799997
   12.38222218    4.91499996    2.19700003
   12.38277817    4.91499996    2.17799997
   12.38333321    4.91499996    2.19700003
   12.38388920    4.91499996    2.17799997
   12.38444424    4.91499996    2.19700003
   12.38500023    4.91499996    2.19700003
   12.38555527    4.91499996    2.17799997
   12.38611126    4.91499996    2.17799997
   12.38666630    4.91499996    2.19700003
   12.38722229    4.91499996    2.19700003
   12.38777733    4.91499996    2.17799997
   12.38833332    4.91499996    2.17799997
   12.38888836    4.91499996    2.17799997
   12.38944435    4.91499996    2.19700003
   12.39000034    4.91499996    2.17799997
   12.39055538    4.91499996    2.19700003
   12.39111137    4.91499996    2.19700003
   12.39166641    4.91499996    2.17799997
   12.39222240    4.91499996    2.17799997
   12.39277744    4.91499996    2.17799997
   12.39361095    4.91499996    2.19700003
   12.39388847    4.91499996    2.19700003
   12.39444447    4.91499996    2.19700003
   12.39527798    4.91499996    2.17799997
   12.39583302    4.91499996    2.17799997
   12.39611053    4.91499996    2.19700003
   12.39666653    4.91499996    2.19700003
   12.39722252    4.91499996    2.19700003
   12.39805508    4.91499996    2.19700003
   12.39861107    4.91499996    2.19700003
   12.39916611    4.91499996    2.19700003
   12.39972210    4.91499996    2.19700003
   12.40027714    4.91499996    2.19700003
   12.40083313    4.91499996    2.19700003
   12.40138817    4.91499996    2.19700003
   12.40194416    4.91499996    2.19700003
   12.40249920    4.91499996    2.19700003
   12.40305519    4.91499996    2.21600008
   12.40361118    4.91499996    2.19700003
   12.40416622    4.91499996    2.19700003
   12.40472221    4.91499996    2.19700003
   12.40527725    4.91499996    2.19700003
   12.40583324    4.91499996    2.19700003
   12.40638828    4.91499996    2.19700003
   12.40694427    4.91499996    2.19700003
   12.40749931    4.91499996    2.19700003
   12.40805531    4.91499996    2.19700003
   12.40861034    4.91499996    2.19700003
   12.40916634    4.91499996    2.21600008
   12.40972137    4.91499996    2.19700003
   12.41055489    4.91499996    2.19700003
   12.41111088    4.91499996    2.19700003
   12.41166592    4.91499996    2.19700003
   12.41222191    4.91499996    2.19700003
   12.41277695    4.91499996    2.19700003
   12.41333294    4.91499996    2.19700003
   12.41388893    4.91499996    2.21600008
   12.41444397    4.91499996    2.21600008
   12.41499996    4.91499996    2.19700003
   12.41555500    4.91499996    2.19700003
   12.41611099    4.91499996    2.19700003
   12.41666698    4.91499996    2.21600008
   12.41722298    4.91499996    2.21600008
   12.41777802    4.91499996    2.21600008
   12.41833401    4.91499996    2.19700003
   12.41888905    4.91499996    2.19700003
   12.41944504    4.91499996    2.21600008
   12.42000008    4.91499996    2.19700003
   12.42055607    4.91499996    2.21600008
   12.42111111    4.91499996    2.19700003
   12.42166710    4.91499996    2.21600008
   12.42222214    4.91499996    2.21600008
   12.42277813    4.91499996    2.21600008
   12.42333412    4.91499996    2.21600008
   12.42416668    4.91499996    2.21600008
   12.42472267    4.91499996    2.21600008
   12.42500019    4.91499996    2.21600008
   12.42583370    4.91499996    2.21600008
   12.42638874    4.91499996    2.21600008
   12.42694473    4.91499996    2.21600008
   12.42750072    4.91499996    2.21600008
   12.42805576    4.91499996    2.21600008
   12.42861176    4.91499996    2.21600008
   12.42916679    4.91499996    2.21600008
   12.42972279    4.91499996    2.21600008
   12.43027782    4.91499996    2.21600008
   12.43083382    4.91499996    2.21600008
   12.43138885    4.91499996    2.21600008
   12.43194485    4.91499996    2.21600008
   12.43249989    4.91499996    2.21600008
   12.43305588    4.91499996    2.21600008
   12.43361092    4.91499996    2.21600008
   12.43416691    4.91499996    2.21600008
   12.43472195    4.91499996    2.21600008
   12.43527794    4.91499996    2.21600008
   12.43583298    4.91499996    2.21600008
   12.43638897    4.91499996    2.21600008
   12.43694496    4.91499996    2.21600008
   12.43750000    4.91499996    2.21600008
   12.43805599    4.91499996    2.21600008
   12.43861103    4.91499996    2.23600006
   12.43916702    4.91499996    2.23600006
   12.43972206    4.91499996    2.23600006
   12.44027805    4.91499996    2.23600006
   12.44083309    4.91499996    2.21600008
   12.44138908    4.91499996    2.23600006
   12.44194412    4.91499996    2.21600008
   12.44250011    4.91499996    2.23600006
   12.44333363    4.91499996    2.21600008
   12.44388866    4.91499996    2.21600008
   12.44444466    4.91499996    2.23600006
   12.44499969    4.91499996    2.21600008
   12.44555569    4.91499996    2.21600008
   12.44611073    4.91499996    2.23600006
   12.44666672    4.91499996    2.23600006
   12.44722271    4.91499996    2.23600006
   12.44777775    4.91499996    2.23600006
   12.44833374    4.91499996    2.23600006
   12.44888878    4.91499996    2.23600006
   12.44944477    4.91499996    2.23600006
   12.44999981    4.91499996    2.23600006
   12.45055580    4.91499996    2.23600006
   12.45111084    4.91499996    2.23600006
   12.45166683    4.91499996    2.23600006
   12.45222187    4.91499996    2.23600006
   12.45277786    4.91499996    2.23600006
   12.45333290    4.91499996    2.23600006
   12.45388889    4.91499996    2.23600006
   12.45444393    4.91499996    2.23600006
   12.45499992    4.91499996    2.23600006
   12.45555496    4.91499996    2.23600006
   12.45611095    4.91499996    2.23600006
   12.45666695    4.91499996    2.23600006
   12.45722198    4.91499996    2.25500011
   12.45777798    4.91499996    2.23600006
   12.45833302    4.91499996    2.23600006
   12.45888901    4.91499996    2.23600006
   12.45972157    4.91499996    2.23600006
   12.46027756    4.91499996    2.23600006
   12.46083355    4.91499996    2.23600006
   12.46138859    4.91499996    2.23600006
   12.46194458    4.91499996    2.23600006
   12.46249962    4.91499996    2.23600006
   12.46305561    4.91499996    2.23600006
   12.46361065    4.91499996    2.23600006
   12.46416664    4.91499996    2.23600006
   12.46472168    4.91499996    2.23600006
   12.46527767    4.91499996    2.23600006
   12.46583271    4.91499996    2.23600006
   12.46638870    4.91499996    2.23600006
   12.46694374    4.91499996    2.23600006
   12.46749973    4.91499996    2.23600006
   12.46805477    4.91499996    2.23600006
   12.46861076    4.91499996    2.25500011
   12.46916580    4.91499996    2.23600006
   12.46972179    4.91499996    2.23600006
   12.47027779    4.91499996    2.25500011
   12.47083282    4.91499996    2.23600006
   12.47138882    4.91499996    2.25500011
   12.47194386    4.91499996    2.25500011
   12.47249985    4.91499996    2.23600006
   12.47305489    4.91499996    2.23600006
   12.47361088    4.91499996    2.23600006
   12.47416592    4.91499996    2.25500011
   12.47472191    4.91499996    2.23600006
   12.47527695    4.91499996    2.23600006
   12.47583294    4.91499996    2.25500011
   12.47638798    4.91499996    2.25500011
   12.47694397    4.91499996    2.25500011
   12.47749996    4.91499996    2.25500011
   12.47805500    4.91499996    2.23600006
   12.47861099    4.91499996    2.23600006
   12.47916603    4.91499996    2.23600006
   12.47972202    4.91499996    2.23600006
   12.48027706    4.91499996    2.25500011
   12.48111057    4.91499996    2.25500011
   12.48166656    4.91499996    2.25500011
   12.48222160    4.91499996    2.25500011
   12.48277760    4.91499996    2.25500011
   12.48333359    4.91499996    2.25500011
   12.48388958    4.91499996    2.25500011
   12.48444462    4.91499996    2.25500011
   12.48500061    4.91499996    2.25500011
   12.48555565    4.91499996    2.25500011
   12.48611164    4.91499996    2.25500011
   12.48666668    4.91499996    2.25500011
   12.48722267    4.91499996    2.25500011
   12.48777771    4.91499996    2.25500011
   12.48833370    4.91499996    2.25500011
   12.48888874    4.91499996    2.25500011
   12.48944473    4.91499996    2.25500011
   12.49000072    4.91499996    2.25500011
   12.49055576    4.91499996    2.25500011
   12.49111176    4.91499996    2.25500011
   12.49166679    4.91499996    2.25500011
   12.49222279    4.91499996    2.25500011
   12.49277782    4.91499996    2.25500011
   12.49333382    4.91499996    2.25500011
   12.49388885    4.91499996    2.25500011
   12.49444485    4.91499996    2.25500011
   12.49499989    4.91499996    2.25500011
   12.49555588    4.91499996    2.25500011
   12.49611092    4.91499996    2.25500011
   12.49666691    4.91499996    2.25500011
   12.49722290    4.91499996    2.25500011
   12.49777794    4.91499996    2.25500011
   12.49833393    4.91499996    2.25500011
   12.49888897    4.91499996    2.25500011
   12.49944496    4.91499996    2.25500011
   12.50000000    4.91499996    2.25500011
   12.50083351    4.91499996    2.25500011
   12.50111103    4.91499996    2.25500011
   12.50166702    4.91499996    2.25500011
   12.50249958    4.91499996    2.25500011
   12.50305557    4.91499996    2.27399993
   12.50361156    4.91499996    2.25500011
   12.50416660    4.91499996    2.25500011
   12.50472260    4.91499996    2.27399993
   12.50527763    4.91499996    2.27399993
   12.50583363    4.91499996    2.27399993
   12.50638866    4.91499996    2.25500011
   12.50694466    4.91499996    2.27399993
   12.50749969    4.91499996    2.27399993
   12.50805569    4.91499996    2.27399993
   12.50861073    4.91499996    2.25500011
   12.50916672    4.91499996    2.27399993
   12.50972176    4.91499996    2.27399993
   12.51027775    4.91499996    2.27399993
   12.51083374    4.91499996    2.25500011
   12.51138878    4.91499996    2.27399993
   12.51194477    4.91499996    2.25500011
   12.51249981    4.91499996    2.25500011
   12.51305580    4.91499996    2.27399993
   12.51361084    4.91499996    2.25500011
   12.51416683    4.91499996    2.27399993
   12.51472187    4.91499996    2.27399993
   12.51527786    4.91499996    2.25500011
   12.51583290    4.91499996    2.27399993
   12.51638889    4.91499996    2.25500011
   12.51694393    4.91499996    2.27399993
   12.51749992    4.91499996    2.27399993
   12.51833344    4.91499996    2.27399993
   12.51861095    4.91499996    2.27399993
   12.51916599    4.91499996    2.27399993
   12.51972198    4.91499996    2.25500011
   12.52055550    4.91499996    2.27399993
   12.52083302    4.91499996    2.27399993
   12.52166653    4.91499996    2.27399993
   12.52222157    4.91499996    2.27399993
   12.52250004    4.91499996    2.27399993
   12.52333355    4.91499996    2.27399993
   12.52388859    4.91499996    2.27399993
   12.52444458    4.91499996    2.27399993
   12.52499962    4.91499996    2.27399993
   12.52555561    4.91499996    2.27399993
   12.52611065    4.91499996    2.27399993
   12.52666664    4.91499996    2.27399993
   12.52722168    4.91499996    2.27399993
   12.52777767    4.91499996    2.27399993
   12.52833271    4.91499996    2.29399991
   12.52888870    4.91499996    2.27399993
   12.52944374    4.91499996    2.27399993
   12.52999973    4.91499996    2.27399993
   12.53055573    4.91499996    2.27399993
   12.53111076    4.91499996    2.29399991
   12.53166676    4.91499996    2.27399993
   12.53222179    4.91499996    2.27399993
   12.53277779    4.91499996    2.27399993
   12.53333378    4.91499996    2.27399993
   12.53388977    4.91499996    2.27399993
   12.53444481    4.91499996    2.27399993
   12.53500080    4.91499996    2.27399993
   12.53555584    4.91499996    2.27399993
   12.53611183    4.91499996    2.27399993
   12.53666687    4.91499996    2.27399993
   12.53722286    4.91499996    2.27399993
   12.53777790    4.91499996    2.27399993
   12.53833389    4.91499996    2.29399991
   12.53888893    4.91499996    2.29399991
   12.53944492    4.91499996    2.27399993
   12.54000092    4.91499996    2.27399993
   12.54055595    4.91499996    2.27399993
   12.54111195    4.91499996    2.27399993
   12.54166698    4.91499996    2.27399993
   12.54250050    4.91499996    2.27399993
   12.54277802    4.91499996    2.27399993
   12.54333401    4.91499996    2.27399993
   12.54388905    4.91499996    2.29399991
   12.54472256    4.91499996    2.29399991
   12.54527855    4.91499996    2.29399991
   12.54583359    4.91499996    2.29399991
   12.54638958    4.91499996    2.29399991
   12.54694462    4.91499996    2.29399991
   12.54750061    4.91499996    2.29399991
   12.54805565    4.91499996    2.29399991
   12.54861164    4.91499996    2.29399991
   12.54916668    4.91499996    2.29399991
   12.54972267    4.91499996    2.29399991
   12.55027771    4.91499996    2.29399991
   12.55083370    4.91499996    2.29399991
   12.55138874    4.91499996    2.29399991
   12.55194473    4.91499996    2.29399991
   12.55249977    4.91499996    2.29399991
   12.55305576    4.91499996    2.29399991
   12.55361176    4.91499996    2.29399991
   12.55416679    4.91499996    2.29399991
   12.55472279    4.91499996    2.29399991
   12.55527782    4.91499996    2.29399991
   12.55583382    4.91499996    2.29399991
   12.55638885    4.91499996    2.29399991
   12.55694485    4.91499996    2.29399991
   12.55749989    4.91499996    2.29399991
   12.55805588    4.91499996    2.29399991
   12.55861092    4.91499996    2.31299996
   12.55916691    4.91499996    2.29399991
   12.55972195    4.91499996    2.29399991
   12.56027794    4.91499996    2.29399991
   12.56083393    4.91499996    2.29399991
   12.56138897    4.91499996    2.29399991
   12.56194496    4.91499996    2.29399991
   12.56250000    4.91499996    2.29399991
   12.56305599    4.91499996    2.29399991
   12.56361103    4.91499996    2.29399991
   12.56416702    4.91499996    2.29399991
   12.56472206    4.91499996    2.29399991
   12.56527805    4.91499996    2.31299996
   12.56583309    4.91499996    2.31299996
   12.56638908    4.91499996    2.29399991
   12.56722260    4.91499996    2.29399991
   12.56750011    4.91499996    2.29399991
   12.56805515    4.91499996    2.29399991
   12.56861115    4.91499996    2.29399991
   12.56916618    4.91499996    2.29399991
   12.56999969    4.91499996    2.29399991
   12.57055569    4.91499996    2.29399991
   12.57111073    4.91499996    2.29399991
   12.57166672    4.91499996    2.29399991
   12.57222176    4.91499996    2.29399991
   12.57277775    4.91499996    2.31299996
   12.57333374    4.91499996    2.31299996
   12.57388878    4.91499996    2.31299996
   12.57444477    4.91499996    2.29399991
   12.57499981    4.91499996    2.31299996
   12.57555580    4.91499996    2.31299996
   12.57611084    4.91499996    2.31299996
   12.57666683    4.91499996    2.29399991
   12.57722187    4.91499996    2.31299996
   12.57777786    4.91499996    2.31299996
   12.57833290    4.91499996    2.31299996
   12.57888889    4.91499996    2.29399991
   12.57944393    4.91499996    2.31299996
   12.57999992    4.91499996    2.29399991
   12.58055592    4.91499996    2.31299996
   12.58111095    4.91499996    2.29399991
   12.58166695    4.91499996    2.31299996
   12.58222198    4.91499996    2.31299996
   12.58277798    4.91499996    2.29399991
   12.58361053    4.91499996    2.31299996
   12.58388901    4.91499996    2.29399991
   12.58444405    4.91499996    2.31299996
   12.58500004    4.91499996    2.31299996
   12.58555508    4.91499996    2.31299996
   12.58638859    4.91499996    2.31299996
   12.58694458    4.91499996    2.31299996
   12.58749962    4.91499996    2.31299996
   12.58805561    4.91499996    2.31299996
   12.58861065    4.91499996    2.29399991
   12.58916664    4.91499996    2.31299996
   12.58972168    4.91499996    2.31299996
   12.59027767    4.91499996    2.31299996
   12.59083271    4.91499996    2.31299996
   12.59138870    4.91499996    2.31299996
   12.59194374    4.91499996    2.31299996
   12.59249973    4.91499996    2.31299996
   12.59305477    4.91499996    2.31299996
   12.59361076    4.91499996    2.31299996
   12.59416676    4.91499996    2.31299996
   12.59472179    4.91499996    2.31299996
   12.59527779    4.91499996    2.31299996
   12.59583282    4.91499996    2.31299996
   12.59638882    4.91499996    2.31299996
   12.59694386    4.91499996    2.31299996
   12.59749985    4.91499996    2.31299996
   12.59805489    4.91499996    2.31299996
   12.59861088    4.91499996    2.31299996
   12.59916592    4.91499996    2.31299996
   12.59972191    4.91499996    2.31299996
   12.60027790    4.91499996    2.31299996
   12.60083389    4.91499996    2.31299996
   12.60166740    4.91499996    2.31299996
   12.60222244    4.91499996    2.31299996
   12.60249996    4.91499996    2.31299996
   12.60305595    4.91499996    2.31299996
   12.60388947    4.91499996    2.31299996
   12.60444450    4.91499996    2.31299996
   12.60500050    4.91499996    2.31299996
   12.60555553    4.91499996    2.31299996
   12.60611153    4.91499996    2.31299996
   12.60666752    4.91499996    2.31299996
   12.60722256    4.91499996    2.31299996
   12.60777855    4.91499996    2.31299996
   12.60833359    4.91499996    2.31299996
   12.60888958    4.91499996    2.31299996
   12.60944462    4.91499996    2.31299996
   12.61000061    4.91499996    2.31299996
   12.61055565    4.91499996    2.33200002
   12.61111164    4.91499996    2.33200002
   12.61166668    4.91499996    2.33200002
   12.61222267    4.91499996    2.33200002
   12.61277771    4.91499996    2.33200002
   12.61333370    4.91499996    2.31299996
   12.61388969    4.91499996    2.31299996
   12.61472225    4.91499996    2.33200002
   12.61500072    4.91499996    2.31299996
   12.61555576    4.91499996    2.33200002
   12.61611176    4.91499996    2.31299996
   12.61694431    4.91499996    2.31299996
   12.61722279    4.91499996    2.31299996
   12.61777782    4.91499996    2.31299996
   12.61833382    4.91499996    2.33200002
   12.61916637    4.91499996    2.33200002
   12.61972237    4.91499996    2.31299996
   12.62027836    4.91499996    2.33200002
   12.62083340    4.91499996    2.33200002
   12.62138939    4.91499996    2.33200002
   12.62194443    4.91499996    2.33200002
   12.62250042    4.91499996    2.33200002
   12.62305546    4.91499996    2.33200002
   12.62361145    4.91499996    2.33200002
   12.62416649    4.91499996    2.33200002
   12.62472248    4.91499996    2.33200002
   12.62527752    4.91499996    2.33200002
   12.62583351    4.91499996    2.33200002
   12.62638855    4.91499996    2.33200002
   12.62694454    4.91499996    2.33200002
   12.62750053    4.91499996    2.33200002
   12.62805557    4.91499996    2.33200002
   12.62861156    4.91499996    2.33200002
   12.62916660    4.91499996    2.33200002
   12.62972260    4.91499996    2.33200002
   12.63027763    4.91499996    2.33200002
   12.63083363    4.91499996    2.33200002
   12.63138866    4.91499996    2.33200002
   12.63194466    4.91499996    2.33200002
   12.63249969    4.91499996    2.33200002
   12.63305569    4.91499996    2.33200002
   12.63361073    4.91499996    2.33200002
   12.63444424    4.91499996    2.33200002
   12.63472176    4.91499996    2.33200002
   12.63555527    4.91499996    2.35100007
   12.63611126    4.91499996    2.33200002
   12.63666630    4.91499996    2.33200002
   12.63722229    4.91499996    2.33200002
   12.63777733    4.91499996    2.33200002
   12.63833332    4.91499996    2.35100007
   12.63888836    4.91499996    2.33200002
   12.63944435    4.91499996    2.33200002
   12.64000034    4.91499996    2.33200002
   12.64055538    4.91499996    2.33200002
   12.64111137    4.91499996    2.33200002
   12.64166641    4.91499996    2.33200002
   12.64222240    4.91499996    2.33200002
   12.64277744    4.91499996    2.35100007
   12.64333344    4.91499996    2.33200002
   12.64388847    4.91499996    2.33200002
   12.64444447    4.91499996    2.33200002
   12.64499950    4.91499996    2.35100007
   12.64555550    4.91499996    2.33200002
   12.64611053    4.91499996    2.33200002
   12.64666653    4.91499996    2.33200002
   12.64722252    4.91499996    2.33200002
   12.64777756    4.91499996    2.33200002
   12.64833355    4.91499996    2.33200002
   12.64916611    4.91499996    2.33200002
   12.64972210    4.91499996    2.33200002
   12.65027714    4.91499996    2.33200002
   12.65083313    4.91499996    2.33200002
   12.65138817    4.91499996    2.33200002
   12.65194416    4.91499996    2.33200002
   12.65249920    4.91499996    2.33200002
   12.65305519    4.91499996    2.33200002
   12.65361118    4.91499996    2.33200002
   12.65416622    4.91499996    2.35100007
   12.65472221    4.91499996    2.35100007
   12.65527725    4.91499996    2.33200002
   12.65583324    4.91499996    2.33200002
   12.65638828    4.91499996    2.33200002
   12.65694427    4.91499996    2.33200002
   12.65749931    4.91499996    2.35100007
   12.65805531    4.91499996    2.33200002
   12.65861034    4.91499996    2.33200002
   12.65916634    4.91499996    2.33200002
   12.65972137    4.91499996    2.33200002
   12.66027737    4.91499996    2.33200002
   12.66111088    4.91499996    2.33200002
   12.66166592    4.91499996    2.33200002
   12.66222191    4.91499996    2.33200002
   12.66277695    4.91499996    2.33200002
   12.66333294    4.91499996    2.33200002
   12.66388893    4.91499996    2.33200002
   12.66444397    4.91499996    2.35100007
   12.66499996    4.91499996    2.35100007
   12.66555500    4.91499996    2.35100007
   12.66611099    4.91499996    2.33200002
   12.66666698    4.91499996    2.35100007
   12.66722298    4.91499996    2.33200002
   12.66777802    4.91499996    2.33200002
   12.66833401    4.91499996    2.35100007
   12.66888905    4.91499996    2.35100007
   12.66944504    4.91499996    2.35100007
   12.67000008    4.91499996    2.35100007
   12.67083359    4.91499996    2.35100007
   12.67111111    4.91499996    2.33200002
   12.67166710    4.91499996    2.35100007
   12.67250061    4.91499996    2.35100007
   12.67277813    4.91499996    2.35100007
   12.67361164    4.91499996    2.35100007
   12.67416668    4.91499996    2.35100007
   12.67472267    4.91499996    2.35100007
   12.67527771    4.91499996    2.35100007
   12.67583370    4.91499996    2.35100007
   12.67638874    4.91499996    2.35100007
   12.67694473    4.91499996    2.35100007
   12.67750072    4.91499996    2.35100007
   12.67805576    4.91499996    2.35100007
   12.67861176    4.91499996    2.35100007
   12.67916679    4.91499996    2.35100007
   12.67972279    4.91499996    2.35100007
   12.68027782    4.91499996    2.35100007
   12.68083382    4.91499996    2.35100007
   12.68138885    4.91499996    2.35100007
   12.68194485    4.91499996    2.35100007
   12.68249989    4.91499996    2.35100007
   12.68305588    4.91499996    2.35100007
   12.68361092    4.91499996    2.35100007
   12.68416691    4.91499996    2.35100007
   12.68472195    4.91499996    2.35100007
   12.68527794    4.91499996    2.35100007
   12.68583298    4.91499996    2.35100007
   12.68638897    4.91499996    2.35100007
   12.68694496    4.91499996    2.35100007
   12.68750000    4.91499996    2.35100007
   12.68805599    4.91499996    2.35100007
   12.68861103    4.91499996    2.35100007
   12.68916702    4.91499996    2.35100007
   12.68972206    4.91499996    2.35100007
   12.69027805    4.91499996    2.35100007
   12.69083309    4.91499996    2.35100007
   12.69138908    4.91499996    2.35100007
   12.69194412    4.91499996    2.35100007
   12.69250011    4.91499996    2.35100007
   12.69305515    4.91499996    2.35100007
   12.69388866    4.91499996    2.35100007
   12.69444466    4.91499996    2.37100005
   12.69499969    4.91499996    2.35100007
   12.69555569    4.91499996    2.35100007
   12.69611073    4.91499996    2.35100007
   12.69666672    4.91499996    2.35100007
   12.69722271    4.91499996    2.37100005
   12.69777775    4.91499996    2.37100005
   12.69833374    4.91499996    2.37100005
   12.69888878    4.91499996    2.37100005
   12.69944477    4.91499996    2.37100005
   12.69999981    4.91499996    2.35100007
   12.70055580    4.91499996    2.37100005
   12.70111084    4.91499996    2.37100005
   12.70166683    4.91499996    2.35100007
   12.70222187    4.91499996    2.37100005
   12.70277786    4.91499996    2.35100007
   12.70333290    4.91499996    2.37100005
   12.70388889    4.91499996    2.35100007
   12.70444393    4.91499996    2.35100007
   12.70499992    4.91499996    2.35100007
   12.70555496    4.91499996    2.37100005
   12.70611095    4.91499996    2.37100005
   12.70666695    4.91499996    2.37100005
   12.70722198    4.91499996    2.37100005
   12.70777798    4.91499996    2.37100005
   12.70861053    4.91499996    2.37100005
   12.70916653    4.91499996    2.37100005
   12.70944405    4.91499996    2.37100005
   12.71027756    4.91499996    2.37100005
   12.71083355    4.91499996    2.37100005
   12.71138859    4.91499996    2.37100005
   12.71194458    4.91499996    2.37100005
   12.71249962    4.91499996    2.37100005
   12.71305561    4.91499996    2.35100007
   12.71361065    4.91499996    2.37100005
   12.71416664    4.91499996    2.37100005
   12.71472168    4.91499996    2.37100005
   12.71527767    4.91499996    2.37100005
   12.71583271    4.91499996    2.37100005
   12.71638870    4.91499996    2.37100005
   12.71694374    4.91499996    2.37100005
   12.71749973    4.91499996    2.37100005
   12.71805477    4.91499996    2.37100005
   12.71861076    4.91499996    2.37100005
   12.71916580    4.91499996    2.37100005
   12.71972179    4.91499996    2.37100005
   12.72027779    4.91499996    2.37100005
   12.72083282    4.91499996    2.37100005
   12.72138882    4.91499996    2.37100005
   12.72194386    4.91499996    2.37100005
   12.72249985    4.91499996    2.37100005
   12.72305489    4.91499996    2.37100005
   12.72361088    4.91499996    2.39000010
   12.72416592    4.91499996    2.37100005
   12.72472191    4.91499996    2.37100005
   12.72527695    4.91499996    2.37100005
   12.72583294    4.91499996    2.37100005
   12.72638798    4.91499996    2.37100005
   12.72694397    4.91499996    2.37100005
   12.72749996    4.91499996    2.37100005
   12.72805500    4.91499996    2.37100005
   12.72861099    4.91499996    2.37100005
