    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60388947    0.44299999    0.26899999
   11.60555553    0.44299999    0.26899999
   11.60722256    0.46200001    0.26899999
   11.60888958    0.44299999    0.26899999
   11.61055565    0.44299999    0.26899999
   11.61222267    0.44299999    0.26899999
   11.61388969    0.44299999    0.25000000
   11.61555576    0.44299999    0.25000000
   11.61722279    0.44299999    0.25000000
   11.61888885    0.44299999    0.25000000
   11.62055588    0.44299999    0.25000000
   11.62222195    0.44299999    0.25000000
   11.62388897    0.44299999    0.25000000
   11.62444496    0.44299999    0.25000000
   11.62527752    0.44299999    0.25000000
   11.62583351    0.44299999    0.25000000
   11.62638855    0.46200001    0.28900000
   11.62694454    0.50099999    0.32699999
   11.62750053    0.55900002    0.36600000
   11.62805557    0.57800001    0.40400001
   11.62861156    0.57800001    0.42399999
   11.62916660    0.57800001    0.44299999
   11.62972260    0.57800001    0.51999998
   11.63027763    0.59700000    0.59700000
   11.63083363    0.61600000    0.63599998
   11.63138866    0.65499997    0.65499997
   11.63194466    0.67400002    0.65499997
   11.63249969    0.75099999    0.90600002
   11.63305569    0.84799999    2.21600008
   11.63361073    0.98299998    2.33200002
   11.63416672    4.91499996    2.33200002
   11.63472176    4.91499996    2.25500011
   11.63527775    4.91499996    2.27399993
   11.63583279    4.91499996    2.23600006
   11.63638878    4.91499996    2.25500011
   11.63694477    2.13899994    2.21600008
   11.63749981    2.25500011    2.23600006
   11.63805580    2.10100007    2.21600008
   11.63944435    2.08100009    2.21600008
   11.64027786    1.85000002    2.23600006
   11.64083290    1.73399997    2.23600006
   11.64166641    1.60000002    2.23600006
   11.64249992    1.61899996    2.23600006
   11.64333344    1.50300002    2.23600006
   11.64388847    1.38699996    2.23600006
   11.64472198    1.33000004    2.23600006
   11.64555550    1.29100001    2.23600006
   11.64611053    1.29100001    2.23600006
   11.64694405    1.25300002    2.23600006
   11.64777756    1.25300002    2.23600006
   11.64833355    1.25300002    2.23600006
   11.65138817    1.23300004    2.23600006
   11.65222168    1.23300004    2.23600006
   11.65277767    1.21399999    2.23600006
   11.65361118    1.21399999    2.23600006
   11.65444374    1.21399999    2.23600006
   11.65499973    1.23300004    2.23600006
   11.65583324    1.23300004    2.23600006
   11.65694427    1.21399999    2.23600006
   11.65777779    1.23300004    2.23600006
   11.65833282    1.23300004    2.23600006
   11.65916634    1.21399999    2.23600006
   11.65999985    1.21399999    2.23600006
   11.66083336    1.21399999    2.23600006
   11.66138840    1.21399999    2.23600006
   11.66222191    1.21399999    2.23600006
   11.66305542    1.21399999    2.23600006
   11.66388893    1.21399999    2.23600006
   11.66444397    1.21399999    2.23600006
   11.66527748    1.21399999    2.23600006
   11.66611099    1.21399999    2.23600006
   11.66694450    1.21399999    2.23600006
   11.66777802    1.21399999    2.23600006
   11.66833401    1.21399999    2.23600006
   11.66916656    1.21399999    2.23600006
   11.67000008    1.21399999    2.23600006
   11.67083359    1.21399999    2.23600006
   11.67138958    1.21399999    2.23600006
   11.67222214    1.21399999    2.23600006
   11.67305565    1.21399999    2.23600006
   11.67388916    1.21399999    2.23600006
   11.67472267    1.21399999    2.23600006
   11.67527771    1.21399999    2.23600006
   11.67611122    1.21399999    2.23600006
   11.67694473    1.21399999    2.23600006
   11.67777824    1.21399999    2.23600006
   11.67833328    1.21399999    2.23600006
   11.67916679    1.21399999    2.25500011
   11.68249989    1.21399999    2.25500011
   11.68305588    1.21399999    2.25500011
   11.68388939    1.21399999    2.23600006
   11.68472195    1.21399999    2.23600006
   11.68555546    1.21399999    2.25500011
   11.68611145    1.21399999    2.25500011
   11.68694496    1.21399999    2.25500011
   11.68777752    1.19500005    2.25500011
   11.68861103    1.19500005    2.25500011
   11.68916702    1.21399999    2.25500011
   11.69000053    1.19500005    2.25500011
   11.69083309    1.21399999    2.25500011
   11.69166660    1.21399999    2.25500011
   11.69250011    1.19500005    2.25500011
   11.69305515    1.19500005    2.25500011
   11.69388866    1.19500005    2.25500011
   11.69472218    1.19500005    2.25500011
   11.69555569    1.19500005    2.25500011
   11.69611073    1.21399999    2.25500011
   11.69916630    1.19500005    2.25500011
   11.69999981    1.19500005    2.25500011
   11.70083332    1.19500005    2.25500011
   11.70166683    1.19500005    2.25500011
   11.70444393    1.19500005    2.25500011
   11.70527744    1.19500005    2.25500011
   11.70611095    1.19500005    2.25500011
   11.70666695    1.19500005    2.25500011
   11.70749950    1.19500005    2.25500011
   11.70833302    1.19500005    2.25500011
   11.70888901    1.19500005    2.25500011
   11.70972157    1.19500005    2.25500011
   11.71055508    1.19500005    2.25500011
   11.71111107    1.19500005    2.25500011
   11.71416664    1.19500005    2.25500011
   11.71472168    1.19500005    2.27399993
   11.71722221    1.17499995    2.25500011
   11.71777725    1.17499995    2.27399993
   11.72055531    1.17499995    2.27399993
   11.72111034    1.17499995    2.27399993
   11.72166634    1.17499995    2.27399993
   11.72416592    1.17499995    2.27399993
   11.72972202    1.17499995    2.27399993
   11.73416710    1.17499995    2.27399993
   11.74027824    1.17499995    2.29399991
   11.74277782    1.15600002    2.27399993
   11.74305534    1.15600002    2.27399993
   11.74361134    1.15600002    2.27399993
   11.74611092    1.17499995    2.27399993
   11.75111103    1.15600002    2.27399993
   11.75500011    1.15600002    2.29399991
   11.75722218    1.15600002    2.29399991
   11.75777817    1.15600002    2.29399991
   11.75805569    1.15600002    2.27399993
   11.75861073    1.15600002    2.29399991
   11.75916672    1.15600002    2.29399991
   11.75972176    1.15600002    2.27399993
   11.76000023    1.15600002    2.27399993
   11.76055527    1.15600002    2.29399991
   11.76111126    1.15600002    2.29399991
   11.76166630    1.15600002    2.29399991
   11.76222229    1.13699996    2.29399991
   11.76277733    1.15600002    2.29399991
   11.76333332    1.13699996    2.29399991
   11.76361084    1.13699996    2.29399991
   11.76416683    1.13699996    2.29399991
   11.76472187    1.15600002    2.29399991
   11.76527786    1.13699996    2.29399991
   11.76583290    1.15600002    2.29399991
   11.76638889    1.13699996    2.29399991
   11.76833344    1.13699996    2.29399991
   11.76916599    1.13699996    2.29399991
   11.76999950    1.15600002    2.29399991
   11.77055550    1.13699996    2.29399991
   11.77138901    1.13699996    2.29399991
   11.77222157    1.13699996    2.31299996
   11.77305508    1.13699996    2.29399991
   11.77388859    1.13699996    2.29399991
   11.77666664    1.15600002    2.29399991
   11.77750015    1.13699996    2.29399991
   11.77833271    1.15600002    2.29399991
   11.77888870    1.13699996    2.31299996
   11.77944374    1.13699996    2.29399991
   11.78138828    1.13699996    2.29399991
   11.78194427    1.15600002    2.29399991
   11.78249931    1.13699996    2.29399991
   11.78444481    1.15600002    2.29399991
   11.78805637    1.13699996    2.31299996
   11.79222298    1.13699996    2.31299996
   11.79805565    1.13699996    2.31299996
   11.80166721    1.15600002    2.31299996
   11.80555534    1.13699996    2.31299996
   11.80916691    1.15600002    2.31299996
   11.81305599    1.15600002    2.31299996
   11.81694412    1.13699996    2.31299996
   11.82166672    1.13699996    2.31299996
   11.82388878    1.13699996    2.31299996
   11.82444477    1.15600002    2.31299996
   11.82472229    1.13699996    2.31299996
   11.82527733    1.15600002    2.31299996
   11.82777786    1.15600002    2.31299996
   11.83222198    1.13699996    2.31299996
   11.83666611    1.13699996    2.31299996
   11.83722210    1.13699996    2.33200002
   11.83805561    1.13699996    2.33200002
   11.83861065    1.13699996    2.33200002
   11.83944416    1.13699996    2.31299996
   11.84000015    1.13699996    2.33200002
   11.84249973    1.13699996    2.33200002
   11.84277725    1.13699996    2.33200002
   11.84333324    1.13699996    2.33200002
   11.84388828    1.13699996    2.33200002
   11.84583282    1.13699996    2.33200002
   11.84972191    1.13699996    2.33200002
   11.85361195    1.13699996    2.33200002
   11.85694504    1.13699996    2.33200002
   11.86333370    1.11800003    2.33200002
   11.86722279    1.11800003    2.33200002
   11.87111092    1.11800003    2.33200002
   11.87472248    1.11800003    2.33200002
   11.87861156    1.11800003    2.33200002
   11.88333321    1.11800003    2.33200002
   11.88555527    1.11800003    2.33200002
   11.88611126    1.11800003    2.35100007
   11.88638878    1.11800003    2.33200002
   11.88888836    1.11800003    2.35100007
   11.89361095    1.11800003    2.35100007
   11.89750004    1.11800003    2.35100007
   11.89833355    1.11800003    2.35100007
   11.89888859    1.11800003    2.35100007
   11.89972210    1.11800003    2.35100007
   11.90055561    1.09800005    2.35100007
   11.90111065    1.09800005    2.35100007
   11.90194416    1.09800005    2.35100007
   11.90277767    1.11800003    2.35100007
   11.90361118    1.09800005    2.35100007
   11.90416622    1.11800003    2.35100007
   11.90499973    1.09800005    2.35100007
   11.90583324    1.09800005    2.37100005
   11.90666676    1.09800005    2.35100007
   11.90944386    1.11800003    2.35100007
   11.91027737    1.09800005    2.35100007
   11.91083336    1.11800003    2.37100005
   11.91166592    1.11800003    2.35100007
   11.91249943    1.09800005    2.37100005
   11.91305542    1.09800005    2.35100007
   11.91361046    1.11800003    2.35100007
   11.91583252    1.11800003    2.35100007
   11.91638851    1.11800003    2.37100005
   11.91694450    1.11800003    2.35100007
   11.91750050    1.11800003    2.35100007
   11.91916656    1.11800003    2.35100007
   11.92305565    1.11800003    2.35100007
   11.92694473    1.11800003    2.35100007
   11.93055630    1.11800003    2.37100005
   11.93444443    1.11800003    2.37100005
   11.94055557    1.11800003    2.37100005
   11.94416714    1.11800003    2.37100005
   11.94777775    1.11800003    2.37100005
   11.95166683    1.11800003    2.37100005
   11.95638847    1.11800003    2.37100005
   11.95833302    1.11800003    2.37100005
   11.95888901    1.09800005    2.37100005
   11.95944405    1.09800005    2.37100005
   11.96000004    1.09800005    2.37100005
   11.96249962    1.09800005    2.37100005
   11.96722221    1.09800005    2.37100005
   11.97138882    1.09800005    2.39000010
   11.97222137    1.09800005    2.37100005
   11.97305489    1.09800005    2.39000010
   11.97361088    1.09800005    2.39000010
   11.97444439    1.09800005    2.39000010
   11.97749996    1.09800005    2.39000010
   11.97833252    1.09800005    2.39000010
   11.97888851    1.07900000    2.39000010
   11.97972202    1.07900000    2.39000010
   11.98277760    1.07900000    2.39000010
   11.98361111    1.09800005    2.39000010
   11.98444462    1.07900000    2.39000010
   11.98500061    1.07900000    2.39000010
   11.98583317    1.07900000    2.39000010
   11.98666668    1.07900000    2.39000010
   11.98750019    1.07900000    2.39000010
   11.98833370    1.09800005    2.39000010
   11.98888874    1.07900000    2.39000010
   11.98972225    1.07900000    2.39000010
   11.99055576    1.07900000    2.39000010
   11.99111176    1.07900000    2.39000010
   11.99194431    1.09800005    2.39000010
   11.99277782    1.07900000    2.39000010
   11.99361134    1.07900000    2.39000010
   11.99444485    1.07900000    2.39000010
   11.99750042    1.07900000    2.39000010
   11.99805546    1.07900000    2.39000010
   11.99888897    1.07900000    2.39000010
   11.99944496    1.07900000    2.39000010
   12.00194454    1.07900000    2.39000010
   12.00249958    1.07900000    2.39000010
   12.00305557    1.07900000    2.39000010
   12.00500011    1.07900000    2.39000010
   12.00916672    1.05999994    2.39000010
   12.01305580    1.07900000    2.39000010
   12.01694393    1.05999994    2.40899992
   12.02305508    1.05999994    2.40899992
   12.02722168    1.05999994    2.40899992
   12.03111076    1.03999996    2.40899992
   12.03500080    1.03999996    2.40899992
   12.03888893    1.03999996    2.40899992
   12.04361153    1.03999996    2.40899992
   12.04583359    1.03999996    2.40899992
   12.04638958    1.02100003    2.40899992
   12.04694462    1.03999996    2.40899992
   12.04972267    1.02100003    2.42799997
   12.05444431    1.02100003    2.40899992
   12.05833340    1.02100003    2.42799997
   12.05888939    1.02100003    2.40899992
   12.05972195    1.02100003    2.42799997
   12.06027794    1.02100003    2.42799997
   12.06277752    1.00199997    2.42799997
   12.06305599    1.00199997    2.42799997
   12.06361103    1.02100003    2.42799997
   12.06555557    1.00199997    2.42799997
   12.06944466    1.00199997    2.42799997
   12.07333374    1.00199997    2.42799997
   12.07694435    0.98299998    2.44799995
   12.08055592    0.98299998    2.42799997
   12.08444405    0.98299998    2.42799997
   12.08805561    0.96300000    2.44799995
   12.09194374    0.96300000    2.44799995
   12.09583282    0.96300000    2.44799995
   12.10055637    0.94400001    2.44799995
   12.10277843    0.94400001    2.44799995
   12.10333347    0.94400001    2.44799995
   12.10361195    0.96300000    2.44799995
   12.10416698    0.94400001    2.44799995
   12.10666752    0.94400001    2.44799995
   12.11138916    0.94400001    2.44799995
   12.11527824    0.94400001    2.44799995
   12.11611176    0.92500001    2.46700001
   12.11694431    0.92500001    2.46700001
   12.11750031    0.92500001    2.46700001
   12.11833382    0.92500001    2.44799995
   12.11916637    0.94400001    2.46700001
   12.11999989    0.94400001    2.46700001
   12.12055588    0.92500001    2.46700001
   12.12138939    0.92500001    2.46700001
   12.12222195    0.92500001    2.46700001
   12.12277794    0.92500001    2.46700001
   12.12583351    0.92500001    2.46700001
   12.12666702    0.92500001    2.46700001
   12.12722206    0.92500001    2.46700001
   12.12805557    0.92500001    2.46700001
   12.12888908    0.92500001    2.46700001
   12.12944412    0.92500001    2.46700001
   12.13027763    0.92500001    2.46700001
   12.13111115    0.92500001    2.46700001
   12.13194466    0.92500001    2.46700001
   12.13249969    0.92500001    2.46700001
   12.13333321    0.92500001    2.46700001
   12.13416672    0.92500001    2.46700001
   12.13500023    0.92500001    2.46700001
   12.13555527    0.92500001    2.46700001
   12.13638878    0.92500001    2.46700001
   12.13722229    0.92500001    2.46700001
   12.14027786    0.90600002    2.46700001
   12.14083290    0.90600002    2.46700001
   12.14166641    0.90600002    2.46700001
   12.14249992    0.92500001    2.46700001
   12.14305496    0.90600002    2.46700001
   12.14388847    0.92500001    2.46700001
   12.14444447    0.90600002    2.46700001
   12.14888859    0.90600002    2.46700001
   12.14944458    0.90600002    2.46700001
   12.14972210    0.90600002    2.46700001
   12.15027714    0.90600002    2.46700001
   12.15222168    0.90600002    2.46700001
   12.15583324    0.90600002    2.46700001
   12.15972137    0.88599998    2.46700001
   12.16361046    0.88599998    2.46700001
   12.16722298    0.88599998    2.48600006
   12.17083359    0.88599998    2.46700001
   12.17694473    0.90600002    2.48600006
   12.18305588    0.88599998    2.46700001
   12.18694496    0.88599998    2.46700001
   12.19138908    0.88599998    2.46700001
   12.19361115    0.88599998    2.46700001
   12.19416714    0.88599998    2.48600006
   12.19472218    0.88599998    2.46700001
   12.19499969    0.88599998    2.46700001
   12.19750023    0.88599998    2.48600006
   12.20222187    0.88599998    2.48600006
   12.20611095    0.88599998    2.48600006
   12.20694447    0.88599998    2.48600006
   12.20972157    0.88599998    2.48600006
   12.21222210    0.88599998    2.48600006
   12.21249962    0.88599998    2.48600006
   12.21305561    0.88599998    2.48600006
   12.21361065    0.88599998    2.48600006
   12.21555519    0.88599998    2.48600006
   12.21916580    0.86699998    2.48600006
   12.22305489    0.88599998    2.48600006
   12.22666645    0.86699998    2.48600006
   12.23027706    0.86699998    2.48600006
   12.23416710    0.86699998    2.48600006
   12.23805618    0.86699998    2.48600006
   12.24166679    0.86699998    2.48600006
   12.24555588    0.84799999    2.48600006
   12.25000000    0.84799999    2.50600004
   12.25222206    0.86699998    2.50600004
   12.25277805    0.86699998    2.50600004
   12.25305557    0.86699998    2.50600004
   12.25361156    0.84799999    2.50600004
   12.25611115    0.86699998    2.50600004
   12.26083374    0.84799999    2.50600004
   12.26472187    0.84799999    2.50600004
   12.26527786    0.86699998    2.50600004
   12.26583290    0.84799999    2.50600004
   12.26805496    0.86699998    2.50600004
   12.26861095    0.84799999    2.50600004
   12.26916599    0.86699998    2.52500010
   12.26972198    0.86699998    2.50600004
   12.27138901    0.84799999    2.50600004
   12.27722168    0.84799999    2.50600004
   12.28111076    0.84799999    2.50600004
   12.28527832    0.86699998    2.50600004
   12.28861141    0.84799999    2.50600004
   12.29250050    0.84799999    2.50600004
   12.29611111    0.84799999    2.50600004
   12.29972267    0.84799999    2.50600004
   12.30361176    0.84799999    2.52500010
   12.30833340    0.82800001    2.52500010
   12.31055546    0.82800001    2.52500010
   12.31083393    0.82800001    2.52500010
   12.31138897    0.84799999    2.52500010
   12.31194496    0.84799999    2.52500010
   12.31444454    0.82800001    2.52500010
   12.31888866    0.84799999    2.52500010
   12.32305527    0.82800001    2.50600004
   12.32361126    0.82800001    2.52500010
   12.32444477    0.82800001    2.52500010
   12.32527733    0.82800001    2.52500010
   12.32583332    0.82800001    2.50600004
   12.32638836    0.82800001    2.50600004
   12.32888889    0.82800001    2.52500010
   12.32944393    0.82800001    2.52500010
   12.32972240    0.82800001    2.52500010
   12.33055592    0.82800001    2.52500010
   12.33222198    0.80900002    2.52500010
   12.33611107    0.80900002    2.52500010
   12.34000015    0.80900002    2.52500010
   12.34361076    0.80900002    2.52500010
   12.34722233    0.80900002    2.54399991
   12.35111141    0.80900002    2.54399991
   12.35694504    0.82800001    2.52500010
   12.36083412    0.82800001    2.52500010
   12.36472225    0.82800001    2.54399991
   12.36916637    0.82800001    2.54399991
   12.37166691    0.82800001    2.52500010
   12.37222195    0.82800001    2.54399991
   12.37250042    0.82800001    2.54399991
   12.37527752    0.82800001    2.54399991
   12.37972260    0.82800001    2.54399991
   12.38388920    0.82800001    2.54399991
   12.38444424    0.82800001    2.54399991
   12.38500023    0.84799999    2.52500010
   12.38749981    0.82800001    2.54399991
   12.38777733    0.82800001    2.54399991
   12.38833332    0.82800001    2.52500010
   12.38888836    0.82800001    2.54399991
   12.39055538    0.82800001    2.54399991
   12.39444447    0.82800001    2.54399991
   12.39833355    0.82800001    2.54399991
   12.40194416    0.82800001    2.54399991
   12.40777779    0.84799999    2.54399991
   12.41166592    0.84799999    2.56299996
   12.41527748    0.84799999    2.56299996
   12.41916656    0.82800001    2.56299996
   12.42305565    0.82800001    2.54399991
   12.42750072    0.82800001    2.54399991
   12.42972279    0.82800001    2.56299996
   12.43027782    0.82800001    2.54399991
   12.43083382    0.82800001    2.54399991
   12.43138885    0.82800001    2.54399991
   12.43388939    0.82800001    2.54399991
   12.43833351    0.80900002    2.54399991
   12.44222260    0.80900002    2.54399991
   12.44305515    0.80900002    2.54399991
   12.44583321    0.80900002    2.54399991
   12.44805527    0.79000002    2.56299996
   12.44861126    0.79000002    2.56299996
   12.44916630    0.79000002    2.54399991
   12.45138836    0.79000002    2.54399991
   12.45527744    0.79000002    2.56299996
   12.45916653    0.79000002    2.56299996
   12.46277714    0.79000002    2.56299996
   12.46638870    0.79000002    2.56299996
   12.47055531    0.79000002    2.54399991
   12.47416592    0.79000002    2.56299996
   12.47805500    0.77100003    2.54399991
   12.48194408    0.77100003    2.56299996
   12.48666668    0.77100003    2.56299996
   12.48888874    0.77100003    2.56299996
   12.48944473    0.77100003    2.56299996
   12.48972225    0.77100003    2.56299996
   12.49250031    0.77100003    2.56299996
   12.49722290    0.77100003    2.56299996
   12.50111103    0.77100003    2.58299994
   12.50194454    0.77100003    2.56299996
   12.50249958    0.77100003    2.56299996
   12.50472260    0.77100003    2.56299996
   12.50527763    0.77100003    2.58299994
   12.50583363    0.77100003    2.56299996
   12.50638866    0.77100003    2.56299996
   12.50833321    0.77100003    2.56299996
   12.51194477    0.77100003    2.58299994
   12.51583290    0.77100003    2.56299996
   12.51944447    0.77100003    2.56299996
   12.52305508    0.77100003    2.56299996
   12.52722168    0.77100003    2.58299994
   12.53055573    0.77100003    2.56299996
   12.53444481    0.77100003    2.58299994
   12.53805637    0.77100003    2.56299996
   12.54277802    0.77100003    2.56299996
   12.54500008    0.77100003    2.58299994
   12.54555607    0.77100003    2.56299996
   12.54583359    0.77100003    2.56299996
   12.54638958    0.77100003    2.58299994
   12.54888916    0.77100003    2.58299994
   12.55333328    0.77100003    2.58299994
   12.55749989    0.77100003    2.58299994
   12.55833340    0.77100003    2.58299994
   12.55888939    0.77100003    2.58299994
   12.56111145    0.77100003    2.58299994
   12.56166649    0.77100003    2.60200000
   12.56222248    0.77100003    2.58299994
   12.56250000    0.77100003    2.58299994
   12.56444454    0.77100003    2.60200000
   12.56805515    0.77100003    2.58299994
   12.57194424    0.75099999    2.56299996
   12.57555580    0.77100003    2.58299994
   12.57916641    0.77100003    2.58299994
   12.58305550    0.75099999    2.58299994
   12.58666611    0.75099999    2.58299994
   12.59027767    0.75099999    2.58299994
   12.59416676    0.73199999    2.58299994
   12.59861088    0.73199999    2.60200000
   12.60083389    0.73199999    2.58299994
   12.60138893    0.73199999    2.60200000
   12.60194492    0.75099999    2.60200000
   12.60222244    0.75099999    2.58299994
   12.60472298    0.75099999    2.60200000
   12.60944462    0.75099999    2.60200000
   12.61333370    0.75099999    2.60200000
   12.61388969    0.75099999    2.60200000
   12.61472225    0.75099999    2.58299994
   12.61555576    0.75099999    2.60200000
   12.61611176    0.75099999    2.58299994
   12.61888885    0.75099999    2.58299994
   12.62111092    0.75099999    2.60200000
   12.62166691    0.75099999    2.60200000
   12.62222195    0.75099999    2.58299994
   12.62277794    0.75099999    2.58299994
   12.62444496    0.75099999    2.58299994
   12.62805557    0.75099999    2.58299994
   12.63222218    0.75099999    2.60200000
   12.63777733    0.75099999    2.60200000
   12.64138889    0.73199999    2.60200000
   12.64555550    0.73199999    2.60200000
   12.64888859    0.73199999    2.60200000
   12.65277767    0.73199999    2.60200000
   12.65666676    0.75099999    2.60200000
   12.66111088    0.73199999    2.60200000
   12.66333294    0.73199999    2.60200000
   12.66388893    0.73199999    2.60200000
   12.66444397    0.75099999    2.60200000
   12.66472149    0.73199999    2.60200000
   12.66722298    0.73199999    2.60200000
   12.67194462    0.73199999    2.60200000
   12.67583370    0.73199999    2.60200000
   12.67666721    0.73199999    2.62100005
   12.67750072    0.73199999    2.60200000
   12.67805576    0.73199999    2.60200000
   12.67861176    0.73199999    2.62100005
   12.68083382    0.73199999    2.60200000
   12.68138885    0.73199999    2.60200000
   12.68194485    0.73199999    2.60200000
   12.68249989    0.73199999    2.60200000
   12.68444443    0.73199999    2.62100005
   12.68805599    0.73199999    2.60200000
   12.69194412    0.73199999    2.60200000
   12.69555569    0.71300000    2.60200000
   12.69916630    0.71300000    2.62100005
   12.70305538    0.71300000    2.60200000
   12.70666695    0.71300000    2.62100005
   12.71027756    0.71300000    2.62100005
   12.71416664    0.71300000    2.62100005
   12.71888828    0.71300000    2.62100005
   12.72111034    0.71300000    2.62100005
   12.72138882    0.71300000    2.62100005
   12.72194386    0.71300000    2.62100005
   12.72249985    0.71300000    2.62100005
   12.72499943    0.71300000    2.62100005
   12.72944355    0.71300000    2.62100005
   12.73361111    0.71300000    2.64000010
   12.73444462    0.71300000    2.62100005
   12.73500061    0.71300000    2.62100005
   12.73722267    0.71300000    2.62100005
   12.73777771    0.71300000    2.62100005
   12.73833370    0.71300000    2.62100005
   12.74027824    0.71300000    2.62100005
   12.74388885    0.71300000    2.62100005
   12.74777794    0.71300000    2.62100005
   12.75138855    0.69300002    2.62100005
   12.75722218    0.69300002    2.62100005
   12.76111126    0.69300002    2.62100005
   12.76694393    0.71300000    2.62100005
   12.77083302    0.69300002    2.62100005
   12.77472210    0.69300002    2.62100005
   12.77916622    0.69300002    2.64000010
   12.78138828    0.69300002    2.62100005
   12.78166676    0.69300002    2.64000010
   12.78222179    0.69300002    2.64000010
   12.78277779    0.71300000    2.64000010
   12.78527832    0.69300002    2.64000010
   12.78972244    0.71300000    2.64000010
   12.79361153    0.69300002    2.64000010
   12.79444504    0.69300002    2.62100005
   12.79527855    0.71300000    2.62100005
   12.79583359    0.69300002    2.62100005
   12.79666710    0.71300000    2.62100005
   12.79750061    0.71300000    2.62100005
   12.79805565    0.71300000    2.62100005
   12.79888916    0.71300000    2.62100005
   12.79972267    0.71300000    2.62100005
   12.80027771    0.69300002    2.62100005
   12.80111122    0.71300000    2.62100005
   12.80194473    0.69300002    2.62100005
   12.80277824    0.71300000    2.64000010
   12.80333328    0.69300002    2.62100005
   12.80416679    0.69300002    2.62100005
   12.80722237    0.71300000    2.62100005
   12.80805588    0.69300002    2.62100005
   12.80861092    0.69300002    2.62100005
   12.81166649    0.71300000    2.62100005
   12.81222248    0.69300002    2.64000010
   12.81444454    0.69300002    2.64000010
   12.81500053    0.69300002    2.62100005
   12.81555557    0.71300000    2.64000010
   12.81611156    0.71300000    2.64000010
   12.81805515    0.69300002    2.64000010
   12.82194424    0.69300002    2.64000010
   12.82583332    0.69300002    2.64000010
   12.82944393    0.67400002    2.64000010
   12.83333302    0.67400002    2.64000010
   12.83722210    0.67400002    2.64000010
   12.84083271    0.67400002    2.64000010
   12.84472179    0.67400002    2.64000010
   12.84861088    0.69300002    2.62100005
   12.85305595    0.69300002    2.64000010
   12.85527802    0.69300002    2.64000010
   12.85583401    0.69300002    2.64000010
   12.85638905    0.69300002    2.64000010
   12.85666752    0.69300002    2.64000010
   12.85944462    0.69300002    2.64000010
   12.86388969    0.69300002    2.64000010
   12.86777782    0.69300002    2.64000010
   12.86861134    0.69300002    2.64000010
   12.86944485    0.69300002    2.64000010
   12.87250042    0.69300002    2.64000010
   12.87305546    0.69300002    2.64000010
   12.87388897    0.69300002    2.64000010
   12.87444496    0.69300002    2.64000010
   12.87666702    0.69300002    2.66000009
   12.87722206    0.69300002    2.64000010
   12.87777805    0.69300002    2.64000010
   12.87805557    0.69300002    2.64000010
   12.88000011    0.69300002    2.64000010
