    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01805496    0.42399999    0.51999998
   12.01888847    0.42399999    0.51999998
   12.01944447    0.40400001    0.51999998
   12.01999950    0.42399999    0.51999998
   12.02055550    0.40400001    0.51999998
   12.02111053    0.40400001    0.51999998
   12.02166653    0.40400001    0.51999998
   12.02222157    0.40400001    0.51999998
   12.02277756    0.40400001    0.51999998
   12.02333355    0.42399999    0.51999998
   12.02388859    0.42399999    0.51999998
   12.02444458    0.40400001    0.51999998
   12.02527714    0.40400001    0.51999998
   12.02583313    0.40400001    0.51999998
   12.02638817    0.42399999    0.53899997
   12.02694416    0.42399999    0.53899997
   12.02750015    0.40400001    0.53899997
   12.02805519    0.40400001    0.53899997
   12.02861118    0.42399999    0.53899997
   12.02916622    0.42399999    0.53899997
   12.02999973    0.42399999    0.53899997
   12.03027725    0.40400001    0.53899997
   12.03083324    0.40400001    0.53899997
   12.03166676    0.40400001    0.53899997
   12.03222179    0.40400001    0.53899997
   12.03277779    0.40400001    0.53899997
   12.03333378    0.40400001    0.53899997
   12.03388977    0.40400001    0.53899997
   12.03444481    0.40400001    0.53899997
   12.03500080    0.40400001    0.53899997
   12.03555584    0.42399999    0.53899997
   12.03638935    0.40400001    0.53899997
   12.03694534    0.42399999    0.53899997
   12.03750038    0.42399999    0.53899997
   12.03805637    0.44299999    0.53899997
   12.03861141    0.44299999    0.55900002
   12.03916740    0.44299999    0.53899997
   12.04000092    0.48100001    0.53899997
   12.04055595    0.50099999    0.53899997
   12.04111195    0.51999998    0.51999998
   12.04166698    0.57800001    0.50099999
   12.04222298    0.61600000    0.51999998
   12.04277802    0.65499997    0.51999998
   12.04333401    0.73199999    0.51999998
   12.04388905    0.80900002    0.51999998
   12.04444504    0.88599998    0.50099999
   12.04500008    0.94400001    0.48100001
   12.04555607    1.00199997    0.44299999
   12.04611111    1.03999996    0.42399999
   12.04694462    1.09800005    0.38499999
   12.04750061    1.15600002    0.36600000
   12.04805565    1.21399999    0.30800000
   12.04861164    1.27199996    0.30800000
   12.04916668    1.33000004    0.34599999
   12.04972267    1.38699996    0.34599999
   12.05027771    1.44500005    0.32699999
   12.05083370    1.52199996    0.30800000
   12.05138874    1.58000004    0.30800000
   12.05222225    1.63800001    0.28900000
   12.05277824    1.67700005    0.32699999
   12.05333328    1.71500003    0.36600000
   12.05388927    1.73399997    0.38499999
   12.05444431    1.73399997    0.42399999
   12.05500031    1.73399997    0.42399999
   12.05555534    1.71500003    0.40400001
   12.05638885    1.67700005    0.40400001
   12.05694485    1.63800001    0.42399999
   12.05749989    1.56099999    0.44299999
   12.05805588    1.52199996    0.44299999
   12.05861092    1.46500003    0.46200001
   12.05916691    1.44500005    0.48100001
   12.06000042    1.40699995    0.48100001
   12.06055546    1.36800003    0.50099999
   12.06111145    1.33000004    0.51999998
   12.06166649    1.27199996    0.51999998
   12.06222248    1.21399999    0.51999998
   12.06277752    1.17499995    0.48100001
   12.06333351    1.13699996    0.46200001
   12.06416702    1.09800005    0.46200001
   12.06472206    1.09800005    0.46200001
   12.06527805    1.09800005    0.46200001
   12.06583309    1.07900000    0.44299999
   12.06638908    1.05999994    0.42399999
   12.06694412    1.02100003    0.42399999
   12.06777763    1.00199997    0.44299999
   12.06833363    1.00199997    0.48100001
   12.06888866    1.00199997    0.51999998
   12.06944466    1.00199997    0.53899997
   12.06999969    0.98299998    0.53899997
   12.07055569    0.94400001    0.53899997
   12.07138920    0.88599998    0.53899997
   12.07194424    0.84799999    0.53899997
   12.07250023    0.80900002    0.53899997
   12.07305527    0.79000002    0.53899997
   12.07361126    0.75099999    0.53899997
   12.07416630    0.73199999    0.53899997
   12.07499981    0.73199999    0.53899997
   12.07555580    0.71300000    0.53899997
   12.07611084    0.71300000    0.53899997
   12.07666683    0.71300000    0.53899997
   12.07722187    0.69300002    0.53899997
   12.07777786    0.69300002    0.53899997
   12.07833290    0.69300002    0.53899997
   12.07888889    0.67400002    0.53899997
   12.07944393    0.65499997    0.53899997
   12.07999992    0.65499997    0.53899997
   12.08083344    0.63599998    0.53899997
   12.08111095    0.63599998    0.53899997
   12.08166695    0.63599998    0.53899997
   12.08249950    0.61600000    0.53899997
   12.08305550    0.61600000    0.53899997
   12.08361053    0.61600000    0.53899997
   12.08416653    0.61600000    0.53899997
   12.08472157    0.59700000    0.53899997
   12.08527756    0.59700000    0.53899997
   12.08583260    0.57800001    0.53899997
   12.08638859    0.57800001    0.53899997
   12.08694458    0.57800001    0.53899997
   12.08749962    0.55900002    0.53899997
   12.08805561    0.55900002    0.53899997
   12.08861065    0.55900002    0.53899997
   12.08916664    0.55900002    0.53899997
   12.08972168    0.53899997    0.53899997
   12.09027767    0.53899997    0.53899997
   12.09083271    0.51999998    0.53899997
   12.09138870    0.51999998    0.53899997
   12.09194374    0.51999998    0.53899997
   12.09249973    0.51999998    0.53899997
   12.09305477    0.51999998    0.53899997
   12.09361076    0.51999998    0.53899997
   12.09416676    0.50099999    0.55900002
   12.09472179    0.50099999    0.53899997
   12.09527779    0.50099999    0.55900002
   12.09583282    0.48100001    0.53899997
   12.09638882    0.48100001    0.55900002
   12.09694386    0.48100001    0.53899997
   12.09749985    0.48100001    0.53899997
   12.09805489    0.46200001    0.55900002
   12.09861088    0.46200001    0.55900002
   12.09916592    0.44299999    0.53899997
   12.09972191    0.46200001    0.53899997
   12.10027790    0.44299999    0.53899997
   12.10083389    0.44299999    0.53899997
   12.10138893    0.44299999    0.55900002
   12.10194492    0.42399999    0.53899997
   12.10249996    0.42399999    0.55900002
   12.10305595    0.44299999    0.55900002
   12.10361195    0.42399999    0.55900002
   12.10444450    0.42399999    0.55900002
   12.10500050    0.42399999    0.55900002
   12.10555553    0.40400001    0.53899997
   12.10611153    0.40400001    0.55900002
   12.10666752    0.40400001    0.55900002
   12.10722256    0.40400001    0.55900002
   12.10777855    0.40400001    0.53899997
   12.10833359    0.40400001    0.53899997
   12.10916710    0.40400001    0.53899997
   12.10972214    0.40400001    0.55900002
   12.11027813    0.40400001    0.53899997
   12.11083412    0.40400001    0.53899997
   12.11138916    0.40400001    0.55900002
   12.11194515    0.40400001    0.53899997
   12.11250019    0.40400001    0.53899997
   12.11305618    0.40400001    0.53899997
   12.11361122    0.40400001    0.53899997
   12.11416721    0.40400001    0.53899997
   12.11472225    0.40400001    0.53899997
   12.11555576    0.40400001    0.53899997
   12.11611176    0.40400001    0.53899997
   12.11666679    0.40400001    0.53899997
   12.11722279    0.40400001    0.53899997
   12.11777782    0.40400001    0.53899997
   12.11833382    0.40400001    0.53899997
   12.11916637    0.40400001    0.53899997
   12.11972237    0.40400001    0.53899997
   12.12027836    0.40400001    0.55900002
   12.12083340    0.40400001    0.53899997
   12.12138939    0.40400001    0.53899997
   12.12194443    0.40400001    0.53899997
   12.12250042    0.40400001    0.55900002
   12.12305546    0.38499999    0.53899997
   12.12361145    0.40400001    0.53899997
   12.12416649    0.40400001    0.55900002
   12.12472248    0.38499999    0.55900002
   12.12527752    0.38499999    0.53899997
   12.12611103    0.38499999    0.53899997
   12.12666702    0.36600000    0.53899997
   12.12722206    0.36600000    0.53899997
   12.12777805    0.38499999    0.53899997
   12.12833309    0.36600000    0.53899997
   12.12888908    0.36600000    0.55900002
   12.12944412    0.36600000    0.55900002
   12.13000011    0.38499999    0.53899997
   12.13055611    0.38499999    0.55900002
   12.13138866    0.38499999    0.53899997
   12.13194466    0.38499999    0.53899997
   12.13249969    0.38499999    0.53899997
   12.13305569    0.38499999    0.53899997
   12.13361073    0.38499999    0.55900002
   12.13416672    0.40400001    0.55900002
   12.13472176    0.42399999    0.55900002
   12.13527775    0.44299999    0.53899997
   12.13583279    0.46200001    0.53899997
   12.13638878    0.50099999    0.53899997
   12.13694477    0.50099999    0.55900002
   12.13749981    0.53899997    0.53899997
   12.13805580    0.53899997    0.55900002
   12.13861084    0.55900002    0.55900002
   12.13916683    0.55900002    0.55900002
   12.13972187    0.57800001    0.55900002
   12.14027786    0.59700000    0.55900002
   12.14083290    0.61600000    0.55900002
   12.14138889    0.63599998    0.55900002
   12.14194393    0.65499997    0.55900002
   12.14249992    0.69300002    0.55900002
   12.14305496    0.71300000    0.53899997
   12.14361095    0.73199999    0.53899997
   12.14416695    0.75099999    0.55900002
   12.14472198    0.77100003    0.53899997
   12.14527798    0.80900002    0.53899997
   12.14583302    0.82800001    0.53899997
   12.14638901    0.88599998    0.53899997
   12.14694405    0.92500001    0.53899997
   12.14750004    0.96300000    0.53899997
   12.14805508    0.98299998    0.53899997
   12.14861107    1.02100003    0.53899997
   12.14916611    1.05999994    0.53899997
   12.14972210    1.09800005    0.53899997
   12.15027714    1.11800003    0.53899997
   12.15083313    1.13699996    0.53899997
   12.15138817    1.17499995    0.53899997
   12.15194416    1.19500005    0.53899997
   12.15249920    1.23300004    0.53899997
   12.15305519    1.25300002    0.53899997
   12.15388870    1.27199996    0.53899997
   12.15444374    1.27199996    0.53899997
   12.15499973    1.27199996    0.51999998
   12.15555477    1.27199996    0.50099999
   12.15611076    1.25300002    0.48100001
   12.15694427    1.25300002    0.46200001
   12.15722179    1.25300002    0.46200001
   12.15777779    1.23300004    0.48100001
   12.15861034    1.23300004    0.48100001
   12.15916634    1.23300004    0.50099999
   12.15972137    1.21399999    0.50099999
   12.16027737    1.19500005    0.51999998
   12.16083336    1.17499995    0.51999998
   12.16166592    1.13699996    0.51999998
   12.16222191    1.09800005    0.51999998
   12.16277695    1.05999994    0.51999998
   12.16333294    1.03999996    0.51999998
   12.16388893    1.02100003    0.53899997
   12.16444397    0.98299998    0.53899997
   12.16527748    0.96300000    0.53899997
   12.16583252    0.94400001    0.55900002
   12.16638851    0.94400001    0.55900002
   12.16694450    0.92500001    0.55900002
   12.16750050    0.90600002    0.55900002
   12.16805553    0.90600002    0.55900002
   12.16861153    0.86699998    0.55900002
   12.16916656    0.84799999    0.55900002
   12.16972256    0.82800001    0.55900002
   12.17027855    0.80900002    0.55900002
   12.17083359    0.77100003    0.55900002
   12.17138958    0.73199999    0.55900002
   12.17194462    0.71300000    0.55900002
   12.17250061    0.69300002    0.55900002
   12.17305565    0.65499997    0.55900002
   12.17361164    0.63599998    0.55900002
   12.17416668    0.61600000    0.55900002
   12.17472267    0.59700000    0.55900002
   12.17527771    0.57800001    0.55900002
   12.17583370    0.55900002    0.55900002
   12.17638874    0.53899997    0.55900002
   12.17694473    0.53899997    0.55900002
   12.17750072    0.51999998    0.55900002
   12.17805576    0.48100001    0.55900002
   12.17861176    0.46200001    0.55900002
   12.17916679    0.46200001    0.55900002
   12.17972279    0.44299999    0.55900002
   12.18027782    0.44299999    0.55900002
   12.18083382    0.42399999    0.55900002
   12.18138885    0.40400001    0.55900002
   12.18194485    0.40400001    0.55900002
   12.18249989    0.38499999    0.55900002
   12.18305588    0.38499999    0.55900002
   12.18361092    0.36600000    0.55900002
   12.18416691    0.36600000    0.55900002
   12.18472195    0.38499999    0.55900002
   12.18527794    0.36600000    0.55900002
   12.18583298    0.36600000    0.55900002
   12.18638897    0.36600000    0.55900002
   12.18694496    0.36600000    0.55900002
   12.18750000    0.36600000    0.55900002
   12.18805599    0.36600000    0.55900002
   12.18861103    0.36600000    0.55900002
   12.18916702    0.36600000    0.55900002
   12.18972206    0.36600000    0.53899997
   12.19027805    0.44299999    2.67899990
   12.19083309    4.91499996    2.64000010
   12.19194412    4.91499996    2.62100005
   12.19250011    4.91499996    2.58299994
   12.19361115    4.91499996    2.58299994
   12.19472218    4.91499996    2.60200000
   12.19555569    4.91499996    2.60200000
   12.19666672    4.91499996    2.60200000
   12.19777775    4.91499996    2.60200000
   12.19861126    4.91499996    2.60200000
   12.19972229    4.91499996    2.60200000
   12.20083332    4.91499996    2.60200000
   12.20166683    4.91499996    2.62100005
   12.20277786    4.91499996    2.60200000
   12.20388889    4.91499996    2.62100005
   12.20472240    4.91499996    2.60200000
   12.20583344    4.91499996    2.60200000
   12.20694447    4.91499996    2.60200000
   12.20777798    4.91499996    2.60200000
   12.20888901    4.91499996    2.60200000
   12.21000004    4.91499996    2.60200000
   12.21083355    4.91499996    2.60200000
   12.21194458    4.91499996    2.60200000
   12.21277714    4.91499996    2.62100005
   12.21388912    4.91499996    2.60200000
   12.21500015    4.91499996    2.60200000
   12.21611118    4.91499996    2.60200000
   12.21694374    4.91499996    2.62100005
   12.21805477    4.91499996    2.60200000
   12.21916580    4.91499996    2.62100005
   12.21999931    4.91499996    2.60200000
   12.22111034    4.91499996    2.60200000
   12.22222137    4.91499996    2.62100005
   12.22305489    4.91499996    2.62100005
   12.22416592    4.91499996    2.62100005
   12.22527695    4.91499996    2.60200000
   12.22611046    4.91499996    2.62100005
   12.22722149    4.91499996    2.62100005
   12.22833252    4.91499996    2.60200000
   12.22916603    4.91499996    2.62100005
   12.23027706    4.91499996    2.62100005
   12.23138809    4.91499996    2.62100005
   12.23222160    4.91499996    2.62100005
   12.23333359    4.91499996    2.62100005
   12.23444462    4.91499996    2.62100005
   12.23527813    4.91499996    2.62100005
   12.23638916    4.91499996    2.62100005
   12.23750019    4.91499996    2.62100005
   12.23833370    4.91499996    2.62100005
   12.23944473    4.91499996    2.62100005
   12.24027824    4.91499996    2.62100005
   12.24138927    4.91499996    2.62100005
   12.24250031    4.91499996    2.60200000
   12.24333382    4.91499996    2.62100005
   12.24444485    4.91499996    2.60200000
   12.24555588    4.91499996    2.60200000
   12.24638939    4.91499996    2.60200000
   12.24750042    4.91499996    2.62100005
   12.24861145    4.91499996    2.62100005
   12.24944496    4.91499996    2.62100005
   12.25055599    4.91499996    2.62100005
   12.25166702    4.91499996    2.62100005
   12.25277805    4.91499996    2.60200000
   12.25361156    4.91499996    2.62100005
   12.25472260    4.91499996    2.62100005
   12.25583363    4.91499996    2.62100005
   12.25666714    4.91499996    2.62100005
   12.25777817    4.91499996    2.60200000
   12.25888920    4.91499996    2.62100005
   12.26000023    4.91499996    2.62100005
   12.26083374    4.91499996    2.60200000
   12.26194477    4.91499996    2.62100005
   12.26305580    4.91499996    2.60200000
   12.26388931    4.91499996    2.62100005
   12.26500034    4.91499996    2.62100005
   12.26611137    4.91499996    2.62100005
   12.26694393    4.91499996    2.62100005
   12.26805496    4.91499996    2.60200000
   12.26888847    4.91499996    2.62100005
   12.26999950    4.91499996    2.62100005
   12.27111053    4.91499996    2.62100005
   12.27222157    4.91499996    2.62100005
   12.27305508    4.91499996    2.62100005
   12.27416611    4.91499996    2.62100005
   12.27527714    4.91499996    2.60200000
   12.27611065    4.91499996    2.62100005
   12.27722168    4.91499996    2.62100005
   12.27833271    4.91499996    2.60200000
   12.27916622    4.91499996    2.60200000
   12.28027725    4.91499996    2.60200000
   12.28138828    4.91499996    2.60200000
   12.28222179    4.91499996    2.60200000
   12.28333378    4.91499996    2.58299994
   12.28444481    4.91499996    2.60200000
   12.28527832    4.91499996    2.62100005
   12.28638935    4.91499996    2.60200000
   12.28722286    4.91499996    2.60200000
   12.28833389    4.91499996    2.60200000
   12.28944492    4.91499996    2.60200000
   12.29055595    4.91499996    2.60200000
   12.29138947    4.91499996    2.60200000
   12.29250050    4.91499996    2.60200000
   12.29361153    4.91499996    2.60200000
   12.29444504    4.91499996    2.62100005
   12.29555607    4.91499996    2.60200000
   12.29666710    4.91499996    2.60200000
   12.29750061    4.91499996    2.60200000
   12.29861164    4.91499996    2.60200000
   12.29972267    4.91499996    2.58299994
   12.30055618    4.91499996    2.60200000
   12.30166721    4.91499996    2.60200000
   12.30277824    4.91499996    2.58299994
   12.30361176    4.91499996    2.56299996
   12.30472279    4.91499996    2.56299996
   12.30583382    4.91499996    2.58299994
   12.30666733    4.91499996    2.58299994
   12.30777836    4.91499996    2.58299994
   12.30888939    4.91499996    2.58299994
   12.30972195    4.91499996    2.54399991
   12.31083393    4.91499996    2.54399991
   12.31194496    4.91499996    2.56299996
   12.31277752    4.91499996    2.44799995
   12.31388950    4.91499996    2.48600006
   12.31500053    4.91499996    2.58299994
   12.31583309    4.91499996    2.60200000
   12.31694412    4.91499996    2.58299994
   12.31805515    4.91499996    2.60200000
   12.31888866    4.91499996    2.60200000
   12.31999969    4.91499996    2.60200000
   12.32111073    4.91499996    2.60200000
   12.32194424    4.91499996    2.60200000
   12.32305527    4.91499996    2.60200000
   12.32416630    4.91499996    2.62100005
   12.32527733    4.91499996    2.60200000
   12.32611084    4.91499996    2.60200000
   12.32722187    4.91499996    2.60200000
   12.32805538    4.91499996    2.60200000
   12.32916641    4.91499996    2.60200000
   12.33027744    4.91499996    2.60200000
   12.33111095    4.91499996    2.60200000
   12.33222198    4.91499996    2.60200000
   12.33333302    4.91499996    2.60200000
   12.33444405    4.91499996    2.60200000
   12.33527756    4.91499996    2.60200000
   12.33638859    4.91499996    2.60200000
   12.33722210    4.91499996    2.62100005
   12.33833313    4.91499996    2.60200000
   12.33944416    4.91499996    2.60200000
   12.34027767    4.91499996    2.60200000
   12.34138870    4.91499996    2.62100005
   12.34249973    4.91499996    2.60200000
   12.34333324    4.91499996    2.60200000
   12.34444427    4.91499996    2.60200000
   12.34555531    4.91499996    2.60200000
   12.34638882    4.91499996    2.58299994
   12.34749985    4.91499996    2.60200000
   12.34861088    4.91499996    2.60200000
   12.34944439    4.91499996    2.60200000
   12.35055637    4.91499996    2.60200000
   12.35166740    4.91499996    2.60200000
   12.35249996    4.91499996    2.60200000
   12.35361195    4.91499996    2.60200000
   12.35444450    4.91499996    2.60200000
   12.35555553    4.91499996    2.60200000
   12.35666752    4.91499996    2.60200000
   12.35777855    4.91499996    2.60200000
   12.35861111    4.91499996    2.60200000
   12.35972214    4.91499996    2.60200000
   12.36055565    4.91499996    2.60200000
   12.36166668    4.91499996    2.60200000
   12.36277771    4.91499996    2.60200000
   12.36361122    4.91499996    2.62100005
   12.36472225    4.91499996    2.60200000
   12.36583328    4.91499996    2.60200000
   12.36666679    4.91499996    2.62100005
   12.36777782    4.91499996    2.62100005
   12.36888885    4.91499996    2.62100005
   12.36972237    4.91499996    2.62100005
   12.37083340    4.91499996    2.62100005
   12.37194443    4.91499996    2.62100005
   12.37277794    4.91499996    2.62100005
   12.37388897    4.91499996    2.62100005
   12.37500000    4.91499996    2.62100005
   12.37583351    4.91499996    2.62100005
   12.37694454    4.91499996    2.62100005
   12.37805557    4.91499996    2.62100005
   12.37888908    4.91499996    2.62100005
   12.38000011    4.91499996    2.64000010
   12.38111115    4.91499996    2.62100005
   12.38194466    4.91499996    2.62100005
   12.38305569    4.91499996    2.62100005
   12.38416672    4.91499996    2.62100005
   12.38527775    4.91499996    2.62100005
   12.38611126    4.91499996    2.62100005
   12.38722229    4.91499996    2.62100005
   12.38833332    4.91499996    2.62100005
   12.38916683    4.91499996    2.62100005
   12.39027786    4.91499996    2.62100005
   12.39138889    4.91499996    2.62100005
   12.39222240    4.91499996    2.62100005
   12.39333344    4.91499996    2.64000010
   12.39444447    4.91499996    2.64000010
   12.39527798    4.91499996    2.62100005
   12.39638901    4.91499996    2.62100005
   12.39750004    4.91499996    2.64000010
   12.39833355    4.91499996    2.64000010
   12.39944458    4.91499996    2.62100005
   12.40055561    4.91499996    2.62100005
   12.40138817    4.91499996    2.62100005
   12.40249920    4.91499996    2.62100005
   12.40361118    4.91499996    2.64000010
   12.40444374    4.91499996    2.62100005
   12.40555477    4.91499996    2.62100005
   12.40666676    4.91499996    2.62100005
   12.40749931    4.91499996    2.62100005
   12.40861034    4.91499996    2.62100005
   12.40972137    4.91499996    2.64000010
   12.41055489    4.91499996    2.64000010
   12.41166592    4.91499996    2.64000010
   12.41277695    4.91499996    2.62100005
   12.41361046    4.91499996    2.62100005
   12.41472149    4.91499996    2.62100005
   12.41583252    4.91499996    2.62100005
   12.41666698    4.91499996    2.62100005
   12.41777802    4.91499996    2.62100005
   12.41888905    4.91499996    2.62100005
   12.41972256    4.91499996    2.60200000
   12.42083359    4.91499996    2.60200000
   12.42194462    4.91499996    2.60200000
   12.42277813    4.91499996    2.62100005
   12.42388916    4.91499996    2.62100005
   12.42500019    4.91499996    2.62100005
   12.42583370    4.91499996    2.62100005
   12.42694473    4.91499996    2.62100005
   12.42777824    4.91499996    2.62100005
   12.42888927    4.91499996    2.62100005
   12.43000031    4.91499996    2.62100005
   12.43083382    4.91499996    2.60200000
   12.43194485    4.91499996    2.62100005
   12.43305588    4.91499996    2.62100005
   12.43388939    4.91499996    2.60200000
   12.43500042    4.91499996    2.62100005
   12.43611145    4.91499996    2.62100005
   12.43694496    4.91499996    2.64000010
   12.43805599    4.91499996    2.62100005
   12.43916702    4.91499996    2.62100005
   12.44000053    4.91499996    2.64000010
   12.44111156    4.91499996    2.64000010
   12.44222260    4.91499996    2.62100005
   12.44305515    4.91499996    2.62100005
   12.44416714    4.91499996    2.62100005
   12.44527817    4.91499996    2.62100005
   12.44611073    4.91499996    2.64000010
   12.44722271    4.91499996    2.62100005
   12.44833374    4.91499996    2.64000010
   12.44916630    4.91499996    2.62100005
   12.45027733    4.91499996    2.62100005
   12.45138836    4.91499996    2.62100005
   12.45222187    4.91499996    2.62100005
   12.45333290    4.91499996    2.62100005
   12.45444393    4.91499996    2.62100005
   12.45527744    4.91499996    2.62100005
   12.45638847    4.91499996    2.62100005
   12.45749950    4.91499996    2.62100005
   12.45833302    4.91499996    2.60200000
   12.45944405    4.91499996    2.60200000
   12.46055508    4.91499996    2.60200000
   12.46138859    4.91499996    2.60200000
   12.46249962    4.91499996    2.60200000
   12.46333313    4.91499996    2.62100005
   12.46444416    4.91499996    2.60200000
   12.46555519    4.91499996    2.60200000
   12.46666622    4.91499996    2.60200000
   12.46749973    4.91499996    2.60200000
   12.46861076    4.91499996    2.60200000
   12.46944427    4.91499996    2.60200000
   12.47055531    4.91499996    2.60200000
   12.47166634    4.91499996    2.60200000
   12.47249985    4.91499996    2.60200000
   12.47361088    4.91499996    2.60200000
   12.47472191    4.91499996    2.60200000
   12.47555542    4.91499996    2.60200000
   12.47666645    4.91499996    2.60200000
   12.47777748    4.91499996    2.58299994
   12.47861099    4.91499996    2.60200000
   12.47972202    4.91499996    2.60200000
   12.48083305    4.91499996    2.60200000
   12.48166656    4.91499996    2.58299994
   12.48277760    4.91499996    2.60200000
   12.48388958    4.91499996    2.58299994
   12.48472214    4.91499996    2.60200000
   12.48583317    4.91499996    2.60200000
   12.48694515    4.91499996    2.58299994
   12.48777771    4.91499996    2.58299994
   12.48888874    4.91499996    2.60200000
   12.48972225    4.91499996    2.58299994
   12.49083328    4.91499996    2.60200000
   12.49194431    4.91499996    2.58299994
   12.49277782    4.91499996    2.60200000
   12.49388885    4.91499996    2.58299994
   12.49499989    4.91499996    2.60200000
   12.49583340    4.91499996    2.58299994
   12.49694443    4.91499996    2.60200000
   12.49805546    4.91499996    2.58299994
   12.49888897    4.91499996    2.58299994
   12.50000000    4.91499996    2.58299994
   12.50111103    4.91499996    2.60200000
   12.50194454    4.91499996    2.58299994
   12.50305557    4.91499996    2.60200000
   12.50416660    4.91499996    2.60200000
   12.50500011    4.91499996    2.60200000
   12.50611115    4.91499996    2.58299994
   12.50722218    4.91499996    2.56299996
   12.50833321    4.91499996    2.60200000
   12.50916672    4.91499996    2.60200000
   12.51027775    4.91499996    2.58299994
   12.51111126    4.91499996    2.60200000
   12.51222229    4.91499996    2.60200000
   12.51333332    4.91499996    2.56299996
   12.51416683    4.91499996    2.60200000
   12.51527786    4.91499996    2.60200000
   12.51638889    4.91499996    2.60200000
   12.51722240    4.91499996    2.60200000
   12.51833344    4.91499996    2.62100005
   12.51944447    4.91499996    2.62100005
   12.52027798    4.91499996    2.60200000
   12.52138901    4.91499996    2.62100005
   12.52250004    4.91499996    2.62100005
   12.52333355    4.91499996    2.62100005
   12.52444458    4.91499996    2.62100005
   12.52555561    4.91499996    2.64000010
   12.52638817    4.91499996    2.64000010
   12.52750015    4.91499996    2.64000010
   12.52861118    4.91499996    2.64000010
   12.52944374    4.91499996    2.64000010
   12.53055573    4.91499996    2.64000010
   12.53138828    4.91499996    2.64000010
   12.53249931    4.91499996    2.64000010
   12.53361130    4.91499996    2.64000010
   12.53472233    4.91499996    2.64000010
   12.53555584    4.91499996    2.66000009
   12.53666687    4.91499996    2.64000010
   12.53777790    4.91499996    2.64000010
   12.53861141    4.91499996    2.64000010
   12.53972244    4.91499996    2.64000010
   12.54055595    4.91499996    2.64000010
   12.54166698    4.91499996    2.64000010
   12.54277802    4.91499996    2.64000010
   12.54388905    4.91499996    2.64000010
   12.54472256    4.91499996    2.64000010
   12.54583359    4.91499996    2.64000010
   12.54694462    4.91499996    2.64000010
   12.54777813    4.91499996    2.64000010
   12.54888916    4.91499996    2.64000010
   12.55000019    4.91499996    2.64000010
   12.55083370    4.91499996    2.64000010
   12.55194473    4.91499996    2.62100005
   12.55305576    4.91499996    2.62100005
   12.55388927    4.91499996    2.64000010
   12.55500031    4.91499996    2.62100005
   12.55583382    4.91499996    2.62100005
   12.55694485    4.91499996    2.64000010
   12.55805588    4.91499996    2.64000010
   12.55888939    4.91499996    2.64000010
   12.56000042    4.91499996    2.64000010
   12.56111145    4.91499996    2.64000010
   12.56222248    4.91499996    2.64000010
   12.56305599    4.91499996    2.64000010
   12.56416702    4.91499996    2.64000010
   12.56500053    4.91499996    2.64000010
   12.56611156    4.91499996    2.66000009
   12.56722260    4.91499996    2.64000010
   12.56805515    4.91499996    2.64000010
   12.56916618    4.91499996    2.64000010
   12.57027817    4.91499996    2.64000010
   12.57111073    4.91499996    2.64000010
   12.57222176    4.91499996    2.64000010
   12.57305527    4.91499996    2.64000010
   12.57416630    4.91499996    2.64000010
   12.57527733    4.91499996    2.64000010
   12.57611084    4.91499996    2.64000010
   12.57722187    4.91499996    2.64000010
   12.57833290    4.91499996    2.64000010
