    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13694477    4.91499996    2.39000010
   12.13861084    4.91499996    2.39000010
   12.14027786    4.91499996    2.39000010
   12.14194393    4.91499996    2.39000010
   12.14361095    4.91499996    2.39000010
   12.14527798    4.91499996    2.39000010
   12.14694405    4.91499996    2.40899992
   12.14861107    4.91499996    2.39000010
   12.15027714    4.91499996    2.39000010
   12.15194416    4.91499996    2.39000010
   12.15361118    4.91499996    2.39000010
   12.15527725    4.91499996    2.39000010
   12.15694427    4.91499996    2.40899992
   12.15861034    4.91499996    2.39000010
   12.16027737    4.91499996    2.39000010
   12.16194439    4.91499996    2.39000010
   12.16361046    4.91499996    2.39000010
   12.16527748    4.91499996    2.39000010
   12.16694450    4.91499996    2.39000010
   12.16861153    4.91499996    2.39000010
   12.17027855    4.91499996    2.39000010
   12.17194462    4.91499996    2.39000010
   12.17361164    4.91499996    2.40899992
   12.17527771    4.91499996    2.40899992
   12.17694473    4.91499996    2.40899992
   12.17833328    4.91499996    2.40899992
   12.18027782    4.91499996    2.40899992
   12.18194485    4.91499996    2.39000010
   12.18388939    4.91499996    2.39000010
   12.18472195    4.91499996    2.39000010
   12.18638897    4.91499996    2.39000010
   12.18805599    4.91499996    2.39000010
   12.18888855    4.91499996    2.39000010
   12.18944454    4.91499996    2.39000010
   12.19000053    4.91499996    2.39000010
   12.19055557    4.91499996    2.39000010
   12.19111156    4.91499996    2.39000010
   12.19166660    4.91499996    2.39000010
   12.19277763    4.91499996    2.39000010
   12.19333363    4.91499996    2.39000010
   12.19416714    4.91499996    2.39000010
   12.19527817    4.91499996    2.39000010
   12.19638920    4.91499996    2.39000010
   12.19722271    4.91499996    2.39000010
   12.19833374    4.91499996    2.39000010
   12.19944477    4.91499996    2.39000010
   12.20027733    4.91499996    2.39000010
   12.20138836    4.91499996    2.39000010
   12.20249939    4.91499996    2.39000010
   12.20333290    4.91499996    2.39000010
   12.20444393    4.91499996    2.39000010
   12.20555496    4.91499996    2.39000010
   12.20638847    4.91499996    2.39000010
   12.20749950    4.91499996    2.40899992
   12.20861053    4.91499996    2.40899992
   12.20944405    4.91499996    2.39000010
   12.21055508    4.91499996    2.40899992
   12.21166611    4.91499996    2.40899992
   12.21249962    4.91499996    2.39000010
   12.21361065    4.91499996    2.39000010
   12.21472168    4.91499996    2.40899992
   12.21555519    4.91499996    2.39000010
   12.21666622    4.91499996    2.39000010
   12.21777725    4.91499996    2.39000010
   12.21861076    4.91499996    2.39000010
   12.21972179    4.91499996    2.39000010
   12.22083282    4.91499996    2.39000010
   12.22166634    4.91499996    2.40899992
   12.22277737    4.91499996    2.40899992
   12.22388840    4.91499996    2.39000010
   12.22472191    4.91499996    2.40899992
   12.22583294    4.91499996    2.40899992
   12.22694397    4.91499996    2.39000010
   12.22777748    4.91499996    2.39000010
   12.22888851    4.91499996    2.40899992
   12.22999954    4.91499996    2.39000010
   12.23083305    4.91499996    2.39000010
   12.23194408    4.91499996    2.40899992
   12.23305511    4.91499996    2.39000010
   12.23388958    4.91499996    2.39000010
   12.23500061    4.91499996    2.40899992
   12.23583317    4.91499996    2.39000010
   12.23694515    4.91499996    2.39000010
   12.23805618    4.91499996    2.39000010
   12.23916721    4.91499996    2.39000010
   12.24000072    4.91499996    2.40899992
   12.24111176    4.91499996    2.40899992
   12.24222279    4.91499996    2.40899992
   12.24305534    4.91499996    2.40899992
   12.24416733    4.91499996    2.40899992
   12.24527836    4.91499996    2.40899992
   12.24611092    4.91499996    2.40899992
   12.24722290    4.91499996    2.40899992
   12.24833393    4.91499996    2.40899992
   12.24916649    4.91499996    2.40899992
   12.25027752    4.91499996    2.40899992
   12.25138855    4.91499996    2.40899992
   12.25222206    4.91499996    2.40899992
   12.25333309    4.91499996    2.40899992
   12.25444412    4.91499996    2.40899992
   12.25527763    4.91499996    2.40899992
   12.25638866    4.91499996    2.40899992
   12.25722218    4.91499996    2.40899992
   12.25833321    4.91499996    2.40899992
   12.25944424    4.91499996    2.40899992
   12.26027775    4.91499996    2.40899992
   12.26138878    4.91499996    2.42799997
   12.26249981    4.91499996    2.40899992
   12.26333332    4.91499996    2.40899992
   12.26444435    4.91499996    2.42799997
   12.26527786    4.91499996    2.42799997
   12.26638889    4.91499996    2.42799997
   12.26749992    4.91499996    2.42799997
   12.26833344    4.91499996    2.42799997
   12.26944447    4.91499996    2.42799997
   12.27055550    4.91499996    2.44799995
   12.27138901    4.91499996    2.42799997
   12.27250004    4.91499996    2.42799997
   12.27361107    4.91499996    2.42799997
   12.27444458    4.91499996    2.42799997
   12.27555561    4.91499996    2.42799997
   12.27666664    4.91499996    2.42799997
   12.27750015    4.91499996    2.44799995
   12.27861118    4.91499996    2.44799995
   12.27972221    4.91499996    2.42799997
   12.28055573    4.91499996    2.42799997
   12.28166676    4.91499996    2.42799997
   12.28249931    4.91499996    2.44799995
   12.28361130    4.91499996    2.42799997
   12.28472233    4.91499996    2.44799995
   12.28555584    4.91499996    2.44799995
   12.28666687    4.91499996    2.42799997
   12.28777790    4.91499996    2.44799995
   12.28888893    4.91499996    2.44799995
   12.28972244    4.91499996    2.42799997
   12.29083347    4.91499996    2.44799995
   12.29166698    4.91499996    2.42799997
   12.29277802    4.91499996    2.42799997
   12.29388905    4.91499996    2.44799995
   12.29472256    4.91499996    2.42799997
   12.29583359    4.91499996    2.44799995
   12.29694462    4.91499996    2.42799997
   12.29777813    4.91499996    2.42799997
   12.29888916    4.91499996    2.44799995
   12.30000019    4.91499996    2.42799997
   12.30083370    4.91499996    2.42799997
   12.30194473    4.91499996    2.42799997
   12.30305576    4.91499996    2.44799995
   12.30388927    4.91499996    2.44799995
   12.30500031    4.91499996    2.42799997
   12.30611134    4.91499996    2.42799997
   12.30694485    4.91499996    2.44799995
   12.30805588    4.91499996    2.42799997
   12.30916691    4.91499996    2.42799997
   12.31000042    4.91499996    2.42799997
   12.31111145    4.91499996    2.42799997
   12.31194496    4.91499996    2.42799997
   12.31305599    4.91499996    2.42799997
   12.31416702    4.91499996    2.42799997
   12.31500053    4.91499996    2.42799997
   12.31611156    4.91499996    2.42799997
   12.31722260    4.91499996    2.42799997
   12.31805515    4.91499996    2.42799997
   12.31916618    4.91499996    2.42799997
   12.32027817    4.91499996    2.42799997
   12.32111073    4.91499996    2.42799997
   12.32222176    4.91499996    2.42799997
   12.32333374    4.91499996    2.42799997
   12.32416630    4.91499996    2.44799995
   12.32527733    4.91499996    2.42799997
   12.32638836    4.91499996    2.42799997
   12.32722187    4.91499996    2.44799995
   12.32833290    4.91499996    2.42799997
   12.32944393    4.91499996    2.42799997
   12.33027744    4.91499996    2.42799997
   12.33138847    4.91499996    2.44799995
   12.33249950    4.91499996    2.44799995
   12.33333302    4.91499996    2.42799997
   12.33444405    4.91499996    2.42799997
   12.33555508    4.91499996    2.44799995
   12.33638859    4.91499996    2.42799997
   12.33749962    4.91499996    2.44799995
   12.33861065    4.91499996    2.44799995
   12.33944416    4.91499996    2.42799997
   12.34055519    4.91499996    2.44799995
   12.34166622    4.91499996    2.44799995
   12.34249973    4.91499996    2.44799995
   12.34361076    4.91499996    2.42799997
   12.34472179    4.91499996    2.44799995
   12.34555531    4.91499996    2.44799995
   12.34666634    4.91499996    2.42799997
   12.34777737    4.91499996    2.44799995
   12.34861088    4.91499996    2.44799995
   12.34972191    4.91499996    2.44799995
   12.35083389    4.91499996    2.42799997
   12.35166740    4.91499996    2.44799995
   12.35277843    4.91499996    2.42799997
   12.35388947    4.91499996    2.42799997
   12.35472298    4.91499996    2.44799995
   12.35583401    4.91499996    2.44799995
   12.35694504    4.91499996    2.44799995
   12.35777855    4.91499996    2.44799995
   12.35888958    4.91499996    2.46700001
   12.35972214    4.91499996    2.42799997
   12.36083412    4.91499996    2.44799995
   12.36194515    4.91499996    2.42799997
   12.36277771    4.91499996    2.42799997
   12.36388969    4.91499996    2.42799997
   12.36500072    4.91499996    2.44799995
   12.36611176    4.91499996    2.42799997
   12.36694431    4.91499996    2.42799997
   12.36805534    4.91499996    2.42799997
   12.36916637    4.91499996    2.42799997
   12.36999989    4.91499996    2.44799995
   12.37111092    4.91499996    2.46700001
   12.37194443    4.91499996    2.42799997
   12.37305546    4.91499996    2.44799995
   12.37416649    4.91499996    2.42799997
   12.37500000    4.91499996    2.44799995
   12.37611103    4.91499996    2.42799997
   12.37722206    4.91499996    2.42799997
   12.37805557    4.91499996    2.44799995
   12.37916660    4.91499996    2.44799995
   12.38027763    4.91499996    2.44799995
   12.38111115    4.91499996    2.44799995
   12.38222218    4.91499996    2.46700001
   12.38333321    4.91499996    2.42799997
   12.38416672    4.91499996    2.44799995
   12.38527775    4.91499996    2.44799995
   12.38611126    4.91499996    2.44799995
   12.38722229    4.91499996    2.44799995
   12.38833332    4.91499996    2.44799995
   12.38916683    4.91499996    2.44799995
   12.39027786    4.91499996    2.44799995
   12.39138889    4.91499996    2.46700001
   12.39222240    4.91499996    2.44799995
   12.39333344    4.91499996    2.46700001
   12.39416695    4.91499996    2.44799995
   12.39527798    4.91499996    2.44799995
   12.39638901    4.91499996    2.44799995
   12.39722252    4.91499996    2.44799995
   12.39833355    4.91499996    2.44799995
   12.39944458    4.91499996    2.44799995
   12.40027714    4.91499996    2.46700001
   12.40138817    4.91499996    2.46700001
   12.40249920    4.91499996    2.46700001
   12.40333271    4.91499996    2.44799995
   12.40444374    4.91499996    2.46700001
   12.40555477    4.91499996    2.46700001
   12.40638828    4.91499996    2.46700001
   12.40749931    4.91499996    2.46700001
   12.40861034    4.91499996    2.46700001
   12.40944386    4.91499996    2.46700001
   12.41055489    4.91499996    2.46700001
   12.41138840    4.91499996    2.44799995
   12.41249943    4.91499996    2.46700001
   12.41361046    4.91499996    2.44799995
   12.41444397    4.91499996    2.46700001
   12.41555500    4.91499996    2.46700001
   12.41666698    4.91499996    2.46700001
   12.41750050    4.91499996    2.46700001
   12.41861153    4.91499996    2.46700001
   12.41972256    4.91499996    2.46700001
   12.42055607    4.91499996    2.46700001
   12.42166710    4.91499996    2.46700001
   12.42250061    4.91499996    2.46700001
   12.42361164    4.91499996    2.46700001
   12.42472267    4.91499996    2.46700001
   12.42555618    4.91499996    2.46700001
   12.42666721    4.91499996    2.46700001
   12.42777824    4.91499996    2.46700001
   12.42888927    4.91499996    2.46700001
   12.42972279    4.91499996    2.46700001
   12.43083382    4.91499996    2.46700001
   12.43166733    4.91499996    2.46700001
   12.43277836    4.91499996    2.46700001
   12.43388939    4.91499996    2.46700001
   12.43472195    4.91499996    2.46700001
   12.43583298    4.91499996    2.48600006
   12.43694496    4.91499996    2.46700001
   12.43777752    4.91499996    2.46700001
   12.43888855    4.91499996    2.46700001
   12.44000053    4.91499996    2.46700001
   12.44083309    4.91499996    2.46700001
   12.44194412    4.91499996    2.46700001
   12.44305515    4.91499996    2.46700001
   12.44388866    4.91499996    2.46700001
   12.44499969    4.91499996    2.46700001
   12.44611073    4.91499996    2.46700001
   12.44694424    4.91499996    2.46700001
   12.44805527    4.91499996    2.46700001
   12.44916630    4.91499996    2.46700001
   12.44999981    4.91499996    2.48600006
   12.45111084    4.91499996    2.48600006
   12.45222187    4.91499996    2.48600006
   12.45305538    4.91499996    2.46700001
   12.45416641    4.91499996    2.48600006
   12.45527744    4.91499996    2.46700001
   12.45611095    4.91499996    2.46700001
   12.45722198    4.91499996    2.46700001
   12.45833302    4.91499996    2.46700001
   12.45916653    4.91499996    2.48600006
   12.46027756    4.91499996    2.46700001
   12.46138859    4.91499996    2.46700001
   12.46222210    4.91499996    2.46700001
   12.46333313    4.91499996    2.48600006
   12.46444416    4.91499996    2.46700001
   12.46527767    4.91499996    2.48600006
   12.46638870    4.91499996    2.46700001
   12.46749973    4.91499996    2.46700001
   12.46833324    4.91499996    2.46700001
   12.46944427    4.91499996    2.46700001
   12.47055531    4.91499996    2.46700001
   12.47138882    4.91499996    2.48600006
   12.47249985    4.91499996    2.46700001
   12.47333336    4.91499996    2.46700001
   12.47444439    4.91499996    2.46700001
   12.47555542    4.91499996    2.46700001
   12.47638798    4.91499996    2.46700001
   12.47749996    4.91499996    2.46700001
   12.47861099    4.91499996    2.46700001
   12.47944355    4.91499996    2.46700001
   12.48055553    4.91499996    2.46700001
   12.48166656    4.91499996    2.46700001
   12.48249912    4.91499996    2.46700001
   12.48361111    4.91499996    2.48600006
   12.48472214    4.91499996    2.48600006
   12.48555565    4.91499996    2.46700001
   12.48666668    4.91499996    2.46700001
   12.48777771    4.91499996    2.46700001
   12.48861122    4.91499996    2.46700001
   12.48972225    4.91499996    2.48600006
   12.49083328    4.91499996    2.48600006
   12.49194431    4.91499996    2.48600006
   12.49277782    4.91499996    2.46700001
   12.49388885    4.91499996    2.46700001
   12.49499989    4.91499996    2.46700001
   12.49583340    4.91499996    2.48600006
   12.49694443    4.91499996    2.46700001
   12.49805546    4.91499996    2.46700001
   12.49888897    4.91499996    2.46700001
   12.50000000    4.91499996    2.46700001
   12.50083351    4.91499996    2.48600006
   12.50194454    4.91499996    2.46700001
   12.50305557    4.91499996    2.46700001
   12.50388908    4.91499996    2.46700001
   12.50500011    4.91499996    2.48600006
   12.50611115    4.91499996    2.46700001
   12.50722218    4.91499996    2.48600006
   12.50805569    4.91499996    2.48600006
   12.50916672    4.91499996    2.46700001
   12.51000023    4.91499996    2.46700001
   12.51111126    4.91499996    2.48600006
   12.51222229    4.91499996    2.46700001
   12.51305580    4.91499996    2.48600006
   12.51416683    4.91499996    2.46700001
   12.51527786    4.91499996    2.48600006
   12.51611137    4.91499996    2.50600004
   12.51722240    4.91499996    2.48600006
   12.51833344    4.91499996    2.48600006
   12.51916599    4.91499996    2.46700001
   12.52027798    4.91499996    2.48600006
   12.52138901    4.91499996    2.48600006
   12.52222157    4.91499996    2.48600006
   12.52333355    4.91499996    2.48600006
   12.52444458    4.91499996    2.48600006
   12.52527714    4.91499996    2.48600006
   12.52638817    4.91499996    2.48600006
   12.52750015    4.91499996    2.48600006
   12.52833271    4.91499996    2.48600006
   12.52944374    4.91499996    2.48600006
   12.53055573    4.91499996    2.48600006
   12.53138828    4.91499996    2.50600004
   12.53249931    4.91499996    2.48600006
   12.53333378    4.91499996    2.48600006
   12.53444481    4.91499996    2.48600006
   12.53555584    4.91499996    2.48600006
   12.53666687    4.91499996    2.48600006
   12.53750038    4.91499996    2.48600006
   12.53861141    4.91499996    2.48600006
   12.53944492    4.91499996    2.48600006
   12.54055595    4.91499996    2.48600006
   12.54166698    4.91499996    2.48600006
   12.54250050    4.91499996    2.50600004
   12.54361153    4.91499996    2.48600006
   12.54472256    4.91499996    2.48600006
   12.54555607    4.91499996    2.48600006
   12.54666710    4.91499996    2.48600006
   12.54777813    4.91499996    2.48600006
   12.54861164    4.91499996    2.48600006
   12.54972267    4.91499996    2.46700001
   12.55083370    4.91499996    2.48600006
   12.55166721    4.91499996    2.46700001
   12.55277824    4.91499996    2.48600006
   12.55388927    4.91499996    2.46700001
   12.55472279    4.91499996    2.46700001
   12.55583382    4.91499996    2.46700001
   12.55694485    4.91499996    2.46700001
   12.55777836    4.91499996    2.48600006
   12.55888939    4.91499996    2.46700001
   12.56000042    4.91499996    2.48600006
   12.56083393    4.91499996    2.46700001
   12.56194496    4.91499996    2.48600006
   12.56305599    4.91499996    2.46700001
   12.56388950    4.91499996    2.46700001
   12.56500053    4.91499996    2.48600006
   12.56611156    4.91499996    2.50600004
   12.56694412    4.91499996    2.48600006
   12.56805515    4.91499996    2.46700001
   12.56888866    4.91499996    2.46700001
   12.56999969    4.91499996    2.46700001
   12.57111073    4.91499996    2.48600006
   12.57194424    4.91499996    2.48600006
   12.57305527    4.91499996    2.48600006
   12.57416630    4.91499996    2.48600006
   12.57499981    4.91499996    2.46700001
   12.57611084    4.91499996    2.48600006
   12.57722187    4.91499996    2.48600006
   12.57805538    4.91499996    2.48600006
   12.57916641    4.91499996    2.48600006
   12.58027744    4.91499996    2.48600006
   12.58111095    4.91499996    2.48600006
   12.58222198    4.91499996    2.48600006
   12.58333302    4.91499996    2.48600006
   12.58416653    4.91499996    2.48600006
   12.58527756    4.91499996    2.48600006
   12.58638859    4.91499996    2.48600006
   12.58722210    4.91499996    2.48600006
   12.58833313    4.91499996    2.48600006
   12.58944416    4.91499996    2.48600006
   12.59027767    4.91499996    2.48600006
   12.59138870    4.91499996    2.48600006
   12.59222221    4.91499996    2.48600006
   12.59333324    4.91499996    2.50600004
   12.59444427    4.91499996    2.46700001
   12.59527779    4.91499996    2.48600006
   12.59638882    4.91499996    2.48600006
   12.59749985    4.91499996    2.48600006
   12.59833336    4.91499996    2.48600006
   12.59944439    4.91499996    2.46700001
   12.60055637    4.91499996    2.48600006
   12.60138893    4.91499996    2.46700001
   12.60249996    4.91499996    2.48600006
   12.60361195    4.91499996    2.46700001
   12.60444450    4.91499996    2.48600006
   12.60555553    4.91499996    2.48600006
   12.60666752    4.91499996    2.46700001
   12.60750008    4.91499996    2.48600006
   12.60861111    4.91499996    2.46700001
   12.60972214    4.91499996    2.46700001
   12.61055565    4.91499996    2.48600006
   12.61166668    4.91499996    2.48600006
   12.61277771    4.91499996    2.48600006
   12.61361122    4.91499996    2.48600006
   12.61472225    4.91499996    2.46700001
   12.61583328    4.91499996    2.48600006
   12.61694431    4.91499996    2.46700001
   12.61805534    4.91499996    2.46700001
   12.61888885    4.91499996    2.48600006
   12.61999989    4.91499996    2.48600006
   12.62111092    4.91499996    2.48600006
   12.62194443    4.91499996    2.48600006
   12.62305546    4.91499996    2.48600006
   12.62416649    4.91499996    2.48600006
   12.62500000    4.91499996    2.48600006
   12.62611103    4.91499996    2.48600006
   12.62722206    4.91499996    2.48600006
   12.62805557    4.91499996    2.48600006
   12.62916660    4.91499996    2.50600004
   12.63027763    4.91499996    2.48600006
   12.63111115    4.91499996    2.48600006
   12.63222218    4.91499996    2.48600006
   12.63305569    4.91499996    2.50600004
   12.63388920    4.91499996    2.48600006
   12.63500023    4.91499996    2.48600006
   12.63611126    4.91499996    2.48600006
   12.63694477    4.91499996    2.50600004
   12.63805580    4.91499996    2.48600006
   12.63916683    4.91499996    2.48600006
   12.64000034    4.91499996    2.48600006
   12.64111137    4.91499996    2.48600006
   12.64222240    4.91499996    2.48600006
   12.64305496    4.91499996    2.48600006
   12.64416695    4.91499996    2.48600006
   12.64527798    4.91499996    2.46700001
   12.64611053    4.91499996    2.48600006
   12.64722252    4.91499996    2.48600006
   12.64833355    4.91499996    2.48600006
   12.64916611    4.91499996    2.48600006
   12.65027714    4.91499996    2.48600006
   12.65138817    4.91499996    2.48600006
   12.65222168    4.91499996    2.48600006
   12.65333271    4.91499996    2.48600006
   12.65444374    4.91499996    2.48600006
   12.65527725    4.91499996    2.48600006
   12.65638828    4.91499996    2.48600006
   12.65749931    4.91499996    2.48600006
   12.65833282    4.91499996    2.48600006
   12.65944386    4.91499996    2.48600006
   12.66055489    4.91499996    2.48600006
   12.66138840    4.91499996    2.50600004
   12.66249943    4.91499996    2.50600004
   12.66361046    4.91499996    2.48600006
   12.66444397    4.91499996    2.48600006
   12.66555500    4.91499996    2.48600006
   12.66666698    4.91499996    2.50600004
   12.66777802    4.91499996    2.48600006
   12.66861153    4.91499996    2.50600004
   12.66972256    4.91499996    2.50600004
   12.67055607    4.91499996    2.50600004
   12.67166710    4.91499996    2.48600006
   12.67277813    4.91499996    2.50600004
   12.67361164    4.91499996    2.50600004
   12.67472267    4.91499996    2.50600004
   12.67583370    4.91499996    2.50600004
   12.67666721    4.91499996    2.50600004
   12.67777824    4.91499996    2.50600004
   12.67888927    4.91499996    2.52500010
   12.67972279    4.91499996    2.50600004
   12.68083382    4.91499996    2.50600004
   12.68194485    4.91499996    2.50600004
   12.68277836    4.91499996    2.50600004
   12.68388939    4.91499996    2.50600004
   12.68472195    4.91499996    2.50600004
   12.68583298    4.91499996    2.52500010
   12.68694496    4.91499996    2.50600004
   12.68777752    4.91499996    2.50600004
   12.68888855    4.91499996    2.48600006
   12.68972206    4.91499996    2.48600006
   12.69083309    4.91499996    2.50600004
   12.69194412    4.91499996    2.50600004
   12.69277763    4.91499996    2.50600004
   12.69388866    4.91499996    2.50600004
   12.69499969    4.91499996    2.50600004
   12.69583321    4.91499996    2.50600004
   12.69694424    4.91499996    2.48600006
   12.69805527    4.91499996    2.50600004
   12.69916630    4.91499996    2.48600006
   12.69999981    4.91499996    2.48600006
   12.70111084    4.91499996    2.50600004
   12.70194435    4.91499996    2.50600004
   12.70305538    4.91499996    2.50600004
   12.70416641    4.91499996    2.48600006
   12.70499992    4.91499996    2.50600004
   12.70611095    4.91499996    2.48600006
   12.70722198    4.91499996    2.52500010
   12.70805550    4.91499996    2.50600004
   12.70916653    4.91499996    2.50600004
   12.71027756    4.91499996    2.52500010
   12.71111107    4.91499996    2.50600004
   12.71222210    4.91499996    2.50600004
   12.71333313    4.91499996    2.50600004
   12.71416664    4.91499996    2.50600004
   12.71527767    4.91499996    2.50600004
   12.71611118    4.91499996    2.50600004
   12.71722221    4.91499996    2.50600004
   12.71833324    4.91499996    2.52500010
   12.71916580    4.91499996    2.50600004
   12.72027779    4.91499996    2.50600004
   12.72138882    4.91499996    2.50600004
   12.72222137    4.91499996    2.48600006
   12.72333336    4.91499996    2.50600004
   12.72444439    4.91499996    2.50600004
   12.72527695    4.91499996    2.52500010
   12.72638798    4.91499996    2.50600004
   12.72749996    4.91499996    2.50600004
   12.72833252    4.91499996    2.50600004
   12.72944355    4.91499996    2.52500010
   12.73055553    4.91499996    2.50600004
   12.73138809    4.91499996    2.50600004
   12.73249912    4.91499996    2.50600004
   12.73361111    4.91499996    2.50600004
   12.73444462    4.91499996    2.50600004
   12.73555565    4.91499996    2.50600004
   12.73638916    4.91499996    2.50600004
   12.73750019    4.91499996    2.50600004
   12.73861122    4.91499996    2.50600004
   12.73944473    4.91499996    2.50600004
   12.74055576    4.91499996    2.50600004
   12.74166679    4.91499996    2.52500010
   12.74250031    4.91499996    2.50600004
   12.74361134    4.91499996    2.50600004
   12.74444485    4.91499996    2.50600004
   12.74555588    4.91499996    2.50600004
   12.74666691    4.91499996    2.50600004
   12.74750042    4.91499996    2.52500010
   12.74861145    4.91499996    2.52500010
   12.74972248    4.91499996    2.50600004
   12.75055599    4.91499996    2.52500010
   12.75166702    4.91499996    2.52500010
   12.75277805    4.91499996    2.52500010
   12.75361156    4.91499996    2.50600004
   12.75472260    4.91499996    2.50600004
   12.75583363    4.91499996    2.50600004
   12.75666714    4.91499996    2.50600004
   12.75777817    4.91499996    2.52500010
   12.75888920    4.91499996    2.52500010
   12.75972176    4.91499996    2.52500010
   12.76083374    4.91499996    2.50600004
   12.76166630    4.91499996    2.52500010
   12.76277733    4.91499996    2.50600004
   12.76388931    4.91499996    2.50600004
   12.76472187    4.91499996    2.52500010
   12.76583290    4.91499996    2.52500010
   12.76694393    4.91499996    2.52500010
   12.76777744    4.91499996    2.52500010
   12.76888847    4.91499996    2.52500010
   12.76999950    4.91499996    2.52500010
   12.77083302    4.91499996    2.52500010
   12.77194405    4.91499996    2.50600004
   12.77305508    4.91499996    2.50600004
   12.77388859    4.91499996    2.52500010
   12.77499962    4.91499996    2.52500010
   12.77611065    4.91499996    2.52500010
   12.77694416    4.91499996    2.52500010
   12.77805519    4.91499996    2.50600004
   12.77888870    4.91499996    2.52500010
   12.77999973    4.91499996    2.52500010
   12.78111076    4.91499996    2.52500010
   12.78194427    4.91499996    2.50600004
   12.78305531    4.91499996    2.50600004
   12.78416729    4.91499996    2.52500010
   12.78527832    4.91499996    2.50600004
   12.78611183    4.91499996    2.50600004
   12.78722286    4.91499996    2.50600004
   12.78833389    4.91499996    2.52500010
   12.78916740    4.91499996    2.52500010
   12.79027843    4.91499996    2.52500010
   12.79138947    4.91499996    2.52500010
   12.79222298    4.91499996    2.52500010
   12.79333401    4.91499996    2.52500010
   12.79416752    4.91499996    2.50600004
   12.79527855    4.91499996    2.50600004
   12.79638958    4.91499996    2.50600004
   12.79722309    4.91499996    2.50600004
   12.79833412    4.91499996    2.50600004
   12.79916668    4.91499996    2.50600004
   12.80027771    4.91499996    2.50600004
   12.80138874    4.91499996    2.50600004
   12.80222225    4.91499996    2.50600004
   12.80333328    4.91499996    2.52500010
   12.80416679    4.91499996    2.50600004
   12.80527782    4.91499996    2.52500010
   12.80638885    4.91499996    2.52500010
   12.80722237    4.91499996    2.50600004
   12.80833340    4.91499996    2.50600004
   12.80944443    4.91499996    2.52500010
   12.81027794    4.91499996    2.50600004
   12.81138897    4.91499996    2.52500010
   12.81222248    4.91499996    2.50600004
   12.81333351    4.91499996    2.52500010
   12.81444454    4.91499996    2.52500010
   12.81527805    4.91499996    2.52500010
   12.81638908    4.91499996    2.52500010
   12.81750011    4.91499996    2.52500010
   12.81833363    4.91499996    2.52500010
   12.81944466    4.91499996    2.52500010
   12.82055569    4.91499996    2.52500010
   12.82138920    4.91499996    2.52500010
   12.82250023    4.91499996    2.52500010
   12.82361126    4.91499996    2.52500010
   12.82444477    4.91499996    2.52500010
   12.82555580    4.91499996    2.52500010
