    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38361073    4.91499996    2.19700003
   12.38444424    4.91499996    2.21600008
   12.38555527    4.91499996    2.17799997
   12.38666630    4.91499996    2.15899992
   12.38749981    4.91499996    2.11999989
   12.38861084    4.91499996    2.15899992
   12.38972187    4.91499996    2.15899992
   12.39055538    4.91499996    2.13899994
   12.39166641    4.91499996    2.15899992
   12.39249992    4.91499996    2.17799997
   12.39361095    4.91499996    2.17799997
   12.39472198    4.91499996    2.17799997
   12.39555550    4.91499996    2.19700003
   12.39666653    4.91499996    2.17799997
   12.39777756    4.91499996    2.15899992
   12.39861107    4.91499996    2.17799997
   12.39972210    4.91499996    2.15899992
   12.40055561    4.91499996    2.17799997
   12.40166664    4.91499996    2.19700003
   12.40277767    4.91499996    2.15899992
   12.40361118    4.91499996    2.13899994
   12.40472221    4.60699987    2.15899992
   12.40583324    4.24100018    2.11999989
   12.40666676    4.00899982    2.13899994
   12.40777779    3.83599997    2.13899994
   12.40888882    3.68099999    2.10100007
   12.40972137    3.52699995    2.10100007
   12.41083336    3.37299991    2.11999989
   12.41166592    3.25699997    2.15899992
   12.41277695    3.12199998    2.19700003
   12.41388893    2.96799994    2.19700003
   12.41472149    2.83299994    2.21600008
   12.41583252    2.77500010    2.21600008
   12.41694450    2.81399989    2.21600008
   12.41777802    2.98699999    2.21600008
   12.41888905    3.21900010    2.21600008
   12.42000008    3.48900008    2.21600008
   12.42083359    3.70099998    2.21600008
   12.42194462    3.85500002    2.19700003
   12.42277813    3.91300011    2.21600008
   12.42388916    3.87400007    2.17799997
   12.42500019    3.77800012    2.15899992
   12.42583370    3.60400009    2.17799997
   12.42694473    3.45000005    2.19700003
   12.42777824    3.31500006    2.21600008
   12.42888927    3.20000005    2.21600008
   12.43000031    3.14199996    2.23600006
   12.43083382    3.08400011    2.21600008
   12.43194485    2.98699999    2.21600008
   12.43277836    2.83299994    2.23600006
   12.43388939    2.67899990    2.21600008
   12.43500042    2.54399991    2.23600006
   12.43583298    2.50600004    2.21600008
   12.43694496    2.46700001    2.23600006
   12.43777752    2.46700001    2.23600006
   12.43888855    2.48600006    2.21600008
   12.44000053    2.48600006    2.15899992
   12.44083309    2.48600006    2.13899994
   12.44194412    2.54399991    2.13899994
   12.44305515    2.62100005    2.13899994
   12.44388866    2.71799994    2.10100007
   12.44499969    2.79500008    2.04299998
   12.44611073    2.83299994    2.02399993
   12.44694424    2.83299994    2.06200004
   12.44805527    2.83299994    2.11999989
   12.44916630    2.83299994    2.13899994
   12.44999981    2.79500008    2.13899994
   12.45111084    2.75600004    2.15899992
   12.45194435    2.73699999    2.19700003
   12.45305538    2.69799995    2.19700003
   12.45388889    2.60200000    2.19700003
   12.45499992    2.46700001    2.19700003
   12.45611095    2.33200002    2.17799997
   12.45694447    2.23600006    2.17799997
   12.45777798    2.19700003    2.19700003
   12.45861053    2.15899992    2.19700003
   12.45944405    2.13899994    2.21600008
   12.46027756    2.11999989    2.21600008
   12.46111107    2.10100007    2.23600006
   12.46194458    2.10100007    2.21600008
   12.46277714    2.10100007    2.21600008
   12.46361065    2.11999989    2.23600006
   12.46444416    2.15899992    2.23600006
   12.46527767    2.21600008    2.23600006
   12.46611118    2.31299996    2.23600006
   12.46694374    2.39000010    2.25500011
   12.46777725    2.48600006    2.25500011
   12.46861076    2.58299994    2.25500011
   12.46944427    2.69799995    2.25500011
   12.47055531    2.87199998    2.25500011
   12.47166634    3.08400011    2.25500011
   12.47249985    3.29600000    2.25500011
   12.47361088    3.48900008    2.25500011
   12.47444439    3.64299989    2.25500011
   12.47555542    3.75900006    2.27399993
   12.47666645    3.85500002    2.27399993
   12.47749996    3.99000001    2.27399993
   12.47861099    4.14400005    2.27399993
   12.47972202    4.33699989    2.29399991
   12.48055553    4.47200012    2.29399991
   12.48166656    4.54899979    2.29399991
   12.48277760    4.54899979    2.29399991
   12.48361111    4.51000023    2.29399991
   12.48472214    4.41400003    2.29399991
   12.48555565    4.26000023    2.31299996
   12.48666668    4.12500000    2.29399991
   12.48777771    3.99000001    2.29399991
   12.48861122    3.89400005    2.29399991
   12.48972225    3.85500002    2.31299996
   12.49055576    3.75900006    2.29399991
   12.49166679    3.60400009    2.29399991
   12.49277782    3.43099999    2.29399991
   12.49361134    3.25699997    2.29399991
   12.49472237    3.12199998    2.31299996
   12.49555588    3.10299993    2.31299996
   12.49666691    3.29600000    2.29399991
   12.49777794    3.68099999    2.31299996
   12.49861145    4.27899981    2.31299996
   12.49972248    4.91499996    2.31299996
   12.50055599    4.91499996    2.31299996
   12.50166702    4.91499996    2.31299996
   12.50277805    4.91499996    2.31299996
   12.50361156    4.91499996    2.33200002
   12.50472260    4.91499996    2.33200002
   12.50555515    4.91499996    2.31299996
   12.50666714    4.91499996    2.33200002
   12.50777817    4.91499996    2.33200002
   12.50861073    4.91499996    2.33200002
   12.50972176    4.91499996    2.35100007
   12.51055527    4.91499996    2.35100007
   12.51166630    4.91499996    2.33200002
   12.51277733    4.91499996    2.35100007
   12.51361084    4.91499996    2.35100007
   12.51472187    4.91499996    2.37100005
   12.51583290    4.91499996    2.37100005
   12.51666641    4.91499996    2.37100005
   12.51777744    4.91499996    2.29399991
   12.51861095    4.91499996    2.13899994
   12.51972198    4.91499996    1.88900006
   12.52083302    4.91499996    1.56099999
   12.52166653    4.91499996    1.34899998
   12.52277756    4.91499996    1.27199996
   12.52361107    4.91499996    1.19500005
   12.52472210    4.91499996    1.11800003
   12.52583313    4.91499996    1.07900000
   12.52666664    4.91499996    1.03999996
   12.52777767    4.91499996    1.03999996
   12.52861118    4.91499996    1.02100003
   12.52972221    4.91499996    1.05999994
   12.53083324    4.91499996    1.15600002
   12.53166676    4.91499996    1.25300002
   12.53277779    4.91499996    1.30999994
   12.53361130    4.91499996    1.34899998
   12.53472233    4.91499996    1.30999994
   12.53583336    4.91499996    1.23300004
   12.53666687    4.91499996    1.21399999
   12.53777790    4.91499996    1.19500005
   12.53888893    4.91499996    1.17499995
   12.53972244    4.91499996    1.15600002
   12.54083347    4.91499996    1.11800003
   12.54166698    4.91499996    1.05999994
   12.54277802    4.91499996    1.03999996
   12.54388905    4.91499996    1.00199997
   12.54472256    4.91499996    0.98299998
   12.54583359    4.91499996    0.98299998
   12.54666710    4.91499996    1.00199997
   12.54777813    4.91499996    0.96300000
   12.54888916    4.91499996    0.94400001
   12.54972267    4.91499996    0.86699998
   12.55083370    4.91499996    0.79000002
   12.55166721    4.91499996    0.71300000
   12.55277824    4.91499996    0.65499997
   12.55388927    4.91499996    0.61600000
   12.55472279    4.91499996    0.57800001
   12.55583382    4.91499996    0.57800001
   12.55694485    4.91499996    0.57800001
   12.55777836    4.91499996    0.57800001
   12.55888939    4.91499996    0.55900002
   12.55972195    4.91499996    0.55900002
   12.56083393    4.91499996    0.55900002
   12.56194496    4.91499996    0.57800001
   12.56277752    4.91499996    0.55900002
   12.56388950    4.91499996    0.53899997
   12.56472206    4.91499996    0.50099999
   12.56583309    4.91499996    0.48100001
   12.56694412    4.91499996    0.48100001
   12.56777763    4.91499996    0.46200001
   12.56888866    4.91499996    0.42399999
   12.56999969    4.91499996    0.38499999
   12.57083321    4.91499996    0.36600000
   12.57194424    4.91499996    0.34599999
   12.57277775    4.91499996    0.30800000
   12.57388878    4.91499996    0.26899999
   12.57499981    4.91499996    0.23100001
   12.57583332    4.91499996    0.19200000
   12.57694435    4.91499996    0.17299999
   12.57805538    4.91499996    0.13400000
   12.57888889    4.91499996    0.11500000
   12.57999992    4.91499996    0.09600000
   12.58083344    4.91499996    0.07700000
   12.58194447    4.91499996    0.07700000
   12.58277798    4.91499996    0.07700000
   12.58388901    4.91499996    0.05700000
   12.58500004    4.91499996    0.05700000
   12.58583260    4.91499996    0.03800000
   12.58694458    4.91499996    0.05700000
   12.58777714    4.91499996    0.03800000
   12.58888817    4.91499996    0.03800000
   12.59000015    4.91499996    0.03800000
   12.59083271    4.91499996    0.03800000
   12.59194374    4.91499996    0.03800000
   12.59305477    4.91499996    0.03800000
   12.59388828    4.91499996    0.03800000
   12.59499931    4.91499996    0.03800000
   12.59583282    4.91499996    0.03800000
   12.59694386    4.91499996    0.03800000
   12.59805489    4.91499996    0.05700000
   12.59888840    4.91499996    0.05700000
   12.60000038    4.91499996    0.05700000
   12.60083389    4.91499996    0.05700000
   12.60194492    4.91499996    0.05700000
   12.60277843    4.91499996    0.05700000
   12.60388947    4.91499996    0.05700000
   12.60500050    4.91499996    0.05700000
   12.60583401    4.91499996    0.05700000
   12.60694504    4.91499996    0.05700000
   12.60777855    4.91499996    0.05700000
   12.60888958    4.91499996    0.05700000
   12.61000061    4.91499996    0.03800000
   12.61083412    4.91499996    0.03800000
   12.61194515    4.91499996    0.03800000
   12.61305618    4.91499996    0.03800000
   12.61388969    4.91499996    0.03800000
   12.61500072    4.91499996    0.03800000
   12.61611176    4.91499996    0.01900000
   12.61694431    4.91499996    0.01900000
   12.61805534    4.91499996    0.01900000
   12.61888885    4.91499996    0.01900000
   12.61999989    4.91499996    0.01900000
   12.62083340    4.91499996    0.01900000
   12.62194443    4.91499996    0.01900000
   12.62305546    4.91499996    0.01900000
   12.62388897    4.91499996    0.01900000
   12.62500000    4.91499996    0.01900000
   12.62611103    4.91499996    0.01900000
   12.62694454    4.91499996    0.01900000
   12.62805557    4.91499996    0.01900000
   12.62888908    4.91499996    0.01900000
   12.63000011    4.91499996    0.01900000
   12.63083363    4.91499996    0.01900000
   12.63194466    4.91499996    0.03800000
   12.63305569    4.91499996    0.03800000
   12.63388920    4.91499996    0.03800000
   12.63500023    4.91499996    0.03800000
   12.63611126    4.91499996    0.03800000
   12.63694477    4.91499996    0.03800000
   12.63805580    4.91499996    0.03800000
   12.63888836    4.91499996    0.03800000
   12.64000034    4.91499996    0.03800000
   12.64083290    4.91499996    0.03800000
   12.64194393    4.91499996    0.03800000
   12.64305496    4.91499996    0.03800000
   12.64388847    4.91499996    0.03800000
   12.64499950    4.91499996    0.03800000
   12.64583302    4.91499996    0.03800000
   12.64694405    4.91499996    0.03800000
   12.64777756    4.91499996    0.03800000
   12.64888859    4.91499996    0.03800000
   12.64999962    4.91499996    0.05700000
   12.65083313    4.91499996    0.05700000
   12.65194416    4.91499996    0.05700000
   12.65277767    4.91499996    0.05700000
   12.65388870    4.91499996    0.05700000
   12.65472221    4.91499996    0.05700000
   12.65583324    4.91499996    0.05700000
   12.65694427    4.91499996    0.05700000
   12.65777779    4.91499996    0.05700000
   12.65888882    4.91499996    0.05700000
   12.65972137    4.91499996    0.07700000
   12.66083336    4.91499996    0.07700000
   12.66194439    4.91499996    0.07700000
   12.66277695    4.91499996    0.07700000
   12.66388893    4.91499996    0.07700000
   12.66472149    4.91499996    0.07700000
   12.66583252    4.91499996    0.07700000
   12.66694450    4.91499996    0.07700000
   12.66777802    4.91499996    0.07700000
   12.66888905    4.91499996    0.05700000
   12.66972256    4.91499996    0.05700000
   12.67083359    4.91499996    0.05700000
   12.67194462    4.91499996    0.05700000
   12.67277813    4.91499996    0.03800000
   12.67388916    4.91499996    0.03800000
   12.67472267    4.91499996    0.03800000
   12.67583370    4.91499996    0.03800000
   12.67694473    4.91499996    0.01900000
   12.67777824    4.91499996    0.01900000
   12.67888927    4.91499996    0.01900000
   12.67972279    4.91499996    0.01900000
   12.68083382    4.91499996    0.01900000
   12.68194485    4.91499996    0.01900000
   12.68277836    4.91499996    0.01900000
   12.68388939    4.80000019    0.01900000
   12.68472195    4.66499996    0.01900000
   12.68583298    4.51000023    0.01900000
   12.68694496    4.41400003    0.01900000
   12.68777752    4.31799984    0.01900000
   12.68888855    4.12500000    0.01900000
   12.69000053    3.91300011    0.01900000
   12.69083309    3.75900006    0.01900000
   12.69166660    3.77800012    0.01900000
   12.69250011    3.91300011    0.01900000
   12.69361115    4.14400005    0.03800000
   12.69472218    4.51000023    0.03800000
   12.69555569    4.91499996    0.03800000
   12.69666672    4.91499996    0.03800000
   12.69750023    4.91499996    0.05700000
   12.69861126    4.91499996    0.05700000
   12.69972229    4.91499996    0.07700000
   12.70055580    4.91499996    0.07700000
   12.70166683    4.91499996    0.09600000
   12.70277786    4.91499996    0.11500000
   12.70361137    4.91499996    0.13400000
   12.70472240    4.91499996    0.15400000
   12.70583344    4.91499996    0.17299999
   12.70666695    4.91499996    0.19200000
   12.70777798    4.91499996    0.23100001
   12.70861053    4.91499996    0.23100001
   12.70972157    4.91499996    0.25000000
   12.71055508    4.91499996    0.26899999
   12.71166611    4.91499996    0.26899999
   12.71277714    4.91499996    0.28900000
   12.71361065    4.91499996    0.28900000
   12.71472168    4.91499996    0.30800000
   12.71555519    4.91499996    0.32699999
   12.71666622    4.91499996    0.34599999
   12.71777725    4.91499996    0.38499999
   12.71861076    4.91499996    0.40400001
   12.71972179    4.91499996    0.40400001
   12.72055531    4.91499996    0.40400001
   12.72166634    4.91499996    0.42399999
   12.72277737    4.91499996    0.44299999
   12.72361088    4.91499996    0.46200001
   12.72472191    4.91499996    0.51999998
   12.72555542    4.91499996    0.59700000
   12.72666645    4.91499996    0.69300002
   12.72749996    4.91499996    0.82800001
   12.72861099    4.91499996    0.96300000
   12.72972202    4.91499996    1.11800003
   12.73055553    4.91499996    1.29100001
   12.73166656    4.91499996    1.44500005
   12.73249912    4.91499996    1.56099999
   12.73361111    4.91499996    1.67700005
   12.73472214    4.91499996    1.79200006
   12.73555565    4.91499996    1.90799999
   12.73666668    4.91499996    2.00399995
   12.73750019    4.91499996    2.02399993
   12.73861122    4.91499996    2.04299998
   12.73972225    4.91499996    2.08100009
   12.74055576    4.91499996    2.13899994
   12.74166679    4.91499996    2.23600006
   12.74250031    4.91499996    2.29399991
   12.74361134    4.91499996    2.35100007
   12.74472237    4.91499996    2.35100007
   12.74555588    4.91499996    2.39000010
   12.74666691    4.91499996    2.40899992
   12.74777794    4.91499996    2.42799997
   12.74861145    4.91499996    2.44799995
   12.74972248    4.91499996    2.44799995
   12.75055599    4.91499996    2.44799995
   12.75166702    4.91499996    2.42799997
   12.75249958    4.91499996    2.40899992
   12.75361156    4.91499996    2.39000010
   12.75472260    4.91499996    2.39000010
   12.75555515    4.91499996    2.40899992
   12.75666714    4.18300009    2.39000010
   12.75749969    3.46900010    2.39000010
   12.75861073    2.69799995    2.39000010
   12.75972176    2.13899994    2.39000010
   12.76055527    1.79200006    2.39000010
   12.76166630    1.56099999    2.39000010
   12.76222229    1.46500003    2.39000010
   12.76277733    1.38699996    2.37100005
   12.76333332    1.34899998    2.37100005
   12.76527786    1.27199996    2.37100005
   12.76583290    1.23300004    2.39000010
   12.76666641    1.23300004    2.39000010
   12.76722240    1.23300004    2.37100005
   12.76805496    1.23300004    2.39000010
   12.76888847    1.23300004    2.37100005
   12.76972198    1.23300004    2.37100005
   12.77027798    1.23300004    2.37100005
   12.77333355    1.23300004    2.37100005
   12.77388859    1.23300004    2.37100005
   12.77472210    1.23300004    2.37100005
   12.77555561    1.23300004    2.39000010
   12.77611065    1.23300004    2.37100005
   12.77694416    1.23300004    2.37100005
   12.77777767    1.23300004    2.37100005
   12.77833271    1.25300002    2.39000010
   12.77916622    1.23300004    2.39000010
   12.77999973    1.23300004    2.39000010
   12.78055573    1.25300002    2.39000010
   12.78138828    1.25300002    2.37100005
   12.78222179    1.25300002    2.37100005
   12.78277779    1.25300002    2.39000010
   12.78361130    1.25300002    2.37100005
   12.78444481    1.25300002    2.37100005
   12.78500080    1.25300002    2.37100005
   12.78583336    1.25300002    2.37100005
   12.78666687    1.25300002    2.39000010
   12.78750038    1.25300002    2.39000010
   12.79027843    1.25300002    2.39000010
   12.79111195    1.25300002    2.39000010
   12.79194450    1.25300002    2.39000010
   12.79250050    1.25300002    2.39000010
   12.79333401    1.23300004    2.39000010
   12.79416752    1.23300004    2.37100005
   12.79472256    1.23300004    2.39000010
   12.79555607    1.25300002    2.39000010
   12.79638958    1.23300004    2.39000010
   12.79694462    1.23300004    2.39000010
   12.79777813    1.23300004    2.39000010
   12.79861164    1.21399999    2.39000010
   12.79916668    1.23300004    2.39000010
   12.80000019    1.21399999    2.39000010
   12.80083370    1.21399999    2.39000010
   12.80138874    1.19500005    2.39000010
   12.80222225    1.19500005    2.39000010
   12.80305576    1.19500005    2.39000010
   12.80388927    1.19500005    2.39000010
   12.80444431    1.19500005    2.39000010
   12.80527782    1.19500005    2.39000010
   12.80611134    1.19500005    2.39000010
   12.80666733    1.19500005    2.39000010
   12.80749989    1.17499995    2.39000010
   12.81055546    1.17499995    2.40899992
   12.81111145    1.15600002    2.39000010
   12.81194496    1.17499995    2.40899992
   12.81250000    1.15600002    2.39000010
   12.81527805    1.15600002    2.40899992
   12.81722260    1.15600002    2.39000010
   12.81777763    1.13699996    2.40899992
   12.81805515    1.15600002    2.39000010
   12.81861115    1.13699996    2.39000010
   12.82111073    1.13699996    2.39000010
   12.82638836    1.15600002    2.40899992
   12.82805538    1.15600002    2.40899992
   12.82861137    1.15600002    2.40899992
   12.82916641    1.17499995    2.40899992
   12.82972240    1.15600002    2.40899992
   12.83027744    1.15600002    2.40899992
   12.83055592    1.15600002    2.40899992
   12.83111095    1.17499995    2.39000010
   12.83166695    1.17499995    2.39000010
   12.83194447    1.17499995    2.39000010
   12.83249950    1.17499995    2.39000010
   12.83305550    1.17499995    2.40899992
   12.83361053    1.17499995    2.39000010
   12.83388901    1.17499995    2.39000010
   12.83444405    1.17499995    2.39000010
   12.83500004    1.17499995    2.40899992
   12.83555508    1.19500005    2.40899992
   12.83611107    1.19500005    2.39000010
   12.83638859    1.19500005    2.39000010
   12.83694458    1.19500005    2.40899992
   12.83749962    1.21399999    2.40899992
   12.83805561    1.21399999    2.39000010
   12.83861065    1.21399999    2.40899992
   12.83888817    1.23300004    2.39000010
   12.83944416    1.23300004    2.40899992
   12.84000015    1.25300002    2.40899992
   12.84055519    1.27199996    2.40899992
   12.84083271    1.29100001    2.40899992
   12.84138870    1.33000004    2.40899992
   12.84194374    1.36800003    2.40899992
   12.84222221    1.40699995    2.39000010
   12.84277725    1.42600000    2.40899992
   12.84333324    1.46500003    2.40899992
   12.84388828    1.48399997    2.40899992
   12.84416676    1.48399997    2.40899992
   12.84472179    1.50300002    2.40899992
   12.84527779    1.48399997    2.40899992
   12.84583282    1.48399997    2.40899992
   12.84611034    1.46500003    2.40899992
   12.84666634    1.44500005    2.40899992
   12.84722233    1.44500005    2.39000010
   12.84777737    1.40699995    2.40899992
   12.84805489    1.38699996    2.40899992
   12.84861088    1.34899998    2.40899992
   12.84916592    1.33000004    2.40899992
   12.84944439    1.30999994    2.40899992
   12.85000038    1.29100001    2.40899992
   12.85055637    1.27199996    2.40899992
   12.85111141    1.25300002    2.40899992
   12.85166740    1.25300002    2.39000010
   12.85416698    1.21399999    2.40899992
   12.85583401    1.21399999    2.40899992
   12.85638905    1.21399999    2.40899992
   12.85666752    1.19500005    2.40899992
   12.85722256    1.19500005    2.40899992
   12.85777855    1.19500005    2.40899992
   12.86111164    1.19500005    2.40899992
   12.86416721    1.19500005    2.40899992
   12.86611176    1.19500005    2.40899992
