    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77250004    2.46700001    2.46700001
   11.77416611    2.44799995    2.46700001
   11.77583313    2.46700001    2.46700001
   11.77750015    2.46700001    2.44799995
   11.77916622    2.46700001    2.46700001
   11.78083324    2.46700001    2.44799995
   11.78249931    2.46700001    2.44799995
   11.78416729    2.46700001    2.44799995
   11.78583336    2.46700001    2.44799995
   11.78750038    2.44799995    2.44799995
   11.78916740    2.46700001    2.48600006
   11.79083347    2.44799995    2.46700001
   11.79250050    2.46700001    2.46700001
   11.79416752    2.46700001    2.46700001
   11.79583359    2.46700001    2.44799995
   11.79750061    2.46700001    2.46700001
   11.79916668    2.46700001    2.44799995
   11.80083370    2.46700001    2.46700001
   11.80249977    2.46700001    2.46700001
   11.80416679    2.46700001    2.46700001
   11.80583382    2.46700001    2.46700001
   11.80749989    2.46700001    2.44799995
   11.80888939    2.46700001    2.46700001
   11.81055546    2.46700001    2.46700001
   11.81222248    2.44799995    2.46700001
   11.81416702    2.46700001    2.44799995
   11.81555557    2.46700001    2.46700001
   11.81722260    2.46700001    2.46700001
   11.81888866    2.46700001    2.48600006
   11.82055569    2.46700001    2.44799995
   11.82222176    2.46700001    2.44799995
   11.82388878    2.46700001    2.46700001
   11.82555580    2.44799995    2.48600006
   11.82722187    2.46700001    2.46700001
   11.82888889    2.46700001    2.46700001
   11.83055592    2.46700001    2.44799995
   11.83222198    2.46700001    2.46700001
   11.83388901    2.46700001    2.46700001
   11.83555508    2.46700001    2.46700001
   11.83722210    2.46700001    2.44799995
   11.83888817    2.46700001    2.46700001
   11.84055519    2.46700001    2.46700001
   11.84222221    2.46700001    2.46700001
   11.84388828    2.46700001    2.46700001
   11.84555531    2.46700001    2.44799995
   11.84722233    2.48600006    2.44799995
   11.84888840    2.46700001    2.48600006
   11.85055637    2.44799995    2.46700001
   11.85222244    2.46700001    2.46700001
   11.85388947    2.46700001    2.46700001
   11.85555553    2.46700001    2.48600006
   11.85722256    2.46700001    2.46700001
   11.85888958    2.46700001    2.48600006
   11.86055565    2.46700001    2.46700001
   11.86222267    2.46700001    2.46700001
   11.86388969    2.46700001    2.48600006
   11.86555576    2.44799995    2.46700001
   11.86722279    2.44799995    2.46700001
   11.86888885    2.46700001    2.48600006
   11.87055588    2.44799995    2.46700001
   11.87222195    2.44799995    2.44799995
   11.87388897    2.46700001    2.44799995
   11.87555599    2.44799995    2.44799995
   11.87722206    2.46700001    2.46700001
   11.87888908    2.46700001    2.46700001
   11.88055611    2.46700001    2.46700001
   11.88222218    2.46700001    2.46700001
   11.88388920    2.46700001    2.46700001
   11.88555527    2.44799995    2.46700001
   11.88722229    2.46700001    2.44799995
   11.88888836    2.46700001    2.44799995
   11.89055538    2.46700001    2.46700001
   11.89222240    2.46700001    2.46700001
   11.89388847    2.44799995    2.44799995
   11.89555550    2.44799995    2.46700001
   11.89722252    2.46700001    2.48600006
   11.89888859    2.46700001    2.44799995
   11.90055561    2.44799995    2.44799995
   11.90222168    2.46700001    2.46700001
   11.90388870    2.44799995    2.46700001
   11.90555477    2.46700001    2.48600006
   11.90722179    2.46700001    2.46700001
   11.90888882    2.46700001    2.46700001
   11.91055489    2.44799995    2.48600006
   11.91222191    2.44799995    2.46700001
   11.91388893    2.44799995    2.46700001
   11.91555500    2.44799995    2.46700001
   11.91722298    2.46700001    2.46700001
   11.91888905    2.46700001    2.46700001
   11.92055607    2.46700001    2.44799995
   11.92222214    2.44799995    2.46700001
   11.92388916    2.44799995    2.44799995
   11.92555618    2.44799995    2.46700001
   11.92722225    2.44799995    2.46700001
   11.92888927    2.46700001    2.46700001
   11.93055630    2.44799995    2.44799995
   11.93222237    2.46700001    2.46700001
   11.93388939    2.46700001    2.46700001
   11.93555546    2.46700001    2.48600006
   11.93722248    2.46700001    2.44799995
   11.93888855    2.46700001    2.48600006
   11.94055557    2.46700001    2.46700001
   11.94222260    2.46700001    2.46700001
   11.94388866    2.46700001    2.46700001
   11.94555569    2.44799995    2.46700001
   11.94722271    2.46700001    2.46700001
   11.94888878    2.44799995    2.46700001
   11.95055580    2.46700001    2.44799995
   11.95222187    2.44799995    2.46700001
   11.95388889    2.44799995    2.44799995
   11.95555496    2.46700001    2.44799995
   11.95722198    2.46700001    2.46700001
   11.95861053    2.46700001    2.46700001
   11.96055508    2.46700001    2.44799995
   11.96194458    2.46700001    2.44799995
   11.96361065    2.46700001    2.46700001
   11.96527767    2.44799995    2.46700001
   11.96694374    2.44799995    2.46700001
   11.96861076    2.44799995    2.46700001
   11.97027779    2.46700001    2.48600006
   11.97194386    2.46700001    2.46700001
   11.97361088    2.44799995    2.46700001
   11.97527695    2.46700001    2.46700001
   11.97694397    2.44799995    2.46700001
   11.97861099    2.46700001    2.46700001
   11.98027706    2.46700001    2.48600006
   11.98194408    2.46700001    2.46700001
   11.98361111    2.44799995    2.48600006
   11.98527813    2.46700001    2.46700001
   11.98694515    2.46700001    2.46700001
   11.98861122    2.46700001    2.46700001
   11.99027824    2.44799995    2.46700001
   11.99194431    2.46700001    2.48600006
   11.99361134    2.46700001    2.46700001
   11.99527836    2.46700001    2.44799995
   11.99694443    2.46700001    2.44799995
   11.99861145    2.46700001    2.46700001
   12.00027752    2.46700001    2.44799995
   12.00194454    2.46700001    2.46700001
   12.00361156    2.46700001    2.48600006
   12.00527763    2.46700001    2.44799995
   12.00694466    2.46700001    2.44799995
   12.00861073    2.46700001    2.44799995
   12.01027775    2.46700001    2.44799995
   12.01194477    2.46700001    2.44799995
   12.01361084    2.44799995    2.46700001
   12.01527786    2.46700001    2.46700001
   12.01694393    2.44799995    2.44799995
   12.01861095    2.46700001    2.46700001
   12.02027798    2.46700001    2.44799995
   12.02194405    2.46700001    2.46700001
   12.02361107    2.46700001    2.46700001
   12.02527714    2.46700001    2.46700001
   12.02666664    2.44799995    2.48600006
   12.02833271    2.46700001    2.46700001
   12.03027725    2.46700001    2.46700001
   12.03166676    2.44799995    2.46700001
   12.03333378    2.46700001    2.48600006
   12.03500080    2.46700001    2.46700001
   12.03666687    2.44799995    2.46700001
   12.03833389    2.46700001    2.44799995
   12.04000092    2.44799995    2.46700001
   12.04166698    2.44799995    2.48600006
   12.04333401    2.44799995    2.46700001
   12.04500008    2.46700001    2.46700001
   12.04666710    2.44799995    2.48600006
   12.04833412    2.44799995    2.46700001
   12.05000019    2.44799995    2.48600006
   12.05166721    2.46700001    2.46700001
   12.05333328    2.46700001    2.46700001
   12.05500031    2.46700001    2.44799995
   12.05666733    2.44799995    2.46700001
   12.05833340    2.44799995    2.44799995
   12.06000042    2.46700001    2.44799995
   12.06166649    2.44799995    2.46700001
   12.06333351    2.46700001    2.44799995
   12.06500053    2.46700001    2.44799995
   12.06666660    2.46700001    2.48600006
   12.06833363    2.46700001    2.44799995
   12.06999969    2.44799995    2.48600006
   12.07166672    2.46700001    2.46700001
   12.07333374    2.44799995    2.44799995
   12.07499981    2.46700001    2.46700001
   12.07666683    2.46700001    2.46700001
   12.07833290    2.46700001    2.48600006
   12.07999992    2.46700001    2.46700001
   12.08166695    2.44799995    2.44799995
   12.08333302    2.46700001    2.46700001
   12.08500004    2.44799995    2.46700001
   12.08666611    2.46700001    2.46700001
   12.08833313    2.46700001    2.44799995
   12.09000015    2.44799995    2.46700001
   12.09166622    2.44799995    2.48600006
   12.09333324    2.46700001    2.44799995
   12.09499931    2.46700001    2.46700001
   12.09666634    2.46700001    2.46700001
   12.09833336    2.44799995    2.44799995
   12.10000038    2.46700001    2.46700001
   12.10166740    2.46700001    2.46700001
   12.10333347    2.44799995    2.46700001
   12.10500050    2.46700001    2.46700001
   12.10666752    2.46700001    2.46700001
   12.10833359    2.46700001    2.44799995
   12.11000061    2.46700001    2.46700001
   12.11166668    2.46700001    2.44799995
   12.11333370    2.46700001    2.44799995
   12.11500072    2.46700001    2.46700001
   12.11666679    2.46700001    2.44799995
   12.11833382    2.46700001    2.44799995
   12.11999989    2.46700001    2.48600006
   12.12166691    2.46700001    2.46700001
   12.12333393    2.46700001    2.48600006
   12.12500000    2.46700001    2.46700001
   12.12666702    2.44799995    2.46700001
   12.12833309    2.46700001    2.46700001
   12.13000011    2.46700001    2.46700001
   12.13166714    2.46700001    2.44799995
   12.13333321    2.46700001    2.46700001
   12.13500023    2.46700001    2.46700001
   12.13666630    2.46700001    2.48600006
   12.13833332    2.44799995    2.46700001
   12.14000034    2.46700001    2.48600006
   12.14166641    2.46700001    2.46700001
   12.14305496    2.46700001    2.46700001
   12.14472198    2.46700001    2.48600006
   12.14638901    2.46700001    2.46700001
   12.14833355    2.46700001    2.44799995
   12.14999962    2.46700001    2.46700001
   12.15138817    2.44799995    2.46700001
   12.15305519    2.46700001    2.46700001
   12.15472221    2.46700001    2.44799995
   12.15638828    2.44799995    2.46700001
   12.15805531    2.46700001    2.44799995
   12.15972137    2.46700001    2.46700001
   12.16138840    2.44799995    2.44799995
   12.16305542    2.46700001    2.46700001
   12.16472149    2.46700001    2.46700001
   12.16638851    2.46700001    2.44799995
   12.16805553    2.46700001    2.46700001
   12.16972256    2.46700001    2.44799995
   12.17138958    2.46700001    2.44799995
   12.17305565    2.46700001    2.44799995
   12.17472267    2.46700001    2.44799995
   12.17638874    2.46700001    2.46700001
   12.17805576    2.46700001    2.46700001
   12.17972279    2.44799995    2.44799995
   12.18138885    2.46700001    2.46700001
   12.18305588    2.46700001    2.44799995
   12.18472195    2.46700001    2.48600006
   12.18638897    2.44799995    2.46700001
   12.18805599    2.44799995    2.46700001
   12.18972206    2.46700001    2.46700001
   12.19138908    2.44799995    2.46700001
   12.19305515    2.46700001    2.46700001
   12.19472218    2.46700001    2.46700001
   12.19638920    2.46700001    2.44799995
   12.19805527    2.46700001    2.46700001
   12.19972229    2.44799995    2.48600006
   12.20138836    2.46700001    2.48600006
   12.20305538    2.46700001    2.46700001
   12.20472240    2.46700001    2.48600006
   12.20638847    2.46700001    2.44799995
   12.20805550    2.46700001    2.46700001
   12.20944405    2.46700001    2.48600006
   12.21111107    2.46700001    2.46700001
   12.21277714    2.44799995    2.48600006
   12.21444416    2.46700001    2.46700001
   12.21611118    2.46700001    2.44799995
   12.21777725    2.44799995    2.48600006
   12.21944427    2.46700001    2.44799995
   12.22111034    2.44799995    2.46700001
   12.22277737    2.46700001    2.44799995
   12.22444439    2.46700001    2.46700001
   12.22611046    2.44799995    2.44799995
   12.22777748    2.46700001    2.44799995
   12.22944355    2.44799995    2.44799995
   12.23111057    2.46700001    2.44799995
   12.23277760    2.46700001    2.44799995
   12.23444462    2.46700001    2.44799995
   12.23611164    2.46700001    2.46700001
   12.23777771    2.46700001    2.46700001
   12.23944473    2.44799995    2.44799995
   12.24111176    2.46700001    2.44799995
   12.24277782    2.46700001    2.48600006
   12.24444485    2.46700001    2.46700001
   12.24611092    2.46700001    2.44799995
   12.24777794    2.44799995    2.48600006
   12.24944496    2.46700001    2.46700001
   12.25111103    2.46700001    2.46700001
   12.25277805    2.46700001    2.46700001
   12.25444412    2.46700001    2.44799995
   12.25611115    2.46700001    2.46700001
   12.25777817    2.46700001    2.44799995
   12.25944424    2.44799995    2.46700001
   12.26111126    2.46700001    2.46700001
   12.26277733    2.46700001    2.44799995
   12.26444435    2.46700001    2.48600006
   12.26611137    2.46700001    2.46700001
   12.26777744    2.46700001    2.48600006
   12.26944447    2.44799995    2.46700001
   12.27111053    2.44799995    2.48600006
   12.27277756    2.44799995    2.44799995
   12.27444458    2.44799995    2.46700001
   12.27611065    2.46700001    2.44799995
   12.27777767    2.44799995    2.46700001
   12.27944374    2.46700001    2.44799995
   12.28111076    2.46700001    2.44799995
   12.28277779    2.46700001    2.46700001
   12.28444481    2.44799995    2.44799995
   12.28611183    2.46700001    2.44799995
   12.28777790    2.44799995    2.44799995
   12.28916740    2.46700001    2.44799995
   12.29083347    2.44799995    2.44799995
   12.29250050    2.46700001    2.48600006
   12.29416752    2.46700001    2.46700001
   12.29583359    2.46700001    2.48600006
   12.29750061    2.46700001    2.46700001
   12.29916668    2.46700001    2.48600006
   12.30083370    2.46700001    2.46700001
   12.30249977    2.44799995    2.46700001
   12.30416679    2.44799995    2.46700001
   12.30583382    2.46700001    2.46700001
   12.30749989    2.46700001    2.46700001
   12.30916691    2.44799995    2.44799995
   12.31083393    2.46700001    2.46700001
   12.31250000    2.44799995    2.44799995
   12.31416702    2.44799995    2.46700001
   12.31583309    2.46700001    2.44799995
   12.31750011    2.46700001    2.46700001
   12.31916618    2.46700001    2.46700001
   12.32083321    2.46700001    2.46700001
   12.32250023    2.44799995    2.46700001
   12.32416630    2.46700001    2.44799995
   12.32583332    2.46700001    2.44799995
   12.32750034    2.46700001    2.44799995
   12.32916641    2.46700001    2.48600006
   12.33083344    2.46700001    2.48600006
   12.33249950    2.46700001    2.46700001
   12.33416653    2.46700001    2.44799995
   12.33583260    2.46700001    2.44799995
   12.33749962    2.46700001    2.44799995
   12.33916664    2.44799995    2.44799995
   12.34083271    2.46700001    2.44799995
   12.34249973    2.44799995    2.44799995
   12.34416676    2.46700001    2.44799995
   12.34583282    2.46700001    2.46700001
   12.34749985    2.46700001    2.44799995
   12.34916592    2.46700001    2.46700001
   12.35083389    2.46700001    2.44799995
   12.35249996    2.44799995    2.46700001
   12.35416698    2.46700001    2.48600006
   12.35583401    2.46700001    2.46700001
   12.35750008    2.46700001    2.48600006
   12.35916710    2.46700001    2.48600006
   12.36083412    2.46700001    2.46700001
   12.36250019    2.46700001    2.46700001
   12.36416721    2.44799995    2.48600006
   12.36583328    2.44799995    2.46700001
   12.36750031    2.46700001    2.46700001
   12.36888885    2.46700001    2.46700001
   12.37055588    2.46700001    2.48600006
   12.37222195    2.46700001    2.46700001
   12.37388897    2.46700001    2.46700001
   12.37555599    2.44799995    2.46700001
   12.37722206    2.46700001    2.46700001
   12.37888908    2.46700001    2.46700001
   12.38055611    2.46700001    2.46700001
   12.38222218    2.46700001    2.46700001
   12.38388920    2.46700001    2.46700001
   12.38555527    2.44799995    2.46700001
   12.38722229    2.46700001    2.44799995
   12.38888836    2.46700001    2.46700001
   12.39055538    2.46700001    2.44799995
   12.39222240    2.44799995    2.46700001
   12.39388847    2.46700001    2.44799995
   12.39555550    2.44799995    2.46700001
   12.39722252    2.44799995    2.44799995
   12.39888859    2.46700001    2.46700001
   12.40055561    2.46700001    2.44799995
   12.40222168    2.46700001    2.48600006
   12.40388870    2.44799995    2.44799995
   12.40555477    2.46700001    2.46700001
   12.40722179    2.46700001    2.44799995
   12.40888882    2.46700001    2.46700001
   12.41055489    2.46700001    2.46700001
   12.41222191    2.46700001    2.48600006
   12.41388893    2.44799995    2.46700001
   12.41555500    2.44799995    2.46700001
   12.41722298    2.44799995    2.44799995
   12.41888905    2.46700001    2.46700001
   12.42055607    2.46700001    2.46700001
   12.42222214    2.46700001    2.46700001
   12.42388916    2.44799995    2.48600006
   12.42555618    2.46700001    2.44799995
   12.42722225    2.46700001    2.48600006
   12.42888927    2.46700001    2.46700001
   12.43055630    2.46700001    2.44799995
   12.43222237    2.44799995    2.48600006
   12.43388939    2.44799995    2.46700001
   12.43555546    2.46700001    2.46700001
   12.43722248    2.46700001    2.44799995
   12.43888855    2.44799995    2.48600006
   12.44055557    2.46700001    2.44799995
   12.44222260    2.44799995    2.46700001
   12.44388866    2.46700001    2.44799995
   12.44555569    2.46700001    2.46700001
   12.44722271    2.46700001    2.44799995
   12.44888878    2.46700001    2.48600006
   12.45055580    2.46700001    2.48600006
   12.45222187    2.44799995    2.44799995
   12.45388889    2.46700001    2.44799995
   12.45555496    2.46700001    2.44799995
   12.45722198    2.46700001    2.46700001
   12.45888901    2.46700001    2.44799995
   12.46055508    2.46700001    2.46700001
   12.46222210    2.46700001    2.46700001
   12.46388912    2.46700001    2.48600006
   12.46555519    2.44799995    2.46700001
   12.46694374    2.48600006    2.46700001
   12.46861076    2.46700001    2.46700001
   12.47027779    2.46700001    2.48600006
   12.47194386    2.46700001    2.46700001
   12.47361088    2.46700001    2.46700001
   12.47527695    2.46700001    2.44799995
   12.47694397    2.46700001    2.46700001
   12.47861099    2.44799995    2.46700001
   12.48027706    2.46700001    2.48600006
   12.48194408    2.46700001    2.46700001
   12.48361111    2.44799995    2.46700001
   12.48527813    2.46700001    2.44799995
   12.48694515    2.46700001    2.46700001
   12.48861122    2.46700001    2.46700001
   12.49027824    2.46700001    2.48600006
   12.49194431    2.46700001    2.46700001
   12.49361134    2.46700001    2.44799995
   12.49527836    2.46700001    2.46700001
   12.49694443    2.46700001    2.44799995
   12.49888897    2.46700001    2.46700001
   12.50055599    2.46700001    2.46700001
   12.50222206    2.44799995    2.46700001
   12.50388908    2.46700001    2.44799995
   12.50555515    2.46700001    2.44799995
   12.50694466    2.44799995    2.46700001
   12.50861073    2.44799995    2.44799995
   12.51055527    2.46700001    2.46700001
   12.51194477    2.46700001    2.46700001
   12.51361084    2.46700001    2.44799995
   12.51527786    2.44799995    2.48600006
   12.51694393    2.46700001    2.46700001
   12.51861095    2.46700001    2.46700001
   12.52027798    2.46700001    2.46700001
   12.52194405    2.46700001    2.44799995
   12.52361107    2.44799995    2.46700001
   12.52527714    2.44799995    2.44799995
   12.52694416    2.44799995    2.44799995
   12.52861118    2.46700001    2.46700001
   12.53027725    2.44799995    2.44799995
   12.53194427    2.46700001    2.46700001
   12.53361130    2.46700001    2.46700001
   12.53527832    2.46700001    2.44799995
   12.53694534    2.46700001    2.46700001
   12.53861141    2.46700001    2.48600006
   12.54027843    2.44799995    2.44799995
   12.54194450    2.46700001    2.44799995
   12.54361153    2.46700001    2.48600006
   12.54527855    2.46700001    2.46700001
   12.54694462    2.46700001    2.46700001
   12.54861164    2.46700001    2.46700001
   12.55027771    2.46700001    2.46700001
   12.55194473    2.46700001    2.44799995
   12.55361176    2.44799995    2.46700001
   12.55527782    2.46700001    2.46700001
   12.55694485    2.46700001    2.44799995
   12.55861092    2.46700001    2.44799995
   12.56027794    2.46700001    2.46700001
   12.56194496    2.46700001    2.44799995
   12.56361103    2.46700001    2.46700001
   12.56527805    2.46700001    2.46700001
   12.56722260    2.46700001    2.48600006
   12.56888866    2.46700001    2.44799995
   12.57027817    2.46700001    2.44799995
   12.57222176    2.44799995    2.46700001
   12.57388878    2.46700001    2.46700001
   12.57527733    2.46700001    2.46700001
   12.57694435    2.46700001    2.44799995
   12.57861137    2.46700001    2.46700001
   12.58027744    2.46700001    2.46700001
   12.58194447    2.46700001    2.46700001
   12.58361053    2.44799995    2.48600006
   12.58527756    2.46700001    2.46700001
   12.58694458    2.46700001    2.46700001
   12.58861065    2.44799995    2.46700001
   12.59027767    2.46700001    2.46700001
   12.59194374    2.46700001    2.46700001
   12.59361076    2.44799995    2.48600006
   12.59527779    2.46700001    2.44799995
   12.59694386    2.44799995    2.46700001
   12.59861088    2.46700001    2.46700001
   12.60027790    2.46700001    2.46700001
   12.60194492    2.46700001    2.48600006
   12.60361195    2.44799995    2.46700001
   12.60527802    2.46700001    2.46700001
   12.60694504    2.46700001    2.46700001
   12.60861111    2.46700001    2.44799995
   12.61027813    2.46700001    2.46700001
   12.61194515    2.46700001    2.44799995
   12.61361122    2.46700001    2.48600006
   12.61527824    2.44799995    2.46700001
   12.61694431    2.46700001    2.44799995
   12.61861134    2.46700001    2.46700001
   12.62027836    2.44799995    2.44799995
   12.62194443    2.46700001    2.48600006
   12.62361145    2.46700001    2.46700001
   12.62527752    2.46700001    2.48600006
   12.62694454    2.44799995    2.48600006
   12.62861156    2.46700001    2.46700001
   12.63027763    2.44799995    2.46700001
   12.63194466    2.46700001    2.44799995
   12.63361073    2.46700001    2.46700001
   12.63527775    2.44799995    2.46700001
   12.63694477    2.44799995    2.46700001
   12.63861084    2.46700001    2.48600006
   12.64027786    2.46700001    2.46700001
   12.64194393    2.44799995    2.46700001
   12.64361095    2.46700001    2.46700001
   12.64527798    2.44799995    2.46700001
   12.64694405    2.46700001    2.46700001
   12.64861107    2.46700001    2.46700001
   12.65027714    2.44799995    2.46700001
   12.65166664    2.46700001    2.48600006
   12.65333271    2.44799995    2.46700001
   12.65499973    2.44799995    2.46700001
   12.65666676    2.44799995    2.46700001
   12.65833282    2.44799995    2.46700001
   12.65999985    2.46700001    2.48600006
   12.66166592    2.44799995    2.46700001
   12.66333294    2.44799995    2.44799995
   12.66499996    2.46700001    2.46700001
   12.66666698    2.46700001    2.44799995
   12.66833401    2.44799995    2.44799995
   12.67000008    2.46700001    2.46700001
   12.67166710    2.46700001    2.46700001
   12.67333412    2.46700001    2.46700001
   12.67500019    2.46700001    2.44799995
   12.67666721    2.44799995    2.44799995
   12.67833328    2.46700001    2.48600006
   12.68000031    2.46700001    2.44799995
   12.68166733    2.44799995    2.44799995
   12.68333340    2.46700001    2.48600006
   12.68500042    2.46700001    2.44799995
   12.68666649    2.44799995    2.46700001
   12.68833351    2.44799995    2.46700001
   12.69000053    2.46700001    2.44799995
   12.69166660    2.46700001    2.48600006
   12.69333363    2.46700001    2.46700001
   12.69499969    2.46700001    2.48600006
   12.69666672    2.44799995    2.46700001
   12.69833374    2.46700001    2.46700001
   12.69999981    2.46700001    2.46700001
   12.70166683    2.46700001    2.46700001
   12.70333290    2.46700001    2.46700001
   12.70499992    2.44799995    2.44799995
   12.70666695    2.46700001    2.48600006
   12.70833302    2.44799995    2.44799995
   12.71000004    2.46700001    2.44799995
   12.71166611    2.44799995    2.46700001
   12.71333313    2.46700001    2.44799995
   12.71500015    2.44799995    2.48600006
   12.71666622    2.44799995    2.46700001
   12.71833324    2.46700001    2.44799995
   12.71999931    2.46700001    2.46700001
   12.72166634    2.46700001    2.46700001
   12.72333336    2.46700001    2.48600006
   12.72499943    2.46700001    2.44799995
   12.72666645    2.46700001    2.44799995
   12.72833252    2.46700001    2.44799995
   12.72999954    2.46700001    2.44799995
   12.73166656    2.46700001    2.48600006
   12.73333359    2.46700001    2.46700001
   12.73472214    2.46700001    2.44799995
   12.73638916    2.44799995    2.46700001
   12.73805618    2.46700001    2.46700001
   12.73972225    2.46700001    2.46700001
   12.74138927    2.46700001    2.46700001
   12.74305534    2.46700001    2.48600006
   12.74472237    2.46700001    2.46700001
   12.74638939    2.46700001    2.44799995
   12.74805546    2.44799995    2.46700001
   12.74972248    2.44799995    2.46700001
   12.75138855    2.46700001    2.46700001
   12.75305557    2.46700001    2.44799995
   12.75472260    2.44799995    2.46700001
   12.75638866    2.44799995    2.46700001
   12.75805569    2.44799995    2.44799995
   12.75972176    2.46700001    2.46700001
   12.76138878    2.44799995    2.46700001
   12.76305580    2.46700001    2.46700001
   12.76472187    2.46700001    2.48600006
   12.76638889    2.44799995    2.44799995
   12.76805496    2.46700001    2.44799995
   12.76972198    2.46700001    2.44799995
   12.77138901    2.46700001    2.48600006
   12.77305508    2.46700001    2.48600006
   12.77472210    2.44799995    2.48600006
   12.77638817    2.46700001    2.46700001
   12.77805519    2.46700001    2.46700001
   12.77972221    2.46700001    2.48600006
   12.78138828    2.46700001    2.46700001
   12.78305531    2.46700001    2.44799995
   12.78472233    2.44799995    2.44799995
   12.78638935    2.46700001    2.44799995
   12.78805637    2.46700001    2.46700001
   12.78972244    2.46700001    2.46700001
   12.79138947    2.46700001    2.44799995
   12.79277802    2.44799995    2.46700001
   12.79472256    2.46700001    2.46700001
   12.79611111    2.46700001    2.48600006
   12.79777813    2.44799995    2.46700001
   12.79944515    2.46700001    2.48600006
   12.80111122    2.46700001    2.48600006
   12.80277824    2.44799995    2.46700001
   12.80444431    2.46700001    2.46700001
   12.80611134    2.46700001    2.48600006
   12.80777836    2.46700001    2.44799995
   12.80944443    2.44799995    2.48600006
   12.81111145    2.44799995    2.46700001
   12.81277752    2.46700001    2.46700001
   12.81444454    2.44799995    2.46700001
   12.81611156    2.44799995    2.44799995
   12.81777763    2.46700001    2.46700001
   12.81944466    2.46700001    2.46700001
   12.82111073    2.44799995    2.48600006
   12.82277775    2.44799995    2.46700001
   12.82444477    2.46700001    2.46700001
   12.82611084    2.46700001    2.46700001
   12.82777786    2.46700001    2.44799995
   12.82944393    2.46700001    2.44799995
   12.83111095    2.46700001    2.44799995
   12.83277798    2.44799995    2.44799995
   12.83444405    2.46700001    2.44799995
   12.83611107    2.44799995    2.44799995
   12.83777714    2.46700001    2.44799995
   12.83944416    2.44799995    2.46700001
   12.84111118    2.44799995    2.46700001
   12.84277725    2.46700001    2.46700001
   12.84444427    2.44799995    2.46700001
   12.84611034    2.46700001    2.48600006
   12.84777737    2.46700001    2.44799995
   12.84944439    2.44799995    2.46700001
   12.85111141    2.46700001    2.44799995
   12.85277843    2.46700001    2.46700001
   12.85444450    2.46700001    2.46700001
   12.85611153    2.46700001    2.44799995
   12.85777855    2.46700001    2.48600006
   12.85944462    2.46700001    2.46700001
   12.86111164    2.46700001    2.46700001
   12.86277771    2.46700001    2.46700001
   12.86444473    2.44799995    2.46700001
   12.86611176    2.46700001    2.48600006
   12.86777782    2.46700001    2.44799995
   12.86944485    2.44799995    2.48600006
   12.87111092    2.46700001    2.48600006
   12.87277794    2.46700001    2.46700001
   12.87444496    2.46700001    2.48600006
   12.87611103    2.46700001    2.48600006
   12.87777805    2.46700001    2.46700001
   12.87944412    2.46700001    2.46700001
   12.88111115    2.44799995    2.44799995
   12.88249969    2.46700001    2.46700001
   12.88416672    2.46700001    2.46700001
   12.88583279    2.46700001    2.48600006
   12.88749981    2.46700001    2.44799995
   12.88916683    2.44799995    2.44799995
   12.89083290    2.46700001    2.46700001
   12.89249992    2.44799995    2.46700001
   12.89416695    2.46700001    2.46700001
   12.89583302    2.46700001    2.44799995
   12.89750004    2.46700001    2.44799995
   12.89916611    2.44799995    2.48600006
   12.90083313    2.46700001    2.44799995
   12.90249920    2.46700001    2.46700001
   12.90416622    2.46700001    2.48600006
   12.90583324    2.44799995    2.46700001
   12.90749931    2.46700001    2.46700001
   12.90916634    2.46700001    2.46700001
   12.91083336    2.46700001    2.48600006
   12.91249943    2.46700001    2.46700001
   12.91416645    2.44799995    2.48600006
   12.91583252    2.46700001    2.48600006
   12.91750050    2.46700001    2.46700001
   12.91916656    2.44799995    2.46700001
   12.92083359    2.46700001    2.46700001
   12.92250061    2.46700001    2.48600006
   12.92416668    2.46700001    2.46700001
   12.92583370    2.44799995    2.46700001
   12.92750072    2.44799995    2.48600006
   12.92916679    2.46700001    2.44799995
   12.93083382    2.44799995    2.46700001
   12.93249989    2.46700001    2.48600006
   12.93416691    2.44799995    2.46700001
   12.93583298    2.46700001    2.48600006
   12.93750000    2.46700001    2.46700001
   12.93916702    2.46700001    2.46700001
   12.94083309    2.46700001    2.44799995
   12.94250011    2.44799995    2.44799995
   12.94416714    2.44799995    2.44799995
   12.94583321    2.44799995    2.46700001
   12.94750023    2.46700001    2.44799995
   12.94916630    2.46700001    2.46700001
   12.95083332    2.46700001    2.44799995
   12.95249939    2.46700001    2.44799995
   12.95416641    2.46700001    2.44799995
   12.95583344    2.46700001    2.46700001
   12.95749950    2.44799995    2.46700001
   12.95916653    2.46700001    2.44799995
   12.96083355    2.46700001    2.46700001
   12.96249962    2.46700001    2.44799995
   12.96416664    2.44799995    2.46700001
   12.96583271    2.46700001    2.48600006
   12.96749973    2.46700001    2.46700001
   12.96916580    2.44799995    2.46700001
   12.97083282    2.44799995    2.46700001
   12.97249985    2.44799995    2.44799995
   12.97388840    2.46700001    2.46700001
   12.97555542    2.44799995    2.46700001
   12.97722149    2.44799995    2.46700001
   12.97916603    2.46700001    2.44799995
   12.98055553    2.46700001    2.46700001
   12.98222160    2.44799995    2.44799995
   12.98388958    2.46700001    2.46700001
   12.98555565    2.44799995    2.46700001
   12.98722267    2.46700001    2.46700001
   12.98888874    2.44799995    2.46700001
   12.99055576    2.46700001    2.46700001
   12.99222279    2.46700001    2.44799995
