    HOUR (UT)     SKY TESTER    SUN TESTER
   12.54888916    2.02399993    2.25500011
   12.54972267    2.02399993    2.27399993
   12.55055618    2.02399993    2.25500011
   12.55138874    2.00399995    2.27399993
   12.55222225    2.00399995    2.27399993
   12.55305576    2.00399995    2.25500011
   12.55388927    2.00399995    2.25500011
   12.55500031    2.00399995    2.27399993
   12.55583382    2.00399995    2.27399993
   12.55666733    2.00399995    2.25500011
   12.55749989    1.98500001    2.25500011
   12.55861092    2.00399995    2.27399993
   12.55944443    1.98500001    2.25500011
   12.56027794    1.98500001    2.25500011
   12.56083393    1.98500001    2.27399993
   12.56166649    1.98500001    2.27399993
   12.56250000    1.98500001    2.27399993
   12.56527805    1.98500001    2.27399993
   12.56611156    1.98500001    2.25500011
   12.56694412    1.98500001    2.27399993
   12.56750011    1.98500001    2.27399993
   12.56833363    1.96599996    2.27399993
   12.56916618    1.96599996    2.27399993
   12.56972218    1.96599996    2.27399993
   12.57277775    1.96599996    2.27399993
   12.57305527    1.96599996    2.27399993
   12.57777786    1.96599996    2.27399993
   12.57805538    1.96599996    2.27399993
   12.57861137    1.96599996    2.27399993
   12.57916641    1.96599996    2.29399991
   12.57972240    1.96599996    2.27399993
   12.57999992    1.96599996    2.27399993
   12.58277798    1.96599996    2.27399993
   12.58722210    1.96599996    2.27399993
   12.58777714    1.96599996    2.27399993
   12.59027767    1.96599996    2.27399993
   12.59222221    1.96599996    2.29399991
   12.59277725    1.96599996    2.29399991
   12.59333324    1.96599996    2.27399993
   12.59583282    1.94700003    2.29399991
   12.60166740    1.94700003    2.29399991
   12.60361195    1.94700003    2.27399993
   12.60416698    1.94700003    2.29399991
   12.60472298    1.94700003    2.27399993
   12.60500050    1.94700003    2.27399993
   12.60555553    1.94700003    2.29399991
   12.60611153    1.94700003    2.29399991
   12.60638905    1.94700003    2.29399991
   12.60694504    1.94700003    2.27399993
   12.60750008    1.94700003    2.27399993
   12.60805607    1.92700005    2.29399991
   12.60833359    1.92700005    2.27399993
   12.60888958    1.92700005    2.29399991
   12.60944462    1.92700005    2.29399991
   12.60972214    1.92700005    2.29399991
   12.61027813    1.92700005    2.29399991
   12.61083412    1.94700003    2.29399991
   12.61138916    1.92700005    2.27399993
   12.61166668    1.92700005    2.29399991
   12.61222267    1.92700005    2.29399991
   12.61277771    1.92700005    2.29399991
   12.61333370    1.92700005    2.29399991
   12.61361122    1.94700003    2.29399991
   12.61416721    1.92700005    2.29399991
   12.61472225    1.94700003    2.29399991
   12.61527824    1.94700003    2.29399991
   12.61555576    1.94700003    2.27399993
   12.61611176    1.94700003    2.29399991
   12.61666679    1.92700005    2.29399991
   12.61722279    1.94700003    2.29399991
   12.61750031    1.92700005    2.29399991
   12.61805534    1.92700005    2.27399993
   12.61861134    1.94700003    2.29399991
   12.61916637    1.92700005    2.29399991
   12.61972237    1.94700003    2.29399991
   12.62027836    1.94700003    2.29399991
   12.62055588    1.94700003    2.29399991
   12.62111092    1.94700003    2.31299996
   12.62166691    1.94700003    2.29399991
   12.62194443    1.94700003    2.29399991
   12.62250042    1.94700003    2.29399991
   12.62305546    1.94700003    2.29399991
   12.62361145    1.94700003    2.29399991
   12.62388897    1.94700003    2.29399991
   12.62444496    1.94700003    2.29399991
   12.62500000    1.94700003    2.29399991
   12.62555599    1.94700003    2.29399991
   12.62611103    1.92700005    2.29399991
   12.62666702    1.92700005    2.29399991
   12.62694454    1.92700005    2.29399991
   12.62944412    1.92700005    2.29399991
   12.63138866    1.92700005    2.29399991
   12.63194466    1.92700005    2.29399991
   12.63249969    1.92700005    2.31299996
   12.63305569    1.92700005    2.29399991
   12.63638878    1.92700005    2.31299996
   12.63972187    1.90799999    2.29399991
   12.64138889    1.90799999    2.29399991
   12.64194393    1.92700005    2.29399991
   12.64249992    1.90799999    2.29399991
   12.64305496    1.90799999    2.29399991
   12.64333344    1.92700005    2.31299996
   12.64388847    1.92700005    2.29399991
   12.64444447    1.90799999    2.31299996
   12.64499950    1.90799999    2.31299996
   12.64527798    1.90799999    2.29399991
   12.64583302    1.90799999    2.29399991
   12.64638901    1.90799999    2.31299996
   12.64666653    1.92700005    2.29399991
   12.64722252    1.90799999    2.29399991
   12.64777756    1.92700005    2.31299996
   12.64805508    1.92700005    2.31299996
   12.64861107    1.90799999    2.29399991
   12.64916611    1.90799999    2.31299996
   12.64972210    1.92700005    2.31299996
   12.64999962    1.92700005    2.31299996
   12.65055561    1.90799999    2.29399991
   12.65111065    1.92700005    2.31299996
   12.65277767    1.92700005    2.29399991
   12.65361118    1.92700005    2.31299996
   12.65416622    1.92700005    2.31299996
   12.65499973    1.92700005    2.31299996
   12.65583324    1.92700005    2.31299996
   12.65666676    1.90799999    2.29399991
   12.65722179    1.90799999    2.31299996
   12.65805531    1.90799999    2.29399991
   12.65861034    1.90799999    2.29399991
   12.66027737    1.90799999    2.31299996
   12.66083336    1.90799999    2.31299996
   12.66138840    1.90799999    2.31299996
   12.66194439    1.90799999    2.31299996
   12.66249943    1.92700005    2.31299996
   12.66277695    1.92700005    2.29399991
   12.66472149    1.90799999    2.31299996
   12.66666698    1.92700005    2.31299996
   12.66722298    1.92700005    2.31299996
   12.66750050    1.92700005    2.31299996
   12.67166710    1.90799999    2.31299996
   12.67361164    1.90799999    2.31299996
   12.67416668    1.90799999    2.31299996
   12.67472267    1.92700005    2.31299996
   12.67666721    1.90799999    2.31299996
   12.67861176    1.90799999    2.31299996
   12.67916679    1.90799999    2.31299996
   12.67944431    1.90799999    2.31299996
   12.68138885    1.90799999    2.31299996
   12.68333340    1.90799999    2.31299996
   12.68388939    1.88900006    2.31299996
   12.68416691    1.88900006    2.31299996
   12.68611145    1.88900006    2.33200002
   12.68805599    1.88900006    2.31299996
   12.68861103    1.88900006    2.31299996
   12.69055557    1.88900006    2.31299996
   12.69250011    1.86899996    2.31299996
   12.69305515    1.88900006    2.31299996
   12.69361115    1.86899996    2.31299996
   12.69527817    1.88900006    2.31299996
   12.69722271    1.88900006    2.31299996
   12.69777775    1.88900006    2.31299996
   12.69833374    1.88900006    2.31299996
   12.69999981    1.88900006    2.31299996
   12.70194435    1.88900006    2.31299996
   12.70249939    1.86899996    2.33200002
   12.70305538    1.88900006    2.33200002
   12.70499992    1.86899996    2.31299996
   12.70694447    1.88900006    2.33200002
   12.70749950    1.86899996    2.33200002
   12.70805550    1.86899996    2.33200002
   12.71083355    1.88900006    2.31299996
   12.71277714    1.88900006    2.31299996
   12.71305561    1.88900006    2.33200002
   12.71361065    1.88900006    2.31299996
   12.71416664    1.88900006    2.33200002
   12.71444416    1.90799999    2.33200002
   12.71500015    1.88900006    2.31299996
   12.71555519    1.88900006    2.31299996
   12.71611118    1.88900006    2.31299996
   12.71638870    1.88900006    2.31299996
   12.71694374    1.88900006    2.31299996
   12.71749973    1.88900006    2.31299996
   12.71805477    1.88900006    2.33200002
   12.71833324    1.88900006    2.31299996
   12.71888828    1.88900006    2.31299996
   12.71944427    1.88900006    2.31299996
   12.71972179    1.88900006    2.31299996
   12.72027779    1.88900006    2.31299996
   12.72083282    1.88900006    2.31299996
   12.72111034    1.88900006    2.31299996
   12.72166634    1.88900006    2.33200002
   12.72222137    1.88900006    2.33200002
   12.72249985    1.88900006    2.31299996
   12.72305489    1.88900006    2.31299996
   12.72361088    1.88900006    2.33200002
   12.72416592    1.88900006    2.33200002
   12.72444439    1.88900006    2.31299996
   12.72499943    1.88900006    2.31299996
   12.72527695    1.88900006    2.33200002
   12.72583294    1.88900006    2.31299996
   12.72638798    1.88900006    2.33200002
   12.72666645    1.88900006    2.31299996
   12.72722149    1.88900006    2.33200002
   12.72777748    1.88900006    2.33200002
   12.72833252    1.88900006    2.33200002
   12.72861099    1.88900006    2.33200002
   12.72916603    1.88900006    2.33200002
   12.72972202    1.88900006    2.33200002
   12.72999954    1.88900006    2.33200002
   12.73055553    1.88900006    2.33200002
   12.73111057    1.88900006    2.31299996
   12.73166656    1.88900006    2.33200002
   12.73194408    1.88900006    2.33200002
   12.73249912    1.88900006    2.33200002
   12.73277760    1.88900006    2.33200002
   12.73333359    1.86899996    2.33200002
   12.73388958    1.86899996    2.33200002
   12.73416710    1.88900006    2.33200002
   12.73472214    1.86899996    2.31299996
   12.73527813    1.86899996    2.33200002
   12.73583317    1.86899996    2.33200002
   12.73805618    1.86899996    2.33200002
   12.74000072    1.86899996    2.33200002
   12.74055576    1.85000002    2.33200002
   12.74111176    1.85000002    2.33200002
   12.74138927    1.86899996    2.33200002
   12.74416733    1.85000002    2.33200002
   12.74777794    1.83099997    2.33200002
   12.74833393    1.83099997    2.33200002
   12.74916649    1.81200004    2.33200002
   12.75000000    1.81200004    2.33200002
   12.75277805    1.83099997    2.35100007
   12.75361156    1.85000002    2.33200002
   12.75444412    1.86899996    2.33200002
   12.75638866    1.86899996    2.35100007
   12.75722218    1.86899996    2.33200002
   12.75777817    1.86899996    2.35100007
   12.75833321    1.86899996    2.33200002
   12.76055527    1.86899996    2.35100007
   12.76111126    1.86899996    2.35100007
   12.76166630    1.86899996    2.33200002
   12.76222229    1.86899996    2.33200002
   12.76249981    1.86899996    2.33200002
   12.76305580    1.86899996    2.33200002
   12.76361084    1.86899996    2.33200002
   12.76583290    1.88900006    2.33200002
   12.76638889    1.90799999    2.33200002
   12.76694393    1.92700005    2.33200002
   12.77138901    1.96599996    2.33200002
   12.77194405    1.96599996    2.33200002
   12.77416611    1.92700005    2.35100007
   12.77472210    1.92700005    2.33200002
   12.77499962    1.92700005    2.33200002
   12.77944374    1.79200006    2.35100007
   12.77999973    1.79200006    2.33200002
   12.78055573    1.77300000    2.35100007
   12.78083324    1.77300000    2.35100007
   12.78138828    1.75399995    2.33200002
   12.78361130    1.75399995    2.33200002
   12.78416729    1.73399997    2.33200002
   12.78472233    1.73399997    2.35100007
   12.78500080    1.73399997    2.35100007
   12.78555584    1.73399997    2.35100007
   12.78611183    1.73399997    2.35100007
   12.78666687    1.73399997    2.35100007
   12.78722286    1.73399997    2.35100007
   12.78888893    1.73399997    2.35100007
   12.79083347    1.73399997    2.35100007
   12.79138947    1.73399997    2.35100007
   12.79194450    1.73399997    2.35100007
   12.79222298    1.73399997    2.35100007
   12.79277802    1.73399997    2.35100007
   12.79472256    1.73399997    2.35100007
   12.79666710    1.73399997    2.33200002
   12.79694462    1.73399997    2.35100007
   12.79750061    1.75399995    2.35100007
   12.79805565    1.75399995    2.35100007
   12.80000019    1.77300000    2.35100007
   12.80194473    1.77300000    2.35100007
   12.80249977    1.75399995    2.35100007
   12.80305576    1.77300000    2.35100007
   12.80333328    1.77300000    2.35100007
   12.80527782    1.77300000    2.35100007
   12.80722237    1.79200006    2.35100007
   12.80777836    1.79200006    2.35100007
   12.80805588    1.79200006    2.35100007
   12.80861092    1.79200006    2.35100007
   12.81055546    1.79200006    2.37100005
   12.81250000    1.81200004    2.35100007
   12.81277752    1.81200004    2.37100005
   12.81333351    1.81200004    2.35100007
   12.81388950    1.81200004    2.35100007
   12.81583309    1.81200004    2.35100007
   12.81777763    1.83099997    2.35100007
   12.81833363    1.83099997    2.35100007
   12.81888866    1.83099997    2.35100007
   12.81916618    1.83099997    2.35100007
   12.81972218    1.83099997    2.33200002
   12.82138920    1.83099997    2.35100007
   12.82333374    1.83099997    2.35100007
   12.82388878    1.85000002    2.35100007
   12.82444477    1.83099997    2.35100007
   12.82499981    1.85000002    2.37100005
   12.82888889    1.85000002    2.35100007
   12.83083344    1.85000002    2.35100007
   12.83138847    1.83099997    2.35100007
   12.83194447    1.83099997    2.35100007
   12.83222198    1.83099997    2.35100007
   12.83444405    1.83099997    2.35100007
   12.83638859    1.83099997    2.35100007
   12.83694458    1.83099997    2.35100007
   12.83722210    1.83099997    2.35100007
   12.83777714    1.83099997    2.35100007
   12.84055519    1.83099997    2.35100007
   12.84249973    1.81200004    2.35100007
   12.84305477    1.81200004    2.35100007
   12.84333324    1.81200004    2.35100007
   12.84388828    1.81200004    2.35100007
   12.84444427    1.81200004    2.37100005
   12.84499931    1.81200004    2.35100007
   12.84555531    1.79200006    2.37100005
   12.84583282    1.79200006    2.37100005
   12.84638882    1.79200006    2.35100007
   12.84694386    1.79200006    2.35100007
   12.84749985    1.79200006    2.35100007
   12.84777737    1.79200006    2.35100007
   12.84833336    1.79200006    2.35100007
   12.84888840    1.79200006    2.35100007
   12.84944439    1.79200006    2.37100005
   12.84972191    1.77300000    2.35100007
   12.85027790    1.77300000    2.35100007
   12.85083389    1.77300000    2.37100005
   12.85138893    1.77300000    2.37100005
   12.85166740    1.77300000    2.37100005
   12.85222244    1.77300000    2.35100007
   12.85277843    1.77300000    2.37100005
   12.85305595    1.77300000    2.35100007
   12.85361195    1.77300000    2.35100007
   12.85416698    1.77300000    2.35100007
   12.85472298    1.77300000    2.35100007
   12.85500050    1.77300000    2.37100005
   12.85555553    1.75399995    2.35100007
   12.85611153    1.75399995    2.35100007
   12.85638905    1.77300000    2.35100007
   12.85694504    1.75399995    2.37100005
   12.85750008    1.77300000    2.37100005
   12.85805607    1.75399995    2.37100005
   12.85833359    1.77300000    2.37100005
   12.85888958    1.75399995    2.35100007
   12.85944462    1.75399995    2.35100007
   12.86000061    1.75399995    2.37100005
   12.86055565    1.77300000    2.37100005
   12.86111164    1.77300000    2.37100005
   12.86138916    1.77300000    2.37100005
   12.86194515    1.75399995    2.37100005
   12.86250019    1.75399995    2.35100007
   12.86277771    1.77300000    2.37100005
   12.86333370    1.75399995    2.37100005
   12.86388969    1.77300000    2.37100005
   12.86444473    1.77300000    2.37100005
   12.86472225    1.75399995    2.37100005
   12.86527824    1.77300000    2.37100005
   12.86583328    1.75399995    2.37100005
   12.86805534    1.75399995    2.37100005
   12.86999989    1.75399995    2.37100005
   12.87055588    1.73399997    2.37100005
   12.87111092    1.73399997    2.39000010
   12.87138939    1.73399997    2.37100005
   12.87416649    1.73399997    2.37100005
   12.87750053    1.71500003    2.37100005
   12.87833309    1.71500003    2.37100005
   12.87916660    1.73399997    2.37100005
   12.87972260    1.73399997    2.37100005
   12.88055611    1.73399997    2.37100005
   12.88138866    1.71500003    2.37100005
   12.88222218    1.73399997    2.37100005
   12.88277817    1.71500003    2.37100005
   12.88361073    1.71500003    2.37100005
   12.88444424    1.73399997    2.37100005
   12.88500023    1.71500003    2.37100005
   12.88583279    1.73399997    2.37100005
   12.88666630    1.73399997    2.37100005
   12.88722229    1.73399997    2.37100005
   12.88805580    1.73399997    2.37100005
   12.88888836    1.73399997    2.35100007
   12.89194393    1.73399997    2.37100005
   12.89249992    1.73399997    2.37100005
   12.89333344    1.73399997    2.37100005
   12.89388847    1.73399997    2.37100005
   12.89472198    1.73399997    2.37100005
   12.89555550    1.73399997    2.37100005
   12.89611053    1.73399997    2.37100005
   12.89694405    1.73399997    2.37100005
   12.89777756    1.73399997    2.37100005
   12.89861107    1.75399995    2.39000010
   12.89916611    1.73399997    2.37100005
   12.90138817    1.73399997    2.37100005
   12.90194416    1.73399997    2.37100005
   12.90222168    1.73399997    2.37100005
   12.90277767    1.73399997    2.37100005
   12.90333271    1.73399997    2.37100005
   12.90388870    1.73399997    2.37100005
   12.90444374    1.73399997    2.37100005
   12.90472221    1.73399997    2.37100005
   12.90666676    1.73399997    2.37100005
   12.90861034    1.71500003    2.39000010
   12.90916634    1.71500003    2.37100005
   12.90944386    1.73399997    2.37100005
   12.90999985    1.71500003    2.37100005
   12.91194439    1.71500003    2.39000010
   12.91388893    1.71500003    2.37100005
   12.91416645    1.71500003    2.39000010
   12.91472149    1.71500003    2.39000010
   12.91527748    1.71500003    2.39000010
   12.91722298    1.71500003    2.37100005
   12.91916656    1.71500003    2.37100005
   12.91972256    1.71500003    2.39000010
   12.92000008    1.71500003    2.37100005
   12.92055607    1.71500003    2.39000010
   12.92111111    1.71500003    2.39000010
   12.92277813    1.71500003    2.37100005
   12.92472267    1.71500003    2.37100005
   12.92527771    1.71500003    2.39000010
   12.92583370    1.73399997    2.39000010
   12.92611122    1.71500003    2.39000010
   12.92805576    1.71500003    2.39000010
   12.93000031    1.71500003    2.37100005
   12.93027782    1.71500003    2.39000010
   12.93083382    1.71500003    2.39000010
   12.93138885    1.73399997    2.39000010
   12.93194485    1.73399997    2.39000010
   12.93388939    1.71500003    2.39000010
   12.93583298    1.71500003    2.39000010
   12.93611145    1.71500003    2.39000010
   12.93666649    1.71500003    2.39000010
   12.93722248    1.71500003    2.37100005
   12.93750000    1.71500003    2.39000010
   12.93944454    1.71500003    2.39000010
   12.94138908    1.71500003    2.39000010
   12.94166660    1.71500003    2.39000010
