    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29944515    4.91499996    1.83099997
   12.30055618    4.91499996    1.85000002
   12.30166721    4.91499996    1.85000002
   12.30249977    4.91499996    1.85000002
   12.30361176    4.91499996    1.81200004
   12.30444431    4.91499996    1.79200006
   12.30555534    4.91499996    1.79200006
   12.30666733    4.91499996    1.81200004
   12.30749989    4.91499996    1.81200004
   12.30861092    4.91499996    1.81200004
   12.30944443    4.91499996    1.79200006
   12.31055546    4.91499996    1.75399995
   12.31138897    4.91499996    1.71500003
   12.31250000    4.91499996    1.67700005
   12.31361103    4.91499996    1.61899996
   12.31444454    4.91499996    1.54200006
   12.31555557    4.91499996    1.48399997
   12.31666660    4.91499996    1.40699995
   12.31750011    4.91499996    1.30999994
   12.31861115    4.91499996    1.27199996
   12.31944466    4.91499996    1.21399999
   12.32055569    4.91499996    1.17499995
   12.32138920    4.91499996    1.17499995
   12.32250023    4.91499996    1.21399999
   12.32361126    4.91499996    1.27199996
   12.32444477    4.91499996    1.34899998
   12.32555580    4.91499996    1.44500005
   12.32666683    4.91499996    1.52199996
   12.32750034    4.91499996    1.60000002
   12.32861137    4.91499996    1.63800001
   12.32944393    4.91499996    1.67700005
   12.33055592    4.91499996    1.69599998
   12.33166695    4.91499996    1.71500003
   12.33249950    4.91499996    1.71500003
   12.33361053    4.91499996    1.75399995
   12.33472157    4.91499996    1.77300000
   12.33555508    4.91499996    1.81200004
   12.33666611    4.91499996    1.83099997
   12.33749962    4.91499996    1.86899996
   12.33861065    4.91499996    1.88900006
   12.33972168    4.91499996    1.88900006
   12.34055519    4.91499996    1.86899996
   12.34166622    4.91499996    1.85000002
   12.34249973    4.91499996    1.83099997
   12.34361076    4.91499996    1.81200004
   12.34444427    4.91499996    1.75399995
   12.34555531    4.91499996    1.73399997
   12.34666634    4.91499996    1.71500003
   12.34749985    4.91499996    1.71500003
   12.34861088    4.91499996    1.73399997
   12.34972191    4.91499996    1.77300000
   12.35055637    4.91499996    1.81200004
   12.35166740    4.91499996    1.86899996
   12.35249996    4.91499996    1.88900006
   12.35361195    4.91499996    1.90799999
   12.35472298    4.91499996    1.90799999
   12.35555553    4.91499996    1.90799999
   12.35666752    4.91499996    1.88900006
   12.35777855    4.91499996    1.86899996
   12.35861111    4.91499996    1.86899996
   12.35972214    4.91499996    1.88900006
   12.36055565    4.91499996    1.88900006
   12.36166668    4.91499996    1.90799999
   12.36277771    4.91499996    1.92700005
   12.36361122    4.91499996    1.92700005
   12.36472225    4.91499996    1.92700005
   12.36583328    4.91499996    1.94700003
   12.36666679    4.91499996    1.92700005
   12.36777782    4.91499996    1.90799999
   12.36861134    4.91499996    1.88900006
   12.36972237    4.91499996    1.83099997
   12.37083340    4.91499996    1.75399995
   12.37166691    4.91499996    1.71500003
   12.37277794    4.91499996    1.67700005
   12.37361145    4.91499996    1.63800001
   12.37472248    4.91499996    1.65699995
   12.37583351    4.91499996    1.69599998
   12.37666702    4.91499996    1.75399995
   12.37777805    4.91499996    1.81200004
   12.37861156    4.91499996    1.86899996
   12.37972260    4.91499996    1.90799999
   12.38083363    4.91499996    1.96599996
   12.38166714    4.91499996    2.00399995
   12.38277817    4.91499996    2.02399993
   12.38388920    4.91499996    2.04299998
   12.38472176    4.91499996    2.02399993
   12.38583279    4.91499996    2.00399995
   12.38666630    4.91499996    2.00399995
   12.38777733    4.91499996    2.00399995
   12.38888836    4.91499996    2.00399995
   12.38972187    4.91499996    2.00399995
   12.39083290    4.91499996    2.00399995
   12.39194393    4.91499996    2.00399995
   12.39277744    4.91499996    2.00399995
   12.39388847    4.91499996    1.98500001
   12.39499950    4.91499996    1.98500001
   12.39583302    4.91499996    1.96599996
   12.39694405    4.91499996    1.98500001
   12.39777756    4.91499996    1.96599996
   12.39888859    4.91499996    1.96599996
   12.39999962    4.91499996    1.94700003
   12.40083313    4.91499996    1.94700003
   12.40194416    4.91499996    1.92700005
   12.40305519    4.91499996    1.92700005
   12.40388870    4.91499996    1.94700003
   12.40499973    4.91499996    1.94700003
   12.40583324    4.91499996    1.96599996
   12.40694427    4.91499996    1.96599996
   12.40805531    4.91499996    1.96599996
   12.40888882    4.91499996    1.98500001
   12.40999985    4.91499996    1.98500001
   12.41111088    4.91499996    2.00399995
   12.41194439    4.91499996    2.00399995
   12.41305542    4.91499996    2.02399993
   12.41388893    4.91499996    2.02399993
   12.41499996    4.91499996    2.02399993
   12.41611099    4.91499996    2.02399993
   12.41694450    4.91499996    2.02399993
   12.41805553    4.91499996    2.02399993
   12.41916656    4.91499996    2.02399993
   12.42000008    4.91499996    2.02399993
   12.42111111    4.91499996    2.02399993
   12.42222214    4.91499996    2.02399993
   12.42305565    4.91499996    2.02399993
   12.42416668    4.91499996    2.02399993
   12.42500019    4.91499996    2.02399993
   12.42611122    4.91499996    2.04299998
   12.42722225    4.91499996    2.04299998
   12.42805576    4.91499996    2.04299998
   12.42916679    4.91499996    2.02399993
   12.43000031    4.91499996    2.02399993
   12.43111134    4.91499996    2.02399993
   12.43222237    4.91499996    2.02399993
   12.43305588    4.91499996    2.04299998
   12.43416691    4.91499996    2.02399993
   12.43500042    4.91499996    2.04299998
   12.43611145    4.91499996    2.04299998
   12.43722248    4.91499996    2.06200004
   12.43805599    4.91499996    2.06200004
   12.43916702    4.91499996    2.08100009
   12.44000053    4.91499996    2.06200004
   12.44111156    4.91499996    2.06200004
   12.44222260    4.91499996    2.06200004
   12.44305515    4.91499996    2.08100009
   12.44416714    4.91499996    2.08100009
   12.44527817    4.91499996    2.08100009
   12.44611073    4.91499996    2.08100009
   12.44722271    4.91499996    2.08100009
   12.44805527    4.91499996    2.08100009
   12.44916630    4.91499996    2.08100009
   12.45027733    4.91499996    2.08100009
   12.45111084    4.91499996    2.08100009
   12.45222187    4.91499996    2.10100007
   12.45305538    4.91499996    2.10100007
   12.45416641    4.91499996    2.10100007
   12.45499992    4.91499996    2.10100007
   12.45611095    4.91499996    2.10100007
   12.45722198    4.91499996    2.08100009
   12.45805550    4.91499996    2.06200004
   12.45916653    4.91499996    2.04299998
   12.46000004    4.91499996    2.00399995
   12.46111107    4.91499996    1.98500001
   12.46222210    4.91499996    1.96599996
   12.46305561    4.91499996    1.94700003
   12.46416664    4.91499996    1.94700003
   12.46527767    4.91499996    1.94700003
   12.46611118    4.91499996    1.96599996
   12.46722221    4.91499996    1.94700003
   12.46805477    4.91499996    1.94700003
   12.46916580    4.91499996    1.96599996
   12.47027779    4.91499996    1.96599996
   12.47111034    4.91499996    1.98500001
   12.47222137    4.91499996    2.00399995
   12.47333336    4.91499996    2.04299998
   12.47416592    4.91499996    2.06200004
   12.47527695    4.91499996    2.06200004
   12.47611046    4.91499996    2.06200004
   12.47722149    4.91499996    2.08100009
   12.47833252    4.91499996    2.08100009
   12.47916603    4.91499996    2.08100009
   12.48027706    4.91499996    2.08100009
   12.48111057    4.91499996    2.08100009
   12.48222160    4.91499996    2.08100009
   12.48333359    4.91499996    2.08100009
   12.48416710    4.91499996    2.08100009
   12.48527813    4.91499996    2.08100009
   12.48638916    4.91499996    2.08100009
   12.48722267    4.91499996    2.08100009
   12.48833370    4.91499996    2.08100009
   12.48916721    4.91499996    2.08100009
   12.49027824    4.91499996    2.10100007
   12.49138927    4.91499996    2.11999989
   12.49222279    4.91499996    2.10100007
   12.49333382    4.91499996    2.10100007
   12.49444485    4.91499996    2.10100007
   12.49527836    4.91499996    2.10100007
   12.49638939    4.91499996    2.10100007
   12.49722290    4.91499996    2.10100007
   12.49833393    4.91499996    2.10100007
   12.49944496    4.91499996    2.10100007
   12.50027752    4.91499996    2.10100007
   12.50138855    4.91499996    2.10100007
   12.50222206    4.91499996    2.10100007
   12.50333309    4.91499996    2.10100007
   12.50444412    4.91499996    2.10100007
   12.50527763    4.91499996    2.10100007
   12.50638866    4.91499996    2.10100007
   12.50749969    4.85699987    2.10100007
   12.50833321    4.80000019    2.10100007
   12.50944424    4.74200010    2.11999989
   12.51055527    4.72200012    2.10100007
   12.51138878    4.70300007    2.10100007
   12.51249981    4.68400002    2.11999989
   12.51361084    4.68400002    2.10100007
   12.51444435    4.66499996    2.10100007
   12.51555538    4.66499996    2.08100009
   12.51638889    4.66499996    2.08100009
   12.51749992    4.68400002    2.08100009
   12.51861095    4.68400002    2.06200004
   12.51944447    4.70300007    2.08100009
   12.52055550    4.72200012    2.08100009
   12.52166653    4.74200010    2.08100009
   12.52250004    4.78000021    2.10100007
   12.52361107    4.81899977    2.10100007
   12.52444458    4.85699987    2.10100007
   12.52555561    4.89599991    2.11999989
   12.52666664    4.91499996    2.11999989
   12.52750015    4.91499996    2.11999989
   12.52861118    4.91499996    2.11999989
   12.52944374    4.91499996    2.11999989
   12.53055573    4.91499996    2.11999989
   12.53138828    4.91499996    2.11999989
   12.53249931    4.91499996    2.13899994
   12.53361130    4.87699986    2.13899994
   12.53444481    4.85699987    2.13899994
   12.53555584    4.81899977    2.13899994
   12.53638935    4.78000021    2.11999989
   12.53750038    4.74200010    2.11999989
   12.53833389    4.74200010    2.11999989
   12.53944492    4.72200012    2.13899994
   12.54055595    4.70300007    2.13899994
   12.54138947    4.72200012    2.13899994
   12.54250050    4.70300007    2.13899994
   12.54333401    4.72200012    2.13899994
   12.54444504    4.72200012    2.11999989
   12.54527855    4.72200012    2.11999989
   12.54638958    4.74200010    2.11999989
   12.54750061    4.74200010    2.11999989
   12.54833412    4.74200010    2.13899994
   12.54944515    4.76100016    2.15899992
   12.55055618    4.80000019    2.15899992
   12.55138874    4.81899977    2.15899992
   12.55249977    4.83799982    2.15899992
   12.55361176    4.85699987    2.15899992
   12.55444431    4.85699987    2.15899992
   12.55555534    4.85699987    2.13899994
   12.55638885    4.83799982    2.13899994
   12.55749989    4.83799982    2.15899992
   12.55861092    4.81899977    2.15899992
   12.55944443    4.81899977    2.15899992
   12.56055546    4.80000019    2.15899992
   12.56138897    4.81899977    2.15899992
   12.56250000    4.81899977    2.17799997
   12.56361103    4.81899977    2.15899992
   12.56444454    4.83799982    2.15899992
   12.56555557    4.85699987    2.15899992
   12.56666660    4.89599991    2.13899994
   12.56750011    4.91499996    2.13899994
   12.56861115    4.91499996    2.15899992
   12.56972218    4.91499996    2.15899992
   12.57055569    4.91499996    2.15899992
   12.57166672    4.91499996    2.13899994
   12.57277775    4.91499996    2.15899992
   12.57361126    4.91499996    2.15899992
   12.57472229    4.91499996    2.17799997
   12.57555580    4.91499996    2.17799997
   12.57666683    4.91499996    2.19700003
   12.57777786    4.91499996    2.17799997
   12.57861137    4.91499996    2.17799997
   12.57972240    4.91499996    2.19700003
   12.58055592    4.91499996    2.19700003
   12.58166695    4.91499996    2.19700003
   12.58277798    4.91499996    2.19700003
   12.58361053    4.91499996    2.17799997
   12.58472157    4.91499996    2.15899992
   12.58583260    4.91499996    2.11999989
   12.58666611    4.91499996    2.08100009
   12.58777714    4.91499996    2.06200004
   12.58861065    4.91499996    2.06200004
   12.58972168    4.91499996    2.06200004
   12.59083271    4.91499996    2.10100007
   12.59166622    4.91499996    2.11999989
   12.59277725    4.91499996    2.11999989
   12.59361076    4.91499996    2.11999989
   12.59472179    4.91499996    2.10100007
   12.59583282    4.91499996    2.10100007
   12.59666634    4.91499996    2.10100007
   12.59777737    4.91499996    2.13899994
   12.59861088    4.91499996    2.17799997
   12.59972191    4.91499996    2.19700003
   12.60083389    4.91499996    2.21600008
   12.60166740    4.91499996    2.21600008
   12.60277843    4.91499996    2.21600008
   12.60361195    4.91499996    2.21600008
   12.60472298    4.91499996    2.19700003
   12.60555553    4.91499996    2.19700003
   12.60666752    4.91499996    2.19700003
   12.60777855    4.91499996    2.17799997
   12.60861111    4.91499996    2.15899992
   12.60972214    4.91499996    2.10100007
   12.61083412    4.91499996    2.08100009
   12.61166668    4.91499996    2.04299998
   12.61277771    4.91499996    2.00399995
   12.61361122    4.91499996    2.00399995
   12.61472225    4.91499996    1.98500001
   12.61583328    4.91499996    1.96599996
   12.61666679    4.91499996    1.96599996
   12.61777782    4.91499996    1.94700003
   12.61888885    4.91499996    1.90799999
   12.61972237    4.91499996    1.88900006
   12.62083340    4.91499996    1.88900006
   12.62166691    4.91499996    1.92700005
   12.62277794    4.91499996    2.00399995
   12.62388897    4.91499996    2.06200004
   12.62472248    4.91499996    2.08100009
   12.62583351    4.91499996    2.06200004
   12.62666702    4.91499996    2.04299998
   12.62777805    4.91499996    2.02399993
   12.62888908    4.91499996    2.00399995
   12.62972260    4.91499996    2.00399995
   12.63083363    4.91499996    2.04299998
   12.63166714    4.91499996    2.10100007
   12.63277817    4.91499996    2.13899994
   12.63388920    4.91499996    2.15899992
   12.63472176    4.91499996    2.15899992
   12.63583279    4.91499996    2.17799997
   12.63694477    4.91499996    2.17799997
   12.63777733    4.91499996    2.19700003
   12.63888836    4.91499996    2.17799997
   12.63972187    4.91499996    2.15899992
   12.64083290    4.91499996    2.13899994
   12.64194393    4.91499996    2.11999989
   12.64277744    4.91499996    2.10100007
   12.64388847    4.91499996    2.06200004
   12.64472198    4.91499996    2.02399993
   12.64583302    4.91499996    1.98500001
   12.64666653    4.91499996    1.96599996
   12.64777756    4.91499996    1.96599996
   12.64888859    4.91499996    1.98500001
   12.64972210    4.91499996    2.00399995
   12.65083313    4.91499996    2.04299998
   12.65166664    4.91499996    2.06200004
   12.65277767    4.91499996    2.08100009
   12.65388870    4.91499996    2.08100009
   12.65472221    4.91499996    2.08100009
   12.65583324    4.91499996    2.06200004
   12.65666676    4.91499996    2.02399993
   12.65777779    4.91499996    1.98500001
   12.65888882    4.91499996    1.98500001
   12.65972137    4.91499996    1.96599996
   12.66083336    4.91499996    1.98500001
   12.66194439    4.91499996    1.98500001
   12.66277695    4.91499996    1.92700005
   12.66388893    4.91499996    1.88900006
   12.66499996    4.91499996    1.85000002
   12.66583252    4.91499996    1.83099997
   12.66694450    4.91499996    1.81200004
   12.66805553    4.91499996    1.81200004
   12.66888905    4.91499996    1.79200006
   12.67000008    4.91499996    1.79200006
   12.67083359    4.91499996    1.77300000
   12.67194462    4.91499996    1.79200006
   12.67305565    4.91499996    1.86899996
   12.67388916    4.91499996    1.94700003
   12.67500019    4.91499996    2.00399995
   12.67583370    4.91499996    2.00399995
   12.67694473    4.91499996    1.96599996
   12.67805576    4.91499996    1.88900006
   12.67888927    4.91499996    1.90799999
   12.68000031    4.91499996    1.94700003
   12.68083382    4.91499996    2.02399993
   12.68194485    4.91499996    2.06200004
   12.68305588    4.91499996    2.08100009
   12.68388939    4.91499996    2.08100009
   12.68500042    4.91499996    2.10100007
   12.68583298    4.91499996    2.10100007
   12.68694496    4.91499996    2.10100007
   12.68805599    4.91499996    2.08100009
   12.68888855    4.91499996    2.06200004
   12.69000053    4.91499996    2.02399993
   12.69111156    4.91499996    1.98500001
   12.69194412    4.91499996    1.94700003
   12.69305515    4.91499996    1.94700003
   12.69388866    4.91499996    1.94700003
   12.69499969    4.91499996    1.94700003
   12.69611073    4.91499996    1.94700003
   12.69694424    4.91499996    1.94700003
   12.69805527    4.91499996    1.94700003
   12.69888878    4.91499996    1.96599996
   12.69999981    4.91499996    2.00399995
   12.70111084    4.91499996    2.06200004
   12.70194435    4.91499996    2.11999989
   12.70305538    4.91499996    2.15899992
   12.70416641    4.91499996    2.17799997
   12.70499992    4.91499996    2.17799997
   12.70611095    4.91499996    2.17799997
   12.70694447    4.91499996    2.15899992
   12.70805550    4.91499996    2.15899992
   12.70888901    4.91499996    2.13899994
   12.71000004    4.91499996    2.15899992
   12.71111107    4.91499996    2.15899992
   12.71194458    4.91499996    2.15899992
   12.71305561    4.91499996    2.15899992
   12.71416664    4.91499996    2.15899992
   12.71500015    4.91499996    2.13899994
   12.71611118    4.91499996    2.13899994
   12.71694374    4.91499996    2.13899994
   12.71805477    4.91499996    2.13899994
   12.71916580    4.91499996    2.11999989
   12.71999931    4.91499996    2.10100007
   12.72111034    4.91499996    2.08100009
   12.72222137    4.91499996    2.06200004
   12.72305489    4.91499996    2.06200004
   12.72416592    4.91499996    2.08100009
   12.72499943    4.91499996    2.11999989
   12.72611046    4.91499996    2.13899994
   12.72722149    4.91499996    2.13899994
   12.72805500    4.91499996    2.11999989
   12.72916603    4.91499996    2.10100007
   12.72999954    4.91499996    2.08100009
   12.73111057    4.91499996    2.04299998
   12.73222160    4.91499996    2.02399993
   12.73305511    4.91499996    2.02399993
   12.73416710    4.91499996    2.02399993
   12.73527813    4.91499996    2.04299998
   12.73611164    4.91499996    2.08100009
   12.73722267    4.91499996    2.11999989
   12.73805618    4.91499996    2.13899994
   12.73916721    4.91499996    2.15899992
   12.74027824    4.91499996    2.15899992
   12.74111176    4.91499996    2.15899992
   12.74222279    4.91499996    2.11999989
   12.74333382    4.91499996    2.10100007
   12.74416733    4.91499996    2.11999989
   12.74527836    4.91499996    2.10100007
   12.74611092    4.91499996    2.08100009
   12.74722290    4.91499996    2.04299998
   12.74805546    4.91499996    2.02399993
   12.74916649    4.91499996    2.02399993
   12.75027752    4.91499996    1.98500001
   12.75111103    4.91499996    1.98500001
   12.75222206    4.91499996    1.96599996
   12.75333309    4.91499996    1.98500001
   12.75416660    4.91499996    1.98500001
   12.75527763    4.91499996    1.98500001
   12.75638866    4.91499996    1.98500001
   12.75722218    4.91499996    1.96599996
   12.75833321    4.91499996    1.96599996
   12.75916672    4.91499996    1.98500001
   12.76027775    4.91499996    1.98500001
   12.76138878    4.91499996    1.98500001
   12.76222229    4.91499996    1.98500001
   12.76333332    4.91499996    2.00399995
   12.76416683    4.91499996    2.02399993
   12.76527786    4.91499996    2.00399995
   12.76638889    4.91499996    2.00399995
   12.76722240    4.91499996    2.00399995
   12.76833344    4.91499996    2.02399993
   12.76944447    4.91499996    2.02399993
   12.77027798    4.91499996    2.04299998
   12.77138901    4.91499996    2.06200004
   12.77250004    4.91499996    2.08100009
   12.77333355    4.91499996    2.08100009
   12.77444458    4.91499996    2.10100007
   12.77555561    4.91499996    2.13899994
   12.77638817    4.91499996    2.15899992
   12.77750015    4.91499996    2.19700003
   12.77833271    4.91499996    2.17799997
   12.77944374    4.91499996    2.17799997
   12.78027725    4.91499996    2.19700003
   12.78138828    4.91499996    2.21600008
   12.78249931    4.91499996    2.21600008
   12.78333378    4.91499996    2.19700003
   12.78444481    4.91499996    2.17799997
   12.78555584    4.91499996    2.15899992
   12.78638935    4.91499996    2.15899992
   12.78750038    4.91499996    2.11999989
   12.78833389    4.91499996    2.10100007
   12.78944492    4.91499996    2.10100007
   12.79055595    4.91499996    2.11999989
   12.79138947    4.91499996    2.11999989
   12.79250050    4.91499996    2.13899994
   12.79333401    4.91499996    2.15899992
   12.79444504    4.91499996    2.17799997
   12.79555607    4.91499996    2.19700003
   12.79638958    4.91499996    2.21600008
   12.79750061    4.91499996    2.21600008
   12.79861164    4.91499996    2.23600006
   12.79944515    4.91499996    2.23600006
   12.80055618    4.91499996    2.23600006
   12.80138874    4.91499996    2.23600006
   12.80249977    4.91499996    2.25500011
   12.80361176    4.91499996    2.25500011
   12.80444431    4.91499996    2.25500011
   12.80555534    4.91499996    2.25500011
   12.80666733    4.91499996    2.27399993
   12.80749989    4.91499996    2.27399993
   12.80861092    4.91499996    2.25500011
   12.80944443    4.91499996    2.27399993
   12.81055546    4.91499996    2.27399993
   12.81166649    4.91499996    2.25500011
   12.81250000    4.91499996    2.23600006
   12.81361103    4.91499996    2.21600008
   12.81472206    4.91499996    2.19700003
   12.81555557    4.91499996    2.17799997
   12.81666660    4.91499996    2.17799997
   12.81750011    4.91499996    2.21600008
   12.81861115    4.91499996    2.23600006
   12.81972218    4.91499996    2.27399993
