    HOUR (UT)     SKY TESTER    SUN TESTER
   14.21361065    0.53899997    2.54399991
   14.21388912    0.53899997    2.54399991
   14.21444416    0.51999998    2.56299996
   14.21666622    0.53899997    2.54399991
   14.21861076    0.53899997    2.56299996
   14.21916580    0.53899997    2.54399991
   14.21972179    0.53899997    2.54399991
   14.22027779    0.53899997    2.54399991
   14.22083282    0.53899997    2.54399991
   14.22138882    0.53899997    2.54399991
   14.22166634    0.53899997    2.54399991
   14.22222137    0.53899997    2.54399991
   14.22499943    0.53899997    2.54399991
   14.22944355    0.53899997    2.54399991
   14.23138809    0.53899997    2.54399991
   14.23194408    0.53899997    2.54399991
   14.23222160    0.53899997    2.54399991
   14.23277760    0.55900002    2.54399991
   14.23333359    0.55900002    2.54399991
   14.23361111    0.55900002    2.54399991
   14.23416710    0.55900002    2.54399991
   14.23472214    0.55900002    2.54399991
   14.23527813    0.53899997    2.56299996
   14.23805618    0.55900002    2.56299996
   14.24194431    0.53899997    2.54399991
   14.24250031    0.55900002    2.54399991
   14.24305534    0.53899997    2.54399991
   14.24805546    0.55900002    2.56299996
   14.24861145    0.55900002    2.56299996
   14.24916649    0.53899997    2.56299996
   14.24972248    0.55900002    2.54399991
   14.25000000    0.53899997    2.54399991
   14.25055599    0.53899997    2.54399991
   14.25111103    0.53899997    2.54399991
   14.25166702    0.55900002    2.56299996
   14.25194454    0.55900002    2.54399991
   14.25249958    0.53899997    2.54399991
   14.25305557    0.53899997    2.54399991
   14.25333309    0.53899997    2.54399991
   14.25388908    0.53899997    2.54399991
   14.25611115    0.55900002    2.54399991
   14.25805569    0.55900002    2.54399991
   14.25861073    0.55900002    2.54399991
   14.25916672    0.55900002    2.54399991
   14.25944424    0.55900002    2.54399991
   14.26000023    0.55900002    2.54399991
   14.26055527    0.55900002    2.54399991
   14.26083374    0.55900002    2.54399991
   14.26138878    0.55900002    2.54399991
   14.26194477    0.57800001    2.54399991
   14.26416683    0.55900002    2.56299996
   14.26583290    0.55900002    2.54399991
   14.26638889    0.55900002    2.54399991
   14.26694393    0.55900002    2.54399991
   14.26722240    0.55900002    2.54399991
   14.26777744    0.55900002    2.54399991
   14.26833344    0.55900002    2.54399991
   14.26888847    0.55900002    2.56299996
   14.26916599    0.55900002    2.54399991
   14.26972198    0.55900002    2.54399991
   14.27250004    0.55900002    2.54399991
   14.27666664    0.55900002    2.54399991
   14.27861118    0.55900002    2.56299996
   14.27916622    0.55900002    2.56299996
   14.27944374    0.57800001    2.56299996
   14.27999973    0.55900002    2.56299996
   14.28055573    0.55900002    2.56299996
   14.28111076    0.55900002    2.54399991
   14.28138828    0.55900002    2.56299996
   14.28194427    0.55900002    2.56299996
   14.28249931    0.55900002    2.54399991
   14.28527832    0.55900002    2.56299996
   14.29138947    0.55900002    2.54399991
   14.29305553    0.55900002    2.56299996
   14.29361153    0.55900002    2.54399991
   14.29388905    0.55900002    2.54399991
   14.29444504    0.55900002    2.54399991
   14.29500008    0.55900002    2.54399991
   14.29527855    0.55900002    2.56299996
   14.29583359    0.55900002    2.56299996
   14.29638958    0.55900002    2.56299996
   14.29694462    0.55900002    2.54399991
   14.29722309    0.55900002    2.56299996
   14.29777813    0.55900002    2.54399991
   14.29805565    0.53899997    2.54399991
   14.29861164    0.55900002    2.54399991
   14.29916668    0.55900002    2.54399991
   14.29944515    0.55900002    2.56299996
   14.30000019    0.55900002    2.54399991
   14.30055618    0.55900002    2.54399991
   14.30111122    0.55900002    2.54399991
   14.30138874    0.55900002    2.56299996
   14.30194473    0.55900002    2.54399991
   14.30249977    0.55900002    2.56299996
   14.30305576    0.55900002    2.56299996
   14.30333328    0.55900002    2.56299996
   14.30388927    0.55900002    2.56299996
   14.30444431    0.55900002    2.56299996
   14.30500031    0.57800001    2.56299996
   14.30527782    0.57800001    2.56299996
   14.30583382    0.55900002    2.56299996
   14.30638885    0.55900002    2.56299996
   14.30694485    0.55900002    2.56299996
   14.30722237    0.55900002    2.56299996
   14.30777836    0.55900002    2.54399991
   14.30833340    0.55900002    2.54399991
   14.30861092    0.55900002    2.56299996
   14.30916691    0.55900002    2.56299996
   14.30972195    0.55900002    2.56299996
   14.31027794    0.55900002    2.56299996
   14.31055546    0.55900002    2.56299996
   14.31111145    0.55900002    2.56299996
   14.31166649    0.55900002    2.56299996
   14.31194496    0.55900002    2.54399991
   14.31250000    0.55900002    2.54399991
   14.31305599    0.55900002    2.56299996
   14.31361103    0.55900002    2.54399991
   14.31388950    0.57800001    2.56299996
   14.31444454    0.55900002    2.56299996
   14.31500053    0.57800001    2.54399991
   14.31527805    0.57800001    2.56299996
   14.31583309    0.55900002    2.56299996
   14.31638908    0.57800001    2.56299996
   14.31916618    0.55900002    2.56299996
   14.32111073    0.55900002    2.56299996
   14.32138920    0.53899997    2.56299996
   14.32194424    0.55900002    2.56299996
   14.32222176    0.53899997    2.56299996
   14.32277775    0.53899997    2.56299996
   14.32333374    0.55900002    2.56299996
   14.32388878    0.55900002    2.56299996
   14.32444477    0.53899997    2.56299996
   14.32472229    0.53899997    2.56299996
   14.32861137    0.53899997    2.56299996
   14.33083344    0.53899997    2.56299996
   14.33111095    0.55900002    2.56299996
   14.33166695    0.53899997    2.54399991
   14.33222198    0.53899997    2.56299996
   14.33249950    0.53899997    2.56299996
   14.33305550    0.53899997    2.56299996
   14.33361053    0.53899997    2.56299996
   14.33416653    0.53899997    2.56299996
   14.33444405    0.53899997    2.54399991
   14.33666611    0.51999998    2.56299996
   14.33861065    0.51999998    2.56299996
   14.33916664    0.51999998    2.56299996
   14.33972168    0.51999998    2.56299996
   14.34000015    0.51999998    2.56299996
   14.34055519    0.53899997    2.56299996
   14.34111118    0.51999998    2.56299996
   14.34138870    0.53899997    2.56299996
   14.34194374    0.53899997    2.56299996
   14.34249973    0.53899997    2.56299996
   14.34472179    0.55900002    2.56299996
   14.34694386    0.55900002    2.56299996
   14.34749985    0.55900002    2.56299996
   14.34777737    0.55900002    2.56299996
   14.34833336    0.55900002    2.56299996
   14.34861088    0.55900002    2.56299996
   14.34916592    0.55900002    2.56299996
   14.34972191    0.55900002    2.56299996
   14.35027790    0.55900002    2.56299996
   14.35055637    0.55900002    2.58299994
   14.35361195    0.53899997    2.56299996
   14.35777855    0.55900002    2.56299996
   14.35972214    0.53899997    2.56299996
   14.36027813    0.55900002    2.56299996
   14.36083412    0.53899997    2.56299996
   14.36111164    0.53899997    2.56299996
   14.36166668    0.55900002    2.56299996
   14.36222267    0.55900002    2.56299996
   14.36277771    0.55900002    2.56299996
   14.36305618    0.55900002    2.56299996
   14.36361122    0.55900002    2.56299996
   14.36638927    0.55900002    2.56299996
   14.37055588    0.57800001    2.56299996
   14.37111092    0.57800001    2.56299996
   14.37166691    0.59700000    2.56299996
   14.37444496    0.53899997    2.56299996
   14.37472248    0.55900002    2.56299996
   14.37527752    0.55900002    2.56299996
   14.37583351    0.55900002    2.56299996
   14.37611103    0.55900002    2.58299994
   14.37666702    0.55900002    2.56299996
   14.37722206    0.55900002    2.56299996
   14.37777805    0.55900002    2.56299996
   14.37805557    0.53899997    2.56299996
   14.37861156    0.55900002    2.56299996
   14.37916660    0.55900002    2.56299996
   14.37972260    0.55900002    2.56299996
   14.38000011    0.55900002    2.56299996
   14.38222218    0.51999998    2.56299996
   14.38416672    0.51999998    2.56299996
   14.38472176    0.50099999    2.56299996
   14.38527775    0.50099999    2.56299996
   14.38583279    0.51999998    2.56299996
   14.38611126    0.50099999    2.56299996
   14.38666630    0.51999998    2.56299996
   14.38722229    0.51999998    2.58299994
   14.38749981    0.51999998    2.56299996
   14.38805580    0.51999998    2.56299996
   14.39027786    0.51999998    2.56299996
   14.39249992    0.51999998    2.56299996
   14.39277744    0.51999998    2.56299996
   14.39333344    0.51999998    2.56299996
   14.39388847    0.51999998    2.56299996
   14.39416695    0.51999998    2.56299996
   14.39472198    0.51999998    2.56299996
   14.39527798    0.51999998    2.56299996
   14.39583302    0.51999998    2.56299996
   14.39611053    0.50099999    2.56299996
   14.39916611    0.51999998    2.58299994
   14.40333271    0.50099999    2.56299996
   14.40527725    0.51999998    2.56299996
   14.40583324    0.51999998    2.56299996
   14.40611076    0.51999998    2.56299996
   14.40666676    0.51999998    2.56299996
   14.40722179    0.51999998    2.56299996
   14.40777779    0.51999998    2.56299996
   14.40805531    0.51999998    2.56299996
   14.40861034    0.51999998    2.58299994
   14.40916634    0.53899997    2.56299996
   14.41194439    0.51999998    2.56299996
   14.41777802    0.53899997    2.58299994
   14.41972256    0.51999998    2.56299996
   14.42027855    0.51999998    2.56299996
   14.42055607    0.51999998    2.56299996
   14.42111111    0.53899997    2.56299996
   14.42166710    0.53899997    2.56299996
   14.42222214    0.53899997    2.56299996
   14.42250061    0.53899997    2.56299996
   14.42305565    0.51999998    2.56299996
   14.42361164    0.53899997    2.58299994
   14.42388916    0.51999998    2.56299996
   14.42444515    0.51999998    2.56299996
   14.42500019    0.53899997    2.56299996
   14.42555618    0.53899997    2.58299994
   14.42583370    0.53899997    2.56299996
   14.42638874    0.53899997    2.56299996
   14.42694473    0.53899997    2.56299996
   14.42722225    0.53899997    2.58299994
   14.42777824    0.53899997    2.56299996
   14.42805576    0.53899997    2.56299996
   14.42861176    0.53899997    2.56299996
   14.42916679    0.53899997    2.56299996
   14.42972279    0.53899997    2.56299996
   14.43000031    0.53899997    2.56299996
   14.43055630    0.53899997    2.56299996
   14.43083382    0.53899997    2.56299996
   14.43138885    0.53899997    2.56299996
   14.43166733    0.53899997    2.56299996
   14.43222237    0.53899997    2.56299996
   14.43277836    0.53899997    2.58299994
   14.43333340    0.53899997    2.56299996
   14.43361092    0.53899997    2.56299996
   14.43416691    0.55900002    2.56299996
   14.43472195    0.55900002    2.56299996
   14.43500042    0.53899997    2.56299996
   14.43555546    0.55900002    2.56299996
   14.43583298    0.53899997    2.56299996
   14.43638897    0.53899997    2.56299996
   14.43666649    0.53899997    2.56299996
   14.43722248    0.55900002    2.56299996
   14.43777752    0.55900002    2.56299996
   14.43805599    0.55900002    2.56299996
   14.43861103    0.53899997    2.58299994
   14.43916702    0.55900002    2.56299996
   14.43944454    0.55900002    2.56299996
   14.44000053    0.55900002    2.56299996
   14.44055557    0.55900002    2.56299996
   14.44111156    0.53899997    2.56299996
   14.44138908    0.55900002    2.58299994
   14.44194412    0.55900002    2.56299996
   14.44222260    0.53899997    2.56299996
   14.44277763    0.55900002    2.56299996
   14.44333363    0.55900002    2.58299994
   14.44611073    0.53899997    2.58299994
   14.44805527    0.53899997    2.56299996
   14.44861126    0.53899997    2.58299994
   14.44916630    0.53899997    2.58299994
   14.44944477    0.53899997    2.58299994
   14.44999981    0.53899997    2.58299994
   14.45055580    0.53899997    2.58299994
   14.45111084    0.53899997    2.56299996
   14.45138836    0.53899997    2.56299996
   14.45194435    0.53899997    2.58299994
   14.45555496    0.53899997    2.58299994
   14.45777798    0.53899997    2.56299996
   14.45805550    0.53899997    2.58299994
   14.45861053    0.53899997    2.58299994
   14.45888901    0.53899997    2.58299994
   14.45944405    0.55900002    2.58299994
   14.46000004    0.53899997    2.56299996
   14.46055508    0.53899997    2.58299994
   14.46083355    0.53899997    2.56299996
   14.46138859    0.53899997    2.58299994
   14.46361065    0.55900002    2.58299994
   14.46555519    0.53899997    2.56299996
   14.46583271    0.53899997    2.56299996
   14.46638870    0.53899997    2.56299996
   14.46694374    0.53899997    2.58299994
   14.46749973    0.53899997    2.58299994
   14.46777725    0.53899997    2.58299994
   14.46833324    0.53899997    2.56299996
   14.46888828    0.53899997    2.58299994
   14.46944427    0.55900002    2.58299994
   14.47166634    0.53899997    2.56299996
   14.47333336    0.53899997    2.56299996
   14.47388840    0.51999998    2.58299994
   14.47444439    0.53899997    2.58299994
   14.47472191    0.53899997    2.58299994
   14.47527695    0.51999998    2.58299994
   14.47583294    0.51999998    2.58299994
   14.47638798    0.51999998    2.58299994
   14.47666645    0.51999998    2.58299994
   14.47722149    0.51999998    2.58299994
   14.47999954    0.53899997    2.58299994
   14.48444462    0.51999998    2.58299994
   14.48666668    0.51999998    2.58299994
   14.48694515    0.51999998    2.58299994
   14.48750019    0.51999998    2.58299994
   14.48805618    0.53899997    2.58299994
   14.48861122    0.51999998    2.58299994
   14.48888874    0.51999998    2.58299994
   14.48944473    0.51999998    2.58299994
   14.49000072    0.51999998    2.58299994
   14.49277782    0.51999998    2.58299994
   14.49666691    0.53899997    2.58299994
   14.49750042    0.51999998    2.58299994
   14.49805546    0.51999998    2.58299994
   14.50083351    0.51999998    2.58299994
   14.50138855    0.51999998    2.58299994
   14.50166702    0.51999998    2.58299994
   14.50222206    0.51999998    2.58299994
   14.50249958    0.51999998    2.58299994
   14.50305557    0.51999998    2.58299994
   14.50361156    0.51999998    2.58299994
   14.50388908    0.51999998    2.58299994
   14.50444412    0.50099999    2.58299994
   14.50500011    0.51999998    2.58299994
   14.50527763    0.51999998    2.58299994
   14.50583363    0.51999998    2.58299994
   14.50638866    0.51999998    2.58299994
   14.50666714    0.51999998    2.58299994
   14.50916672    0.51999998    2.58299994
   14.51111126    0.51999998    2.58299994
   14.51166630    0.51999998    2.58299994
   14.51222229    0.51999998    2.58299994
   14.51249981    0.51999998    2.58299994
   14.51305580    0.51999998    2.58299994
   14.51361084    0.51999998    2.58299994
   14.51416683    0.51999998    2.58299994
   14.51444435    0.51999998    2.58299994
   14.51500034    0.51999998    2.58299994
   14.51944447    0.51999998    2.58299994
   14.52138901    0.51999998    2.58299994
   14.52194405    0.51999998    2.58299994
   14.52222157    0.51999998    2.60200000
   14.52277756    0.50099999    2.60200000
   14.52333355    0.51999998    2.60200000
   14.52361107    0.51999998    2.60200000
   14.52416611    0.51999998    2.58299994
   14.52472210    0.51999998    2.58299994
   14.52499962    0.51999998    2.58299994
   14.52805519    0.51999998    2.58299994
   14.53249931    0.55900002    2.58299994
   14.53416729    0.53899997    2.58299994
   14.53472233    0.53899997    2.58299994
   14.53527832    0.55900002    2.58299994
   14.53555584    0.55900002    2.58299994
   14.53611183    0.53899997    2.58299994
   14.53666687    0.53899997    2.58299994
   14.53694534    0.53899997    2.58299994
   14.53750038    0.55900002    2.58299994
   14.53805637    0.53899997    2.58299994
   14.54055595    0.53899997    2.58299994
   14.54111195    0.53899997    2.58299994
   14.54166698    0.55900002    2.58299994
   14.54222298    0.53899997    2.58299994
   14.54250050    0.55900002    2.58299994
   14.54305553    0.55900002    2.58299994
   14.54361153    0.57800001    2.58299994
   14.54388905    0.55900002    2.60200000
   14.54694462    0.55900002    2.58299994
   14.55277824    0.53899997    2.58299994
   14.55472279    0.53899997    2.58299994
   14.55527782    0.53899997    2.58299994
   14.55555534    0.53899997    2.58299994
   14.55611134    0.53899997    2.58299994
   14.55638885    0.51999998    2.58299994
   14.55694485    0.53899997    2.58299994
   14.55749989    0.53899997    2.58299994
   14.55805588    0.53899997    2.58299994
   14.55861092    0.53899997    2.58299994
   14.55888939    0.53899997    2.58299994
   14.55944443    0.51999998    2.58299994
   14.56000042    0.51999998    2.58299994
   14.56027794    0.51999998    2.58299994
   14.56083393    0.53899997    2.58299994
   14.56138897    0.51999998    2.58299994
   14.56194496    0.51999998    2.58299994
   14.56250000    0.51999998    2.58299994
   14.56277752    0.51999998    2.58299994
   14.56333351    0.53899997    2.58299994
   14.56388950    0.51999998    2.58299994
   14.56416702    0.51999998    2.58299994
   14.56472206    0.51999998    2.58299994
   14.56527805    0.53899997    2.58299994
   14.56555557    0.51999998    2.58299994
   14.56611156    0.51999998    2.58299994
   14.56666660    0.53899997    2.58299994
   14.56694412    0.53899997    2.60200000
   14.56750011    0.53899997    2.58299994
   14.56805515    0.53899997    2.58299994
   14.56833363    0.53899997    2.58299994
   14.56888866    0.51999998    2.58299994
   14.56944466    0.51999998    2.60200000
   14.56999969    0.51999998    2.58299994
   14.57027817    0.51999998    2.58299994
   14.57083321    0.53899997    2.58299994
   14.57138920    0.51999998    2.58299994
   14.57166672    0.53899997    2.58299994
   14.57222176    0.51999998    2.60200000
   14.57277775    0.51999998    2.60200000
   14.57333374    0.51999998    2.58299994
   14.57361126    0.51999998    2.60200000
   14.57416630    0.51999998    2.58299994
   14.57472229    0.51999998    2.58299994
   14.57499981    0.51999998    2.58299994
   14.57555580    0.51999998    2.60200000
   14.57583332    0.51999998    2.58299994
   14.57638836    0.51999998    2.60200000
   14.57694435    0.51999998    2.58299994
   14.57722187    0.51999998    2.58299994
   14.57777786    0.50099999    2.60200000
   14.58055592    0.51999998    2.60200000
   14.58249950    0.50099999    2.58299994
   14.58305550    0.50099999    2.60200000
   14.58361053    0.50099999    2.58299994
   14.58388901    0.51999998    2.60200000
   14.58444405    0.50099999    2.60200000
   14.58500004    0.50099999    2.60200000
   14.58527756    0.50099999    2.58299994
   14.58583260    0.50099999    2.58299994
   14.58638859    0.50099999    2.58299994
   14.59000015    0.50099999    2.60200000
   14.59222221    0.50099999    2.60200000
   14.59249973    0.50099999    2.58299994
   14.59305477    0.50099999    2.60200000
   14.59361076    0.50099999    2.58299994
   14.59611034    0.50099999    2.58299994
   14.59666634    0.50099999    2.58299994
   14.59722233    0.50099999    2.58299994
   14.59749985    0.50099999    2.58299994
   14.59805489    0.50099999    2.60200000
   14.59861088    0.50099999    2.58299994
   14.59888840    0.50099999    2.58299994
   14.59944439    0.50099999    2.58299994
   14.60000038    0.51999998    2.60200000
   14.60055637    0.50099999    2.58299994
   14.60083389    0.50099999    2.58299994
   14.60138893    0.50099999    2.58299994
   14.60194492    0.50099999    2.58299994
   14.60416698    0.51999998    2.58299994
   14.60611153    0.51999998    2.58299994
   14.60666752    0.51999998    2.58299994
   14.60694504    0.51999998    2.58299994
   14.60750008    0.51999998    2.58299994
   14.60805607    0.51999998    2.58299994
   14.60861111    0.51999998    2.60200000
   14.60888958    0.51999998    2.58299994
   14.60944462    0.51999998    2.58299994
   14.61000061    0.51999998    2.58299994
   14.61222267    0.51999998    2.58299994
   14.61416721    0.51999998    2.60200000
   14.61472225    0.53899997    2.58299994
   14.61500072    0.53899997    2.58299994
   14.61583328    0.51999998    2.58299994
   14.61611176    0.53899997    2.58299994
   14.61666679    0.53899997    2.58299994
   14.61722279    0.51999998    2.58299994
   14.61777782    0.51999998    2.58299994
   14.62055588    0.51999998    2.60200000
   14.62527752    0.51999998    2.58299994
   14.62722206    0.51999998    2.58299994
   14.62777805    0.53899997    2.60200000
   14.62805557    0.51999998    2.58299994
   14.62861156    0.51999998    2.58299994
   14.62916660    0.51999998    2.60200000
   14.62972260    0.51999998    2.60200000
   14.63027763    0.53899997    2.60200000
   14.63055611    0.51999998    2.60200000
   14.63111115    0.51999998    2.60200000
   14.63388920    0.53899997    2.60200000
   14.63805580    0.51999998    2.60200000
   14.63888836    0.51999998    2.60200000
   14.63944435    0.51999998    2.60200000
   14.64222240    0.51999998    2.60200000
   14.64277744    0.51999998    2.58299994
   14.64333344    0.51999998    2.60200000
   14.64388847    0.50099999    2.60200000
   14.64416695    0.51999998    2.60200000
   14.64472198    0.51999998    2.60200000
   14.64527798    0.51999998    2.60200000
   14.64555550    0.51999998    2.60200000
   14.64611053    0.51999998    2.60200000
   14.64666653    0.53899997    2.60200000
   14.64750004    0.50099999    2.60200000
   14.64805508    0.51999998    2.60200000
   14.65027714    0.51999998    2.58299994
   14.65222168    0.51999998    2.60200000
   14.65277767    0.51999998    2.60200000
   14.65333271    0.51999998    2.60200000
   14.65388870    0.51999998    2.60200000
   14.65444374    0.51999998    2.60200000
   14.65499973    0.53899997    2.60200000
   14.65527725    0.51999998    2.58299994
   14.65583324    0.51999998    2.60200000
   14.65805531    0.51999998    2.58299994
   14.65999985    0.51999998    2.60200000
   14.66055489    0.53899997    2.58299994
   14.66083336    0.51999998    2.58299994
   14.66138840    0.51999998    2.58299994
   14.66166592    0.51999998    2.60200000
   14.66222191    0.51999998    2.60200000
   14.66277695    0.51999998    2.58299994
   14.66333294    0.51999998    2.60200000
   14.66361046    0.51999998    2.60200000
   14.66888905    0.51999998    2.58299994
   14.67305565    0.53899997    2.60200000
   14.67500019    0.51999998    2.60200000
   14.67555618    0.51999998    2.60200000
   14.67583370    0.51999998    2.58299994
   14.67638874    0.51999998    2.60200000
   14.67666721    0.51999998    2.58299994
   14.67722225    0.51999998    2.60200000
   14.67777824    0.51999998    2.60200000
   14.67833328    0.51999998    2.60200000
   14.67888927    0.51999998    2.58299994
   14.68166733    0.51999998    2.58299994
   14.68750000    0.53899997    2.58299994
   14.68944454    0.51999998    2.60200000
   14.68972206    0.51999998    2.60200000
   14.69027805    0.51999998    2.60200000
   14.69083309    0.51999998    2.60200000
   14.69111156    0.51999998    2.60200000
   14.69166660    0.51999998    2.60200000
   14.69222260    0.51999998    2.60200000
   14.69250011    0.51999998    2.60200000
   14.69305515    0.51999998    2.60200000
   14.69333363    0.51999998    2.60200000
   14.69388866    0.51999998    2.60200000
   14.69416714    0.51999998    2.60200000
   14.69472218    0.51999998    2.60200000
   14.69527817    0.51999998    2.60200000
   14.69583321    0.51999998    2.60200000
   14.69611073    0.51999998    2.60200000
   14.69666672    0.51999998    2.60200000
   14.69694424    0.51999998    2.60200000
   14.69750023    0.53899997    2.58299994
   14.69805527    0.53899997    2.60200000
   14.69861126    0.51999998    2.60200000
   14.69888878    0.51999998    2.60200000
   14.69944477    0.51999998    2.60200000
   14.69972229    0.51999998    2.60200000
   14.70027733    0.51999998    2.60200000
   14.70083332    0.51999998    2.60200000
   14.70138836    0.51999998    2.60200000
   14.70166683    0.51999998    2.60200000
   14.70222187    0.51999998    2.60200000
   14.70277786    0.51999998    2.60200000
   14.70333290    0.51999998    2.60200000
   14.70361137    0.51999998    2.60200000
   14.70416641    0.51999998    2.60200000
   14.70472240    0.51999998    2.60200000
   14.70499992    0.51999998    2.60200000
   14.70555496    0.51999998    2.60200000
   14.70611095    0.51999998    2.60200000
   14.70638847    0.51999998    2.60200000
   14.70694447    0.51999998    2.60200000
   14.70749950    0.51999998    2.60200000
   14.70777798    0.51999998    2.58299994
   14.70833302    0.51999998    2.60200000
   14.70888901    0.51999998    2.60200000
   14.70916653    0.51999998    2.60200000
   14.70972157    0.51999998    2.60200000
   14.71027756    0.51999998    2.60200000
   14.71055508    0.51999998    2.60200000
   14.71111107    0.51999998    2.60200000
   14.71166611    0.51999998    2.60200000
   14.71194458    0.51999998    2.60200000
   14.71249962    0.51999998    2.60200000
   14.71527767    0.51999998    2.60200000
   14.71722221    0.51999998    2.60200000
   14.71777725    0.51999998    2.60200000
   14.71805477    0.51999998    2.60200000
   14.71861076    0.51999998    2.60200000
   14.71916580    0.51999998    2.60200000
   14.71944427    0.51999998    2.60200000
   14.71999931    0.50099999    2.60200000
   14.72027779    0.51999998    2.60200000
   14.72083282    0.50099999    2.60200000
   14.72472191    0.51999998    2.60200000
   14.72638798    0.51999998    2.60200000
   14.72694397    0.50099999    2.60200000
   14.72749996    0.51999998    2.60200000
   14.72805500    0.50099999    2.60200000
   14.72833252    0.50099999    2.60200000
   14.72888851    0.50099999    2.60200000
   14.72944355    0.50099999    2.60200000
   14.72999954    0.50099999    2.60200000
   14.73027706    0.50099999    2.60200000
   14.73249912    0.51999998    2.60200000
   14.73444462    0.50099999    2.60200000
   14.73500061    0.51999998    2.60200000
   14.73527813    0.51999998    2.60200000
   14.73583317    0.51999998    2.60200000
   14.73638916    0.50099999    2.60200000
   14.73694515    0.51999998    2.60200000
   14.73722267    0.51999998    2.60200000
   14.73777771    0.50099999    2.60200000
   14.73833370    0.51999998    2.60200000
   14.74055576    0.50099999    2.60200000
   14.74250031    0.50099999    2.60200000
   14.74277782    0.50099999    2.60200000
   14.74333382    0.50099999    2.60200000
   14.74388885    0.50099999    2.60200000
   14.74444485    0.50099999    2.60200000
   14.74499989    0.50099999    2.60200000
   14.74527836    0.50099999    2.60200000
   14.74583340    0.50099999    2.60200000
   14.74638939    0.50099999    2.60200000
   14.75138855    0.50099999    2.60200000
   14.75583363    0.50099999    2.60200000
   14.75777817    0.50099999    2.60200000
   14.75833321    0.50099999    2.60200000
   14.75861073    0.50099999    2.60200000
   14.75916672    0.50099999    2.60200000
   14.75972176    0.50099999    2.60200000
   14.76000023    0.50099999    2.60200000
   14.76055527    0.50099999    2.60200000
   14.76111126    0.50099999    2.60200000
   14.76166630    0.50099999    2.60200000
   14.76444435    0.50099999    2.60200000
   14.76888847    0.50099999    2.60200000
   14.76972198    0.50099999    2.60200000
   14.77027798    0.50099999    2.60200000
   14.77277756    0.48100001    2.60200000
   14.77333355    0.48100001    2.60200000
   14.77361107    0.50099999    2.62100005
   14.77416611    0.50099999    2.60200000
   14.77472210    0.48100001    2.60200000
   14.77499962    0.48100001    2.60200000
   14.77555561    0.48100001    2.60200000
   14.77611065    0.48100001    2.60200000
   14.77666664    0.48100001    2.60200000
   14.77694416    0.48100001    2.60200000
   14.77750015    0.48100001    2.60200000
   14.77805519    0.48100001    2.60200000
   14.77861118    0.48100001    2.60200000
   14.78055573    0.48100001    2.62100005
   14.78249931    0.48100001    2.60200000
   14.78305531    0.48100001    2.60200000
   14.78361130    0.48100001    2.60200000
   14.78388977    0.48100001    2.60200000
   14.78444481    0.48100001    2.60200000
   14.78500080    0.50099999    2.60200000
   14.78555584    0.50099999    2.60200000
   14.78583336    0.48100001    2.60200000
   14.78638935    0.50099999    2.60200000
   14.78861141    0.48100001    2.60200000
   14.79055595    0.48100001    2.60200000
   14.79083347    0.48100001    2.60200000
   14.79138947    0.48100001    2.60200000
   14.79194450    0.50099999    2.60200000
   14.79222298    0.50099999    2.60200000
   14.79277802    0.48100001    2.60200000
   14.79333401    0.50099999    2.60200000
   14.79361153    0.50099999    2.60200000
   14.79416752    0.50099999    2.60200000
   14.79694462    0.50099999    2.60200000
   14.80111122    0.50099999    2.60200000
   14.80305576    0.50099999    2.60200000
   14.80333328    0.50099999    2.60200000
   14.80388927    0.50099999    2.60200000
   14.80444431    0.50099999    2.60200000
   14.80500031    0.50099999    2.60200000
   14.80527782    0.50099999    2.60200000
   14.80583382    0.50099999    2.60200000
   14.80611134    0.50099999    2.60200000
   14.80666733    0.50099999    2.60200000
   14.80722237    0.50099999    2.60200000
   14.81222248    0.48100001    2.60200000
   14.81861115    0.48100001    2.60200000
   14.82055569    0.50099999    2.60200000
   14.82083321    0.48100001    2.60200000
   14.82138920    0.48100001    2.60200000
   14.82194424    0.48100001    2.60200000
   14.82222176    0.50099999    2.62100005
   14.82277775    0.48100001    2.60200000
   14.82333374    0.48100001    2.60200000
   14.82388878    0.48100001    2.62100005
   14.82444477    0.50099999    2.62100005
   14.82499981    0.50099999    2.60200000
   14.82527733    0.48100001    2.62100005
   14.82583332    0.48100001    2.60200000
   14.82638836    0.48100001    2.60200000
   14.82694435    0.50099999    2.60200000
   14.82722187    0.48100001    2.60200000
   14.82777786    0.50099999    2.62100005
   14.82833290    0.48100001    2.60200000
   14.82861137    0.48100001    2.60200000
   14.82916641    0.48100001    2.60200000
   14.82972240    0.48100001    2.62100005
   14.83027744    0.48100001    2.60200000
   14.83083344    0.48100001    2.60200000
   14.83138847    0.48100001    2.60200000
   14.83166695    0.48100001    2.60200000
   14.83222198    0.48100001    2.60200000
   14.83277798    0.48100001    2.62100005
   14.83305550    0.48100001    2.60200000
   14.83361053    0.48100001    2.62100005
   14.83416653    0.48100001    2.62100005
   14.83472157    0.48100001    2.60200000
   14.83500004    0.48100001    2.62100005
   14.83555508    0.48100001    2.62100005
   14.83611107    0.48100001    2.60200000
   14.83666611    0.48100001    2.60200000
   14.83694458    0.48100001    2.60200000
   14.83749962    0.48100001    2.62100005
   14.83805561    0.48100001    2.60200000
   14.83833313    0.50099999    2.60200000
   14.83888817    0.48100001    2.60200000
   14.83944416    0.48100001    2.62100005
   14.84000015    0.48100001    2.62100005
