    HOUR (UT)     SKY TESTER    SUN TESTER
   10.58333302    1.02100003    2.19700003
   10.58555508    1.02100003    2.19700003
   10.58583260    1.02100003    2.19700003
   10.58638859    1.02100003    2.19700003
   10.58694458    1.02100003    2.19700003
   10.58749962    1.02100003    2.19700003
   10.58777714    1.02100003    2.19700003
   10.59027767    1.00199997    2.19700003
   10.59444427    1.00199997    2.19700003
   10.59611034    1.00199997    2.19700003
   10.59666634    1.00199997    2.19700003
   10.59722233    1.02100003    2.19700003
   10.59749985    1.00199997    2.19700003
   10.59805489    1.00199997    2.19700003
   10.59861088    1.02100003    2.19700003
   10.60111141    1.00199997    2.19700003
   10.60500050    1.02100003    2.21600008
   10.60555553    1.00199997    2.21600008
   10.60611153    1.02100003    2.21600008
   10.61055565    1.02100003    2.21600008
   10.61111164    1.02100003    2.21600008
   10.61166668    1.02100003    2.21600008
   10.61222267    1.02100003    2.21600008
   10.61250019    1.02100003    2.21600008
   10.61305618    1.02100003    2.21600008
   10.61361122    1.02100003    2.21600008
   10.61388969    1.02100003    2.21600008
   10.61444473    1.02100003    2.21600008
   10.61500072    1.02100003    2.21600008
   10.61888885    1.02100003    2.21600008
   10.62083340    1.02100003    2.21600008
   10.62138939    1.02100003    2.21600008
   10.62194443    1.02100003    2.21600008
   10.62250042    1.02100003    2.21600008
   10.62277794    1.02100003    2.23600006
   10.62333393    1.02100003    2.23600006
   10.62722206    1.02100003    2.23600006
   10.62916660    1.00199997    2.23600006
   10.62972260    1.02100003    2.23600006
   10.63000011    1.00199997    2.23600006
   10.63055611    1.02100003    2.23600006
   10.63111115    1.00199997    2.23600006
   10.63138866    1.00199997    2.23600006
   10.63194466    1.00199997    2.23600006
   10.63444424    1.00199997    2.23600006
   10.63833332    0.98299998    2.23600006
   10.64027786    1.00199997    2.23600006
   10.64083290    0.98299998    2.23600006
   10.64111137    1.00199997    2.23600006
   10.64166641    0.98299998    2.23600006
   10.64222240    0.98299998    2.25500011
   10.64249992    0.98299998    2.23600006
   10.64472198    0.98299998    2.23600006
   10.64527798    0.98299998    2.23600006
   10.64583302    0.98299998    2.23600006
   10.64611053    0.98299998    2.23600006
   10.64666653    0.96300000    2.23600006
   10.64722252    0.96300000    2.23600006
   10.64750004    0.98299998    2.23600006
   10.64972210    0.98299998    2.23600006
   10.65027714    0.98299998    2.23600006
   10.65083313    0.96300000    2.23600006
   10.65138817    0.96300000    2.23600006
   10.65361118    0.96300000    2.25500011
   10.65416622    0.96300000    2.25500011
   10.65472221    0.96300000    2.25500011
   10.65499973    0.96300000    2.25500011
   10.65555477    0.96300000    2.25500011
   10.65777779    0.96300000    2.25500011
   10.65833282    0.96300000    2.25500011
   10.65888882    0.96300000    2.25500011
   10.65944386    0.96300000    2.25500011
   10.65999985    0.96300000    2.25500011
   10.66027737    0.96300000    2.25500011
   10.66083336    0.96300000    2.25500011
   10.66138840    0.96300000    2.25500011
   10.66194439    0.96300000    2.25500011
   10.66249943    0.96300000    2.25500011
   10.66499996    0.94400001    2.25500011
   10.67055607    0.94400001    2.25500011
   10.67250061    0.94400001    2.25500011
   10.67277813    0.94400001    2.25500011
   10.67333412    0.94400001    2.25500011
   10.67388916    0.94400001    2.25500011
   10.67416668    0.94400001    2.25500011
   10.67472267    0.94400001    2.25500011
   10.67527771    0.94400001    2.25500011
   10.67555618    0.94400001    2.27399993
   10.67611122    0.94400001    2.25500011
   10.67638874    0.94400001    2.25500011
   10.67694473    0.94400001    2.25500011
   10.67750072    0.94400001    2.25500011
   10.67777824    0.94400001    2.27399993
   10.67833328    0.94400001    2.25500011
   10.67888927    0.94400001    2.27399993
   10.67916679    0.94400001    2.25500011
   10.67972279    0.94400001    2.25500011
   10.68000031    0.94400001    2.25500011
   10.68055630    0.94400001    2.25500011
   10.68111134    0.94400001    2.25500011
   10.68138885    0.94400001    2.25500011
   10.68194485    0.94400001    2.27399993
   10.68249989    0.94400001    2.27399993
   10.68305588    0.94400001    2.25500011
   10.68333340    0.94400001    2.27399993
   10.68388939    0.94400001    2.25500011
   10.68444443    0.94400001    2.27399993
   10.68472195    0.94400001    2.27399993
   10.68527794    0.96300000    2.27399993
   10.68583298    0.94400001    2.27399993
   10.68638897    0.94400001    2.27399993
   10.68666649    0.96300000    2.27399993
   10.68722248    0.96300000    2.27399993
   10.68750000    0.94400001    2.27399993
   10.68805599    0.94400001    2.27399993
   10.68861103    0.94400001    2.27399993
   10.68916702    0.96300000    2.27399993
   10.68944454    0.96300000    2.27399993
   10.69000053    0.96300000    2.27399993
   10.69027805    0.96300000    2.27399993
   10.69083309    0.96300000    2.27399993
   10.69138908    0.96300000    2.27399993
   10.69166660    0.96300000    2.27399993
   10.69222260    0.96300000    2.27399993
   10.69250011    0.96300000    2.27399993
   10.69305515    0.96300000    2.27399993
   10.69333363    0.96300000    2.27399993
   10.69388866    0.96300000    2.27399993
   10.69444466    0.96300000    2.27399993
   10.69499969    0.96300000    2.27399993
   10.69527817    0.96300000    2.27399993
   10.69583321    0.96300000    2.27399993
   10.69833374    0.96300000    2.27399993
   10.70027733    0.96300000    2.29399991
   10.70055580    0.96300000    2.27399993
   10.70111084    0.96300000    2.27399993
   10.70138836    0.96300000    2.27399993
   10.70194435    0.96300000    2.27399993
   10.70249939    0.96300000    2.27399993
   10.70277786    0.96300000    2.27399993
   10.70333290    0.96300000    2.27399993
   10.70388889    0.96300000    2.27399993
   10.70722198    0.96300000    2.27399993
   10.70916653    0.96300000    2.27399993
   10.70972157    0.96300000    2.27399993
   10.71027756    0.96300000    2.29399991
   10.71055508    0.96300000    2.29399991
   10.71111107    0.96300000    2.29399991
   10.71166611    0.96300000    2.29399991
   10.71333313    0.96300000    2.29399991
   10.71527767    0.96300000    2.29399991
   10.71583271    0.96300000    2.29399991
   10.71611118    0.96300000    2.29399991
   10.71666622    0.96300000    2.29399991
   10.71722221    0.96300000    2.29399991
   10.71777725    0.96300000    2.29399991
   10.71972179    0.96300000    2.29399991
   10.72138882    0.96300000    2.29399991
   10.72194386    0.96300000    2.29399991
   10.72249985    0.98299998    2.29399991
   10.72277737    0.98299998    2.29399991
   10.72333336    0.96300000    2.29399991
   10.72388840    0.98299998    2.29399991
   10.72638798    0.98299998    2.29399991
   10.73027706    0.98299998    2.29399991
   10.73222160    0.98299998    2.29399991
   10.73277760    0.98299998    2.31299996
   10.73333359    0.98299998    2.31299996
   10.73361111    0.98299998    2.29399991
   10.73416710    0.98299998    2.29399991
   10.73444462    0.98299998    2.31299996
   10.73694515    0.98299998    2.31299996
   10.74111176    0.98299998    2.31299996
   10.74194431    0.98299998    2.31299996
   10.74277782    0.98299998    2.31299996
   10.74333382    0.98299998    2.31299996
   10.74416733    0.98299998    2.31299996
   10.74472237    0.98299998    2.31299996
   10.74694443    0.98299998    2.31299996
   10.74722290    1.00199997    2.31299996
   10.74777794    0.98299998    2.31299996
   10.74833393    0.98299998    2.31299996
   10.74861145    0.98299998    2.31299996
   10.74916649    0.98299998    2.31299996
   10.74972248    0.98299998    2.31299996
   10.75027752    0.98299998    2.31299996
   10.75055599    0.98299998    2.31299996
   10.75111103    0.98299998    2.31299996
   10.75333309    1.00199997    2.31299996
   10.75527763    0.98299998    2.31299996
   10.75583363    0.98299998    2.31299996
   10.75611115    1.00199997    2.31299996
   10.75666714    0.98299998    2.31299996
   10.75722218    0.98299998    2.31299996
   10.75749969    1.00199997    2.33200002
   10.75944424    1.00199997    2.31299996
   10.76138878    1.00199997    2.31299996
   10.76194477    1.00199997    2.31299996
   10.76222229    1.00199997    2.31299996
   10.76277733    1.00199997    2.31299996
   10.76333332    1.00199997    2.31299996
   10.76361084    1.00199997    2.31299996
   10.76611137    1.00199997    2.31299996
   10.77222157    1.00199997    2.33200002
   10.77444458    1.02100003    2.33200002
   10.77472210    1.02100003    2.31299996
   10.77527714    1.00199997    2.33200002
   10.77583313    1.00199997    2.33200002
   10.77611065    1.02100003    2.33200002
   10.77666664    1.02100003    2.33200002
   10.77916622    1.02100003    2.33200002
   10.78472233    1.02100003    2.33200002
   10.78666687    1.00199997    2.33200002
   10.78722286    1.02100003    2.33200002
   10.78750038    1.00199997    2.33200002
   10.78805637    1.00199997    2.33200002
   10.78861141    1.02100003    2.33200002
   10.78888893    1.00199997    2.33200002
   10.78944492    1.00199997    2.33200002
   10.79000092    1.02100003    2.33200002
   10.79027843    1.00199997    2.33200002
   10.79083347    1.00199997    2.33200002
   10.79138947    1.00199997    2.33200002
   10.79166698    1.00199997    2.33200002
   10.79222298    1.00199997    2.33200002
   10.79277802    1.00199997    2.33200002
   10.79305553    1.00199997    2.33200002
   10.79361153    1.00199997    2.33200002
   10.79416752    1.00199997    2.33200002
   10.79444504    1.00199997    2.33200002
   10.79500008    1.00199997    2.33200002
   10.79555607    1.00199997    2.33200002
   10.79611111    1.00199997    2.33200002
   10.79638958    1.00199997    2.33200002
   10.79694462    1.00199997    2.33200002
   10.79750061    1.00199997    2.33200002
   10.79777813    1.00199997    2.33200002
   10.79833412    1.00199997    2.33200002
   10.79861164    1.00199997    2.33200002
   10.79916668    1.00199997    2.33200002
   10.79972267    1.00199997    2.33200002
   10.80027771    1.00199997    2.33200002
   10.80055618    1.00199997    2.33200002
   10.80111122    1.00199997    2.33200002
   10.80166721    1.00199997    2.33200002
   10.80194473    1.00199997    2.33200002
   10.80249977    1.00199997    2.35100007
   10.80305576    1.00199997    2.33200002
   10.80361176    1.00199997    2.35100007
   10.80388927    1.00199997    2.35100007
   10.80444431    1.00199997    2.33200002
   10.80500031    1.00199997    2.35100007
   10.80555534    1.00199997    2.33200002
   10.80583382    1.00199997    2.33200002
   10.80638885    1.00199997    2.35100007
   10.80666733    1.00199997    2.35100007
   10.80722237    1.00199997    2.35100007
   10.80777836    1.00199997    2.33200002
   10.80805588    0.98299998    2.33200002
   10.80861092    1.00199997    2.35100007
   10.80916691    1.00199997    2.33200002
   10.80944443    0.98299998    2.35100007
   10.81000042    0.98299998    2.35100007
   10.81222248    1.00199997    2.35100007
   10.81416702    0.98299998    2.35100007
   10.81472206    0.98299998    2.35100007
   10.81500053    0.98299998    2.35100007
   10.81555557    1.00199997    2.35100007
   10.81611156    0.98299998    2.35100007
   10.81638908    1.00199997    2.35100007
   10.81694412    0.98299998    2.37100005
   10.81750011    0.98299998    2.35100007
   10.81805515    0.98299998    2.35100007
   10.82138920    0.98299998    2.35100007
   10.82333374    0.98299998    2.35100007
   10.82388878    1.00199997    2.35100007
   10.82444477    1.00199997    2.35100007
   10.82499981    0.98299998    2.35100007
   10.82527733    0.98299998    2.35100007
   10.82583332    0.98299998    2.35100007
   10.82777786    0.96300000    2.35100007
   10.82972240    0.96300000    2.37100005
   10.82999992    0.96300000    2.35100007
   10.83055592    0.96300000    2.35100007
   10.83111095    0.96300000    2.35100007
   10.83166695    0.96300000    2.35100007
   10.83222198    0.96300000    2.35100007
   10.83416653    0.96300000    2.35100007
   10.83611107    0.94400001    2.35100007
   10.83666611    0.96300000    2.35100007
   10.83694458    0.94400001    2.35100007
   10.83749962    0.96300000    2.37100005
   10.83805561    0.94400001    2.35100007
   10.83861065    0.96300000    2.35100007
   10.84083271    0.94400001    2.37100005
   10.84472179    0.94400001    2.37100005
   10.84666634    0.94400001    2.37100005
   10.84722233    0.94400001    2.37100005
   10.84777737    0.94400001    2.37100005
   10.84833336    0.94400001    2.37100005
   10.84861088    0.94400001    2.37100005
   10.84916592    0.94400001    2.37100005
   10.85166740    0.94400001    2.37100005
   10.85583401    0.94400001    2.37100005
   10.85638905    0.94400001    2.37100005
   10.85694504    0.94400001    2.37100005
   10.86138916    0.94400001    2.37100005
   10.86194515    0.94400001    2.37100005
   10.86222267    0.94400001    2.37100005
   10.86277771    0.94400001    2.37100005
   10.86333370    0.94400001    2.37100005
   10.86388969    0.94400001    2.39000010
   10.86416721    0.94400001    2.37100005
   10.86472225    0.94400001    2.37100005
   10.86527824    0.94400001    2.37100005
   10.86583328    0.94400001    2.37100005
   10.86750031    0.94400001    2.39000010
   10.86972237    0.94400001    2.39000010
   10.86999989    0.94400001    2.39000010
   10.87055588    0.94400001    2.39000010
   10.87111092    0.94400001    2.37100005
   10.87166691    0.94400001    2.39000010
   10.87194443    0.94400001    2.39000010
   10.87388897    0.94400001    2.39000010
   10.87583351    0.94400001    2.39000010
   10.87611103    0.94400001    2.39000010
   10.87666702    0.94400001    2.39000010
   10.87722206    0.94400001    2.39000010
   10.87750053    0.94400001    2.39000010
   10.87805557    0.94400001    2.39000010
   10.88055611    0.94400001    2.39000010
   10.88444424    0.94400001    2.39000010
   10.88666630    0.94400001    2.39000010
   10.88722229    0.94400001    2.39000010
   10.88777733    0.94400001    2.39000010
   10.88805580    0.94400001    2.39000010
   10.88861084    0.96300000    2.39000010
   10.89111137    0.94400001    2.39000010
   10.89694405    0.96300000    2.39000010
   10.89861107    0.94400001    2.39000010
   10.89916611    0.94400001    2.39000010
   10.89972210    0.94400001    2.40899992
   10.90027714    0.94400001    2.39000010
   10.90055561    0.94400001    2.39000010
   10.90111065    0.94400001    2.39000010
   10.90166664    0.94400001    2.39000010
   10.90194416    0.94400001    2.39000010
   10.90249920    0.94400001    2.40899992
   10.90305519    0.94400001    2.40899992
   10.90333271    0.94400001    2.39000010
   10.90388870    0.94400001    2.39000010
   10.90444374    0.94400001    2.39000010
   10.90499973    0.94400001    2.39000010
   10.90555477    0.94400001    2.39000010
   10.90611076    0.96300000    2.40899992
   10.90638828    0.96300000    2.39000010
   10.90694427    0.96300000    2.40899992
   10.90749931    0.96300000    2.40899992
   10.90805531    0.98299998    2.40899992
   10.90833282    1.00199997    2.39000010
   10.90888882    0.98299998    2.40899992
   10.90916634    0.98299998    2.40899992
   10.90972137    1.00199997    2.40899992
   10.91027737    1.00199997    2.40899992
   10.91083336    1.02100003    2.40899992
   10.91138840    1.02100003    2.40899992
   10.91166592    1.03999996    2.40899992
   10.91222191    1.03999996    2.40899992
   10.91277695    1.03999996    2.40899992
   10.91305542    1.05999994    2.40899992
   10.91361046    1.07900000    2.40899992
   10.91416645    1.07900000    2.40899992
   10.91472149    1.07900000    2.40899992
   10.91499996    1.07900000    2.40899992
   10.91555500    1.07900000    2.40899992
   10.91611099    1.09800005    2.40899992
   10.91638851    1.09800005    2.40899992
   10.91694450    1.09800005    2.40899992
   10.91722298    1.09800005    2.40899992
   10.91777802    1.09800005    2.40899992
   10.91833401    1.09800005    2.40899992
   10.91861153    1.09800005    2.39000010
   10.91916656    1.09800005    2.39000010
   10.91944504    1.11800003    2.40899992
   10.92000008    1.11800003    2.40899992
   10.92055607    1.11800003    2.40899992
   10.92083359    1.13699996    2.40899992
   10.92138958    1.11800003    2.40899992
   10.92194462    1.11800003    2.40899992
   10.92416668    1.11800003    2.40899992
   10.92611122    1.11800003    2.40899992
   10.92666721    1.11800003    2.40899992
   10.92722225    1.11800003    2.40899992
   10.92777824    1.11800003    2.40899992
   10.92805576    1.11800003    2.40899992
   10.92861176    1.11800003    2.40899992
   10.92916679    1.11800003    2.40899992
   10.92944431    1.11800003    2.40899992
   10.93000031    1.09800005    2.40899992
   10.93333340    1.09800005    2.40899992
   10.93527794    1.09800005    2.40899992
   10.93583298    1.09800005    2.40899992
   10.93611145    1.09800005    2.40899992
   10.93666649    1.07900000    2.40899992
   10.93722248    1.09800005    2.40899992
   10.93777752    1.07900000    2.40899992
   10.93944454    1.07900000    2.40899992
   10.94138908    1.11800003    2.40899992
   10.94194412    1.11800003    2.40899992
   10.94222260    1.13699996    2.40899992
   10.94277763    1.11800003    2.42799997
   10.94333363    1.13699996    2.40899992
   10.94388866    1.13699996    2.40899992
   10.94555569    1.13699996    2.40899992
   10.94750023    1.11800003    2.40899992
   10.94805527    1.11800003    2.40899992
   10.94833374    1.11800003    2.40899992
   10.94888878    1.11800003    2.40899992
   10.94944477    1.11800003    2.40899992
   10.94972229    1.11800003    2.40899992
   10.95222187    1.09800005    2.40899992
   10.95611095    1.09800005    2.42799997
   10.95666695    1.09800005    2.42799997
   10.95888901    1.11800003    2.42799997
   10.95916653    1.11800003    2.42799997
   10.95972157    1.13699996    2.40899992
   10.96222210    1.15600002    2.42799997
   10.96416664    1.17499995    2.42799997
   10.96444416    1.17499995    2.42799997
   10.96500015    1.17499995    2.42799997
   10.96555519    1.19500005    2.42799997
   10.96611118    1.21399999    2.42799997
   10.96638870    1.21399999    2.42799997
   10.96916580    1.25300002    2.42799997
   10.97305489    1.29100001    2.42799997
   10.97388840    1.30999994    2.42799997
   10.97416592    1.30999994    2.42799997
   10.97638798    1.33000004    2.42799997
   10.97694397    1.33000004    2.42799997
   10.97749996    1.33000004    2.42799997
   10.97805500    1.33000004    2.42799997
   10.97833252    1.33000004    2.42799997
   10.97888851    1.33000004    2.42799997
   10.97944355    1.33000004    2.42799997
   10.97972202    1.33000004    2.44799995
   10.98027706    1.33000004    2.42799997
   10.98083305    1.33000004    2.40899992
   10.98305511    1.29100001    2.42799997
   10.98361111    1.30999994    2.42799997
   10.98388958    1.30999994    2.44799995
   10.98444462    1.30999994    2.42799997
   10.98500061    1.33000004    2.42799997
   10.98555565    1.33000004    2.42799997
   10.98611164    1.33000004    2.42799997
   10.98777771    1.38699996    2.44799995
   10.98972225    1.38699996    2.42799997
   10.99027824    1.38699996    2.42799997
   10.99055576    1.40699995    2.42799997
   10.99250031    1.36800003    2.42799997
   10.99444485    1.34899998    2.44799995
   10.99499989    1.34899998    2.44799995
