    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53694534    3.50799990    1.86899996
   11.53861141    3.48900008    1.86899996
   11.54027843    3.48900008    1.86899996
   11.54194450    3.48900008    1.86899996
   11.54361153    3.48900008    1.86899996
   11.54527855    3.48900008    1.86899996
   11.54694462    3.48900008    1.86899996
   11.54861164    3.48900008    1.86899996
   11.55027771    3.46900010    1.86899996
   11.55194473    3.46900010    1.86899996
   11.55361176    3.46900010    1.86899996
   11.55527782    3.46900010    1.88900006
   11.55694485    3.46900010    1.86899996
   11.55833340    3.46900010    1.86899996
   11.56083393    3.48900008    1.86899996
   11.56250000    3.48900008    1.86899996
   11.56416702    3.48900008    1.86899996
   11.56583309    3.48900008    1.88900006
   11.56750011    3.48900008    1.86899996
   11.56916618    3.48900008    1.88900006
   11.57083321    3.48900008    1.88900006
   11.57250023    3.48900008    1.88900006
   11.57416630    3.48900008    1.88900006
   11.57583332    3.48900008    1.88900006
   11.57722187    3.48900008    1.88900006
   11.57888889    3.48900008    1.88900006
   11.58055592    3.48900008    1.88900006
   11.58222198    3.48900008    1.88900006
   11.58388901    3.48900008    1.88900006
   11.58555508    3.46900010    1.88900006
   11.58722210    3.46900010    1.88900006
   11.58888817    3.48900008    1.88900006
   11.59055519    3.48900008    1.88900006
   11.59222221    3.46900010    1.88900006
   11.59388828    3.46900010    1.88900006
   11.59555531    3.46900010    1.88900006
   11.59722233    3.45000005    1.88900006
   11.59888840    3.45000005    1.88900006
   11.60055637    3.45000005    1.88900006
   11.60222244    3.45000005    1.88900006
   11.60388947    3.45000005    1.88900006
   11.60555553    3.45000005    1.88900006
   11.60722256    3.45000005    1.88900006
   11.60888958    3.43099999    1.88900006
   11.61055565    3.43099999    1.88900006
   11.61222267    3.43099999    1.88900006
   11.61388969    3.43099999    1.88900006
   11.61555576    3.43099999    1.90799999
   11.61722279    3.43099999    1.90799999
   11.61888885    3.43099999    1.90799999
   11.62055588    3.41199994    1.90799999
   11.62194443    3.41199994    1.90799999
   11.62361145    3.41199994    1.90799999
   11.62527752    3.41199994    1.90799999
   11.62694454    3.41199994    1.90799999
   11.62861156    3.39199996    1.92700005
   11.63027763    3.39199996    1.90799999
   11.63194466    3.39199996    1.92700005
   11.63361073    3.39199996    1.90799999
   11.63527775    3.37299991    1.90799999
   11.63694477    3.37299991    1.90799999
   11.63861084    3.37299991    1.92700005
   11.64027786    3.35400009    1.92700005
   11.64194393    3.37299991    1.92700005
   11.64361095    3.35400009    1.92700005
   11.64527798    3.35400009    1.92700005
   11.64694405    3.35400009    1.92700005
   11.64861107    3.35400009    1.92700005
   11.65027714    3.35400009    1.92700005
   11.65194416    3.35400009    1.92700005
   11.65361118    3.33400011    1.92700005
   11.65499973    3.33400011    1.92700005
   11.65666676    3.33400011    1.92700005
   11.65833282    3.33400011    1.94700003
   11.65999985    3.33400011    1.92700005
   11.66166592    3.33400011    1.92700005
   11.66333294    3.33400011    1.92700005
   11.66499996    3.33400011    1.92700005
   11.66666698    3.31500006    1.92700005
   11.66833401    3.31500006    1.92700005
   11.67000008    3.31500006    1.92700005
   11.67166710    3.31500006    1.94700003
   11.67333412    3.31500006    1.92700005
   11.67500019    3.29600000    1.94700003
   11.67666721    3.29600000    1.94700003
   11.67833328    3.29600000    1.92700005
   11.68000031    3.29600000    1.92700005
   11.68166733    3.29600000    1.94700003
   11.68333340    3.29600000    1.94700003
   11.68500042    3.31500006    1.94700003
   11.68666649    3.29600000    1.94700003
   11.68833351    3.29600000    1.94700003
   11.69000053    3.29600000    1.94700003
   11.69166660    3.29600000    1.94700003
   11.69305515    3.29600000    1.94700003
   11.69472218    3.29600000    1.94700003
   11.69638920    3.29600000    1.94700003
   11.69805527    3.29600000    1.94700003
   11.69972229    3.31500006    1.94700003
   11.70138836    3.31500006    1.94700003
   11.70305538    3.31500006    1.94700003
   11.70472240    3.31500006    1.94700003
   11.70638847    3.31500006    1.96599996
   11.70805550    3.33400011    1.96599996
   11.70972157    3.33400011    1.96599996
   11.71138859    3.33400011    1.96599996
   11.71305561    3.35400009    1.96599996
   11.71472168    3.35400009    1.96599996
   11.71638870    3.37299991    1.96599996
   11.71805477    3.37299991    1.96599996
   11.71972179    3.37299991    1.96599996
   11.72138882    3.39199996    1.96599996
   11.72305489    3.39199996    1.96599996
   11.72472191    3.39199996    1.96599996
   11.72638798    3.41199994    1.96599996
   11.72805500    3.41199994    1.96599996
   11.72972202    3.41199994    1.96599996
   11.73138809    3.43099999    1.96599996
   11.73305511    3.43099999    1.96599996
   11.73472214    3.43099999    1.96599996
   11.73611164    3.43099999    1.96599996
   11.73805618    3.43099999    1.96599996
   11.73944473    3.43099999    1.96599996
   11.74111176    3.43099999    1.96599996
   11.74277782    3.43099999    1.96599996
   11.74444485    3.43099999    1.96599996
   11.74611092    3.43099999    1.96599996
   11.74777794    3.43099999    1.96599996
   11.74944496    3.43099999    1.96599996
   11.75111103    3.43099999    1.98500001
   11.75277805    3.43099999    1.98500001
   11.75444412    3.43099999    1.96599996
   11.75611115    3.43099999    1.96599996
   11.75777817    3.43099999    1.96599996
   11.75944424    3.43099999    1.96599996
   11.76111126    3.43099999    1.96599996
   11.76277733    3.41199994    1.98500001
   11.76444435    3.41199994    1.96599996
   11.76611137    3.41199994    1.98500001
   11.76777744    3.39199996    1.96599996
   11.76916599    3.39199996    1.98500001
   11.77083302    3.39199996    1.98500001
   11.77250004    3.37299991    1.98500001
   11.77416611    3.37299991    1.98500001
   11.77583313    3.37299991    1.98500001
   11.77750015    3.37299991    1.98500001
   11.77916622    3.35400009    1.98500001
   11.78083324    3.35400009    1.98500001
   11.78249931    3.33400011    1.98500001
   11.78416729    3.33400011    1.98500001
   11.78583336    3.31500006    1.98500001
   11.78750038    3.29600000    1.98500001
   11.78916740    3.29600000    2.00399995
   11.79083347    3.27699995    1.98500001
   11.79250050    3.27699995    1.98500001
   11.79416752    3.25699997    2.00399995
   11.79583359    3.23799992    2.00399995
   11.79750061    3.21900010    2.00399995
   11.79916668    3.21900010    2.00399995
   11.80083370    3.21900010    2.00399995
   11.80249977    3.20000005    2.00399995
   11.80416679    3.20000005    2.00399995
   11.80583382    3.18000007    2.00399995
   11.80749989    3.18000007    2.00399995
   11.80916691    3.18000007    2.00399995
   11.81083393    3.18000007    2.00399995
   11.81250000    3.18000007    2.00399995
   11.81416702    3.16100001    2.00399995
   11.81583309    3.16100001    2.00399995
   11.81722260    3.18000007    2.00399995
   11.81888866    3.18000007    2.00399995
   11.82055569    3.18000007    2.00399995
   11.82222176    3.18000007    2.00399995
   11.82388878    3.18000007    2.00399995
   11.82555580    3.16100001    2.00399995
   11.82722187    3.18000007    2.00399995
   11.82888889    3.18000007    2.00399995
   11.83055592    3.18000007    2.00399995
   11.83222198    3.18000007    2.00399995
   11.83388901    3.18000007    2.00399995
   11.83555508    3.20000005    2.00399995
   11.83722210    3.20000005    2.00399995
   11.83888817    3.20000005    2.00399995
   11.84055519    3.20000005    2.00399995
   11.84222221    3.20000005    2.00399995
   11.84388828    3.20000005    2.00399995
   11.84555531    3.20000005    2.00399995
   11.84722233    3.20000005    2.00399995
   11.84861088    3.20000005    2.00399995
   11.85027790    3.20000005    2.00399995
   11.85194492    3.20000005    2.00399995
   11.85361195    3.20000005    2.00399995
   11.85527802    3.20000005    2.00399995
   11.85694504    3.20000005    2.00399995
   11.85861111    3.20000005    2.00399995
   11.86027813    3.18000007    1.98500001
   11.86194515    3.18000007    2.00399995
   11.86361122    3.18000007    2.00399995
   11.86472225    3.18000007    2.00399995
   11.86611176    3.18000007    2.00399995
   11.86777782    3.18000007    2.00399995
   11.86944485    3.18000007    2.00399995
   11.87055588    3.18000007    2.00399995
   11.87111092    3.18000007    2.00399995
   11.87166691    3.18000007    2.00399995
   11.87222195    3.18000007    2.00399995
   11.87277794    3.18000007    2.02399993
   11.87333393    3.18000007    2.02399993
   11.87388897    3.18000007    2.00399995
   11.87444496    3.18000007    2.00399995
   11.87555599    3.18000007    2.00399995
   11.87611103    3.18000007    2.00399995
   11.87694454    3.18000007    2.00399995
   11.87805557    3.18000007    2.00399995
   11.87916660    3.18000007    2.00399995
   11.88000011    3.18000007    2.00399995
   11.88111115    3.18000007    2.00399995
   11.88194466    3.18000007    2.00399995
   11.88305569    3.16100001    2.00399995
   11.88416672    3.18000007    2.00399995
   11.88500023    3.18000007    2.00399995
   11.88611126    3.16100001    2.02399993
   11.88722229    3.16100001    2.00399995
   11.88805580    3.18000007    2.00399995
   11.88916683    3.16100001    2.00399995
   11.89027786    3.16100001    2.00399995
   11.89111137    3.18000007    2.00399995
   11.89222240    3.18000007    2.00399995
   11.89305496    3.18000007    2.02399993
   11.89416695    3.18000007    2.02399993
   11.89527798    3.18000007    2.02399993
   11.89611053    3.16100001    2.02399993
   11.89722252    3.16100001    2.02399993
   11.89805508    3.16100001    2.02399993
   11.89916611    3.16100001    2.02399993
   11.90027714    3.14199996    2.02399993
   11.90111065    3.14199996    2.02399993
   11.90222168    3.14199996    2.02399993
   11.90333271    3.12199998    2.02399993
   11.90416622    3.12199998    2.02399993
   11.90527725    3.12199998    2.02399993
   11.90611076    3.10299993    2.02399993
   11.90722179    3.12199998    2.02399993
   11.90833282    3.10299993    2.02399993
   11.90916634    3.10299993    2.02399993
   11.91027737    3.10299993    2.02399993
   11.91111088    3.10299993    2.02399993
   11.91222191    3.10299993    2.02399993
   11.91305542    3.10299993    2.02399993
   11.91416645    3.10299993    2.02399993
   11.91527748    3.10299993    2.02399993
   11.91611099    3.10299993    2.02399993
   11.91722298    3.10299993    2.02399993
   11.91805553    3.10299993    2.02399993
   11.91916656    3.10299993    2.02399993
   11.92027855    3.10299993    2.02399993
   11.92111111    3.10299993    2.02399993
   11.92222214    3.10299993    2.02399993
   11.92333412    3.10299993    2.02399993
   11.92416668    3.10299993    2.02399993
   11.92527771    3.10299993    2.02399993
   11.92611122    3.10299993    2.02399993
   11.92722225    3.10299993    2.02399993
   11.92833328    3.10299993    2.02399993
   11.92916679    3.10299993    2.02399993
   11.93027782    3.10299993    2.02399993
   11.93111134    3.10299993    2.02399993
   11.93222237    3.10299993    2.02399993
   11.93333340    3.10299993    2.02399993
   11.93416691    3.12199998    2.02399993
   11.93527794    3.12199998    2.02399993
   11.93638897    3.12199998    2.02399993
   11.93722248    3.12199998    2.02399993
   11.93833351    3.12199998    2.02399993
   11.93944454    3.12199998    2.02399993
   11.94027805    3.12199998    2.02399993
   11.94138908    3.12199998    2.02399993
   11.94250011    3.12199998    2.02399993
   11.94333363    3.12199998    2.02399993
   11.94444466    3.12199998    2.00399995
   11.94527817    3.12199998    2.02399993
   11.94638920    3.12199998    2.02399993
   11.94750023    3.12199998    2.02399993
   11.94833374    3.12199998    2.02399993
   11.94944477    3.12199998    2.00399995
   11.95027733    3.12199998    2.02399993
   11.95138836    3.12199998    2.02399993
   11.95249939    3.12199998    2.02399993
   11.95333290    3.12199998    2.02399993
   11.95444393    3.12199998    2.02399993
   11.95527744    3.12199998    2.02399993
   11.95638847    3.12199998    2.02399993
   11.95749950    3.12199998    2.02399993
   11.95833302    3.12199998    2.02399993
   11.95944405    3.12199998    2.02399993
   11.96027756    3.12199998    2.02399993
   11.96138859    3.12199998    2.02399993
   11.96249962    3.12199998    2.02399993
   11.96333313    3.10299993    2.02399993
   11.96444416    3.12199998    2.02399993
   11.96555519    3.12199998    2.02399993
   11.96638870    3.10299993    2.02399993
   11.96749973    3.10299993    2.02399993
   11.96833324    3.12199998    2.02399993
   11.96944427    3.10299993    2.02399993
   11.97055531    3.10299993    2.02399993
   11.97138882    3.10299993    2.02399993
   11.97249985    3.10299993    2.02399993
   11.97361088    3.12199998    2.02399993
   11.97444439    3.12199998    2.02399993
   11.97555542    3.12199998    2.04299998
   11.97638798    3.10299993    2.04299998
   11.97749996    3.12199998    2.02399993
   11.97861099    3.12199998    2.02399993
   11.97944355    3.10299993    2.04299998
   11.98055553    3.12199998    2.04299998
   11.98166656    3.10299993    2.04299998
   11.98249912    3.10299993    2.04299998
   11.98361111    3.10299993    2.06200004
   11.98472214    3.10299993    2.06200004
   11.98555565    3.10299993    2.06200004
   11.98666668    3.10299993    2.06200004
   11.98777771    3.10299993    2.04299998
   11.98861122    3.08400011    2.04299998
   11.98972225    3.08400011    2.04299998
   11.99083328    3.08400011    2.04299998
   11.99166679    3.08400011    2.04299998
   11.99277782    3.08400011    2.04299998
   11.99361134    3.06500006    2.06200004
   11.99472237    3.06500006    2.04299998
   11.99583340    3.08400011    2.04299998
   11.99666691    3.06500006    2.04299998
   11.99777794    3.06500006    2.04299998
   11.99888897    3.08400011    2.04299998
   11.99972248    3.08400011    2.04299998
   12.00083351    3.08400011    2.04299998
   12.00194454    3.08400011    2.04299998
   12.00277805    3.08400011    2.06200004
   12.00388908    3.08400011    2.04299998
   12.00472260    3.08400011    2.04299998
   12.00583363    3.08400011    2.04299998
   12.00694466    3.08400011    2.06200004
   12.00777817    3.06500006    2.04299998
   12.00888920    3.06500006    2.06200004
   12.01000023    3.06500006    2.04299998
   12.01083374    3.06500006    2.04299998
   12.01194477    3.06500006    2.06200004
   12.01277733    3.06500006    2.04299998
   12.01388931    3.06500006    2.06200004
   12.01500034    3.04500008    2.06200004
   12.01583290    3.04500008    2.06200004
   12.01694393    3.04500008    2.06200004
   12.01777744    3.06500006    2.06200004
   12.01888847    3.04500008    2.06200004
   12.01999950    3.06500006    2.06200004
   12.02083302    3.06500006    2.06200004
   12.02194405    3.06500006    2.08100009
   12.02277756    3.06500006    2.06200004
   12.02388859    3.06500006    2.08100009
   12.02499962    3.06500006    2.08100009
   12.02583313    3.04500008    2.08100009
   12.02694416    3.04500008    2.06200004
   12.02777767    3.06500006    2.06200004
   12.02888870    3.04500008    2.06200004
   12.02999973    3.04500008    2.06200004
   12.03083324    3.04500008    2.06200004
   12.03194427    3.04500008    2.06200004
   12.03305531    3.04500008    2.06200004
   12.03388977    3.04500008    2.06200004
   12.03500080    3.04500008    2.04299998
   12.03611183    3.04500008    2.06200004
   12.03694534    3.04500008    2.04299998
   12.03805637    3.04500008    2.04299998
   12.03888893    3.04500008    2.06200004
   12.04000092    3.04500008    2.06200004
   12.04111195    3.04500008    2.06200004
   12.04194450    3.04500008    2.06200004
   12.04305553    3.02600002    2.06200004
   12.04416752    3.02600002    2.06200004
   12.04500008    3.02600002    2.06200004
   12.04611111    3.02600002    2.06200004
   12.04694462    3.02600002    2.06200004
   12.04805565    3.02600002    2.08100009
   12.04916668    3.02600002    2.08100009
   12.05000019    3.02600002    2.08100009
   12.05111122    3.02600002    2.08100009
   12.05222225    3.02600002    2.10100007
   12.05305576    3.00699997    2.10100007
   12.05416679    3.00699997    2.10100007
   12.05527782    3.00699997    2.10100007
   12.05611134    3.00699997    2.10100007
   12.05722237    3.00699997    2.10100007
   12.05805588    3.00699997    2.10100007
   12.05916691    3.00699997    2.10100007
   12.06027794    3.00699997    2.10100007
   12.06111145    3.00699997    2.10100007
   12.06222248    3.00699997    2.10100007
   12.06305599    3.00699997    2.10100007
   12.06416702    3.00699997    2.10100007
   12.06527805    3.00699997    2.10100007
   12.06611156    3.00699997    2.10100007
   12.06722260    3.00699997    2.10100007
   12.06833363    3.00699997    2.10100007
   12.06916618    2.98699999    2.10100007
   12.07027817    2.98699999    2.10100007
   12.07138920    2.98699999    2.10100007
   12.07222176    2.98699999    2.10100007
   12.07333374    2.98699999    2.10100007
   12.07416630    2.98699999    2.10100007
   12.07527733    2.98699999    2.10100007
   12.07638836    2.98699999    2.10100007
   12.07722187    3.00699997    2.10100007
   12.07833290    2.98699999    2.10100007
   12.07916641    3.00699997    2.10100007
   12.08027744    2.98699999    2.10100007
   12.08138847    3.00699997    2.10100007
   12.08222198    3.00699997    2.10100007
   12.08333302    2.98699999    2.10100007
   12.08416653    2.98699999    2.10100007
   12.08527756    2.98699999    2.10100007
   12.08638859    2.98699999    2.10100007
   12.08722210    2.98699999    2.10100007
   12.08833313    2.96799994    2.10100007
   12.08916664    2.96799994    2.10100007
   12.09027767    2.96799994    2.08100009
   12.09138870    2.96799994    2.10100007
   12.09222221    2.98699999    2.08100009
   12.09333324    2.96799994    2.10100007
   12.09444427    2.96799994    2.08100009
   12.09527779    2.96799994    2.10100007
   12.09638882    2.96799994    2.10100007
   12.09749985    2.98699999    2.10100007
   12.09833336    2.96799994    2.10100007
   12.09944439    2.96799994    2.10100007
   12.10027790    2.96799994    2.10100007
   12.10138893    2.96799994    2.10100007
   12.10249996    2.96799994    2.10100007
   12.10333347    2.96799994    2.11999989
   12.10444450    2.96799994    2.10100007
   12.10555553    2.96799994    2.10100007
   12.10638905    2.96799994    2.10100007
   12.10750008    2.96799994    2.11999989
   12.10833359    2.96799994    2.11999989
   12.10944462    2.96799994    2.11999989
   12.11055565    2.96799994    2.11999989
   12.11138916    2.96799994    2.11999989
   12.11250019    2.96799994    2.11999989
   12.11361122    2.96799994    2.11999989
   12.11444473    2.98699999    2.11999989
   12.11555576    2.98699999    2.10100007
   12.11638927    2.98699999    2.11999989
   12.11750031    2.98699999    2.10100007
   12.11861134    2.96799994    2.10100007
   12.11944485    2.96799994    2.10100007
   12.12055588    2.96799994    2.10100007
   12.12166691    2.96799994    2.10100007
   12.12250042    2.96799994    2.10100007
   12.12361145    2.96799994    2.10100007
   12.12472248    2.96799994    2.10100007
   12.12555599    2.96799994    2.10100007
   12.12666702    2.96799994    2.10100007
   12.12750053    2.96799994    2.10100007
   12.12861156    2.96799994    2.10100007
   12.12972260    2.96799994    2.10100007
   12.13055611    2.96799994    2.10100007
   12.13166714    2.96799994    2.10100007
   12.13277817    2.94899988    2.10100007
   12.13361073    2.94899988    2.10100007
   12.13472176    2.94899988    2.10100007
   12.13583279    2.94899988    2.10100007
   12.13666630    2.94899988    2.10100007
   12.13777733    2.94899988    2.11999989
   12.13861084    2.93000007    2.10100007
   12.13972187    2.93000007    2.11999989
   12.14083290    2.94899988    2.11999989
   12.14166641    2.93000007    2.11999989
   12.14277744    2.93000007    2.11999989
   12.14388847    2.93000007    2.11999989
   12.14472198    2.93000007    2.11999989
   12.14583302    2.91000009    2.13899994
   12.14694405    2.91000009    2.11999989
   12.14777756    2.91000009    2.11999989
   12.14888859    2.91000009    2.11999989
   12.14972210    2.89100003    2.13899994
   12.15083313    2.89100003    2.13899994
   12.15194416    2.89100003    2.13899994
   12.15277767    2.89100003    2.13899994
   12.15388870    2.89100003    2.13899994
   12.15472221    2.89100003    2.13899994
   12.15583324    2.89100003    2.13899994
   12.15694427    2.89100003    2.13899994
   12.15777779    2.89100003    2.13899994
   12.15888882    2.89100003    2.13899994
   12.15999985    2.87199998    2.13899994
   12.16083336    2.87199998    2.13899994
   12.16194439    2.87199998    2.13899994
   12.16277695    2.87199998    2.13899994
   12.16388893    2.87199998    2.13899994
   12.16499996    2.87199998    2.13899994
   12.16583252    2.85299993    2.11999989
   12.16694450    2.85299993    2.13899994
   12.16805553    2.85299993    2.13899994
   12.16888905    2.85299993    2.11999989
   12.17000008    2.85299993    2.13899994
   12.17111111    2.85299993    2.13899994
   12.17194462    2.85299993    2.11999989
   12.17305565    2.85299993    2.13899994
   12.17388916    2.85299993    2.13899994
   12.17500019    2.85299993    2.13899994
   12.17611122    2.83299994    2.13899994
   12.17694473    2.83299994    2.13899994
   12.17805576    2.83299994    2.13899994
   12.17888927    2.83299994    2.13899994
   12.18000031    2.83299994    2.13899994
   12.18111134    2.83299994    2.15899992
   12.18194485    2.83299994    2.13899994
   12.18305588    2.83299994    2.13899994
   12.18416691    2.85299993    2.15899992
   12.18500042    2.83299994    2.15899992
   12.18611145    2.83299994    2.13899994
   12.18722248    2.83299994    2.13899994
   12.18805599    2.83299994    2.13899994
   12.18916702    2.83299994    2.13899994
   12.19000053    2.83299994    2.15899992
   12.19111156    2.83299994    2.13899994
   12.19222260    2.85299993    2.15899992
   12.19305515    2.85299993    2.13899994
   12.19416714    2.83299994    2.13899994
   12.19499969    2.85299993    2.15899992
   12.19611073    2.83299994    2.13899994
   12.19722271    2.83299994    2.15899992
   12.19805527    2.83299994    2.15899992
   12.19916630    2.83299994    2.13899994
   12.20027733    2.83299994    2.13899994
   12.20111084    2.81399989    2.13899994
   12.20222187    2.83299994    2.15899992
   12.20333290    2.81399989    2.15899992
   12.20416641    2.81399989    2.15899992
   12.20527744    2.81399989    2.15899992
   12.20611095    2.81399989    2.15899992
   12.20722198    2.79500008    2.17799997
   12.20833302    2.79500008    2.17799997
   12.20916653    2.79500008    2.17799997
   12.21027756    2.79500008    2.17799997
   12.21138859    2.79500008    2.17799997
   12.21222210    2.79500008    2.17799997
   12.21333313    2.79500008    2.17799997
   12.21444416    2.79500008    2.17799997
   12.21527767    2.79500008    2.17799997
   12.21638870    2.79500008    2.17799997
   12.21722221    2.79500008    2.17799997
   12.21833324    2.79500008    2.17799997
   12.21944427    2.79500008    2.17799997
   12.22055531    2.81399989    2.17799997
   12.22138882    2.81399989    2.19700003
   12.22249985    2.83299994    2.17799997
   12.22333336    2.83299994    2.17799997
   12.22444439    2.85299993    2.17799997
   12.22527695    2.87199998    2.17799997
   12.22638798    2.87199998    2.17799997
   12.22749996    2.89100003    2.19700003
   12.22833252    2.91000009    2.17799997
   12.22944355    2.93000007    2.17799997
   12.23055553    2.94899988    2.17799997
   12.23138809    2.96799994    2.17799997
   12.23249912    2.98699999    2.17799997
   12.23361111    3.00699997    2.17799997
   12.23444462    3.02600002    2.17799997
   12.23555565    3.04500008    2.17799997
   12.23666668    3.06500006    2.17799997
   12.23750019    3.10299993    2.17799997
   12.23861122    3.12199998    2.17799997
   12.23944473    3.14199996    2.17799997
   12.24055576    3.18000007    2.17799997
   12.24166679    3.20000005    2.17799997
   12.24250031    3.21900010    2.17799997
   12.24361134    3.25699997    2.17799997
   12.24472237    3.29600000    2.17799997
   12.24555588    3.31500006    2.17799997
   12.24666691    3.35400009    2.17799997
   12.24750042    3.37299991    2.17799997
   12.24861145    3.41199994    2.17799997
   12.24972248    3.45000005    2.17799997
   12.25055599    3.46900010    2.17799997
   12.25166702    3.50799990    2.17799997
   12.25249958    3.52699995    2.17799997
   12.25361156    3.54699993    2.15899992
   12.25472260    3.58500004    2.17799997
   12.25555515    3.60400009    2.17799997
   12.25666714    3.64299989    2.15899992
   12.25777817    3.68099999    2.15899992
   12.25861073    3.70099998    2.15899992
   12.25972176    3.72000003    2.15899992
   12.26083374    3.77800012    2.15899992
   12.26166630    3.79699993    2.15899992
   12.26277733    3.83599997    2.15899992
   12.26361084    3.85500002    2.15899992
   12.26472187    3.89400005    2.15899992
   12.26583290    3.91300011    2.15899992
   12.26666641    3.93199992    2.15899992
   12.26777744    3.97099996    2.15899992
   12.26888847    4.00899982    2.15899992
   12.26972198    4.02799988    2.15899992
   12.27083302    4.06699991    2.15899992
   12.27194405    4.12500000    2.15899992
   12.27277756    4.16300011    2.15899992
   12.27388859    4.20200014    2.17799997
   12.27472210    4.26000023    2.15899992
   12.27583313    4.33699989    2.15899992
   12.27694416    4.41400003    2.17799997
   12.27777767    4.49100018    2.17799997
   12.27888870    4.54899979    2.15899992
   12.27999973    4.62599993    2.17799997
   12.28083324    4.68400002    2.17799997
   12.28194427    4.72200012    2.17799997
   12.28305531    4.76100016    2.17799997
   12.28388977    4.80000019    2.17799997
   12.28500080    4.83799982    2.17799997
   12.28583336    4.85699987    2.15899992
   12.28694534    4.87699986    2.13899994
   12.28805637    4.89599991    2.10100007
   12.28888893    4.91499996    2.10100007
   12.29000092    4.91499996    2.11999989
   12.29083347    4.91499996    2.13899994
   12.29194450    4.91499996    2.13899994
   12.29305553    4.91499996    2.15899992
   12.29388905    4.91499996    2.15899992
   12.29500008    4.91499996    2.13899994
   12.29583359    4.91499996    2.13899994
   12.29694462    4.91499996    2.13899994
   12.29805565    4.91499996    2.13899994
   12.29888916    4.91499996    2.11999989
   12.30000019    4.91499996    2.11999989
   12.30111122    4.91499996    2.13899994
   12.30194473    4.91499996    2.13899994
   12.30305576    4.91499996    2.13899994
   12.30388927    4.91499996    2.13899994
   12.30500031    4.91499996    2.11999989
   12.30611134    4.91499996    2.11999989
   12.30694485    4.91499996    2.11999989
   12.30805588    4.91499996    2.11999989
   12.30916691    4.91499996    2.11999989
   12.31000042    4.91499996    2.11999989
   12.31111145    4.91499996    2.11999989
   12.31222248    4.91499996    2.11999989
   12.31305599    4.91499996    2.11999989
   12.31416702    4.91499996    2.13899994
   12.31527805    4.91499996    2.13899994
   12.31611156    4.91499996    2.13899994
   12.31722260    4.91499996    2.13899994
   12.31805515    4.91499996    2.13899994
   12.31916618    4.91499996    2.13899994
   12.32027817    4.91499996    2.13899994
   12.32111073    4.91499996    2.13899994
   12.32222176    4.91499996    2.13899994
   12.32333374    4.91499996    2.11999989
   12.32416630    4.91499996    2.13899994
   12.32527733    4.91499996    2.13899994
   12.32611084    4.91499996    2.13899994
   12.32722187    4.91499996    2.13899994
   12.32833290    4.91499996    2.13899994
   12.32916641    4.91499996    2.11999989
   12.33027744    4.91499996    2.10100007
   12.33111095    4.91499996    2.11999989
   12.33222198    4.91499996    2.10100007
   12.33333302    4.91499996    2.10100007
   12.33416653    4.91499996    2.08100009
   12.33527756    4.91499996    2.08100009
   12.33638859    4.91499996    2.10100007
   12.33722210    4.91499996    2.10100007
   12.33833313    4.91499996    2.10100007
   12.33916664    4.91499996    2.08100009
   12.34027767    4.91499996    2.10100007
