    HOUR (UT)     SKY TESTER    SUN TESTER
   17.82027817    0.80900002    2.69799995
   17.82111168    0.80900002    2.69799995
   17.82166672    0.79000002    2.69799995
   17.82250023    0.79000002    2.69799995
   17.82305717    0.77100003    2.69799995
   17.82389069    0.77100003    2.69799995
   17.82472229    0.77100003    2.69799995
   17.82527924    0.77100003    2.69799995
   17.83000183    0.79000002    2.69799995
   17.83222389    0.79000002    2.69799995
   17.83277893    0.79000002    2.69799995
   17.83472252    0.80900002    2.69799995
   17.83527756    0.80900002    2.69799995
   17.83583450    0.80900002    2.69799995
   17.83805656    0.82800001    2.69799995
   17.83861160    0.82800001    2.69799995
   17.83889008    0.82800001    2.69799995
   17.83944511    0.84799999    2.69799995
   17.83972359    0.82800001    2.69799995
   17.84027863    0.82800001    2.69799995
   17.84055710    0.82800001    2.69799995
   17.84111214    0.82800001    2.69799995
   17.84166718    0.84799999    2.69799995
   17.84388924    0.84799999    2.69799995
   17.84444427    0.84799999    2.69799995
   17.84500122    0.84799999    2.69799995
   17.84527779    0.86699998    2.69799995
   17.84611130    0.86699998    2.69799995
   17.84777832    0.86699998    2.69799995
   17.84972191    0.88599998    2.69799995
   17.85138893    0.90600002    2.69799995
   17.85333443    0.90600002    2.69799995
   17.85555649    0.88599998    2.69799995
   17.85750008    0.88599998    2.69799995
   17.85916710    0.86699998    2.69799995
   17.86111069    0.86699998    2.69799995
   17.86277771    0.86699998    2.69799995
   17.86472321    0.88599998    2.69799995
   17.86694527    0.92500001    2.69799995
   17.86861038    0.92500001    2.69799995
   17.87055588    0.94400001    2.69799995
   17.87249947    0.94400001    2.69799995
   17.87444496    0.92500001    2.69799995
   17.87611198    0.92500001    2.69799995
   17.87833405    0.90600002    2.69799995
   17.88027763    0.88599998    2.69799995
   17.88277817    0.88599998    2.69799995
   17.88472176    0.88599998    2.71799994
   17.88527679    0.88599998    2.69799995
   17.88555527    0.88599998    2.69799995
   17.88611031    0.88599998    2.69799995
   17.88666725    0.88599998    2.69799995
   17.88916588    0.92500001    2.69799995
   17.89333344    0.96300000    2.69799995
   17.89638901    0.96300000    2.69799995
   17.89694405    0.96300000    2.67899990
   17.89777756    0.96300000    2.69799995
   17.89833260    0.96300000    2.71799994
   17.89916611    0.96300000    2.69799995
   17.89944458    0.98299998    2.69799995
   17.90222168    0.98299998    2.69799995
   17.90277672    0.98299998    2.69799995
   17.90499878    0.98299998    2.69799995
   17.90555573    0.98299998    2.69799995
   17.90583229    0.98299998    2.69799995
   17.90638924    0.98299998    2.69799995
   17.90694427    0.98299998    2.69799995
   17.90722275    1.00199997    2.69799995
   17.90777779    0.98299998    2.69799995
   17.90833282    0.98299998    2.69799995
   17.90861130    0.98299998    2.69799995
   17.90916634    0.98299998    2.67899990
   17.90972137    0.98299998    2.69799995
   17.90999985    0.98299998    2.67899990
   17.91055489    1.00199997    2.69799995
   17.91250038    0.98299998    2.69799995
   17.91416550    0.98299998    2.69799995
   17.91472244    0.98299998    2.69799995
   17.91499901    1.00199997    2.69799995
   17.91555595    1.00199997    2.67899990
   17.91611099    1.00199997    2.69799995
   17.91666603    1.00199997    2.67899990
   17.91722107    1.00199997    2.69799995
   17.91749954    0.98299998    2.69799995
   17.91805458    0.98299998    2.69799995
   17.92055511    0.98299998    2.69799995
   17.92416573    0.98299998    2.69799995
   17.92444420    1.00199997    2.69799995
   17.92499924    1.00199997    2.67899990
   17.92555428    1.00199997    2.67899990
   17.92805481    1.02100003    2.69799995
   17.93000031    1.02100003    2.69799995
   17.93027687    1.02100003    2.69799995
   17.93083191    1.02100003    2.69799995
   17.93111038    1.00199997    2.69799995
   17.93166542    1.00199997    2.69799995
   17.93222237    1.00199997    2.69799995
   17.93249893    1.00199997    2.69799995
   17.93305397    1.00199997    2.69799995
   17.93361092    1.00199997    2.69799995
   17.93388748    0.98299998    2.67899990
   17.93805504    0.98299998    2.67899990
   17.93999863    1.00199997    2.69799995
   17.94027710    1.00199997    2.69799995
   17.94083214    1.00199997    2.69799995
   17.94138718    1.00199997    2.69799995
   17.94166565    1.00199997    2.69799995
   17.94222069    1.00199997    2.69799995
   17.94277763    1.00199997    2.67899990
   17.94333267    1.00199997    2.67899990
   17.94361115    1.00199997    2.67899990
   17.94666672    1.03999996    2.69799995
   17.94833183    1.03999996    2.69799995
   17.94888878    1.03999996    2.69799995
   17.94916534    1.03999996    2.69799995
   17.94972038    1.03999996    2.69799995
   17.95000076    1.03999996    2.67899990
   17.95055580    1.02100003    2.69799995
   17.95111275    1.02100003    2.69799995
   17.95138931    1.02100003    2.71799994
   17.95194435    1.02100003    2.69799995
   17.95250130    1.02100003    2.71799994
   17.95277786    1.02100003    2.69799995
   17.95333481    1.02100003    2.69799995
   17.95388985    1.02100003    2.69799995
   17.95444489    1.00199997    2.69799995
   17.95472336    1.00199997    2.69799995
   17.95527840    1.02100003    2.69799995
   17.95583344    1.02100003    2.69799995
   17.95611191    1.02100003    2.69799995
   17.95666695    1.02100003    2.69799995
   17.95722389    1.02100003    2.69799995
   17.95750046    1.02100003    2.69799995
   17.95805550    1.02100003    2.69799995
   17.95861244    1.02100003    2.69799995
   17.95888901    1.02100003    2.69799995
   17.95944595    1.02100003    2.69799995
   17.96000099    1.00199997    2.69799995
   17.96027946    1.00199997    2.69799995
   17.96083450    0.98299998    2.69799995
   17.96138954    0.98299998    2.69799995
   17.96166801    0.98299998    2.69799995
   17.96222305    0.96300000    2.67899990
   17.96277809    0.96300000    2.69799995
   17.96333504    0.96300000    2.69799995
   17.96361160    0.96300000    2.69799995
   17.96416664    0.96300000    2.69799995
   17.96472359    0.96300000    2.69799995
   17.96500015    0.96300000    2.69799995
   17.96555710    0.96300000    2.69799995
   17.96583366    0.96300000    2.69799995
   17.96638870    0.96300000    2.67899990
   17.96694565    0.96300000    2.67899990
   17.96750069    0.96300000    2.69799995
   17.96805573    0.96300000    2.69799995
   17.96833420    0.96300000    2.69799995
   17.96888924    0.96300000    2.69799995
   17.96944427    0.96300000    2.69799995
   17.96972275    0.98299998    2.69799995
   17.97027779    0.98299998    2.69799995
   17.97083473    0.98299998    2.69799995
   17.97111130    0.98299998    2.69799995
   17.97166634    0.98299998    2.67899990
   17.97222328    0.98299998    2.69799995
   17.97277832    0.98299998    2.69799995
   17.97333336    0.98299998    2.67899990
   17.97361183    1.00199997    2.69799995
   17.97416687    1.00199997    2.67899990
   17.97444534    1.00199997    2.69799995
   17.97500038    1.03999996    2.69799995
   17.97555542    1.05999994    2.67899990
   17.97583389    1.05999994    2.69799995
   17.97638893    1.05999994    2.71799994
   17.97694588    1.07900000    2.69799995
   17.97722244    1.07900000    2.69799995
   17.97777748    1.07900000    2.69799995
   17.97833443    1.07900000    2.69799995
   17.97861099    1.07900000    2.69799995
   17.97916794    1.05999994    2.69799995
   17.97972298    1.05999994    2.69799995
   17.98000145    1.05999994    2.69799995
   17.98222351    1.02100003    2.69799995
   17.98277855    1.00199997    2.69799995
   17.98333359    0.98299998    2.69799995
   17.98388863    0.98299998    2.69799995
   17.98416710    0.98299998    2.69799995
   17.98472214    0.96300000    2.71799994
   17.98500061    0.96300000    2.69799995
   17.98555565    0.98299998    2.67899990
   17.98611069    0.98299998    2.69799995
   17.98638916    0.96300000    2.69799995
   17.98694420    0.96300000    2.69799995
   17.98722267    0.96300000    2.69799995
   17.98777771    0.96300000    2.69799995
   17.98833275    0.94400001    2.69799995
   17.98861122    0.94400001    2.69799995
   17.98916626    0.94400001    2.69799995
   17.98972321    0.94400001    2.67899990
   17.99027824    0.92500001    2.69799995
   17.99055672    0.92500001    2.69799995
   17.99111176    0.92500001    2.69799995
   17.99166679    0.90600002    2.69799995
   17.99194527    0.92500001    2.69799995
   17.99250031    0.92500001    2.69799995
   17.99305534    0.92500001    2.69799995
   17.99333382    0.92500001    2.69799995
   17.99388885    0.92500001    2.69799995
   17.99444389    0.92500001    2.69799995
   17.99500084    0.92500001    2.69799995
   17.99555588    0.92500001    2.69799995
   17.99583435    0.92500001    2.69799995
   17.99638939    0.94400001    2.69799995
   17.99694443    0.92500001    2.69799995
   17.99749947    0.94400001    2.69799995
   17.99805641    0.94400001    2.69799995
   17.99833298    0.96300000    2.69799995
   17.99888992    0.96300000    2.69799995
   17.99944496    0.94400001    2.69799995
   18.00166702    0.94400001    2.69799995
   18.00361061    0.92500001    2.69799995
   18.00416756    0.92500001    2.71799994
   18.00444412    0.90600002    2.71799994
   18.00499916    0.90600002    2.69799995
   18.00527763    0.90600002    2.69799995
   18.00583267    0.90600002    2.71799994
   18.00638962    0.90600002    2.69799995
   18.00861168    0.90600002    2.69799995
   18.00916672    0.88599998    2.69799995
   18.00944519    0.90600002    2.69799995
   18.01000023    0.90600002    2.69799995
   18.01055527    0.90600002    2.69799995
   18.01111031    0.92500001    2.69799995
   18.01277733    0.92500001    2.69799995
   18.01361084    0.92500001    2.69799995
   18.01527786    0.92500001    2.69799995
   18.01583290    0.90600002    2.69799995
   18.01666641    0.92500001    2.69799995
   18.01944351    0.92500001    2.69799995
   18.02027702    0.90600002    2.69799995
   18.02111053    0.90600002    2.69799995
   18.02194405    0.90600002    2.67899990
   18.02249908    0.90600002    2.69799995
   18.02333260    0.90600002    2.69799995
   18.02388954    0.90600002    2.69799995
   18.02472115    0.90600002    2.69799995
   18.02527809    0.88599998    2.69799995
   18.02611160    0.90600002    2.71799994
   18.02694511    0.88599998    2.67899990
   18.02750015    0.90600002    2.69799995
   18.02833366    0.88599998    2.69799995
   18.02888870    0.88599998    2.69799995
   18.02972221    0.88599998    2.69799995
   18.03055573    0.90600002    2.69799995
   18.03111076    0.90600002    2.69799995
   18.03194427    0.88599998    2.69799995
   18.03277779    0.90600002    2.69799995
   18.03333282    0.90600002    2.69799995
   18.03416634    0.90600002    2.67899990
   18.03472137    0.90600002    2.69799995
   18.03555489    0.90600002    2.69799995
   18.03610992    0.90600002    2.69799995
   18.03694344    0.90600002    2.69799995
   18.03777695    0.90600002    2.69799995
   18.03833199    0.90600002    2.67899990
   18.03916550    0.90600002    2.69799995
   18.03972244    0.90600002    2.67899990
   18.04055595    0.90600002    2.69799995
   18.04138756    0.90600002    2.69799995
   18.04194450    0.92500001    2.69799995
   18.04277802    0.92500001    2.69799995
   18.04333305    0.92500001    2.69799995
   18.04388809    0.92500001    2.69799995
   18.04888916    0.94400001    2.69799995
   18.04944420    0.96300000    2.69799995
   18.04999924    0.96300000    2.67899990
   18.05055428    0.96300000    2.69799995
   18.05111122    0.98299998    2.69799995
   18.05305481    0.98299998    2.69799995
   18.05472183    1.03999996    2.69799995
   18.05666542    1.23300004    2.69799995
   18.05861092    1.44500005    2.67899990
   18.06055450    2.62100005    2.67899990
   18.06250000    4.18300009    2.71799994
   18.06388855    4.91499996    2.69799995
   18.06499863    4.91499996    2.69799995
   18.06583214    4.91499996    2.69799995
   18.06694603    4.72200012    2.71799994
   18.06805611    4.37500000    2.69799995
   18.06888962    3.89400005    2.69799995
   18.07000160    3.02600002    2.69799995
   18.07083511    3.43099999    2.69799995
   18.07194519    3.43099999    2.69799995
   18.07277870    2.56299996    2.71799994
   18.07389069    1.54200006    2.69799995
   18.07527924    1.15600002    2.69799995
   18.07583427    1.11800003    2.67899990
   18.07638931    1.09800005    2.69799995
   18.07694626    1.11800003    2.69799995
   18.07750130    1.11800003    2.69799995
   18.07805634    1.11800003    2.69799995
   18.07972336    1.11800003    2.67899990
   18.08055687    1.09800005    2.69799995
   18.08111191    1.09800005    2.69799995
   18.08194542    1.09800005    2.69799995
   18.08277893    1.07900000    2.69799995
   18.08333397    1.07900000    2.69799995
   18.08416748    1.07900000    2.69799995
   18.08472252    1.05999994    2.69799995
   18.08555603    1.05999994    2.69799995
   18.08638954    1.05999994    2.67899990
   18.08694458    1.05999994    2.69799995
