    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09444427    0.98299998    0.19200000
   10.09499931    0.98299998    0.19200000
   10.09555531    0.98299998    0.21200000
   10.09611034    0.98299998    0.21200000
   10.09666634    0.98299998    0.21200000
   10.09722233    0.98299998    0.21200000
   10.09777737    0.98299998    0.19200000
   10.09833336    0.98299998    0.21200000
   10.09888840    0.98299998    0.21200000
   10.09944439    0.98299998    0.21200000
   10.10000038    0.98299998    0.21200000
   10.10055637    0.98299998    0.21200000
   10.10111141    1.00199997    0.21200000
   10.10166740    1.00199997    0.21200000
   10.10222244    1.00199997    0.21200000
   10.10277843    1.00199997    0.21200000
   10.10333347    1.00199997    0.21200000
   10.10388947    1.00199997    0.21200000
   10.10444450    1.00199997    0.21200000
   10.10500050    1.00199997    0.21200000
   10.10555553    1.00199997    0.21200000
   10.10611153    1.00199997    0.21200000
   10.10666752    1.00199997    0.21200000
   10.10722256    1.00199997    0.21200000
   10.10777855    1.00199997    0.21200000
   10.10833359    1.00199997    0.21200000
   10.10888958    1.00199997    0.21200000
   10.10944462    1.00199997    0.21200000
   10.11000061    1.00199997    0.21200000
   10.11055565    1.00199997    0.21200000
   10.11111164    1.00199997    0.21200000
   10.11166668    1.00199997    0.21200000
   10.11222267    1.02100003    0.21200000
   10.11305618    1.02100003    0.21200000
   10.11361122    1.00199997    0.21200000
   10.11388969    1.02100003    0.21200000
   10.11444473    1.00199997    0.21200000
   10.11527824    1.02100003    0.21200000
   10.11583328    1.02100003    0.21200000
   10.11638927    1.02100003    0.21200000
   10.11694431    1.02100003    0.21200000
   10.11750031    1.02100003    0.21200000
   10.11805534    1.02100003    0.21200000
   10.11861134    1.02100003    0.21200000
   10.11916637    1.02100003    0.23100001
   10.11972237    1.02100003    0.23100001
   10.12027836    1.02100003    0.23100001
   10.12083340    1.02100003    0.23100001
   10.12138939    1.02100003    0.23100001
   10.12194443    1.02100003    0.23100001
   10.12250042    1.02100003    0.23100001
   10.12305546    1.03999996    0.23100001
   10.12361145    1.03999996    0.23100001
   10.12416649    1.03999996    0.23100001
   10.12472248    1.03999996    0.23100001
   10.12527752    1.03999996    0.21200000
   10.12583351    1.03999996    0.23100001
   10.12638855    1.03999996    0.23100001
   10.12694454    1.03999996    0.23100001
   10.12750053    1.03999996    0.23100001
   10.12805557    1.03999996    0.23100001
   10.12861156    1.03999996    0.23100001
   10.12916660    1.03999996    0.23100001
   10.12972260    1.03999996    0.23100001
   10.13027763    1.03999996    0.23100001
   10.13083363    1.03999996    0.23100001
   10.13138866    1.03999996    0.23100001
   10.13194466    1.03999996    0.23100001
   10.13277817    1.03999996    0.23100001
   10.13333321    1.03999996    0.23100001
   10.13388920    1.03999996    0.23100001
   10.13444424    1.05999994    0.23100001
   10.13500023    1.05999994    0.23100001
   10.13555527    1.05999994    0.23100001
   10.13611126    1.05999994    0.23100001
   10.13666630    1.05999994    0.23100001
   10.13722229    1.05999994    0.23100001
   10.13777733    1.05999994    0.23100001
   10.13833332    1.05999994    0.23100001
   10.13888836    1.05999994    0.23100001
   10.13944435    1.05999994    0.23100001
   10.14000034    1.05999994    0.23100001
   10.14055538    1.05999994    0.23100001
   10.14111137    1.05999994    0.23100001
   10.14166641    1.05999994    0.23100001
   10.14222240    1.05999994    0.23100001
   10.14277744    1.05999994    0.23100001
   10.14333344    1.05999994    0.23100001
   10.14388847    1.05999994    0.23100001
   10.14444447    1.05999994    0.23100001
   10.14499950    1.07900000    0.23100001
   10.14555550    1.07900000    0.23100001
   10.14611053    1.07900000    0.23100001
   10.14666653    1.07900000    0.23100001
   10.14722252    1.07900000    0.23100001
   10.14777756    1.07900000    0.23100001
   10.14833355    1.07900000    0.23100001
   10.14916611    1.07900000    0.23100001
   10.14972210    1.07900000    0.23100001
   10.15027714    1.07900000    0.23100001
   10.15083313    1.07900000    0.23100001
   10.15138817    1.07900000    0.23100001
   10.15194416    1.07900000    0.23100001
   10.15249920    1.07900000    0.23100001
   10.15305519    1.07900000    0.23100001
   10.15361118    1.07900000    0.23100001
   10.15416622    1.07900000    0.23100001
   10.15472221    1.07900000    0.25000000
   10.15527725    1.07900000    0.25000000
   10.15583324    1.07900000    0.23100001
   10.15638828    1.07900000    0.23100001
   10.15694427    1.09800005    0.23100001
   10.15749931    1.09800005    0.25000000
   10.15805531    1.09800005    0.25000000
   10.15861034    1.09800005    0.25000000
   10.15916634    1.09800005    0.25000000
   10.15972137    1.09800005    0.25000000
   10.16027737    1.09800005    0.25000000
   10.16083336    1.09800005    0.25000000
   10.16138840    1.09800005    0.25000000
   10.16194439    1.09800005    0.25000000
   10.16249943    1.09800005    0.25000000
   10.16305542    1.09800005    0.25000000
   10.16388893    1.09800005    0.25000000
   10.16444397    1.09800005    0.25000000
   10.16499996    1.09800005    0.25000000
   10.16555500    1.09800005    0.25000000
   10.16611099    1.09800005    0.25000000
   10.16666698    1.09800005    0.25000000
   10.16722298    1.11800003    0.25000000
   10.16777802    1.09800005    0.25000000
   10.16833401    1.11800003    0.25000000
   10.16888905    1.09800005    0.25000000
   10.16944504    1.09800005    0.25000000
   10.17000008    1.11800003    0.25000000
   10.17055607    1.11800003    0.25000000
   10.17111111    1.11800003    0.25000000
   10.17166710    1.11800003    0.25000000
   10.17222214    1.11800003    0.25000000
   10.17277813    1.11800003    0.25000000
   10.17333412    1.11800003    0.25000000
   10.17388916    1.11800003    0.25000000
   10.17444515    1.11800003    0.25000000
   10.17500019    1.11800003    0.25000000
   10.17555618    1.11800003    0.25000000
   10.17611122    1.11800003    0.25000000
   10.17666721    1.11800003    0.25000000
   10.17722225    1.11800003    0.25000000
   10.17777824    1.11800003    0.25000000
   10.17833328    1.11800003    0.25000000
   10.17888927    1.11800003    0.25000000
   10.17944431    1.11800003    0.25000000
   10.18000031    1.11800003    0.25000000
   10.18055630    1.11800003    0.25000000
   10.18111134    1.13699996    0.25000000
   10.18194485    1.13699996    0.25000000
   10.18249989    1.13699996    0.25000000
   10.18305588    1.13699996    0.25000000
   10.18361092    1.13699996    0.25000000
   10.18388939    1.13699996    0.25000000
   10.18472195    1.13699996    0.25000000
   10.18527794    1.13699996    0.25000000
   10.18583298    1.13699996    0.25000000
   10.18638897    1.13699996    0.25000000
   10.18694496    1.13699996    0.25000000
   10.18750000    1.13699996    0.25000000
   10.18805599    1.13699996    0.25000000
   10.18861103    1.13699996    0.25000000
   10.18916702    1.13699996    0.25000000
   10.18972206    1.13699996    0.25000000
   10.19027805    1.13699996    0.25000000
   10.19083309    1.15600002    0.25000000
   10.19138908    1.13699996    0.25000000
   10.19194412    1.13699996    0.25000000
   10.19250011    1.15600002    0.25000000
   10.19305515    1.15600002    0.25000000
   10.19361115    1.15600002    0.25000000
   10.19416714    1.15600002    0.25000000
   10.19472218    1.15600002    0.25000000
   10.19527817    1.15600002    0.25000000
   10.19583321    1.15600002    0.25000000
   10.19638920    1.15600002    0.25000000
   10.19694424    1.15600002    0.26899999
   10.19750023    1.15600002    0.26899999
   10.19805527    1.15600002    0.26899999
   10.19861126    1.15600002    0.25000000
   10.19916630    1.15600002    0.26899999
   10.19972229    1.15600002    0.26899999
   10.20027733    1.15600002    0.26899999
   10.20083332    1.15600002    0.26899999
   10.20166683    1.15600002    0.26899999
   10.20222187    1.17499995    0.26899999
   10.20277786    1.17499995    0.26899999
   10.20333290    1.15600002    0.26899999
   10.20388889    1.17499995    0.26899999
   10.20444393    1.17499995    0.26899999
   10.20499992    1.17499995    0.26899999
   10.20555496    1.17499995    0.26899999
   10.20611095    1.17499995    0.26899999
   10.20666695    1.17499995    0.26899999
   10.20722198    1.17499995    0.26899999
   10.20777798    1.17499995    0.26899999
   10.20833302    1.17499995    0.26899999
   10.20888901    1.17499995    0.26899999
   10.20944405    1.17499995    0.26899999
   10.21000004    1.17499995    0.26899999
   10.21055508    1.17499995    0.26899999
   10.21111107    1.17499995    0.26899999
   10.21166611    1.17499995    0.26899999
   10.21222210    1.17499995    0.26899999
   10.21277714    1.19500005    0.26899999
   10.21333313    1.17499995    0.26899999
   10.21388912    1.19500005    0.26899999
   10.21444416    1.19500005    0.26899999
   10.21500015    1.19500005    0.26899999
   10.21555519    1.19500005    0.26899999
   10.21611118    1.19500005    0.26899999
   10.21666622    1.19500005    0.26899999
   10.21722221    1.19500005    0.28900000
   10.21805477    1.19500005    0.26899999
   10.21833324    1.19500005    0.26899999
   10.21888828    1.19500005    0.26899999
   10.21944427    1.19500005    0.26899999
   10.21999931    1.19500005    0.26899999
   10.22055531    1.19500005    0.26899999
   10.22138882    1.19500005    0.28900000
   10.22194386    1.19500005    0.26899999
   10.22249985    1.19500005    0.26899999
   10.22305489    1.19500005    0.26899999
   10.22361088    1.21399999    0.26899999
   10.22416592    1.21399999    0.26899999
   10.22472191    1.21399999    0.26899999
   10.22527695    1.21399999    0.26899999
   10.22583294    1.21399999    0.26899999
   10.22638798    1.21399999    0.26899999
   10.22694397    1.21399999    0.28900000
   10.22749996    1.21399999    0.28900000
   10.22805500    1.21399999    0.28900000
   10.22861099    1.21399999    0.28900000
   10.22916603    1.21399999    0.28900000
   10.22972202    1.23300004    0.28900000
   10.23027706    1.21399999    0.28900000
   10.23083305    1.21399999    0.28900000
   10.23138809    1.23300004    0.28900000
   10.23194408    1.23300004    0.28900000
   10.23249912    1.23300004    0.28900000
   10.23305511    1.21399999    0.28900000
   10.23361111    1.23300004    0.28900000
   10.23416710    1.23300004    0.28900000
   10.23472214    1.23300004    0.28900000
   10.23527813    1.23300004    0.28900000
   10.23583317    1.23300004    0.28900000
   10.23638916    1.23300004    0.28900000
   10.23694515    1.23300004    0.28900000
   10.23750019    1.23300004    0.28900000
   10.23833370    1.23300004    0.28900000
   10.23888874    1.23300004    0.28900000
   10.23916721    1.23300004    0.28900000
   10.24000072    1.23300004    0.28900000
   10.24055576    1.23300004    0.28900000
   10.24111176    1.23300004    0.28900000
   10.24166679    1.23300004    0.28900000
   10.24222279    1.23300004    0.28900000
   10.24277782    1.25300002    0.28900000
   10.24333382    1.23300004    0.28900000
   10.24388885    1.23300004    0.28900000
   10.24444485    1.23300004    0.28900000
   10.24499989    1.25300002    0.28900000
   10.24555588    1.25300002    0.28900000
   10.24611092    1.25300002    0.28900000
   10.24666691    1.25300002    0.28900000
   10.24722290    1.25300002    0.28900000
   10.24777794    1.25300002    0.28900000
   10.24833393    1.25300002    0.28900000
   10.24888897    1.25300002    0.28900000
   10.24944496    1.25300002    0.28900000
   10.25000000    1.25300002    0.28900000
   10.25055599    1.25300002    0.28900000
   10.25111103    1.25300002    0.30800000
   10.25166702    1.25300002    0.30800000
   10.25222206    1.27199996    0.28900000
   10.25277805    1.27199996    0.30800000
   10.25333309    1.27199996    0.30800000
   10.25388908    1.27199996    0.30800000
   10.25444412    1.27199996    0.30800000
   10.25500011    1.27199996    0.30800000
   10.25555515    1.27199996    0.28900000
   10.25611115    1.27199996    0.30800000
   10.25666714    1.27199996    0.30800000
   10.25749969    1.27199996    0.30800000
   10.25777817    1.27199996    0.30800000
   10.25833321    1.27199996    0.30800000
   10.25916672    1.27199996    0.30800000
   10.25972176    1.27199996    0.30800000
   10.26027775    1.27199996    0.30800000
   10.26083374    1.29100001    0.30800000
   10.26138878    1.29100001    0.30800000
   10.26194477    1.29100001    0.30800000
   10.26249981    1.29100001    0.30800000
   10.26305580    1.29100001    0.30800000
   10.26361084    1.29100001    0.30800000
   10.26416683    1.29100001    0.30800000
   10.26472187    1.29100001    0.30800000
   10.26527786    1.29100001    0.28900000
   10.26583290    1.29100001    0.30800000
   10.26638889    1.29100001    0.30800000
   10.26694393    1.29100001    0.30800000
   10.26749992    1.29100001    0.30800000
   10.26805496    1.29100001    0.30800000
   10.26861095    1.29100001    0.30800000
   10.26916599    1.29100001    0.30800000
   10.26972198    1.29100001    0.30800000
   10.27027798    1.30999994    0.30800000
   10.27083302    1.30999994    0.30800000
   10.27138901    1.30999994    0.30800000
   10.27194405    1.30999994    0.30800000
   10.27250004    1.30999994    0.30800000
   10.27305508    1.30999994    0.30800000
   10.27361107    1.30999994    0.30800000
   10.27444458    1.30999994    0.30800000
   10.27499962    1.30999994    0.30800000
   10.27527714    1.30999994    0.30800000
   10.27611065    1.30999994    0.30800000
   10.27666664    1.30999994    0.30800000
   10.27722168    1.30999994    0.30800000
   10.27777767    1.30999994    0.30800000
   10.27833271    1.30999994    0.30800000
   10.27888870    1.30999994    0.30800000
   10.27944374    1.30999994    0.30800000
   10.27999973    1.30999994    0.30800000
   10.28055573    1.33000004    0.30800000
   10.28111076    1.33000004    0.30800000
   10.28166676    1.30999994    0.30800000
   10.28222179    1.33000004    0.30800000
   10.28277779    1.33000004    0.30800000
   10.28333378    1.33000004    0.30800000
   10.28388977    1.33000004    0.30800000
   10.28444481    1.33000004    0.30800000
   10.28500080    1.33000004    0.30800000
   10.28555584    1.33000004    0.30800000
   10.28611183    1.33000004    0.30800000
   10.28666687    1.33000004    0.30800000
   10.28722286    1.33000004    0.30800000
   10.28777790    1.33000004    0.30800000
   10.28833389    1.33000004    0.30800000
   10.28888893    1.33000004    0.30800000
   10.28944492    1.33000004    0.30800000
   10.29000092    1.33000004    0.30800000
   10.29055595    1.33000004    0.30800000
   10.29111195    1.33000004    0.30800000
   10.29166698    1.34899998    0.30800000
   10.29222298    1.34899998    0.30800000
   10.29277802    1.34899998    0.30800000
   10.29333401    1.34899998    0.30800000
   10.29416752    1.34899998    0.30800000
   10.29472256    1.34899998    0.30800000
   10.29527855    1.34899998    0.30800000
   10.29555607    1.34899998    0.30800000
   10.29638958    1.34899998    0.30800000
   10.29694462    1.34899998    0.30800000
   10.29750061    1.34899998    0.30800000
   10.29805565    1.34899998    0.30800000
   10.29861164    1.34899998    0.30800000
   10.29916668    1.34899998    0.30800000
   10.29972267    1.34899998    0.30800000
   10.30027771    1.34899998    0.30800000
   10.30083370    1.34899998    0.30800000
   10.30138874    1.34899998    0.30800000
   10.30194473    1.36800003    0.30800000
   10.30249977    1.36800003    0.30800000
   10.30305576    1.36800003    0.30800000
   10.30361176    1.36800003    0.30800000
   10.30416679    1.36800003    0.30800000
   10.30472279    1.36800003    0.30800000
   10.30527782    1.36800003    0.30800000
   10.30583382    1.36800003    0.30800000
   10.30638885    1.36800003    0.30800000
   10.30694485    1.36800003    0.30800000
   10.30749989    1.36800003    0.30800000
   10.30805588    1.36800003    0.30800000
   10.30861092    1.36800003    0.30800000
   10.30916691    1.36800003    0.30800000
   10.30972195    1.36800003    0.30800000
   10.31027794    1.36800003    0.32699999
   10.31083393    1.36800003    0.30800000
   10.31138897    1.36800003    0.30800000
   10.31222248    1.36800003    0.32699999
   10.31250000    1.36800003    0.30800000
   10.31333351    1.36800003    0.30800000
   10.31388950    1.36800003    0.30800000
   10.31444454    1.36800003    0.30800000
   10.31500053    1.38699996    0.30800000
   10.31555557    1.36800003    0.30800000
   10.31611156    1.38699996    0.32699999
   10.31666660    1.38699996    0.32699999
   10.31722260    1.38699996    0.32699999
   10.31777763    1.38699996    0.32699999
   10.31833363    1.38699996    0.32699999
   10.31888866    1.38699996    0.32699999
   10.31944466    1.38699996    0.32699999
   10.31999969    1.38699996    0.32699999
   10.32055569    1.38699996    0.32699999
   10.32111073    1.38699996    0.32699999
   10.32166672    1.38699996    0.32699999
   10.32222176    1.38699996    0.32699999
   10.32277775    1.38699996    0.32699999
   10.32333374    1.38699996    0.32699999
   10.32388878    1.38699996    0.32699999
   10.32444477    1.38699996    0.32699999
   10.32499981    1.40699995    0.32699999
   10.32555580    1.38699996    0.32699999
   10.32611084    1.40699995    0.32699999
   10.32666683    1.38699996    0.32699999
   10.32722187    1.40699995    0.32699999
   10.32805538    1.40699995    0.32699999
   10.32861137    1.38699996    0.32699999
   10.32916641    1.40699995    0.32699999
   10.32944393    1.40699995    0.32699999
   10.33027744    1.40699995    0.32699999
   10.33083344    1.40699995    0.32699999
   10.33138847    1.40699995    0.32699999
   10.33194447    1.40699995    0.32699999
   10.33249950    1.40699995    0.32699999
   10.33305550    1.40699995    0.32699999
   10.33361053    1.40699995    0.32699999
   10.33416653    1.40699995    0.32699999
   10.33472157    1.40699995    0.32699999
   10.33527756    1.40699995    0.32699999
   10.33583260    1.40699995    0.32699999
   10.33638859    1.40699995    0.32699999
   10.33694458    1.40699995    0.32699999
   10.33749962    1.40699995    0.32699999
   10.33805561    1.40699995    0.32699999
   10.33861065    1.42600000    0.32699999
   10.33916664    1.40699995    0.32699999
   10.33972168    1.42600000    0.32699999
   10.34027767    1.42600000    0.32699999
   10.34083271    1.42600000    0.32699999
   10.34138870    1.42600000    0.32699999
   10.34194374    1.42600000    0.32699999
   10.34249973    1.42600000    0.32699999
   10.34305477    1.42600000    0.32699999
   10.34361076    1.42600000    0.32699999
   10.34416676    1.42600000    0.32699999
   10.34472179    1.42600000    0.32699999
   10.34555531    1.42600000    0.32699999
   10.34611034    1.42600000    0.32699999
   10.34666634    1.42600000    0.32699999
   10.34722233    1.42600000    0.32699999
   10.34777737    1.42600000    0.32699999
   10.34833336    1.42600000    0.32699999
   10.34888840    1.42600000    0.32699999
   10.34944439    1.42600000    0.32699999
   10.35000038    1.42600000    0.32699999
   10.35055637    1.42600000    0.32699999
   10.35111141    1.42600000    0.32699999
   10.35166740    1.42600000    0.32699999
   10.35222244    1.44500005    0.32699999
   10.35277843    1.44500005    0.32699999
   10.35333347    1.44500005    0.32699999
   10.35388947    1.44500005    0.32699999
   10.35444450    1.44500005    0.32699999
   10.35500050    1.44500005    0.32699999
   10.35555553    1.44500005    0.32699999
   10.35611153    1.44500005    0.32699999
   10.35666752    1.44500005    0.32699999
   10.35722256    1.44500005    0.32699999
   10.35777855    1.44500005    0.32699999
   10.35833359    1.44500005    0.32699999
   10.35888958    1.44500005    0.32699999
   10.35944462    1.44500005    0.32699999
   10.36000061    1.44500005    0.32699999
   10.36083412    1.44500005    0.32699999
   10.36138916    1.44500005    0.32699999
   10.36194515    1.44500005    0.32699999
   10.36250019    1.44500005    0.32699999
   10.36277771    1.44500005    0.32699999
   10.36333370    1.46500003    0.32699999
   10.36416721    1.46500003    0.32699999
   10.36472225    1.46500003    0.32699999
   10.36527824    1.46500003    0.32699999
   10.36583328    1.46500003    0.32699999
   10.36638927    1.46500003    0.32699999
   10.36694431    1.46500003    0.32699999
   10.36750031    1.46500003    0.32699999
   10.36805534    1.46500003    0.32699999
   10.36861134    1.46500003    0.32699999
   10.36916637    1.46500003    0.32699999
   10.36972237    1.46500003    0.32699999
   10.37027836    1.46500003    0.32699999
   10.37083340    1.46500003    0.32699999
   10.37138939    1.46500003    0.32699999
   10.37194443    1.46500003    0.32699999
   10.37250042    1.46500003    0.32699999
   10.37305546    1.46500003    0.32699999
   10.37361145    1.46500003    0.32699999
   10.37416649    1.46500003    0.32699999
   10.37472248    1.46500003    0.32699999
   10.37527752    1.46500003    0.32699999
   10.37583351    1.46500003    0.32699999
   10.37638855    1.48399997    0.32699999
   10.37694454    1.48399997    0.32699999
   10.37750053    1.48399997    0.32699999
   10.37805557    1.48399997    0.32699999
   10.37861156    1.46500003    0.32699999
   10.37916660    1.48399997    0.32699999
   10.38000011    1.48399997    0.32699999
   10.38055611    1.48399997    0.32699999
   10.38111115    1.48399997    0.32699999
   10.38138866    1.48399997    0.32699999
   10.38222218    1.48399997    0.32699999
   10.38277817    1.48399997    0.32699999
   10.38333321    1.48399997    0.32699999
   10.38388920    1.48399997    0.32699999
   10.38444424    1.48399997    0.32699999
   10.38500023    1.48399997    0.32699999
   10.38555527    1.48399997    0.32699999
   10.38611126    1.48399997    0.32699999
   10.38666630    1.48399997    0.32699999
   10.38722229    1.50300002    0.32699999
   10.38777733    1.48399997    0.32699999
   10.38833332    1.50300002    0.32699999
   10.38888836    1.50300002    0.32699999
   10.38944435    1.50300002    0.32699999
   10.39000034    1.50300002    0.32699999
   10.39055538    1.50300002    0.32699999
   10.39111137    1.50300002    0.32699999
   10.39166641    1.50300002    0.32699999
   10.39222240    1.50300002    0.32699999
   10.39277744    1.50300002    0.32699999
   10.39333344    1.50300002    0.32699999
   10.39388847    1.50300002    0.32699999
   10.39444447    1.50300002    0.32699999
   10.39499950    1.50300002    0.32699999
   10.39555550    1.50300002    0.32699999
   10.39611053    1.50300002    0.32699999
   10.39666653    1.50300002    0.34599999
   10.39722252    1.50300002    0.32699999
   10.39777756    1.50300002    0.32699999
   10.39861107    1.50300002    0.32699999
   10.39916611    1.52199996    0.32699999
   10.39972210    1.52199996    0.32699999
   10.40027714    1.52199996    0.32699999
   10.40083313    1.52199996    0.32699999
   10.40138817    1.52199996    0.32699999
   10.40194416    1.52199996    0.32699999
   10.40249920    1.52199996    0.32699999
   10.40305519    1.52199996    0.32699999
   10.40361118    1.52199996    0.32699999
   10.40416622    1.52199996    0.32699999
   10.40472221    1.52199996    0.32699999
   10.40527725    1.52199996    0.32699999
   10.40583324    1.52199996    0.32699999
   10.40638828    1.52199996    0.34599999
   10.40694427    1.52199996    0.32699999
   10.40749931    1.52199996    0.32699999
   10.40805531    1.54200006    0.32699999
   10.40861034    1.52199996    0.32699999
   10.40916634    1.54200006    0.34599999
   10.40972137    1.54200006    0.34599999
   10.41027737    1.52199996    0.32699999
   10.41083336    1.54200006    0.34599999
   10.41138840    1.54200006    0.34599999
   10.41194439    1.54200006    0.34599999
   10.41249943    1.54200006    0.34599999
   10.41305542    1.54200006    0.34599999
   10.41361046    1.54200006    0.34599999
   10.41416645    1.54200006    0.34599999
