    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52250004    2.81399989    2.52500010
   11.52361107    2.81399989    2.50600004
   11.52472210    2.81399989    2.50600004
   11.52555561    2.81399989    2.52500010
   11.52666664    2.81399989    2.52500010
   11.52777767    2.81399989    2.50600004
   11.52861118    2.81399989    2.52500010
   11.52972221    2.81399989    2.50600004
   11.53083324    2.79500008    2.52500010
   11.53166676    2.81399989    2.50600004
   11.53277779    2.79500008    2.50600004
   11.53361130    2.79500008    2.50600004
   11.53472233    2.79500008    2.50600004
   11.53583336    2.81399989    2.50600004
   11.53666687    2.79500008    2.50600004
   11.53777790    2.79500008    2.50600004
   11.53888893    2.79500008    2.50600004
   11.53972244    2.79500008    2.52500010
   11.54083347    2.79500008    2.50600004
   11.54194450    2.79500008    2.50600004
   11.54277802    2.79500008    2.50600004
   11.54388905    2.79500008    2.50600004
   11.54500008    2.79500008    2.50600004
   11.54611111    2.79500008    2.50600004
   11.54694462    2.79500008    2.52500010
   11.54805565    2.79500008    2.50600004
   11.54916668    2.79500008    2.52500010
   11.55000019    2.77500010    2.50600004
   11.55111122    2.77500010    2.52500010
   11.55194473    2.79500008    2.50600004
   11.55305576    2.77500010    2.52500010
   11.55416679    2.79500008    2.52500010
   11.55527782    2.77500010    2.50600004
   11.55611134    2.77500010    2.52500010
   11.55722237    2.77500010    2.50600004
   11.55833340    2.77500010    2.50600004
   11.55916691    2.77500010    2.52500010
   11.56027794    2.77500010    2.52500010
   11.56138897    2.77500010    2.54399991
   11.56222248    2.77500010    2.52500010
   11.56333351    2.77500010    2.52500010
   11.56444454    2.75600004    2.52500010
   11.56527805    2.77500010    2.52500010
   11.56638908    2.77500010    2.50600004
   11.56722260    2.75600004    2.52500010
   11.56833363    2.75600004    2.52500010
   11.56944466    2.75600004    2.52500010
   11.57027817    2.75600004    2.52500010
   11.57138920    2.75600004    2.52500010
   11.57250023    2.75600004    2.52500010
   11.57333374    2.75600004    2.50600004
   11.57444477    2.75600004    2.54399991
   11.57555580    2.75600004    2.52500010
   11.57638836    2.73699999    2.52500010
   11.57750034    2.73699999    2.52500010
   11.57861137    2.73699999    2.52500010
   11.57944393    2.73699999    2.52500010
   11.58055592    2.75600004    2.52500010
   11.58166695    2.73699999    2.52500010
   11.58249950    2.73699999    2.52500010
   11.58361053    2.73699999    2.52500010
   11.58472157    2.73699999    2.52500010
   11.58555508    2.73699999    2.52500010
   11.58666611    2.73699999    2.52500010
   11.58777714    2.73699999    2.50600004
   11.58888817    2.73699999    2.52500010
   11.58972168    2.73699999    2.52500010
   11.59083271    2.73699999    2.52500010
   11.59194374    2.73699999    2.52500010
   11.59277725    2.73699999    2.52500010
   11.59388828    2.71799994    2.52500010
   11.59499931    2.73699999    2.54399991
   11.59583282    2.71799994    2.52500010
   11.59694386    2.71799994    2.52500010
   11.59805489    2.71799994    2.54399991
   11.59888840    2.71799994    2.52500010
   11.60000038    2.71799994    2.54399991
   11.60111141    2.71799994    2.54399991
   11.60194492    2.71799994    2.54399991
   11.60305595    2.71799994    2.52500010
   11.60416698    2.71799994    2.52500010
   11.60500050    2.71799994    2.52500010
   11.60611153    2.71799994    2.52500010
   11.60722256    2.71799994    2.52500010
   11.60805607    2.71799994    2.54399991
   11.60916710    2.71799994    2.52500010
   11.61027813    2.71799994    2.52500010
   11.61111164    2.71799994    2.52500010
   11.61222267    2.71799994    2.52500010
   11.61305618    2.71799994    2.54399991
   11.61416721    2.71799994    2.54399991
   11.61527824    2.69799995    2.52500010
   11.61611176    2.69799995    2.54399991
   11.61722279    2.69799995    2.52500010
   11.61833382    2.71799994    2.52500010
   11.61916637    2.69799995    2.52500010
   11.62027836    2.69799995    2.52500010
   11.62138939    2.69799995    2.52500010
   11.62222195    2.69799995    2.52500010
   11.62333393    2.69799995    2.54399991
   11.62444496    2.69799995    2.52500010
   11.62527752    2.69799995    2.52500010
   11.62638855    2.69799995    2.52500010
   11.62750053    2.69799995    2.54399991
   11.62833309    2.69799995    2.52500010
   11.62944412    2.69799995    2.54399991
   11.63055611    2.69799995    2.56299996
   11.63138866    2.69799995    2.54399991
   11.63249969    2.69799995    2.54399991
   11.63361073    2.69799995    2.54399991
   11.63444424    2.69799995    2.52500010
   11.63555527    2.69799995    2.54399991
   11.63666630    2.69799995    2.52500010
   11.63749981    2.69799995    2.54399991
   11.63861084    2.69799995    2.54399991
   11.63972187    2.69799995    2.54399991
   11.64055538    2.69799995    2.52500010
   11.64166641    2.69799995    2.54399991
   11.64277744    2.69799995    2.54399991
   11.64361095    2.69799995    2.54399991
   11.64472198    2.69799995    2.52500010
   11.64583302    2.69799995    2.54399991
   11.64666653    2.69799995    2.54399991
   11.64777756    2.69799995    2.54399991
   11.64888859    2.69799995    2.54399991
   11.64972210    2.69799995    2.54399991
   11.65083313    2.69799995    2.54399991
   11.65194416    2.69799995    2.54399991
   11.65277767    2.69799995    2.54399991
   11.65388870    2.69799995    2.54399991
   11.65499973    2.71799994    2.54399991
   11.65583324    2.69799995    2.52500010
   11.65694427    2.69799995    2.54399991
   11.65777779    2.69799995    2.54399991
   11.65888882    2.71799994    2.54399991
   11.65999985    2.69799995    2.54399991
   11.66083336    2.69799995    2.54399991
   11.66194439    2.69799995    2.54399991
   11.66305542    2.69799995    2.52500010
   11.66388893    2.71799994    2.54399991
   11.66499996    2.69799995    2.54399991
   11.66611099    2.69799995    2.54399991
   11.66694450    2.71799994    2.54399991
   11.66805553    2.69799995    2.56299996
   11.66916656    2.71799994    2.54399991
   11.67000008    2.69799995    2.54399991
   11.67111111    2.71799994    2.54399991
   11.67222214    2.71799994    2.54399991
   11.67305565    2.71799994    2.54399991
   11.67416668    2.71799994    2.54399991
   11.67527771    2.71799994    2.54399991
   11.67638874    2.71799994    2.54399991
   11.67722225    2.71799994    2.54399991
   11.67833328    2.71799994    2.54399991
   11.67944431    2.71799994    2.54399991
   11.68027782    2.71799994    2.54399991
   11.68138885    2.71799994    2.54399991
   11.68249989    2.71799994    2.54399991
   11.68333340    2.69799995    2.56299996
   11.68444443    2.69799995    2.54399991
   11.68527794    2.69799995    2.54399991
   11.68638897    2.69799995    2.54399991
   11.68750000    2.69799995    2.54399991
   11.68833351    2.71799994    2.54399991
   11.68944454    2.69799995    2.54399991
   11.69055557    2.69799995    2.54399991
   11.69138908    2.71799994    2.54399991
   11.69250011    2.69799995    2.54399991
   11.69361115    2.69799995    2.54399991
   11.69444466    2.69799995    2.54399991
   11.69555569    2.69799995    2.54399991
   11.69666672    2.69799995    2.54399991
   11.69777775    2.69799995    2.56299996
   11.69861126    2.71799994    2.54399991
   11.69972229    2.69799995    2.56299996
   11.70083332    2.69799995    2.54399991
   11.70166683    2.69799995    2.54399991
   11.70277786    2.69799995    2.56299996
   11.70388889    2.69799995    2.56299996
   11.70472240    2.69799995    2.56299996
   11.70583344    2.69799995    2.54399991
   11.70694447    2.69799995    2.54399991
   11.70777798    2.69799995    2.56299996
   11.70888901    2.69799995    2.54399991
   11.71000004    2.69799995    2.56299996
   11.71083355    2.69799995    2.54399991
   11.71194458    2.69799995    2.54399991
   11.71305561    2.69799995    2.56299996
   11.71388912    2.69799995    2.54399991
   11.71500015    2.69799995    2.56299996
   11.71611118    2.69799995    2.56299996
   11.71694374    2.69799995    2.54399991
   11.71805477    2.69799995    2.56299996
   11.71916580    2.69799995    2.56299996
   11.71999931    2.69799995    2.54399991
   11.72111034    2.69799995    2.54399991
   11.72222137    2.69799995    2.54399991
   11.72305489    2.69799995    2.54399991
   11.72416592    2.69799995    2.54399991
   11.72527695    2.69799995    2.54399991
   11.72611046    2.69799995    2.56299996
   11.72722149    2.67899990    2.56299996
   11.72833252    2.67899990    2.54399991
   11.72916603    2.69799995    2.54399991
   11.73027706    2.67899990    2.54399991
   11.73138809    2.67899990    2.56299996
   11.73222160    2.69799995    2.54399991
   11.73333359    2.67899990    2.56299996
   11.73444462    2.69799995    2.56299996
   11.73527813    2.67899990    2.56299996
   11.73638916    2.67899990    2.56299996
   11.73750019    2.67899990    2.56299996
   11.73833370    2.67899990    2.56299996
   11.73944473    2.67899990    2.54399991
   11.74055576    2.67899990    2.56299996
   11.74138927    2.67899990    2.56299996
   11.74250031    2.67899990    2.58299994
   11.74361134    2.67899990    2.56299996
   11.74444485    2.67899990    2.56299996
   11.74555588    2.66000009    2.56299996
   11.74666691    2.66000009    2.56299996
   11.74750042    2.66000009    2.58299994
   11.74861145    2.66000009    2.54399991
   11.74972248    2.66000009    2.56299996
   11.75055599    2.66000009    2.56299996
   11.75166702    2.66000009    2.58299994
   11.75277805    2.66000009    2.58299994
   11.75361156    2.66000009    2.56299996
   11.75472260    2.64000010    2.56299996
   11.75583363    2.64000010    2.56299996
   11.75666714    2.66000009    2.56299996
   11.75777817    2.64000010    2.56299996
   11.75888920    2.64000010    2.56299996
   11.75972176    2.64000010    2.56299996
   11.76083374    2.64000010    2.56299996
   11.76194477    2.64000010    2.56299996
   11.76277733    2.64000010    2.56299996
   11.76388931    2.64000010    2.56299996
   11.76500034    2.64000010    2.56299996
   11.76583290    2.64000010    2.56299996
   11.76694393    2.64000010    2.56299996
   11.76805496    2.64000010    2.56299996
   11.76888847    2.64000010    2.56299996
   11.76999950    2.62100005    2.56299996
   11.77111053    2.62100005    2.56299996
   11.77194405    2.62100005    2.56299996
   11.77305508    2.62100005    2.56299996
   11.77416611    2.64000010    2.56299996
   11.77499962    2.62100005    2.56299996
   11.77611065    2.64000010    2.56299996
   11.77722168    2.64000010    2.56299996
   11.77805519    2.64000010    2.56299996
   11.77916622    2.64000010    2.56299996
   11.78027725    2.64000010    2.56299996
   11.78111076    2.64000010    2.56299996
   11.78222179    2.64000010    2.56299996
   11.78333378    2.64000010    2.56299996
   11.78416729    2.64000010    2.56299996
   11.78527832    2.64000010    2.56299996
   11.78638935    2.64000010    2.56299996
   11.78722286    2.62100005    2.58299994
   11.78833389    2.64000010    2.56299996
   11.78944492    2.64000010    2.56299996
   11.79027843    2.62100005    2.56299996
   11.79138947    2.62100005    2.58299994
   11.79250050    2.62100005    2.56299996
   11.79333401    2.62100005    2.58299994
   11.79444504    2.62100005    2.56299996
   11.79527855    2.62100005    2.56299996
   11.79638958    2.62100005    2.56299996
   11.79750061    2.62100005    2.56299996
   11.79833412    2.62100005    2.56299996
   11.79944515    2.62100005    2.56299996
   11.80055618    2.62100005    2.56299996
   11.80166721    2.62100005    2.58299994
   11.80249977    2.62100005    2.56299996
   11.80361176    2.62100005    2.56299996
   11.80472279    2.62100005    2.54399991
   11.80555534    2.62100005    2.56299996
   11.80666733    2.62100005    2.56299996
   11.80749989    2.62100005    2.56299996
   11.80861092    2.62100005    2.56299996
   11.80972195    2.62100005    2.56299996
   11.81055546    2.62100005    2.56299996
   11.81166649    2.62100005    2.58299994
   11.81277752    2.62100005    2.58299994
   11.81361103    2.60200000    2.58299994
   11.81472206    2.60200000    2.58299994
   11.81583309    2.60200000    2.58299994
   11.81666660    2.60200000    2.58299994
   11.81777763    2.60200000    2.58299994
   11.81888866    2.60200000    2.58299994
   11.81972218    2.60200000    2.58299994
   11.82083321    2.60200000    2.58299994
   11.82194424    2.60200000    2.58299994
   11.82277775    2.58299994    2.58299994
   11.82388878    2.58299994    2.56299996
   11.82499981    2.58299994    2.58299994
   11.82583332    2.58299994    2.58299994
   11.82694435    2.58299994    2.60200000
   11.82805538    2.58299994    2.58299994
   11.82888889    2.58299994    2.58299994
   11.82999992    2.56299996    2.58299994
   11.83111095    2.56299996    2.58299994
   11.83194447    2.56299996    2.58299994
   11.83305550    2.56299996    2.58299994
   11.83416653    2.56299996    2.58299994
   11.83500004    2.56299996    2.58299994
   11.83611107    2.56299996    2.58299994
   11.83722210    2.56299996    2.58299994
   11.83833313    2.56299996    2.58299994
   11.83916664    2.56299996    2.58299994
   11.84027767    2.56299996    2.58299994
   11.84111118    2.56299996    2.58299994
   11.84222221    2.56299996    2.60200000
   11.84333324    2.56299996    2.58299994
   11.84444427    2.56299996    2.58299994
   11.84527779    2.54399991    2.58299994
   11.84638882    2.54399991    2.60200000
   11.84722233    2.54399991    2.60200000
   11.84833336    2.56299996    2.60200000
   11.84944439    2.54399991    2.58299994
   11.85027790    2.54399991    2.58299994
   11.85138893    2.54399991    2.58299994
   11.85249996    2.54399991    2.58299994
   11.85333347    2.54399991    2.60200000
   11.85444450    2.54399991    2.58299994
   11.85555553    2.54399991    2.58299994
   11.85638905    2.54399991    2.56299996
   11.85750008    2.54399991    2.60200000
   11.85861111    2.52500010    2.58299994
   11.85944462    2.52500010    2.58299994
   11.86055565    2.54399991    2.58299994
   11.86166668    2.52500010    2.58299994
   11.86250019    2.52500010    2.58299994
   11.86361122    2.54399991    2.58299994
   11.86472225    2.52500010    2.58299994
   11.86555576    2.54399991    2.58299994
   11.86666679    2.52500010    2.58299994
   11.86777782    2.52500010    2.60200000
   11.86861134    2.54399991    2.60200000
   11.86972237    2.54399991    2.58299994
   11.87083340    2.54399991    2.58299994
   11.87166691    2.52500010    2.58299994
   11.87277794    2.54399991    2.58299994
   11.87388897    2.54399991    2.58299994
   11.87472248    2.54399991    2.58299994
   11.87583351    2.52500010    2.58299994
   11.87694454    2.52500010    2.60200000
   11.87777805    2.52500010    2.58299994
   11.87888908    2.54399991    2.58299994
   11.88000011    2.54399991    2.60200000
   11.88083363    2.54399991    2.60200000
   11.88194466    2.52500010    2.60200000
   11.88305569    2.52500010    2.58299994
   11.88388920    2.52500010    2.60200000
   11.88500023    2.54399991    2.60200000
   11.88611126    2.52500010    2.58299994
   11.88694477    2.52500010    2.60200000
   11.88805580    2.52500010    2.60200000
   11.88916683    2.52500010    2.60200000
   11.89000034    2.52500010    2.60200000
   11.89111137    2.54399991    2.58299994
   11.89222240    2.52500010    2.60200000
   11.89305496    2.52500010    2.58299994
   11.89416695    2.52500010    2.58299994
   11.89527798    2.52500010    2.58299994
   11.89611053    2.52500010    2.58299994
   11.89722252    2.52500010    2.60200000
   11.89805508    2.52500010    2.58299994
   11.89916611    2.52500010    2.58299994
   11.90027714    2.52500010    2.58299994
   11.90111065    2.50600004    2.58299994
   11.90222168    2.50600004    2.58299994
   11.90333271    2.50600004    2.60200000
   11.90416622    2.50600004    2.58299994
   11.90527725    2.50600004    2.60200000
   11.90638828    2.52500010    2.58299994
   11.90722179    2.50600004    2.60200000
   11.90833282    2.50600004    2.58299994
   11.90944386    2.50600004    2.58299994
   11.91027737    2.50600004    2.60200000
   11.91138840    2.50600004    2.58299994
   11.91249943    2.50600004    2.60200000
   11.91333294    2.50600004    2.60200000
   11.91444397    2.50600004    2.60200000
   11.91555500    2.50600004    2.62100005
   11.91638851    2.50600004    2.60200000
   11.91750050    2.50600004    2.58299994
   11.91861153    2.50600004    2.60200000
   11.91944504    2.50600004    2.60200000
   11.92055607    2.50600004    2.60200000
   11.92166710    2.50600004    2.60200000
   11.92250061    2.50600004    2.60200000
   11.92361164    2.48600006    2.60200000
   11.92472267    2.50600004    2.60200000
   11.92555618    2.48600006    2.58299994
   11.92666721    2.50600004    2.60200000
   11.92777824    2.50600004    2.58299994
   11.92861176    2.50600004    2.60200000
   11.92972279    2.50600004    2.60200000
   11.93083382    2.50600004    2.60200000
   11.93166733    2.50600004    2.60200000
   11.93277836    2.50600004    2.60200000
   11.93388939    2.50600004    2.60200000
   11.93472195    2.50600004    2.60200000
   11.93583298    2.50600004    2.60200000
   11.93694496    2.50600004    2.60200000
   11.93777752    2.50600004    2.60200000
   11.93888855    2.50600004    2.60200000
   11.93972206    2.50600004    2.60200000
   11.94083309    2.50600004    2.60200000
   11.94194412    2.50600004    2.60200000
   11.94305515    2.50600004    2.60200000
   11.94388866    2.50600004    2.60200000
   11.94499969    2.50600004    2.60200000
   11.94583321    2.50600004    2.60200000
   11.94694424    2.50600004    2.60200000
   11.94805527    2.50600004    2.60200000
   11.94888878    2.50600004    2.60200000
   11.94999981    2.50600004    2.58299994
   11.95111084    2.50600004    2.60200000
   11.95222187    2.50600004    2.58299994
   11.95305538    2.50600004    2.60200000
   11.95416641    2.50600004    2.60200000
   11.95527744    2.50600004    2.60200000
   11.95611095    2.50600004    2.60200000
   11.95722198    2.50600004    2.60200000
   11.95833302    2.50600004    2.62100005
   11.95916653    2.50600004    2.60200000
   11.96027756    2.50600004    2.60200000
   11.96138859    2.50600004    2.60200000
   11.96222210    2.50600004    2.60200000
   11.96333313    2.50600004    2.60200000
   11.96444416    2.48600006    2.62100005
   11.96527767    2.48600006    2.60200000
   11.96638870    2.50600004    2.60200000
   11.96749973    2.48600006    2.60200000
   11.96833324    2.48600006    2.60200000
   11.96944427    2.48600006    2.60200000
   11.97055531    2.48600006    2.60200000
   11.97138882    2.48600006    2.60200000
   11.97249985    2.48600006    2.60200000
   11.97361088    2.48600006    2.60200000
   11.97444439    2.48600006    2.60200000
   11.97555542    2.48600006    2.62100005
   11.97666645    2.48600006    2.60200000
   11.97749996    2.46700001    2.60200000
   11.97861099    2.46700001    2.60200000
   11.97972202    2.46700001    2.60200000
   11.98055553    2.46700001    2.60200000
   11.98166656    2.46700001    2.62100005
   11.98277760    2.46700001    2.60200000
   11.98388958    2.46700001    2.62100005
   11.98472214    2.46700001    2.62100005
   11.98583317    2.44799995    2.62100005
   11.98694515    2.44799995    2.62100005
   11.98777771    2.44799995    2.62100005
   11.98888874    2.44799995    2.62100005
   11.98972225    2.44799995    2.62100005
   11.99083328    2.42799997    2.64000010
   11.99194431    2.42799997    2.62100005
   11.99277782    2.44799995    2.62100005
   11.99388885    2.42799997    2.62100005
   11.99499989    2.42799997    2.62100005
   11.99583340    2.42799997    2.62100005
   11.99694443    2.42799997    2.62100005
   11.99805546    2.42799997    2.62100005
   11.99888897    2.42799997    2.62100005
   12.00000000    2.42799997    2.62100005
   12.00111103    2.42799997    2.62100005
   12.00194454    2.40899992    2.62100005
   12.00305557    2.40899992    2.62100005
   12.00388908    2.40899992    2.62100005
   12.00500011    2.42799997    2.62100005
   12.00611115    2.40899992    2.62100005
   12.00694466    2.42799997    2.62100005
   12.00805569    2.40899992    2.62100005
   12.00916672    2.42799997    2.62100005
   12.01000023    2.42799997    2.62100005
   12.01111126    2.42799997    2.62100005
   12.01222229    2.42799997    2.62100005
   12.01305580    2.42799997    2.62100005
   12.01416683    2.42799997    2.62100005
   12.01527786    2.42799997    2.62100005
   12.01611137    2.42799997    2.62100005
   12.01722240    2.42799997    2.62100005
   12.01833344    2.42799997    2.62100005
   12.01916599    2.42799997    2.62100005
   12.02027798    2.42799997    2.62100005
   12.02138901    2.42799997    2.62100005
   12.02222157    2.44799995    2.62100005
   12.02333355    2.42799997    2.62100005
   12.02416611    2.42799997    2.64000010
   12.02527714    2.44799995    2.62100005
   12.02638817    2.44799995    2.62100005
   12.02722168    2.44799995    2.62100005
   12.02833271    2.44799995    2.64000010
   12.02944374    2.44799995    2.62100005
   12.03027725    2.46700001    2.62100005
   12.03138828    2.44799995    2.60200000
   12.03249931    2.46700001    2.62100005
   12.03333378    2.46700001    2.62100005
   12.03444481    2.46700001    2.62100005
   12.03555584    2.46700001    2.62100005
   12.03638935    2.46700001    2.62100005
   12.03750038    2.46700001    2.60200000
   12.03861141    2.48600006    2.64000010
   12.03944492    2.48600006    2.60200000
   12.04055595    2.48600006    2.62100005
   12.04166698    2.48600006    2.62100005
   12.04250050    2.48600006    2.62100005
   12.04361153    2.48600006    2.62100005
   12.04472256    2.48600006    2.62100005
   12.04555607    2.48600006    2.62100005
   12.04666710    2.48600006    2.60200000
   12.04777813    2.50600004    2.62100005
   12.04861164    2.50600004    2.62100005
   12.04972267    2.50600004    2.62100005
   12.05083370    2.50600004    2.62100005
   12.05166721    2.50600004    2.60200000
   12.05277824    2.50600004    2.62100005
   12.05388927    2.50600004    2.62100005
   12.05472279    2.50600004    2.62100005
   12.05583382    2.50600004    2.62100005
   12.05694485    2.50600004    2.62100005
   12.05777836    2.50600004    2.62100005
   12.05888939    2.50600004    2.62100005
   12.06000042    2.48600006    2.62100005
   12.06083393    2.50600004    2.62100005
   12.06194496    2.48600006    2.62100005
   12.06305599    2.48600006    2.62100005
   12.06388950    2.48600006    2.62100005
   12.06500053    2.48600006    2.64000010
   12.06611156    2.48600006    2.62100005
   12.06694412    2.48600006    2.62100005
   12.06805515    2.46700001    2.62100005
   12.06916618    2.46700001    2.62100005
   12.06999969    2.46700001    2.62100005
   12.07111073    2.46700001    2.62100005
   12.07222176    2.44799995    2.62100005
   12.07305527    2.44799995    2.62100005
   12.07416630    2.44799995    2.62100005
   12.07527733    2.42799997    2.62100005
   12.07611084    2.42799997    2.64000010
   12.07722187    2.42799997    2.62100005
   12.07833290    2.40899992    2.62100005
   12.07916641    2.40899992    2.62100005
   12.08027744    2.40899992    2.62100005
   12.08138847    2.40899992    2.62100005
   12.08222198    2.39000010    2.64000010
   12.08333302    2.37100005    2.62100005
   12.08416653    2.37100005    2.64000010
   12.08500004    2.37100005    2.64000010
   12.08583260    2.37100005    2.62100005
   12.08666611    2.37100005    2.64000010
   12.08749962    2.37100005    2.62100005
   12.08833313    2.37100005    2.62100005
   12.08916664    2.35100007    2.62100005
   12.09000015    2.35100007    2.64000010
   12.09083271    2.35100007    2.64000010
   12.09166622    2.35100007    2.64000010
   12.09249973    2.35100007    2.64000010
   12.09333324    2.35100007    2.64000010
   12.09416676    2.35100007    2.64000010
   12.09527779    2.35100007    2.62100005
   12.09611034    2.35100007    2.64000010
   12.09694386    2.33200002    2.64000010
   12.09777737    2.33200002    2.64000010
   12.09861088    2.35100007    2.64000010
   12.09944439    2.33200002    2.64000010
   12.10027790    2.35100007    2.64000010
   12.10111141    2.35100007    2.64000010
   12.10194492    2.33200002    2.64000010
   12.10277843    2.33200002    2.64000010
   12.10361195    2.33200002    2.64000010
   12.10444450    2.35100007    2.64000010
   12.10527802    2.33200002    2.64000010
   12.10611153    2.33200002    2.64000010
   12.10694504    2.33200002    2.62100005
   12.10777855    2.33200002    2.62100005
   12.10861111    2.33200002    2.64000010
   12.10944462    2.35100007    2.64000010
   12.11027813    2.33200002    2.64000010
   12.11111164    2.33200002    2.64000010
   12.11194515    2.35100007    2.64000010
   12.11277771    2.35100007    2.64000010
   12.11361122    2.35100007    2.62100005
   12.11444473    2.35100007    2.62100005
