    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31444454    4.81899977    2.11999989
   12.31500053    4.27899981    2.13899994
   12.31555557    3.77800012    2.11999989
   12.31611156    3.39199996    2.15899992
   12.31638908    2.96799994    2.13899994
   12.31694412    2.66000009    2.15899992
   12.31750011    2.42799997    2.15899992
   12.31805515    2.25500011    2.15899992
   12.31861115    2.13899994    2.15899992
   12.31916618    2.02399993    2.15899992
   12.31972218    1.92700005    2.15899992
   12.32027817    1.85000002    2.15899992
   12.32083321    1.81200004    2.15899992
   12.32111073    1.75399995    2.17799997
   12.32166672    1.69599998    2.15899992
   12.32222176    1.65699995    2.15899992
   12.32277775    1.60000002    2.15899992
   12.32333374    1.54200006    2.17799997
   12.32388878    1.52199996    2.17799997
   12.32444477    1.48399997    2.19700003
   12.32499981    1.46500003    2.17799997
   12.32527733    1.42600000    2.19700003
   12.32583332    1.38699996    2.17799997
   12.32638836    1.34899998    2.19700003
   12.32694435    1.33000004    2.19700003
   12.32750034    1.30999994    2.17799997
   12.32805538    1.30999994    2.15899992
   12.32861137    1.27199996    2.11999989
   12.32916641    1.23300004    2.08100009
   12.32972240    1.21399999    2.00399995
   12.33027744    1.19500005    1.94700003
   12.33083344    1.15600002    1.85000002
   12.33111095    1.13699996    1.75399995
   12.33166695    1.11800003    1.63800001
   12.33222198    1.11800003    1.48399997
   12.33277798    1.07900000    1.38699996
   12.33333302    1.05999994    1.23300004
   12.33388901    1.05999994    1.07900000
   12.33444405    1.00199997    0.94400001
   12.33500004    1.00199997    0.80900002
   12.33555508    1.00199997    0.69300002
   12.33611107    0.96300000    0.59700000
   12.33638859    0.94400001    0.50099999
   12.33694458    0.92500001    0.40400001
   12.33749962    0.90600002    0.34599999
   12.33805561    0.88599998    0.30800000
   12.33861065    0.88599998    0.26899999
   12.33916664    0.86699998    0.25000000
   12.33972168    0.84799999    0.23100001
   12.34027767    0.82800001    0.23100001
   12.34083271    0.80900002    0.23100001
   12.34138870    0.80900002    0.21200000
   12.34166622    0.79000002    0.23100001
   12.34222221    0.77100003    0.23100001
   12.34277725    0.75099999    0.23100001
   12.34333324    0.75099999    0.23100001
   12.34388828    0.73199999    0.23100001
   12.34444427    0.73199999    0.25000000
   12.34499931    0.71300000    0.25000000
   12.34555531    0.69300002    0.25000000
   12.34611034    0.67400002    0.25000000
   12.34666634    0.67400002    0.23100001
   12.34694386    0.69300002    0.23100001
   12.34749985    0.65499997    0.25000000
   12.34805489    0.63599998    0.25000000
   12.34861088    0.63599998    0.25000000
   12.34916592    0.61600000    0.25000000
   12.34972191    0.61600000    0.25000000
   12.35027790    0.61600000    0.25000000
   12.35083389    0.59700000    0.25000000
   12.35138893    0.57800001    0.28900000
   12.35194492    0.57800001    0.28900000
   12.35222244    0.57800001    0.28900000
   12.35277843    0.55900002    0.32699999
   12.35333347    0.55900002    0.32699999
   12.35388947    0.53899997    0.34599999
   12.35444450    0.51999998    0.36600000
   12.35500050    0.51999998    0.40400001
   12.35555553    0.51999998    0.40400001
   12.35611153    0.50099999    0.40400001
   12.35666752    0.50099999    0.44299999
   12.35722256    0.50099999    0.46200001
   12.35750008    0.48100001    0.46200001
   12.35805607    0.48100001    0.46200001
   12.35861111    0.46200001    0.48100001
   12.35916710    0.46200001    0.48100001
   12.35972214    0.44299999    0.48100001
   12.36027813    0.44299999    0.48100001
   12.36083412    0.44299999    0.48100001
   12.36138916    0.42399999    0.46200001
   12.36194515    0.42399999    0.48100001
   12.36250019    0.42399999    0.46200001
   12.36305618    0.42399999    0.48100001
   12.36333370    0.40400001    0.46200001
   12.36388969    0.40400001    0.46200001
   12.36444473    0.38499999    0.46200001
   12.36500072    0.40400001    0.46200001
   12.36555576    0.38499999    0.46200001
   12.36611176    0.38499999    0.44299999
   12.36666679    0.36600000    0.46200001
   12.36722279    0.36600000    0.46200001
   12.36777782    0.38499999    0.46200001
   12.36833382    0.34599999    0.44299999
   12.36861134    0.34599999    0.46200001
   12.37055588    0.34599999    0.46200001
   12.37222195    0.34599999    0.46200001
   12.37388897    0.32699999    0.46200001
   12.37555599    0.34599999    0.46200001
   12.37722206    0.34599999    0.46200001
   12.37861156    0.32699999    0.46200001
   12.38027763    0.32699999    0.46200001
   12.38194466    0.32699999    0.46200001
   12.38361073    0.32699999    0.46200001
   12.38527775    0.32699999    0.46200001
   12.38694477    0.32699999    0.46200001
   12.38861084    0.32699999    0.46200001
   12.39027786    0.32699999    0.46200001
   12.39194393    0.32699999    0.46200001
   12.39361095    0.30800000    0.46200001
   12.39499950    0.30800000    0.46200001
   12.39666653    0.30800000    0.46200001
   12.39833355    0.30800000    0.46200001
   12.39999962    0.30800000    0.46200001
   12.40166664    0.30800000    0.46200001
   12.40333271    0.30800000    0.46200001
   12.40499973    0.30800000    0.46200001
   12.40666676    0.30800000    0.46200001
   12.40833282    0.30800000    0.46200001
   12.40999985    0.30800000    0.46200001
   12.41138840    0.30800000    0.44299999
   12.41305542    0.30800000    0.46200001
   12.41472149    0.30800000    0.46200001
   12.41638851    0.30800000    0.46200001
   12.41805553    0.30800000    0.44299999
   12.41972256    0.30800000    0.44299999
   12.42138958    0.30800000    0.46200001
   12.42277813    0.30800000    0.44299999
   12.42444515    0.30800000    0.44299999
   12.42611122    0.30800000    0.44299999
   12.42777824    0.30800000    0.46200001
   12.42944431    0.30800000    0.44299999
   12.43111134    0.30800000    0.46200001
   12.43277836    0.30800000    0.46200001
   12.43444443    0.30800000    0.44299999
   12.43583298    0.30800000    0.44299999
   12.43750000    0.30800000    0.46200001
   12.43833351    0.30800000    0.46200001
   12.43888855    0.30800000    0.46200001
   12.43944454    0.30800000    0.46200001
   12.44000053    0.28900000    0.46200001
   12.44055557    0.28900000    0.46200001
   12.44111156    0.26899999    0.46200001
   12.44166660    0.26899999    0.46200001
   12.44222260    0.26899999    0.46200001
   12.44277763    0.26899999    0.42399999
   12.44333363    0.26899999    0.42399999
   12.44388866    0.26899999    0.42399999
   12.44416714    0.26899999    0.42399999
   12.44472218    0.25000000    0.40400001
   12.44527817    0.26899999    0.40400001
   12.44583321    0.25000000    0.40400001
   12.44638920    0.25000000    0.40400001
   12.44694424    0.25000000    0.38499999
   12.44750023    0.25000000    0.38499999
   12.44805527    0.25000000    0.38499999
   12.44861126    0.25000000    0.38499999
   12.44916630    0.23100001    0.38499999
   12.44972229    0.23100001    0.38499999
   12.45027733    0.23100001    0.36600000
   12.45083332    0.23100001    0.36600000
   12.45138836    0.23100001    0.36600000
   12.45194435    0.23100001    0.36600000
   12.45222187    0.21200000    0.34599999
   12.45277786    0.21200000    0.34599999
   12.45333290    0.21200000    0.34599999
   12.45388889    0.21200000    0.34599999
   12.45444393    0.21200000    0.34599999
   12.45499992    0.21200000    0.34599999
   12.45555496    0.21200000    0.32699999
   12.45611095    0.21200000    0.34599999
   12.45666695    0.19200000    0.32699999
   12.45694447    0.23100001    0.32699999
   12.45749950    0.19200000    0.32699999
   12.45805550    0.19200000    0.32699999
   12.45861053    0.19200000    0.30800000
   12.45916653    0.19200000    0.32699999
   12.45972157    0.19200000    0.30800000
   12.46027756    0.19200000    0.32699999
   12.46083355    0.19200000    0.30800000
   12.46138859    0.19200000    0.30800000
   12.46194458    0.19200000    0.30800000
   12.46249962    0.19200000    0.30800000
   12.46305561    0.19200000    0.30800000
   12.46361065    0.17299999    0.30800000
   12.46416664    0.17299999    0.30800000
   12.46472168    0.17299999    0.30800000
   12.46527767    0.17299999    0.30800000
   12.46583271    0.17299999    0.30800000
   12.46611118    0.17299999    0.30800000
   12.46666622    0.17299999    0.30800000
   12.46722221    0.15400000    0.30800000
   12.46777725    0.17299999    0.32699999
   12.46833324    0.17299999    0.28900000
   12.46888828    0.15400000    0.30800000
   12.46944427    0.15400000    0.30800000
   12.46999931    0.15400000    0.30800000
   12.47055531    0.15400000    0.30800000
   12.47111034    0.15400000    0.28900000
   12.47166634    0.15400000    0.28900000
   12.47222137    0.15400000    0.28900000
   12.47277737    0.15400000    0.28900000
   12.47333336    0.15400000    0.28900000
   12.47388840    0.15400000    0.28900000
   12.47444439    0.15400000    0.30800000
   12.47611046    0.15400000    0.28900000
   12.47694397    0.15400000    0.28900000
   12.47777748    0.15400000    0.28900000
   12.47833252    0.15400000    0.28900000
   12.47916603    0.15400000    0.30800000
   12.47999954    0.15400000    0.28900000
   12.48083305    0.15400000    0.28900000
   12.48138809    0.15400000    0.30800000
   12.48222160    0.15400000    0.30800000
   12.48305511    0.15400000    0.28900000
   12.48361111    0.15400000    0.28900000
   12.48444462    0.15400000    0.30800000
   12.48527813    0.15400000    0.30800000
   12.48611164    0.15400000    0.28900000
   12.48666668    0.15400000    0.30800000
   12.48750019    0.15400000    0.30800000
   12.48833370    0.15400000    0.30800000
   12.48888874    0.15400000    0.30800000
   12.48972225    0.15400000    0.28900000
   12.49027824    0.15400000    0.30800000
   12.49111176    0.15400000    0.30800000
   12.49194431    0.15400000    0.30800000
   12.49277782    0.15400000    0.30800000
   12.49361134    0.15400000    0.28900000
   12.49416733    0.15400000    0.30800000
   12.49499989    0.15400000    0.28900000
   12.49583340    0.15400000    0.30800000
   12.49638939    0.15400000    0.30800000
   12.49722290    0.15400000    0.30800000
   12.49805546    0.15400000    0.28900000
   12.49861145    0.15400000    0.28900000
   12.50166702    0.15400000    0.30800000
   12.50249958    0.15400000    0.30800000
   12.50305557    0.15400000    0.30800000
   12.50388908    0.15400000    0.30800000
   12.50472260    0.15400000    0.30800000
   12.50555515    0.15400000    0.28900000
   12.50611115    0.15400000    0.30800000
   12.50694466    0.15400000    0.30800000
   12.50749969    0.15400000    0.28900000
   12.50833321    0.15400000    0.30800000
   12.50888920    0.15400000    0.30800000
   12.51194477    0.15400000    0.28900000
   12.51277733    0.15400000    0.30800000
   12.51361084    0.15400000    0.30800000
   12.51416683    0.15400000    0.30800000
   12.51500034    0.17299999    0.30800000
   12.51583290    0.15400000    0.30800000
   12.51638889    0.15400000    0.28900000
   12.51722240    0.15400000    0.30800000
   12.51805496    0.15400000    0.30800000
   12.51888847    0.15400000    0.30800000
   12.51944447    0.15400000    0.30800000
   12.52027798    0.15400000    0.30800000
   12.52333355    0.15400000    0.30800000
   12.52388859    0.15400000    0.30800000
   12.52472210    0.15400000    0.30800000
   12.52555561    0.15400000    0.30800000
   12.52611065    0.15400000    0.30800000
   12.52694416    0.15400000    0.30800000
   12.52777767    0.15400000    0.30800000
   12.52861118    0.15400000    0.30800000
   12.52944374    0.15400000    0.30800000
   12.52999973    0.15400000    0.30800000
   12.53083324    0.15400000    0.30800000
   12.53166676    0.15400000    0.28900000
   12.53222179    0.17299999    0.28900000
   12.53305531    0.15400000    0.28900000
   12.53388977    0.15400000    0.30800000
   12.53444481    0.15400000    0.28900000
   12.53527832    0.15400000    0.28900000
   12.53611183    0.15400000    0.28900000
   12.53666687    0.15400000    0.28900000
   12.53750038    0.15400000    0.30800000
   12.53833389    0.15400000    0.28900000
   12.53916740    0.15400000    0.30800000
   12.54000092    0.15400000    0.28900000
   12.54055595    0.15400000    0.30800000
   12.54138947    0.15400000    0.30800000
   12.54194450    0.15400000    0.32699999
   12.54277802    0.15400000    0.28900000
   12.54361153    0.15400000    0.28900000
   12.54416752    0.15400000    0.30800000
   12.54500008    0.15400000    0.30800000
   12.54583359    0.15400000    0.32699999
   12.54638958    0.15400000    0.30800000
   12.54722309    0.15400000    0.32699999
   12.55027771    0.15400000    0.30800000
   12.55111122    0.15400000    0.30800000
   12.55166721    0.15400000    0.30800000
   12.55472279    0.15400000    0.30800000
   12.55555534    0.15400000    0.32699999
   12.55638885    0.15400000    0.30800000
   12.55722237    0.15400000    0.30800000
   12.55777836    0.17299999    0.32699999
   12.55861092    0.15400000    0.30800000
   12.55916691    0.15400000    0.30800000
   12.56083393    0.15400000    0.30800000
   12.56111145    0.11500000    0.05700000
   12.56361103    0.34599999    0.34599999
   12.56444454    0.21200000    0.25000000
   12.56611156    0.11500000    0.03800000
   12.56777763    0.13400000    0.15400000
   12.60111141    0.15400000    0.15400000
   12.60194492    0.07700000    0.01900000
   12.60361195    0.07700000    0.07700000
   12.60444450    0.32699999    0.53899997
   12.60527802    0.11500000    0.09600000
   12.60611153    0.13400000    0.09600000
   12.60694504    0.13400000    0.09600000
   12.60777855    0.13400000    0.07700000
   12.60861111    0.13400000    0.07700000
   12.60944462    0.13400000    0.07700000
   12.61027813    0.13400000    0.07700000
   12.61111164    0.13400000    0.07700000
   12.61194515    0.13400000    0.07700000
   12.61277771    0.19200000    0.11500000
   12.61361122    0.19200000    0.09600000
   12.61444473    0.11500000    0.17299999
   12.61555576    0.07700000    0.17299999
   12.61611176    0.07700000    0.17299999
   12.61694431    0.09600000    0.26899999
   12.61777782    2.81399989    2.25500011
   12.61861134    2.83299994    2.27399993
   12.61972237    2.83299994    2.27399993
   12.62083340    2.81399989    2.27399993
   12.62166691    2.83299994    2.27399993
   12.62277794    2.85299993    2.27399993
   12.62388897    2.81399989    2.27399993
   12.62472248    2.81399989    2.25500011
   12.62583351    2.81399989    2.27399993
   12.62666702    2.81399989    2.27399993
   12.62777805    2.83299994    2.25500011
   12.62888908    2.81399989    2.25500011
   12.62972260    2.85299993    2.27399993
   12.63083363    2.85299993    2.25500011
   12.63194466    2.85299993    2.27399993
   12.63277817    2.83299994    2.27399993
   12.63388920    2.85299993    2.27399993
   12.63500023    2.83299994    2.27399993
   12.63583279    2.81399989    2.27399993
   12.63694477    2.81399989    2.27399993
   12.63777733    2.85299993    2.27399993
   12.63888836    2.83299994    2.27399993
   12.64000034    2.81399989    2.27399993
   12.64083290    2.81399989    2.27399993
   12.64194393    2.81399989    2.27399993
   12.64277744    2.81399989    2.27399993
   12.64388847    2.79500008    2.27399993
   12.64499950    2.79500008    2.27399993
   12.64583302    2.79500008    2.29399991
   12.64694405    2.77500010    2.27399993
   12.64777756    2.79500008    2.27399993
   12.64888859    2.75600004    2.29399991
   12.64999962    2.77500010    2.29399991
   12.65083313    2.77500010    2.27399993
   12.65194416    2.77500010    2.29399991
   12.65305519    2.77500010    2.29399991
   12.65388870    2.77500010    2.29399991
   12.65499973    2.75600004    2.27399993
   12.65611076    2.77500010    2.29399991
   12.65694427    2.75600004    2.29399991
   12.65805531    2.75600004    2.27399993
   12.65916634    2.75600004    2.29399991
   12.65999985    2.73699999    2.29399991
   12.66111088    2.73699999    2.27399993
   12.66222191    2.73699999    2.27399993
   12.66305542    2.71799994    2.29399991
   12.66416645    2.69799995    2.29399991
   12.66527748    2.71799994    2.31299996
   12.66611099    2.69799995    2.29399991
   12.66722298    2.67899990    2.31299996
   12.66833401    2.67899990    2.29399991
   12.66916656    2.66000009    2.29399991
   12.67027855    2.67899990    2.29399991
   12.67111111    2.66000009    2.31299996
   12.67250061    2.66000009    2.31299996
   12.67333412    2.66000009    2.27399993
   12.67444515    2.62100005    2.31299996
   12.67527771    2.62100005    2.31299996
   12.67638874    2.64000010    2.29399991
   12.67750072    2.62100005    2.27399993
   12.67833328    2.60200000    2.31299996
   12.67944431    2.58299994    2.31299996
   12.68055630    2.58299994    2.31299996
   12.68138885    2.58299994    2.31299996
   12.68249989    2.60200000    2.31299996
   12.68333340    2.60200000    2.31299996
   12.68444443    2.58299994    2.31299996
   12.68555546    2.60200000    2.31299996
   12.68638897    2.58299994    2.31299996
   12.68750000    2.58299994    2.31299996
   12.68833351    2.56299996    2.31299996
   12.68944454    2.54399991    2.31299996
   12.69055557    2.56299996    2.31299996
   12.69138908    2.54399991    2.31299996
   12.69250011    2.56299996    2.31299996
   12.69333363    2.54399991    2.31299996
   12.69444466    2.54399991    2.31299996
   12.69555569    2.52500010    2.31299996
   12.69638920    2.54399991    2.31299996
   12.69750023    2.54399991    2.31299996
   12.69861126    2.52500010    2.31299996
   12.69944477    2.54399991    2.31299996
   12.70055580    2.54399991    2.31299996
   12.70138836    2.54399991    2.31299996
   12.70249939    2.54399991    2.29399991
   12.70361137    2.52500010    2.29399991
   12.70444393    2.50600004    2.31299996
   12.70555496    2.50600004    2.31299996
   12.70638847    2.50600004    2.29399991
   12.70749950    2.50600004    2.31299996
   12.70861053    2.54399991    2.31299996
   12.70944405    2.52500010    2.31299996
   12.71055508    2.50600004    2.29399991
   12.71166611    2.54399991    2.31299996
   12.71277714    2.54399991    2.31299996
   12.71361065    2.52500010    2.33200002
   12.71472168    2.50600004    2.33200002
   12.71583271    2.50600004    2.33200002
   12.71666622    2.50600004    2.33200002
   12.71777725    2.50600004    2.33200002
   12.71888828    2.50600004    2.31299996
   12.71972179    2.50600004    2.33200002
   12.72083282    2.50600004    2.31299996
   12.72194386    2.50600004    2.33200002
   12.72277737    2.50600004    2.31299996
   12.72388840    2.50600004    2.33200002
   12.72444439    2.50600004    2.33200002
   12.72611046    2.50600004    2.33200002
   12.72638798    2.48600006    2.31299996
   12.72805500    2.50600004    2.33200002
   12.72833252    2.50600004    2.31299996
   12.72999954    2.50600004    2.31299996
   12.73166656    2.52500010    2.31299996
   12.73333359    2.56299996    2.33200002
   12.73500061    2.54399991    2.31299996
   12.73666668    2.50600004    2.31299996
   12.73833370    2.52500010    2.31299996
   12.74000072    2.50600004    2.31299996
   12.74138927    2.48600006    2.31299996
   12.74305534    2.50600004    2.33200002
   12.74472237    2.50600004    2.33200002
   12.74638939    2.48600006    2.33200002
   12.74805546    2.50600004    2.33200002
   12.74972248    2.46700001    2.33200002
   12.75138855    2.50600004    2.31299996
   12.75305557    2.50600004    2.31299996
   12.75472260    2.42799997    2.33200002
   12.75638866    2.46700001    2.33200002
   12.75805569    2.42799997    2.31299996
   12.75972176    2.42799997    2.33200002
   12.76111126    2.39000010    2.33200002
   12.76277733    2.39000010    2.33200002
   12.76444435    2.39000010    2.33200002
   12.76611137    2.37100005    2.33200002
   12.76777744    2.35100007    2.33200002
   12.76944447    2.35100007    2.33200002
   12.77638817    2.31299996    2.35100007
   12.77777767    2.29399991    2.33200002
   12.77944374    2.29399991    2.35100007
   12.78138828    2.29399991    2.33200002
   12.78305531    2.27399993    2.33200002
   12.78472233    2.27399993    2.33200002
   12.78527832    2.25500011    2.33200002
   12.78694534    2.25500011    2.33200002
   12.78861141    2.23600006    2.33200002
   12.79027843    2.23600006    2.33200002
   12.79166698    2.25500011    2.35100007
   12.79333401    2.23600006    2.35100007
   12.79416752    2.23600006    2.33200002
   12.79472256    2.19700003    2.35100007
   12.79527855    2.19700003    2.35100007
   12.79583359    2.19700003    2.35100007
   12.79638958    2.17799997    2.35100007
   12.79694462    2.19700003    2.35100007
   12.79750061    2.17799997    2.33200002
   12.79805565    2.19700003    2.35100007
   12.79861164    2.15899992    2.35100007
   12.79916668    2.15899992    2.35100007
   12.79972267    2.15899992    2.35100007
   12.80027771    2.13899994    2.35100007
   12.80083370    2.13899994    2.35100007
   12.80138874    2.15899992    2.35100007
   12.80194473    2.15899992    2.35100007
   12.80249977    2.13899994    2.37100005
   12.80305576    2.13899994    2.35100007
   12.80361176    2.13899994    2.35100007
   12.80416679    2.15899992    2.35100007
   12.80472279    2.13899994    2.35100007
   12.80555534    2.13899994    2.35100007
   12.80611134    2.13899994    2.35100007
   12.80666733    2.13899994    2.35100007
   12.80722237    2.13899994    2.35100007
   12.80777836    2.15899992    2.35100007
   12.80833340    2.13899994    2.35100007
   12.80888939    2.15899992    2.35100007
   12.80944443    2.15899992    2.35100007
   12.81000042    2.15899992    2.35100007
   12.81055546    2.11999989    2.35100007
   12.81111145    2.15899992    2.35100007
   12.81166649    2.11999989    2.35100007
   12.81222248    2.15899992    2.35100007
   12.81277752    2.15899992    2.37100005
   12.81333351    2.11999989    2.37100005
   12.81388950    2.15899992    2.35100007
   12.81444454    2.13899994    2.35100007
   12.81500053    2.13899994    2.37100005
   12.81555557    2.13899994    2.35100007
   12.81611156    2.15899992    2.37100005
   12.81666660    2.13899994    2.37100005
   12.81722260    2.13899994    2.37100005
   12.81777763    2.11999989    2.35100007
   12.81833363    2.11999989    2.35100007
   12.81888866    2.15899992    2.35100007
   12.81944466    2.13899994    2.35100007
   12.81999969    2.15899992    2.37100005
   12.82055569    2.11999989    2.37100005
   12.82138920    2.13899994    2.37100005
   12.82194424    2.11999989    2.37100005
   12.82250023    2.11999989    2.37100005
   12.82305527    2.15899992    2.37100005
   12.82361126    2.11999989    2.37100005
   12.82416630    2.11999989    2.37100005
   12.82472229    2.11999989    2.37100005
   12.82527733    2.11999989    2.37100005
   12.82583332    2.11999989    2.35100007
   12.82638836    2.11999989    2.37100005
   12.82694435    2.11999989    2.37100005
   12.82750034    2.11999989    2.37100005
   12.82805538    2.11999989    2.37100005
   12.82861137    2.11999989    2.37100005
   12.82916641    2.11999989    2.37100005
   12.82972240    2.13899994    2.37100005
   12.83027744    2.11999989    2.37100005
   12.83083344    2.11999989    2.37100005
   12.83138847    2.13899994    2.37100005
   12.83194447    2.13899994    2.37100005
   12.83249950    2.11999989    2.37100005
   12.83305550    2.13899994    2.37100005
   12.83361053    2.11999989    2.37100005
   12.83416653    2.13899994    2.37100005
   12.83500004    2.11999989    2.37100005
   12.83555508    2.11999989    2.39000010
   12.83611107    2.11999989    2.37100005
   12.83666611    2.10100007    2.37100005
   12.83722210    2.11999989    2.37100005
   12.83777714    2.11999989    2.37100005
   12.83833313    2.10100007    2.37100005
   12.83888817    2.10100007    2.37100005
   12.83944416    2.08100009    2.37100005
   12.84000015    2.10100007    2.37100005
   12.84055519    2.11999989    2.39000010
   12.84111118    2.08100009    2.37100005
   12.84166622    2.08100009    2.37100005
   12.84222221    2.11999989    2.37100005
   12.84277725    2.10100007    2.37100005
   12.84333324    2.08100009    2.37100005
   12.84388828    2.10100007    2.35100007
   12.84444427    2.08100009    2.37100005
   12.84499931    2.10100007    2.37100005
   12.84555531    2.08100009    2.37100005
   12.84611034    2.10100007    2.37100005
   12.84666634    2.08100009    2.37100005
   12.84722233    2.10100007    2.37100005
   12.84777737    2.10100007    2.39000010
   12.84833336    2.10100007    2.37100005
   12.84888840    2.10100007    2.39000010
   12.84944439    2.11999989    2.39000010
   12.85000038    2.08100009    2.39000010
   12.85055637    2.10100007    2.39000010
   12.85111141    2.10100007    2.39000010
   12.85166740    2.10100007    2.39000010
   12.85222244    2.10100007    2.39000010
   12.85277843    2.08100009    2.37100005
   12.85333347    2.10100007    2.39000010
   12.85388947    2.10100007    2.39000010
   12.85444450    2.08100009    2.39000010
   12.85500050    2.08100009    2.39000010
   12.85555553    2.13899994    2.39000010
   12.85611153    2.10100007    2.39000010
   12.85694504    2.08100009    2.39000010
   12.85750008    2.08100009    2.39000010
   12.85805607    2.10100007    2.39000010
   12.85861111    2.08100009    2.39000010
   12.85916710    2.10100007    2.39000010
   12.85972214    2.08100009    2.39000010
   12.86027813    2.10100007    2.35100007
   12.86083412    2.08100009    2.39000010
   12.86138916    2.10100007    2.39000010
   12.86194515    2.08100009    2.39000010
   12.86250019    2.08100009    2.37100005
   12.86305618    2.08100009    2.39000010
   12.86361122    2.08100009    2.39000010
   12.86416721    2.08100009    2.37100005
   12.86472225    2.10100007    2.39000010
   12.86527824    2.06200004    2.37100005
   12.86583328    2.04299998    2.39000010
   12.86638927    2.06200004    2.39000010
   12.86694431    2.08100009    2.39000010
   12.86750031    2.08100009    2.39000010
   12.86805534    2.06200004    2.39000010
   12.86861134    2.06200004    2.39000010
   12.86916637    2.08100009    2.39000010
   12.86972237    2.08100009    2.37100005
   12.87027836    2.08100009    2.39000010
   12.87083340    2.08100009    2.39000010
   12.87138939    2.06200004    2.39000010
   12.87194443    2.08100009    2.39000010
   12.87277794    2.06200004    2.39000010
   12.87333393    2.08100009    2.39000010
   12.87388897    2.04299998    2.40899992
   12.87444496    2.04299998    2.37100005
   12.87500000    2.06200004    2.39000010
   12.87555599    2.04299998    2.39000010
   12.87611103    2.04299998    2.39000010
   12.87666702    2.02399993    2.39000010
   12.87722206    2.04299998    2.37100005
   12.87777805    2.04299998    2.37100005
   12.87833309    2.04299998    2.39000010
   12.87888908    2.04299998    2.39000010
   12.87944412    2.04299998    2.37100005
   12.88000011    2.00399995    2.40899992
   12.88055611    2.02399993    2.37100005
   12.88111115    2.02399993    2.37100005
   12.88166714    2.04299998    2.40899992
   12.88222218    2.02399993    2.39000010
   12.88277817    2.00399995    2.37100005
   12.88333321    2.00399995    2.37100005
   12.88388920    2.00399995    2.40899992
