    HOUR (UT)     SKY TESTER    SUN TESTER
   12.72999954    0.79000002    2.77500010
   12.73083305    0.79000002    2.77500010
   12.73138809    0.79000002    2.77500010
   12.73222160    0.79000002    2.77500010
   12.73277760    0.79000002    2.75600004
   12.73333359    0.79000002    2.75600004
   12.73555565    0.80900002    2.75600004
   12.73583317    0.80900002    2.75600004
   12.73638916    0.80900002    2.75600004
   12.73833370    0.80900002    2.75600004
   12.74194431    0.79000002    2.77500010
   12.74555588    0.77100003    2.77500010
   12.74944496    0.77100003    2.77500010
   12.75305557    0.73199999    2.75600004
   12.75666714    0.71300000    2.79500008
   12.76027775    0.69300002    2.77500010
   12.76388931    0.71300000    2.77500010
   12.76777744    0.71300000    2.77500010
   12.77277756    0.73199999    2.75600004
   12.77472210    0.75099999    2.77500010
   12.77527714    0.75099999    2.77500010
   12.77583313    0.73199999    2.77500010
   12.77611065    0.75099999    2.75600004
   12.77861118    0.75099999    2.77500010
   12.78305531    0.75099999    2.77500010
   12.78694534    0.75099999    2.77500010
   12.78777790    0.73199999    2.79500008
   12.78833389    0.73199999    2.77500010
   12.78916740    0.75099999    2.77500010
   12.79000092    0.73199999    2.77500010
   12.79055595    0.75099999    2.77500010
   12.79138947    0.73199999    2.77500010
   12.79222298    0.75099999    2.77500010
   12.79277802    0.75099999    2.79500008
   12.79361153    0.75099999    2.77500010
   12.79416752    0.75099999    2.75600004
   12.79500008    0.75099999    2.77500010
   12.79805565    0.75099999    2.77500010
   12.79861164    0.75099999    2.77500010
   12.79944515    0.75099999    2.77500010
   12.80027771    0.75099999    2.77500010
   12.80083370    0.75099999    2.77500010
   12.80166721    0.75099999    2.77500010
   12.80249977    0.75099999    2.77500010
   12.80305576    0.75099999    2.77500010
   12.80388927    0.75099999    2.77500010
   12.80472279    0.75099999    2.77500010
   12.80500031    0.75099999    2.77500010
   12.80722237    0.75099999    2.79500008
   12.80777836    0.75099999    2.77500010
   12.80972195    0.75099999    2.79500008
   12.81333351    0.75099999    2.79500008
   12.81722260    0.73199999    2.79500008
   12.82083321    0.71300000    2.77500010
   12.82444477    0.71300000    2.77500010
   12.82805538    0.73199999    2.79500008
   12.83194447    0.73199999    2.79500008
   12.83749962    0.75099999    2.77500010
   12.84138870    0.77100003    2.79500008
   12.84611034    0.75099999    2.77500010
   12.84805489    0.75099999    2.79500008
   12.84861088    0.77100003    2.77500010
   12.84916592    0.77100003    2.79500008
   12.84944439    0.77100003    2.79500008
   12.85194492    0.79000002    2.79500008
   12.85638905    0.80900002    2.79500008
   12.86027813    0.82800001    2.77500010
   12.86111164    0.82800001    2.77500010
   12.86194515    0.82800001    2.77500010
   12.86250019    0.84799999    2.79500008
   12.86333370    0.84799999    2.79500008
   12.86416721    0.84799999    2.79500008
   12.86472225    0.84799999    2.79500008
   12.86555576    0.84799999    2.79500008
   12.86611176    0.86699998    2.79500008
   12.86694431    0.86699998    2.77500010
   12.86750031    0.86699998    2.79500008
   12.86833382    0.86699998    2.77500010
   12.86916637    0.86699998    2.77500010
   12.86999989    0.86699998    2.79500008
   12.87055588    0.86699998    2.77500010
   12.87138939    0.86699998    2.77500010
   12.87194443    0.86699998    2.79500008
   12.87277794    0.86699998    2.79500008
   12.87333393    0.88599998    2.79500008
   12.87416649    0.90600002    2.79500008
   12.87500000    0.92500001    2.77500010
   12.87555599    0.96300000    2.79500008
   12.87638855    1.00199997    2.79500008
   12.87694454    1.00199997    2.77500010
   12.87916660    1.11800003    2.79500008
   12.87972260    1.13699996    2.79500008
   12.88138866    1.27199996    2.79500008
   12.88527775    1.52199996    2.79500008
   12.89166641    1.63800001    2.79500008
   12.89527798    1.42600000    2.79500008
   12.89888859    1.30999994    2.77500010
   12.89944458    1.29100001    2.79500008
   12.90111065    1.27199996    2.79500008
   12.90527725    1.27199996    2.79500008
   12.90555477    1.27199996    2.77500010
   12.90611076    1.27199996    2.79500008
   12.90833282    1.27199996    2.77500010
   12.91194439    1.25300002    2.79500008
   12.91527748    1.13699996    2.79500008
   12.91916656    0.94400001    2.79500008
   12.92361164    0.79000002    2.79500008
   12.92583370    0.80900002    2.79500008
   12.92638874    0.79000002    2.79500008
   12.92666721    0.77100003    2.79500008
   12.92722225    0.77100003    2.79500008
   12.92972279    0.77100003    2.79500008
   12.93416691    0.65499997    2.79500008
   12.93805599    0.63599998    2.79500008
   12.93888855    0.63599998    2.79500008
   12.93944454    0.65499997    2.79500008
   12.94027805    0.63599998    2.79500008
   12.94083309    0.65499997    2.77500010
   12.94166660    0.63599998    2.77500010
   12.94250011    0.63599998    2.79500008
   12.94277763    0.63599998    2.79500008
   12.94499969    0.61600000    2.79500008
   12.94555569    0.61600000    2.79500008
   12.94750023    0.61600000    2.79500008
   12.95111084    0.59700000    2.81399989
   12.95499992    0.61600000    2.79500008
   12.95861053    0.63599998    2.81399989
   12.96222210    0.65499997    2.81399989
   12.96611118    0.65499997    2.79500008
   12.97166634    0.65499997    2.79500008
   12.97527695    0.61600000    2.79500008
   12.97916603    0.59700000    2.79500008
   12.98361111    0.59700000    2.79500008
   12.98583317    0.59700000    2.79500008
   12.98638916    0.59700000    2.79500008
   12.98694515    0.59700000    2.79500008
   12.98944473    0.59700000    2.81399989
   12.99388885    0.59700000    2.81399989
   12.99777794    0.57800001    2.79500008
   12.99833393    0.57800001    2.79500008
   12.99916649    0.57800001    2.79500008
   12.99972248    0.57800001    2.79500008
   13.00027752    0.59700000    2.79500008
   13.00249958    0.59700000    2.79500008
   13.00305557    0.59700000    2.79500008
   13.00361156    0.59700000    2.79500008
   13.00527763    0.59700000    2.79500008
   13.00888920    0.59700000    2.79500008
   13.01305580    0.57800001    2.79500008
   13.01638889    0.59700000    2.79500008
   13.01999950    0.61600000    2.81399989
   13.02416611    0.61600000    2.79500008
   13.02750015    0.61600000    2.81399989
   13.03111076    0.59700000    2.79500008
   13.03500080    0.59700000    2.79500008
   13.03944492    0.57800001    2.81399989
   13.04166698    0.57800001    2.81399989
   13.04222298    0.57800001    2.79500008
   13.04277802    0.57800001    2.79500008
   13.04305553    0.57800001    2.81399989
   13.04555607    0.57800001    2.77500010
   13.05027771    0.55900002    2.79500008
   13.05388927    0.55900002    2.79500008
   13.05472279    0.53899997    2.79500008
   13.05555534    0.53899997    2.83299994
   13.05833340    0.53899997    2.81399989
   13.06055546    0.55900002    2.81399989
   13.06083393    0.53899997    2.81399989
   13.06277752    0.53899997    2.81399989
   13.06638908    0.53899997    2.81399989
   13.07250023    0.51999998    2.81399989
   13.07611084    0.51999998    2.81399989
   13.07972240    0.51999998    2.81399989
   13.08361053    0.51999998    2.81399989
   13.08694458    0.51999998    2.81399989
   13.09055519    0.53899997    2.81399989
   13.09444427    0.53899997    2.81399989
   13.09888840    0.53899997    2.83299994
   13.10138893    0.53899997    2.81399989
   13.10166740    0.51999998    2.81399989
   13.10222244    0.51999998    2.81399989
   13.10277843    0.51999998    2.81399989
   13.10500050    0.53899997    2.81399989
   13.10944462    0.55900002    2.83299994
   13.11361122    0.55900002    2.79500008
   13.11416721    0.55900002    2.81399989
   13.11500072    0.55900002    2.83299994
   13.11555576    0.55900002    2.81399989
   13.11777782    0.57800001    2.81399989
   13.11805534    0.57800001    2.81399989
   13.11999989    0.57800001    2.81399989
   13.12361145    0.59700000    2.79500008
   13.12750053    0.57800001    2.81399989
   13.13111115    0.57800001    2.81399989
   13.13500023    0.55900002    2.81399989
   13.13916683    0.55900002    2.81399989
   13.14277744    0.55900002    2.81399989
   13.14611053    0.51999998    2.81399989
   13.15027714    0.51999998    2.83299994
   13.15472221    0.51999998    2.81399989
   13.15694427    0.51999998    2.81399989
   13.15749931    0.51999998    2.81399989
   13.15777779    0.51999998    2.81399989
   13.15833282    0.51999998    2.81399989
   13.16083336    0.51999998    2.83299994
   13.16527748    0.50099999    2.83299994
   13.16916656    0.50099999    2.83299994
   13.16972256    0.50099999    2.83299994
   13.17055607    0.50099999    2.83299994
   13.17138958    0.50099999    2.81399989
   13.17194462    0.51999998    2.81399989
   13.17277813    0.51999998    2.81399989
   13.17361164    0.53899997    2.81399989
   13.17416668    0.51999998    2.81399989
   13.17500019    0.51999998    2.83299994
   13.17777824    0.51999998    2.81399989
   13.17861176    0.51999998    2.81399989
   13.17944431    0.53899997    2.81399989
   13.18027782    0.51999998    2.81399989
   13.18083382    0.51999998    2.81399989
   13.18166733    0.51999998    2.83299994
   13.18222237    0.53899997    2.81399989
   13.18305588    0.53899997    2.83299994
   13.18388939    0.53899997    2.81399989
   13.18444443    0.53899997    2.81399989
   13.18527794    0.53899997    2.81399989
   13.18583298    0.51999998    2.81399989
   13.18666649    0.51999998    2.81399989
   13.18750000    0.51999998    2.81399989
   13.18805599    0.53899997    2.81399989
   13.18888855    0.51999998    2.81399989
   13.18972206    0.53899997    2.83299994
   13.19027805    0.53899997    2.81399989
   13.19111156    0.53899997    2.83299994
   13.19194412    0.53899997    2.83299994
   13.19250011    0.51999998    2.81399989
   13.19333363    0.53899997    2.81399989
   13.19388866    0.53899997    2.81399989
   13.19472218    0.51999998    2.81399989
   13.19555569    0.51999998    2.83299994
   13.19611073    0.51999998    2.83299994
   13.19694424    0.51999998    2.81399989
   13.19750023    0.50099999    2.81399989
   13.19833374    0.50099999    2.81399989
   13.19916630    0.50099999    2.83299994
   13.19972229    0.50099999    2.83299994
   13.20055580    0.50099999    2.81399989
   13.20111084    0.50099999    2.81399989
   13.20194435    0.48100001    2.83299994
   13.20277786    0.48100001    2.83299994
   13.20333290    0.50099999    2.83299994
   13.20416641    0.48100001    2.83299994
   13.20472240    0.48100001    2.81399989
   13.20555496    0.48100001    2.83299994
   13.20861053    0.48100001    2.83299994
   13.20944405    0.48100001    2.81399989
   13.21000004    0.48100001    2.83299994
   13.21083355    0.48100001    2.83299994
   13.21138859    0.50099999    2.83299994
   13.21222210    0.50099999    2.83299994
   13.21527767    0.50099999    2.83299994
   13.21583271    0.50099999    2.83299994
   13.21666622    0.51999998    2.81399989
   13.21749973    0.50099999    2.83299994
   13.21805477    0.51999998    2.83299994
   13.21888828    0.51999998    2.81399989
   13.21972179    0.51999998    2.83299994
   13.22027779    0.51999998    2.83299994
   13.22111034    0.53899997    2.83299994
   13.22166634    0.51999998    2.83299994
   13.22249985    0.51999998    2.81399989
   13.22333336    0.53899997    2.83299994
   13.22388840    0.51999998    2.83299994
   13.22472191    0.51999998    2.83299994
   13.22499943    0.51999998    2.81399989
   13.22749996    0.51999998    2.81399989
   13.22777748    0.51999998    2.83299994
   13.22972202    0.51999998    2.83299994
   13.23361111    0.51999998    2.83299994
   13.23722267    0.50099999    2.83299994
   13.24305534    0.48100001    2.83299994
   13.24666691    0.48100001    2.83299994
   13.25055599    0.48100001    2.83299994
   13.25416660    0.50099999    2.83299994
   13.25749969    0.50099999    2.81399989
   13.26138878    0.50099999    2.83299994
   13.26583290    0.51999998    2.83299994
   13.26805496    0.48100001    2.83299994
   13.26861095    0.48100001    2.83299994
   13.26916599    0.48100001    2.83299994
   13.26944447    0.48100001    2.85299993
   13.27194405    0.48100001    2.83299994
   13.27638817    0.48100001    2.83299994
   13.28027725    0.48100001    2.83299994
   13.28083324    0.48100001    2.83299994
   13.28166676    0.48100001    2.83299994
   13.28249931    0.48100001    2.85299993
   13.28305531    0.48100001    2.83299994
   13.28388977    0.46200001    2.83299994
   13.28472233    0.46200001    2.83299994
   13.28527832    0.46200001    2.83299994
   13.28611183    0.46200001    2.83299994
   13.28666687    0.46200001    2.83299994
   13.28750038    0.48100001    2.83299994
   13.28833389    0.48100001    2.83299994
   13.28888893    0.46200001    2.83299994
   13.28972244    0.48100001    2.83299994
   13.29027843    0.48100001    2.83299994
   13.29111195    0.48100001    2.83299994
   13.29194450    0.48100001    2.83299994
   13.29250050    0.48100001    2.83299994
   13.29333401    0.48100001    2.83299994
   13.29416752    0.48100001    2.83299994
   13.29500008    0.46200001    2.83299994
   13.29555607    0.46200001    2.83299994
   13.29638958    0.46200001    2.83299994
   13.29694462    0.46200001    2.83299994
   13.29777813    0.46200001    2.83299994
   13.29861164    0.48100001    2.83299994
   13.29916668    0.48100001    2.83299994
   13.30000019    0.48100001    2.83299994
   13.30055618    0.48100001    2.83299994
   13.30138874    0.48100001    2.83299994
   13.30222225    0.48100001    2.83299994
   13.30277824    0.50099999    2.83299994
   13.30361176    0.48100001    2.83299994
   13.30416679    0.48100001    2.85299993
   13.30500031    0.48100001    2.83299994
   13.30583382    0.48100001    2.83299994
   13.30666733    0.48100001    2.85299993
   13.30722237    0.46200001    2.83299994
   13.30805588    0.46200001    2.83299994
   13.30888939    0.46200001    2.83299994
   13.30944443    0.46200001    2.83299994
   13.31027794    0.46200001    2.83299994
   13.31111145    0.46200001    2.83299994
   13.31166649    0.46200001    2.83299994
   13.31250000    0.46200001    2.83299994
   13.31305599    0.46200001    2.83299994
   13.31388950    0.46200001    2.83299994
   13.31444454    0.46200001    2.85299993
   13.31527805    0.46200001    2.85299993
   13.31611156    0.48100001    2.85299993
   13.31694412    0.46200001    2.83299994
   13.31722260    0.46200001    2.83299994
   13.31972218    0.48100001    2.83299994
   13.31999969    0.48100001    2.83299994
   13.32055569    0.48100001    2.83299994
   13.32250023    0.48100001    2.83299994
   13.32583332    0.46200001    2.85299993
   13.32999992    0.46200001    2.83299994
   13.33361053    0.46200001    2.83299994
   13.33694458    0.48100001    2.83299994
   13.34083271    0.50099999    2.85299993
   13.34444427    0.48100001    2.83299994
   13.34777737    0.50099999    2.83299994
   13.35194492    0.50099999    2.83299994
   13.35666752    0.50099999    2.83299994
   13.35888958    0.50099999    2.83299994
   13.35916710    0.50099999    2.85299993
   13.35972214    0.50099999    2.85299993
   13.36027813    0.48100001    2.83299994
   13.36250019    0.48100001    2.83299994
   13.36694431    0.46200001    2.85299993
   13.37083340    0.46200001    2.85299993
   13.37138939    0.46200001    2.83299994
   13.37222195    0.46200001    2.85299993
   13.37305546    0.46200001    2.83299994
   13.37361145    0.46200001    2.85299993
   13.37444496    0.46200001    2.83299994
   13.37527752    0.46200001    2.85299993
   13.37555599    0.46200001    2.85299993
   13.37777805    0.44299999    2.85299993
   13.37833309    0.44299999    2.83299994
   13.37888908    0.46200001    2.85299993
   13.38055611    0.46200001    2.85299993
   13.38416672    0.44299999    2.85299993
   13.38805580    0.44299999    2.85299993
   13.39166641    0.44299999    2.85299993
   13.39499950    0.44299999    2.83299994
   13.39888859    0.46200001    2.85299993
   13.40249920    0.46200001    2.85299993
   13.40833282    0.46200001    2.85299993
   13.41249943    0.46200001    2.85299993
   13.41694450    0.48100001    2.83299994
   13.41888905    0.46200001    2.85299993
   13.41944504    0.46200001    2.85299993
   13.42000008    0.46200001    2.85299993
   13.42027855    0.46200001    2.85299993
   13.42277813    0.46200001    2.85299993
   13.42722225    0.46200001    2.85299993
   13.43111134    0.46200001    2.83299994
   13.43166733    0.46200001    2.85299993
   13.43249989    0.46200001    2.85299993
   13.43333340    0.46200001    2.85299993
   13.43416691    0.46200001    2.85299993
   13.43472195    0.46200001    2.83299994
   13.43555546    0.46200001    2.83299994
   13.43611145    0.46200001    2.85299993
   13.43666649    0.46200001    2.85299993
   13.43888855    0.44299999    2.85299993
   13.43916702    0.44299999    2.85299993
   13.43972206    0.44299999    2.85299993
   13.44166660    0.44299999    2.85299993
   13.44527817    0.44299999    2.85299993
   13.44916630    0.44299999    2.85299993
   13.45277786    0.44299999    2.83299994
   13.45611095    0.46200001    2.85299993
   13.46027756    0.48100001    2.85299993
   13.46361065    0.48100001    2.85299993
   13.46722221    0.48100001    2.85299993
   13.47111034    0.50099999    2.85299993
   13.47555542    0.48100001    2.85299993
   13.47805500    0.48100001    2.85299993
   13.47833252    0.48100001    2.85299993
   13.47888851    0.48100001    2.83299994
   13.47916603    0.48100001    2.85299993
   13.48166656    0.48100001    2.85299993
   13.48611164    0.51999998    2.85299993
   13.49000072    0.51999998    2.83299994
   13.49055576    0.53899997    2.85299993
   13.49138927    0.55900002    2.83299994
   13.49194431    0.55900002    2.85299993
   13.49277782    0.55900002    2.85299993
   13.49361134    0.53899997    2.85299993
   13.49416733    0.53899997    2.85299993
   13.49499989    0.53899997    2.85299993
   13.49777794    0.55900002    2.85299993
   13.50000000    0.57800001    2.85299993
   13.50055599    0.57800001    2.85299993
   13.50111103    0.57800001    2.83299994
   13.50305557    0.59700000    2.85299993
   13.50666714    0.63599998    2.85299993
   13.51055527    0.59700000    2.85299993
   13.51416683    0.61600000    2.85299993
   13.51749992    0.61600000    2.85299993
   13.52166653    0.61600000    2.85299993
   13.52527714    0.67400002    2.85299993
   13.52861118    0.71300000    2.85299993
   13.53277779    0.69300002    2.83299994
   13.53722286    0.67400002    2.85299993
   13.53944492    0.63599998    2.85299993
   13.53972244    0.63599998    2.85299993
   13.54027843    0.63599998    2.85299993
   13.54083347    0.63599998    2.85299993
   13.54305553    0.61600000    2.85299993
   13.54750061    0.57800001    2.85299993
   13.55138874    0.61600000    2.85299993
   13.55194473    0.61600000    2.87199998
   13.55249977    0.61600000    2.85299993
   13.55472279    0.57800001    2.87199998
   13.55527782    0.57800001    2.85299993
   13.55583382    0.59700000    2.87199998
   13.56000042    0.55900002    2.85299993
   13.56333351    0.55900002    2.85299993
   13.56750011    0.55900002    2.85299993
   13.57111073    0.55900002    2.85299993
   13.57472229    0.57800001    2.85299993
   13.57861137    0.57800001    2.85299993
   13.58194447    0.63599998    2.85299993
   13.58583260    0.63599998    2.87199998
   13.58944416    0.59700000    2.85299993
   13.59416676    0.61600000    2.87199998
   13.59638882    0.63599998    2.85299993
   13.59694386    0.63599998    2.85299993
   13.59722233    0.63599998    2.85299993
   13.59777737    0.63599998    2.85299993
   13.60027790    0.63599998    2.85299993
   13.60472298    0.61600000    2.85299993
   13.60861111    0.65499997    2.85299993
   13.60916710    0.65499997    2.85299993
   13.61000061    0.65499997    2.85299993
   13.61083412    0.65499997    2.85299993
   13.61138916    0.65499997    2.85299993
   13.61222267    0.65499997    2.85299993
   13.61305618    0.65499997    2.85299993
   13.61361122    0.65499997    2.85299993
   13.61444473    0.63599998    2.85299993
   13.61527824    0.63599998    2.85299993
   13.61583328    0.63599998    2.85299993
   13.61888885    0.63599998    2.85299993
   13.61944485    0.63599998    2.85299993
   13.62166691    0.65499997    2.85299993
   13.62194443    0.65499997    2.85299993
   13.62250042    0.65499997    2.85299993
   13.62444496    0.65499997    2.85299993
   13.62833309    0.71300000    2.85299993
   13.63222218    0.71300000    2.85299993
   13.63555527    0.69300002    2.87199998
   13.63916683    0.71300000    2.85299993
   13.64527798    0.71300000    2.85299993
   13.65083313    0.73199999    2.85299993
   13.65444374    0.75099999    2.85299993
   13.65833282    0.71300000    2.87199998
   13.66305542    0.69300002    2.87199998
   13.66527748    0.65499997    2.85299993
   13.66583252    0.65499997    2.85299993
   13.66611099    0.65499997    2.85299993
   13.66666698    0.65499997    2.85299993
   13.66888905    0.67400002    2.85299993
   13.67361164    0.69300002    2.85299993
   13.67750072    0.69300002    2.85299993
   13.67833328    0.67400002    2.85299993
   13.67888927    0.67400002    2.85299993
   13.67972279    0.67400002    2.85299993
   13.68055630    0.67400002    2.85299993
   13.68111134    0.67400002    2.85299993
   13.68333340    0.67400002    2.85299993
   13.68388939    0.67400002    2.85299993
   13.68416691    0.67400002    2.85299993
   13.68611145    0.65499997    2.85299993
   13.68944454    0.59700000    2.87199998
   13.69361115    0.51999998    2.85299993
   13.69944477    0.53899997    2.85299993
   13.70333290    0.61600000    2.85299993
   13.70722198    0.61600000    2.85299993
   13.71083355    0.80900002    2.85299993
   13.71416664    0.88599998    2.85299993
   13.72055531    0.88599998    2.85299993
   13.72499943    0.98299998    2.85299993
   13.72722149    0.98299998    2.85299993
   13.72777748    0.98299998    2.85299993
   13.72805500    0.96300000    2.85299993
   13.72861099    0.96300000    2.85299993
   13.73111057    0.94400001    2.85299993
   13.73555565    1.02100003    2.85299993
   13.73972225    1.00199997    2.85299993
   13.74055576    1.02100003    2.83299994
   13.74111176    1.02100003    2.85299993
   13.74194431    1.05999994    2.85299993
   13.74277782    1.03999996    2.83299994
   13.74333382    1.05999994    2.85299993
   13.74416733    1.05999994    2.85299993
   13.74472237    1.05999994    2.85299993
   13.74555588    1.03999996    2.83299994
   13.74638939    1.02100003    2.85299993
   13.74694443    1.00199997    2.85299993
   13.74777794    0.98299998    2.85299993
   13.74833393    0.98299998    2.85299993
   13.74916649    0.96300000    2.85299993
   13.75000000    0.92500001    2.85299993
   13.75083351    0.90600002    2.83299994
   13.75138855    0.84799999    2.85299993
   13.75222206    0.82800001    2.85299993
   13.75305557    0.80900002    2.85299993
   13.75361156    0.79000002    2.85299993
   13.75444412    0.79000002    2.85299993
   13.75527763    0.77100003    2.85299993
   13.75583363    0.75099999    2.85299993
   13.75666714    0.75099999    2.85299993
   13.75749969    0.73199999    2.85299993
   13.75805569    0.73199999    2.85299993
   13.75888920    0.75099999    2.85299993
   13.75944424    0.77100003    2.87199998
   13.76027775    0.77100003    2.87199998
   13.76111126    0.79000002    2.85299993
   13.76166630    0.79000002    2.85299993
   13.76472187    0.82800001    2.85299993
   13.76555538    0.84799999    2.85299993
   13.76611137    0.84799999    2.87199998
   13.76694393    0.86699998    2.85299993
   13.76777744    0.88599998    2.87199998
   13.76833344    0.90600002    2.85299993
   13.76916599    0.88599998    2.85299993
   13.76972198    0.88599998    2.85299993
   13.77277756    0.86699998    2.85299993
   13.77361107    0.84799999    2.87199998
   13.77416611    0.84799999    2.85299993
   13.77472210    0.84799999    2.85299993
   13.77722168    0.82800001    2.85299993
   13.77750015    0.80900002    2.85299993
   13.77805519    0.80900002    2.85299993
   13.77999973    0.80900002    2.87199998
   13.78361130    0.80900002    2.85299993
   13.78972244    0.65499997    2.87199998
   13.79333401    0.63599998    2.87199998
   13.79694462    0.61600000    2.87199998
   13.80083370    0.61600000    2.87199998
   13.80444431    0.55900002    2.87199998
   13.80777836    0.55900002    2.85299993
   13.81166649    0.53899997    2.85299993
   13.81638908    0.51999998    2.87199998
   13.81833363    0.50099999    2.87199998
   13.81888866    0.50099999    2.87199998
   13.81944466    0.51999998    2.87199998
   13.81972218    0.51999998    2.87199998
   13.82222176    0.50099999    2.87199998
   13.82666683    0.50099999    2.87199998
   13.83055592    0.55900002    2.87199998
   13.83138847    0.55900002    2.87199998
   13.83194447    0.55900002    2.87199998
   13.83500004    0.59700000    2.85299993
   13.83583260    0.59700000    2.85299993
   13.83638859    0.59700000    2.85299993
   13.83722210    0.59700000    2.85299993
   13.83805561    0.59700000    2.87199998
   13.83888817    0.61600000    2.87199998
   13.83972168    0.61600000    2.85299993
   13.84027767    0.61600000    2.87199998
   13.84083271    0.61600000    2.87199998
   13.84305477    0.61600000    2.85299993
   13.84361076    0.61600000    2.87199998
   13.84388828    0.61600000    2.87199998
   13.84583282    0.61600000    2.87199998
   13.84944439    0.61600000    2.85299993
   13.85333347    0.61600000    2.87199998
   13.85694504    0.65499997    2.87199998
   13.86055565    0.63599998    2.87199998
   13.86416721    0.65499997    2.87199998
   13.86777782    0.69300002    2.87199998
   13.87138939    0.71300000    2.85299993
   13.87500000    0.63599998    2.87199998
   13.87972260    0.61600000    2.87199998
   13.88194466    0.61600000    2.85299993
   13.88222218    0.61600000    2.85299993
   13.88277817    0.61600000    2.87199998
   13.88333321    0.61600000    2.87199998
   13.88583279    0.67400002    2.87199998
   13.89027786    0.65499997    2.83299994
   13.89416695    0.63599998    2.85299993
   13.89499950    0.63599998    2.87199998
   13.89555550    0.63599998    2.87199998
   13.89638901    0.63599998    2.87199998
   13.89722252    0.63599998    2.85299993
   13.89777756    0.65499997    2.85299993
   13.89861107    0.65499997    2.87199998
   13.89944458    0.65499997    2.87199998
   13.89999962    0.65499997    2.87199998
   13.90083313    0.65499997    2.87199998
   13.90111065    0.65499997    2.85299993
   13.90361118    0.69300002    2.87199998
   13.90388870    0.69300002    2.87199998
   13.90444374    0.71300000    2.87199998
   13.90638828    0.71300000    2.87199998
   13.91027737    0.67400002    2.85299993
   13.91638851    0.67400002    2.87199998
   13.92000008    0.59700000    2.85299993
   13.92361164    0.61600000    2.87199998
   13.92750072    0.67400002    2.87199998
   13.93111134    0.67400002    2.85299993
   13.93472195    0.61600000    2.87199998
   13.93861103    0.59700000    2.87199998
   13.94305515    0.65499997    2.87199998
   13.94527817    0.65499997    2.87199998
   13.94555569    0.63599998    2.87199998
   13.94611073    0.61600000    2.87199998
   13.94638920    0.61600000    2.85299993
   13.94888878    0.67400002    2.89100003
   13.95333290    0.67400002    2.87199998
   13.95749950    0.67400002    2.87199998
   13.95805550    0.69300002    2.85299993
   13.95888901    0.67400002    2.87199998
   13.96194458    0.67400002    2.87199998
   13.96249962    0.69300002    2.85299993
   13.96333313    0.71300000    2.87199998
   13.96416664    0.71300000    2.87199998
   13.96472168    0.71300000    2.87199998
   13.96555519    0.73199999    2.87199998
   13.96638870    0.73199999    2.87199998
   13.96722221    0.73199999    2.87199998
   13.96805477    0.73199999    2.87199998
   13.96861076    0.71300000    2.87199998
   13.96944427    0.71300000    2.87199998
   13.96999931    0.69300002    2.85299993
   13.97083282    0.67400002    2.87199998
   13.97166634    0.67400002    2.87199998
   13.97222137    0.67400002    2.87199998
   13.97305489    0.67400002    2.87199998
   13.97611046    0.63599998    2.87199998
   13.97638798    0.63599998    2.87199998
   13.97888851    0.61600000    2.87199998
   13.97916603    0.61600000    2.87199998
   13.97972202    0.61600000    2.87199998
   13.98138809    0.61600000    2.87199998
   13.98527813    0.63599998    2.89100003
   13.98916721    0.67400002    2.87199998
   13.99277782    0.69300002    2.87199998
   13.99638939    0.67400002    2.87199998
   14.00027752    0.65499997    2.87199998
   14.00361156    0.65499997    2.87199998
   14.00722218    0.61600000    2.87199998
   14.01111126    0.61600000    2.87199998
   14.01555538    0.57800001    2.87199998
   14.01777744    0.57800001    2.89100003
   14.01833344    0.57800001    2.87199998
   14.01888847    0.57800001    2.87199998
   14.02138901    0.55900002    2.87199998
   14.02583313    0.61600000    2.87199998
   14.02999973    0.61600000    2.87199998
   14.03055573    0.61600000    2.87199998
   14.03138828    0.61600000    2.87199998
   14.03222179    0.61600000    2.87199998
   14.03305531    0.61600000    2.87199998
   14.03361130    0.63599998    2.87199998
   14.03444481    0.63599998    2.87199998
   14.03500080    0.63599998    2.87199998
   14.03583336    0.65499997    2.87199998
   14.03666687    0.65499997    2.85299993
   14.03722286    0.65499997    2.87199998
   14.03805637    0.65499997    2.87199998
   14.03888893    0.67400002    2.87199998
   14.03916740    0.67400002    2.87199998
   14.04138947    0.69300002    2.85299993
   14.04194450    0.69300002    2.87199998
   14.04250050    0.69300002    2.89100003
   14.04444504    0.69300002    2.85299993
   14.04805565    0.63599998    2.87199998
   14.05194473    0.51999998    2.87199998
   14.05583382    0.51999998    2.89100003
   14.05944443    0.59700000    2.87199998
   14.06333351    0.61600000    2.87199998
   14.06694412    0.61600000    2.87199998
   14.07055569    0.53899997    2.89100003
   14.07444477    0.51999998    2.87199998
   14.07888889    0.53899997    2.87199998
   14.08138847    0.51999998    2.89100003
   14.08166695    0.53899997    2.87199998
   14.08222198    0.53899997    2.87199998
   14.08277798    0.53899997    2.87199998
   14.08527756    0.55900002    2.87199998
   14.08972168    0.51999998    2.87199998
   14.09361076    0.55900002    2.87199998
   14.09444427    0.55900002    2.87199998
   14.09499931    0.55900002    2.87199998
   14.09555531    0.55900002    2.87199998
   14.09777737    0.53899997    2.87199998
   14.09861088    0.55900002    2.87199998
   14.10027790    0.53899997    2.87199998
   14.10472298    0.51999998    2.87199998
   14.10861111    0.51999998    2.87199998
   14.11444473    0.53899997    2.87199998
   14.11805534    0.57800001    2.85299993
   14.12222195    0.59700000    2.89100003
   14.12555599    0.61600000    2.87199998
   14.13166714    0.59700000    2.87199998
