    HOUR (UT)     SKY TESTER    SUN TESTER
   12.67277813    0.44299999    2.15899992
   12.67361164    0.44299999    2.13899994
   12.67416668    0.44299999    2.15899992
   12.67500019    0.44299999    2.13899994
   12.67583370    0.44299999    2.15899992
   12.67638874    0.44299999    2.15899992
   12.67722225    0.44299999    2.15899992
   12.67777824    0.44299999    2.15899992
   12.67861176    0.44299999    2.15899992
   12.67944431    0.44299999    2.15899992
   12.68027782    0.44299999    2.15899992
   12.68083382    0.44299999    2.15899992
   12.68166733    0.44299999    2.15899992
   12.68249989    0.42399999    2.15899992
   12.68305588    0.42399999    2.15899992
   12.68388939    0.44299999    2.15899992
   12.68472195    0.44299999    2.15899992
   12.68527794    0.44299999    2.15899992
   12.68611145    0.42399999    2.15899992
   12.68694496    0.44299999    2.15899992
   12.68777752    0.42399999    2.15899992
   12.68833351    0.42399999    2.15899992
   12.68916702    0.44299999    2.15899992
   12.69000053    0.42399999    2.15899992
   12.69055557    0.42399999    2.15899992
   12.69138908    0.42399999    2.15899992
   12.69222260    0.42399999    2.15899992
   12.69277763    0.42399999    2.15899992
   12.69333363    0.42399999    2.15899992
   12.69527817    0.42399999    2.15899992
   12.69583321    0.42399999    2.15899992
   12.69638920    0.42399999    2.15899992
   12.69694424    0.42399999    2.15899992
   12.69722271    0.42399999    2.13899994
   12.69777775    0.42399999    2.15899992
   12.69833374    0.42399999    2.15899992
   12.69888878    0.42399999    2.15899992
   12.69944477    0.42399999    2.15899992
   12.69972229    0.42399999    2.15899992
   12.70027733    0.42399999    2.15899992
   12.70083332    0.42399999    2.15899992
   12.70138836    0.42399999    2.15899992
   12.70388889    0.42399999    2.17799997
   12.70444393    0.42399999    2.15899992
   12.70499992    0.42399999    2.17799997
   12.70555496    0.42399999    2.15899992
   12.70611095    0.42399999    2.15899992
   12.70638847    0.42399999    2.15899992
   12.70694447    0.42399999    2.15899992
   12.70749950    0.42399999    2.15899992
   12.70805550    0.42399999    2.15899992
   12.70861053    0.42399999    2.17799997
   12.70888901    0.42399999    2.15899992
   12.70944405    0.42399999    2.15899992
   12.71000004    0.42399999    2.17799997
   12.71055508    0.42399999    2.15899992
   12.71111107    0.42399999    2.17799997
   12.71138859    0.42399999    2.15899992
   12.71194458    0.42399999    2.17799997
   12.71249962    0.42399999    2.17799997
   12.71305561    0.42399999    2.17799997
   12.71361065    0.42399999    2.17799997
   12.71388912    0.42399999    2.15899992
   12.71444416    0.42399999    2.17799997
   12.71500015    0.42399999    2.17799997
   12.71555519    0.42399999    2.17799997
   12.71777725    0.42399999    2.17799997
   12.72249985    0.42399999    2.17799997
   12.72305489    0.42399999    2.17799997
   12.72333336    0.42399999    2.17799997
   12.72388840    0.42399999    2.17799997
   12.72444439    0.42399999    2.15899992
   12.72694397    0.42399999    2.17799997
   12.72888851    0.42399999    2.17799997
   12.72916603    0.42399999    2.17799997
   12.72972202    0.42399999    2.19700003
   12.73027706    0.42399999    2.17799997
   12.73083305    0.42399999    2.17799997
   12.73138809    0.42399999    2.17799997
   12.73194408    0.42399999    2.17799997
   12.73222160    0.42399999    2.19700003
   12.73277760    0.42399999    2.19700003
   12.73333359    0.42399999    2.17799997
   12.73388958    0.40400001    2.17799997
   12.73444462    0.42399999    2.19700003
   12.73472214    0.42399999    2.17799997
   12.73527813    0.42399999    2.19700003
   12.73583317    0.42399999    2.17799997
   12.73638916    0.42399999    2.17799997
   12.73666668    0.42399999    2.17799997
   12.73722267    0.42399999    2.19700003
   12.73777771    0.42399999    2.19700003
   12.73833370    0.42399999    2.17799997
   12.74055576    0.40400001    2.17799997
   12.74250031    0.40400001    2.17799997
   12.74694443    0.42399999    2.19700003
   12.74861145    0.42399999    2.19700003
   12.74916649    0.42399999    2.17799997
   12.74972248    0.40400001    2.19700003
   12.75000000    0.42399999    2.19700003
   12.75055599    0.42399999    2.19700003
   12.75111103    0.42399999    2.19700003
   12.75166702    0.42399999    2.19700003
   12.75222206    0.40400001    2.19700003
   12.75249958    0.40400001    2.19700003
   12.75305557    0.40400001    2.19700003
   12.75361156    0.40400001    2.19700003
   12.75416660    0.40400001    2.19700003
   12.75444412    0.40400001    2.19700003
   12.75500011    0.42399999    2.19700003
   12.75555515    0.40400001    2.19700003
   12.75583363    0.40400001    2.19700003
   12.75638866    0.40400001    2.19700003
   12.75694466    0.42399999    2.19700003
   12.75749969    0.40400001    2.19700003
   12.75777817    0.40400001    2.19700003
   12.75833321    0.40400001    2.19700003
   12.75888920    0.40400001    2.19700003
   12.75944424    0.40400001    2.19700003
   12.75972176    0.40400001    2.19700003
   12.76027775    0.40400001    2.19700003
   12.76083374    0.40400001    2.19700003
   12.76138878    0.40400001    2.19700003
   12.76194477    0.40400001    2.19700003
   12.76222229    0.40400001    2.19700003
   12.76277733    0.42399999    2.19700003
   12.76333332    0.40400001    2.19700003
   12.76361084    0.40400001    2.19700003
   12.76416683    0.40400001    2.19700003
   12.76472187    0.40400001    2.19700003
   12.76527786    0.40400001    2.19700003
   12.76583290    0.40400001    2.19700003
   12.76611137    0.40400001    2.19700003
   12.76666641    0.40400001    2.21600008
   12.76694393    0.40400001    2.19700003
   12.76749992    0.40400001    2.19700003
   12.76805496    0.40400001    2.19700003
   12.76833344    0.40400001    2.19700003
   12.76888847    0.40400001    2.19700003
   12.76944447    0.40400001    2.19700003
   12.76972198    0.40400001    2.19700003
   12.77027798    0.40400001    2.19700003
   12.77083302    0.40400001    2.19700003
   12.77138901    0.42399999    2.19700003
   12.77194405    0.40400001    2.19700003
   12.77416611    0.40400001    2.19700003
   12.77611065    0.40400001    2.19700003
   12.77638817    0.40400001    2.19700003
   12.77694416    0.40400001    2.19700003
   12.77750015    0.40400001    2.19700003
   12.77805519    0.40400001    2.19700003
   12.77833271    0.40400001    2.19700003
   12.77888870    0.40400001    2.21600008
   12.77944374    0.42399999    2.19700003
   12.77999973    0.40400001    2.19700003
   12.78305531    0.40400001    2.21600008
   12.78611183    0.40400001    2.21600008
   12.78805637    0.40400001    2.21600008
   12.78861141    0.40400001    2.19700003
   12.78916740    0.40400001    2.21600008
   12.78944492    0.40400001    2.21600008
   12.79000092    0.40400001    2.21600008
   12.79055595    0.40400001    2.21600008
   12.79111195    0.40400001    2.19700003
   12.79166698    0.40400001    2.21600008
   12.79194450    0.40400001    2.21600008
   12.79250050    0.42399999    2.21600008
   12.79305553    0.40400001    2.21600008
   12.79361153    0.40400001    2.21600008
   12.79388905    0.40400001    2.21600008
   12.79444504    0.40400001    2.21600008
   12.79500008    0.40400001    2.21600008
   12.79555607    0.40400001    2.21600008
   12.79583359    0.40400001    2.21600008
   12.79638958    0.40400001    2.21600008
   12.79694462    0.40400001    2.21600008
   12.79750061    0.40400001    2.19700003
   12.79916668    0.40400001    2.21600008
   12.80000019    0.40400001    2.21600008
   12.80027771    0.40400001    2.21600008
   12.80222225    0.40400001    2.21600008
   12.80249977    0.40400001    2.21600008
   12.80305576    0.40400001    2.21600008
   12.80361176    0.40400001    2.23600006
   12.80416679    0.40400001    2.21600008
   12.80472279    0.40400001    2.23600006
   12.80500031    0.40400001    2.21600008
   12.80555534    0.40400001    2.21600008
   12.80611134    0.40400001    2.23600006
   12.80638885    0.40400001    2.21600008
   12.80694485    0.40400001    2.21600008
   12.80749989    0.40400001    2.23600006
   12.80805588    0.40400001    2.23600006
   12.80833340    0.40400001    2.23600006
   12.80888939    0.40400001    2.21600008
   12.80944443    0.40400001    2.21600008
   12.81000042    0.40400001    2.21600008
   12.81055546    0.40400001    2.21600008
   12.81111145    0.40400001    2.23600006
   12.81138897    0.40400001    2.21600008
   12.81194496    0.40400001    2.23600006
   12.81250000    0.40400001    2.23600006
   12.81277752    0.40400001    2.21600008
   12.81333351    0.40400001    2.21600008
   12.81527805    0.40400001    2.21600008
   12.81694412    0.40400001    2.23600006
   12.81750011    0.40400001    2.21600008
   12.81805515    0.40400001    2.21600008
   12.81833363    0.40400001    2.23600006
   12.81888866    0.40400001    2.21600008
   12.81944466    0.40400001    2.23600006
   12.81999969    0.40400001    2.23600006
   12.82055569    0.40400001    2.23600006
   12.82083321    0.40400001    2.23600006
   12.82138920    0.40400001    2.23600006
   12.82194424    0.40400001    2.23600006
   12.82250023    0.40400001    2.23600006
   12.82305527    0.40400001    2.23600006
   12.82333374    0.40400001    2.23600006
   12.82388878    0.40400001    2.23600006
   12.82444477    0.40400001    2.23600006
   12.82499981    0.40400001    2.23600006
   12.82555580    0.40400001    2.23600006
   12.82583332    0.40400001    2.23600006
   12.82638836    0.40400001    2.23600006
   12.82805538    0.40400001    2.23600006
   12.82999992    0.40400001    2.23600006
   12.83055592    0.40400001    2.23600006
   12.83111095    0.40400001    2.23600006
   12.83138847    0.40400001    2.23600006
   12.83194447    0.40400001    2.23600006
   12.83249950    0.40400001    2.23600006
   12.83305550    0.40400001    2.23600006
   12.83361053    0.40400001    2.23600006
   12.83388901    0.40400001    2.23600006
   12.83444405    0.40400001    2.23600006
   12.83500004    0.40400001    2.23600006
   12.83555508    0.40400001    2.23600006
   12.83611107    0.40400001    2.23600006
   12.83638859    0.40400001    2.23600006
   12.83694458    0.40400001    2.23600006
   12.83749962    0.40400001    2.23600006
   12.83805561    0.40400001    2.23600006
   12.83861065    0.40400001    2.23600006
   12.83888817    0.40400001    2.23600006
   12.83944416    0.40400001    2.23600006
   12.84194374    0.40400001    2.23600006
   12.84611034    0.40400001    2.23600006
   12.84805489    0.40400001    2.23600006
   12.84833336    0.40400001    2.23600006
   12.84888840    0.40400001    2.23600006
   12.84944439    0.40400001    2.23600006
   12.85000038    0.40400001    2.23600006
   12.85055637    0.40400001    2.23600006
   12.85111141    0.40400001    2.23600006
   12.85138893    0.40400001    2.23600006
   12.85194492    0.40400001    2.23600006
   12.85249996    0.40400001    2.23600006
   12.85277843    0.40400001    2.23600006
   12.85333347    0.40400001    2.23600006
   12.85388947    0.40400001    2.23600006
   12.85444450    0.40400001    2.23600006
   12.85500050    0.40400001    2.23600006
   12.85555553    0.40400001    2.23600006
   12.85583401    0.40400001    2.23600006
   12.85638905    0.40400001    2.23600006
   12.85694504    0.40400001    2.23600006
   12.85750008    0.40400001    2.23600006
   12.85972214    0.40400001    2.23600006
   12.86166668    0.38499999    2.25500011
   12.86555576    0.40400001    2.23600006
   12.86750031    0.38499999    2.25500011
   12.86805534    0.40400001    2.25500011
   12.86833382    0.38499999    2.25500011
   12.86888885    0.38499999    2.25500011
   12.86944485    0.38499999    2.25500011
   12.86999989    0.38499999    2.25500011
   12.87055588    0.38499999    2.25500011
   12.87083340    0.38499999    2.25500011
   12.87138939    0.38499999    2.25500011
   12.87194443    0.40400001    2.25500011
   12.87250042    0.38499999    2.25500011
   12.87305546    0.40400001    2.25500011
   12.87333393    0.38499999    2.25500011
   12.87388897    0.38499999    2.25500011
   12.87416649    0.38499999    2.25500011
   12.87472248    0.38499999    2.25500011
   12.87527752    0.38499999    2.25500011
   12.87583351    0.38499999    2.25500011
   12.87638855    0.38499999    2.25500011
   12.87666702    0.38499999    2.25500011
   12.87722206    0.38499999    2.27399993
   12.87777805    0.38499999    2.25500011
   12.87833309    0.38499999    2.25500011
   12.87861156    0.38499999    2.25500011
   12.87916660    0.38499999    2.25500011
   12.87972260    0.38499999    2.27399993
   12.88027763    0.38499999    2.25500011
   12.88083363    0.38499999    2.25500011
   12.88138866    0.38499999    2.25500011
   12.88166714    0.38499999    2.25500011
   12.88222218    0.38499999    2.25500011
   12.88277817    0.38499999    2.25500011
   12.88333321    0.38499999    2.25500011
   12.88361073    0.38499999    2.25500011
   12.88416672    0.38499999    2.25500011
   12.88472176    0.38499999    2.25500011
   12.88527775    0.38499999    2.25500011
   12.88555527    0.38499999    2.25500011
   12.88611126    0.38499999    2.25500011
   12.88638878    0.38499999    2.25500011
   12.88694477    0.38499999    2.25500011
   12.88749981    0.38499999    2.25500011
   12.88805580    0.38499999    2.27399993
   12.88861084    0.38499999    2.27399993
   12.88888836    0.38499999    2.25500011
   12.88944435    0.38499999    2.27399993
   12.89000034    0.38499999    2.27399993
   12.89055538    0.38499999    2.27399993
   12.89083290    0.38499999    2.27399993
   12.89333344    0.38499999    2.25500011
   12.89527798    0.38499999    2.27399993
   12.89583302    0.38499999    2.27399993
   12.89611053    0.38499999    2.27399993
   12.89666653    0.38499999    2.27399993
   12.89722252    0.38499999    2.25500011
   12.89777756    0.38499999    2.27399993
   12.89833355    0.38499999    2.27399993
   12.89888859    0.38499999    2.27399993
   12.89916611    0.38499999    2.27399993
   12.90249920    0.38499999    2.27399993
   12.90444374    0.38499999    2.27399993
   12.90499973    0.38499999    2.27399993
   12.90555477    0.38499999    2.27399993
   12.90611076    0.38499999    2.27399993
   12.90638828    0.38499999    2.27399993
   12.90694427    0.38499999    2.27399993
   12.90749931    0.38499999    2.27399993
   12.90805531    0.38499999    2.25500011
   12.90861034    0.38499999    2.27399993
   12.90888882    0.38499999    2.27399993
   12.90944386    0.38499999    2.27399993
   12.90999985    0.38499999    2.27399993
   12.91055489    0.38499999    2.27399993
   12.91083336    0.38499999    2.27399993
   12.91138840    0.38499999    2.27399993
   12.91194439    0.38499999    2.27399993
   12.91249943    0.38499999    2.27399993
   12.91305542    0.38499999    2.27399993
   12.91333294    0.38499999    2.27399993
   12.91388893    0.38499999    2.27399993
   12.91583252    0.38499999    2.27399993
   12.91777802    0.38499999    2.27399993
   12.91805553    0.38499999    2.27399993
   12.91861153    0.38499999    2.27399993
   12.91916656    0.38499999    2.25500011
   12.91972256    0.38499999    2.27399993
   12.92027855    0.38499999    2.27399993
   12.92083359    0.38499999    2.27399993
   12.92111111    0.38499999    2.27399993
   12.92166710    0.38499999    2.27399993
   12.92222214    0.38499999    2.27399993
   12.92277813    0.38499999    2.27399993
   12.92333412    0.38499999    2.27399993
   12.92361164    0.38499999    2.27399993
   12.92416668    0.38499999    2.27399993
   12.92472267    0.38499999    2.29399991
   12.92527771    0.38499999    2.27399993
   12.92583370    0.38499999    2.27399993
   12.92611122    0.38499999    2.27399993
   12.92666721    0.38499999    2.27399993
   12.92722225    0.38499999    2.27399993
   12.92888927    0.38499999    2.27399993
   12.93083382    0.38499999    2.27399993
   12.93138885    0.38499999    2.27399993
   12.93166733    0.38499999    2.27399993
   12.93222237    0.38499999    2.27399993
   12.93277836    0.38499999    2.27399993
   12.93333340    0.38499999    2.29399991
   12.93388939    0.38499999    2.27399993
   12.93416691    0.38499999    2.27399993
   12.93472195    0.38499999    2.27399993
   12.93527794    0.38499999    2.27399993
   12.93583298    0.38499999    2.29399991
   12.93638897    0.38499999    2.27399993
   12.93666649    0.38499999    2.27399993
   12.93722248    0.38499999    2.27399993
   12.93777752    0.38499999    2.27399993
   12.93833351    0.38499999    2.27399993
   12.93888855    0.38499999    2.27399993
   12.93944454    0.38499999    2.29399991
   12.94000053    0.38499999    2.27399993
   12.94027805    0.38499999    2.29399991
   12.94277763    0.36600000    2.29399991
   12.94472218    0.38499999    2.27399993
   12.94722271    0.38499999    2.29399991
   12.94916630    0.38499999    2.29399991
   12.94972229    0.38499999    2.29399991
   12.94999981    0.38499999    2.29399991
   12.95055580    0.36600000    2.29399991
   12.95111084    0.36600000    2.27399993
   12.95166683    0.38499999    2.29399991
   12.95222187    0.38499999    2.29399991
   12.95249939    0.38499999    2.27399993
   12.95305538    0.38499999    2.29399991
   12.95361137    0.36600000    2.29399991
   12.95416641    0.36600000    2.29399991
   12.95472240    0.38499999    2.29399991
   12.95499992    0.38499999    2.29399991
   12.95555496    0.36600000    2.27399993
   12.95611095    0.38499999    2.29399991
   12.95638847    0.36600000    2.29399991
   12.95694447    0.36600000    2.29399991
   12.95749950    0.38499999    2.29399991
   12.95805550    0.36600000    2.29399991
   12.95833302    0.38499999    2.31299996
   12.96083355    0.38499999    2.29399991
   12.96277714    0.36600000    2.29399991
   12.96527767    0.36600000    2.29399991
   12.96611118    0.38499999    2.29399991
   12.96666622    0.36600000    2.29399991
   12.96749973    0.36600000    2.29399991
   12.96833324    0.36600000    2.31299996
   12.96888828    0.36600000    2.31299996
   12.96972179    0.36600000    2.29399991
   12.97055531    0.36600000    2.29399991
   12.97083282    0.36600000    2.29399991
   12.97305489    0.36600000    2.29399991
   12.97361088    0.36600000    2.29399991
   12.97416592    0.36600000    2.29399991
   12.97472191    0.36600000    2.31299996
   12.97499943    0.36600000    2.29399991
   12.97555542    0.36600000    2.29399991
   12.97611046    0.36600000    2.29399991
   12.97666645    0.36600000    2.29399991
   12.97694397    0.36600000    2.29399991
   12.97749996    0.36600000    2.29399991
   12.97805500    0.36600000    2.29399991
   12.97861099    0.36600000    2.31299996
   12.97916603    0.36600000    2.29399991
   12.97944355    0.36600000    2.31299996
   12.97999954    0.36600000    2.31299996
   12.98055553    0.36600000    2.29399991
   12.98111057    0.36600000    2.31299996
   12.98166656    0.36600000    2.29399991
   12.98222160    0.36600000    2.29399991
   12.98249912    0.36600000    2.29399991
   12.98305511    0.36600000    2.31299996
   12.98361111    0.36600000    2.29399991
   12.98416710    0.36600000    2.29399991
   12.98472214    0.36600000    2.29399991
   12.98638916    0.36600000    2.31299996
   12.98833370    0.36600000    2.29399991
   12.98888874    0.36600000    2.31299996
   12.98916721    0.36600000    2.31299996
   12.98972225    0.36600000    2.29399991
   12.99027824    0.36600000    2.31299996
   12.99083328    0.36600000    2.31299996
   12.99138927    0.36600000    2.31299996
   12.99166679    0.36600000    2.31299996
   12.99222279    0.36600000    2.29399991
   12.99277782    0.36600000    2.31299996
   12.99333382    0.36600000    2.31299996
   12.99388885    0.36600000    2.31299996
   12.99416733    0.36600000    2.31299996
   12.99472237    0.36600000    2.31299996
   12.99527836    0.36600000    2.31299996
   12.99583340    0.36600000    2.31299996
   12.99611092    0.36600000    2.31299996
   12.99666691    0.36600000    2.31299996
   12.99722290    0.36600000    2.31299996
   12.99777794    0.36600000    2.31299996
   12.99944496    0.36600000    2.31299996
   13.00138855    0.36600000    2.31299996
   13.00194454    0.36600000    2.31299996
   13.00249958    0.36600000    2.31299996
   13.00277805    0.36600000    2.31299996
   13.00333309    0.36600000    2.31299996
   13.00388908    0.36600000    2.31299996
   13.00444412    0.36600000    2.31299996
   13.00500011    0.36600000    2.31299996
   13.00527763    0.36600000    2.31299996
   13.00583363    0.36600000    2.31299996
   13.00638866    0.36600000    2.31299996
   13.00694466    0.36600000    2.31299996
   13.00749969    0.36600000    2.31299996
   13.00777817    0.36600000    2.31299996
   13.00833321    0.36600000    2.31299996
   13.00888920    0.36600000    2.31299996
   13.00944424    0.36600000    2.31299996
   13.00972176    0.36600000    2.31299996
   13.01027775    0.36600000    2.31299996
   13.01083374    0.36600000    2.31299996
   13.01333332    0.36600000    2.31299996
   13.01527786    0.36600000    2.31299996
   13.01749992    0.36600000    2.31299996
   13.01944447    0.36600000    2.31299996
   13.01999950    0.36600000    2.31299996
   13.02055550    0.36600000    2.31299996
   13.02083302    0.36600000    2.31299996
   13.02138901    0.36600000    2.31299996
   13.02194405    0.36600000    2.31299996
   13.02250004    0.36600000    2.31299996
   13.02277756    0.36600000    2.31299996
   13.02333355    0.36600000    2.33200002
   13.02388859    0.36600000    2.31299996
   13.02444458    0.36600000    2.31299996
   13.02499962    0.36600000    2.31299996
   13.02555561    0.36600000    2.31299996
   13.02583313    0.36600000    2.31299996
   13.02638817    0.36600000    2.31299996
   13.02694416    0.36600000    2.31299996
   13.02750015    0.36600000    2.31299996
   13.02777767    0.36600000    2.31299996
   13.02833271    0.36600000    2.31299996
   13.02888870    0.36600000    2.31299996
   13.03138828    0.36600000    2.31299996
   13.03333378    0.36600000    2.31299996
   13.03750038    0.36600000    2.31299996
   13.03916740    0.36600000    2.31299996
   13.03972244    0.36600000    2.31299996
   13.04027843    0.36600000    2.33200002
   13.04083347    0.36600000    2.31299996
   13.04111195    0.36600000    2.31299996
   13.04166698    0.36600000    2.31299996
