    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45861053    2.25500011    2.29399991
   12.45944405    2.27399993    2.29399991
   12.46027756    2.29399991    2.29399991
   12.46111107    2.29399991    2.29399991
   12.46194458    2.31299996    2.29399991
   12.46277714    2.31299996    2.29399991
   12.46361065    2.33200002    2.29399991
   12.46444416    2.33200002    2.29399991
   12.46527767    2.33200002    2.29399991
   12.46638870    2.35100007    2.29399991
   12.46722221    2.33200002    2.29399991
   12.46805477    2.35100007    2.29399991
   12.46888828    2.35100007    2.29399991
   12.46972179    2.35100007    2.31299996
   12.47055531    2.35100007    2.29399991
   12.47138882    2.35100007    2.31299996
   12.47222137    2.37100005    2.29399991
   12.47333336    2.37100005    2.29399991
   12.47416592    2.37100005    2.29399991
   12.47499943    2.37100005    2.29399991
   12.47583294    2.35100007    2.29399991
   12.47666645    2.35100007    2.29399991
   12.47749996    2.35100007    2.29399991
   12.47833252    2.33200002    2.29399991
   12.47916603    2.31299996    2.29399991
   12.47999954    2.29399991    2.29399991
   12.48083305    2.27399993    2.29399991
   12.48194408    2.25500011    2.31299996
   12.48277760    2.23600006    2.29399991
   12.48361111    2.21600008    2.29399991
   12.48444462    2.19700003    2.29399991
   12.48527813    2.19700003    2.29399991
   12.48611164    2.17799997    2.29399991
   12.48694515    2.17799997    2.29399991
   12.48777771    2.15899992    2.29399991
   12.48861122    2.17799997    2.29399991
   12.48944473    2.15899992    2.29399991
   12.49055576    2.15899992    2.29399991
   12.49138927    2.15899992    2.27399993
   12.49222279    2.15899992    2.27399993
   12.49305534    2.15899992    2.29399991
   12.49388885    2.15899992    2.29399991
   12.49472237    2.15899992    2.29399991
   12.49555588    2.13899994    2.29399991
   12.49638939    2.13899994    2.29399991
   12.49750042    2.13899994    2.29399991
   12.49833393    2.11999989    2.27399993
   12.49916649    2.11999989    2.29399991
   12.50000000    2.11999989    2.29399991
   12.50083351    2.10100007    2.29399991
   12.50166702    2.10100007    2.29399991
   12.50277805    2.10100007    2.31299996
   12.50361156    2.10100007    2.29399991
   12.50444412    2.10100007    2.29399991
   12.50527763    2.10100007    2.29399991
   12.50611115    2.10100007    2.29399991
   12.50694466    2.10100007    2.29399991
   12.50777817    2.10100007    2.31299996
   12.50861073    2.08100009    2.29399991
   12.50944424    2.08100009    2.29399991
   12.51027775    2.10100007    2.29399991
   12.51138878    2.08100009    2.29399991
   12.51222229    2.08100009    2.31299996
   12.51305580    2.08100009    2.31299996
   12.51388931    2.06200004    2.31299996
   12.51472187    2.06200004    2.31299996
   12.51555538    2.06200004    2.31299996
   12.51638889    2.04299998    2.31299996
   12.51722240    2.02399993    2.31299996
   12.51805496    2.02399993    2.31299996
   12.51916599    2.00399995    2.31299996
   12.51999950    1.98500001    2.31299996
   12.52111053    1.96599996    2.31299996
   12.52444458    1.90799999    2.31299996
   12.52472210    1.90799999    2.31299996
   12.52750015    1.86899996    2.31299996
   12.52805519    1.86899996    2.31299996
   12.52861118    1.86899996    2.31299996
   12.52916622    1.86899996    2.31299996
   12.53138828    1.85000002    2.31299996
   12.53194427    1.85000002    2.29399991
   12.53249931    1.83099997    2.31299996
   12.53305531    1.85000002    2.31299996
   12.53527832    1.81200004    2.31299996
   12.53583336    1.83099997    2.31299996
   12.53638935    1.83099997    2.31299996
   12.53666687    1.81200004    2.31299996
   12.53722286    1.81200004    2.31299996
   12.53972244    1.79200006    2.31299996
   12.54500008    1.77300000    2.29399991
   12.54666710    1.75399995    2.29399991
   12.54944515    1.77300000    2.31299996
   12.55527782    1.77300000    2.31299996
   12.55722237    1.77300000    2.31299996
   12.55777836    1.77300000    2.31299996
   12.55833340    1.77300000    2.31299996
   12.55861092    1.77300000    2.31299996
   12.55916691    1.79200006    2.33200002
   12.55972195    1.79200006    2.31299996
   12.56027794    1.81200004    2.31299996
   12.56083393    1.85000002    2.33200002
   12.56111145    1.86899996    2.31299996
   12.56166649    1.90799999    2.31299996
   12.56222248    1.94700003    2.31299996
   12.56277752    1.98500001    2.33200002
   12.56305599    2.02399993    2.31299996
   12.56388950    2.06200004    2.33200002
   12.56416702    2.08100009    2.33200002
   12.56472206    2.10100007    2.33200002
   12.56527805    2.11999989    2.31299996
   12.56583309    2.13899994    2.33200002
   12.56638908    2.15899992    2.33200002
   12.56666660    2.17799997    2.33200002
   12.56722260    2.17799997    2.33200002
   12.56777763    2.17799997    2.33200002
   12.56833363    2.15899992    2.33200002
   12.56888866    2.15899992    2.33200002
   12.56916618    2.15899992    2.33200002
   12.56972218    2.13899994    2.33200002
   12.57027817    2.11999989    2.33200002
   12.57083321    2.10100007    2.33200002
   12.57138920    2.08100009    2.33200002
   12.57166672    2.06200004    2.33200002
   12.57222176    2.04299998    2.33200002
   12.57277775    2.02399993    2.33200002
   12.57361126    1.96599996    2.33200002
   12.57472229    1.90799999    2.33200002
   12.57638836    1.85000002    2.33200002
   12.58027744    1.71500003    2.33200002
   12.58194447    1.67700005    2.33200002
   12.58249950    1.67700005    2.33200002
   12.58305550    1.65699995    2.33200002
   12.58361053    1.65699995    2.33200002
   12.58416653    1.65699995    2.33200002
   12.58444405    1.65699995    2.33200002
   12.58500004    1.65699995    2.33200002
   12.58555508    1.63800001    2.33200002
   12.58611107    1.65699995    2.35100007
   12.58944416    1.63800001    2.33200002
   12.59249973    1.63800001    2.35100007
   12.59444427    1.65699995    2.33200002
   12.59499931    1.67700005    2.35100007
   12.59555531    1.67700005    2.35100007
   12.59583282    1.69599998    2.35100007
   12.59638882    1.69599998    2.35100007
   12.59694386    1.71500003    2.35100007
   12.59749985    1.71500003    2.35100007
   12.59805489    1.73399997    2.35100007
   12.59833336    1.75399995    2.35100007
   12.59888840    1.75399995    2.35100007
   12.59944439    1.77300000    2.35100007
   12.60000038    1.77300000    2.35100007
   12.60027790    1.79200006    2.35100007
   12.60083389    1.81200004    2.35100007
   12.60138893    1.81200004    2.37100005
   12.60194492    1.83099997    2.35100007
   12.60249996    1.85000002    2.35100007
   12.60277843    1.86899996    2.35100007
   12.60333347    1.86899996    2.35100007
   12.60388947    1.88900006    2.35100007
   12.60555553    1.94700003    2.35100007
   12.60638905    1.98500001    2.35100007
   12.60694504    2.00399995    2.35100007
   12.60750008    2.04299998    2.35100007
   12.60833359    2.08100009    2.35100007
   12.60916710    2.10100007    2.37100005
   12.61000061    2.13899994    2.37100005
   12.61083412    2.17799997    2.35100007
   12.61194515    2.23600006    2.35100007
   12.61277771    2.25500011    2.35100007
   12.61361122    2.29399991    2.35100007
   12.61444473    2.31299996    2.35100007
   12.61527824    2.35100007    2.35100007
   12.61611176    2.37100005    2.35100007
   12.61694431    2.37100005    2.35100007
   12.61805534    2.39000010    2.35100007
   12.61888885    2.37100005    2.35100007
   12.61972237    2.37100005    2.35100007
   12.62055588    2.35100007    2.35100007
   12.62138939    2.33200002    2.37100005
   12.62222195    2.31299996    2.35100007
   12.62305546    2.29399991    2.35100007
   12.62388897    2.27399993    2.35100007
   12.62472248    2.25500011    2.37100005
   12.62555599    2.21600008    2.35100007
   12.62638855    2.21600008    2.35100007
   12.62750053    2.17799997    2.35100007
   12.62833309    2.15899992    2.35100007
   12.62916660    2.15899992    2.37100005
   12.63000011    2.13899994    2.35100007
   12.63083363    2.11999989    2.37100005
   12.63166714    2.11999989    2.35100007
   12.63249969    2.10100007    2.37100005
   12.63333321    2.08100009    2.37100005
   12.63444424    2.06200004    2.37100005
   12.63527775    2.04299998    2.37100005
   12.63611126    2.02399993    2.37100005
   12.63694477    2.02399993    2.37100005
   12.63777733    2.00399995    2.37100005
   12.63861084    1.98500001    2.37100005
   12.64000034    1.96599996    2.39000010
   12.64222240    1.92700005    2.37100005
   12.64277744    1.92700005    2.37100005
   12.64305496    1.92700005    2.39000010
   12.64361095    1.92700005    2.39000010
   12.64416695    1.94700003    2.37100005
   12.64833355    2.06200004    2.39000010
   12.65055561    2.19700003    2.39000010
   12.65083313    2.23600006    2.39000010
   12.65166664    2.29399991    2.39000010
   12.65277767    2.39000010    2.39000010
   12.65361118    2.46700001    2.39000010
   12.65444374    2.56299996    2.39000010
   12.65638828    2.81399989    2.39000010
   12.65722179    2.94899988    2.39000010
   12.65833282    3.10299993    2.39000010
   12.65944386    3.27699995    2.39000010
   12.66027737    3.46900010    2.39000010
   12.66138840    3.68099999    2.39000010
   12.66249943    3.89400005    2.40899992
   12.66333294    4.10599995    2.40899992
   12.66444397    4.33699989    2.39000010
   12.66555500    4.54899979    2.40899992
   12.66666698    4.74200010    2.39000010
   12.66750050    4.89599991    2.39000010
   12.66861153    4.91499996    2.40899992
   12.66972256    4.91499996    2.40899992
   12.67055607    4.91499996    2.40899992
   12.67166710    4.91499996    2.40899992
   12.67277813    4.91499996    2.39000010
   12.67361164    4.91499996    2.40899992
   12.67472267    4.91499996    2.39000010
   12.67583370    4.91499996    2.40899992
   12.67666721    4.91499996    2.40899992
   12.67777824    4.91499996    2.39000010
   12.67888927    4.91499996    2.39000010
   12.67972279    4.91499996    2.39000010
   12.68083382    4.91499996    2.40899992
   12.68194485    4.91499996    2.39000010
   12.68277836    4.91499996    2.39000010
   12.68388939    4.91499996    2.39000010
   12.68500042    4.89599991    2.39000010
   12.68611145    4.81899977    2.39000010
   12.68694496    4.76100016    2.40899992
   12.68805599    4.70300007    2.39000010
   12.68916702    4.62599993    2.39000010
   12.69000053    4.56799984    2.39000010
   12.69111156    4.49100018    2.39000010
   12.69222260    4.41400003    2.39000010
   12.69305515    4.33699989    2.39000010
   12.69416714    4.24100018    2.39000010
   12.69527817    4.14400005    2.39000010
   12.69611073    4.04799986    2.39000010
   12.69722271    3.93199992    2.39000010
   12.69833374    3.83599997    2.39000010
   12.69944477    3.72000003    2.39000010
   12.70027733    3.60400009    2.39000010
   12.70138836    3.48900008    2.37100005
   12.70249939    3.39199996    2.37100005
   12.70333290    3.31500006    2.37100005
   12.70444393    3.25699997    2.39000010
   12.70555496    3.20000005    2.37100005
   12.70638847    3.18000007    2.39000010
   12.70749950    3.16100001    2.39000010
   12.70861053    3.18000007    2.39000010
   12.70972157    3.21900010    2.39000010
   12.71055508    3.23799992    2.39000010
   12.71166611    3.29600000    2.39000010
   12.71277714    3.35400009    2.39000010
   12.71361065    3.43099999    2.39000010
   12.71472168    3.50799990    2.39000010
   12.71583271    3.58500004    2.39000010
   12.71666622    3.66199994    2.39000010
   12.71777725    3.73900008    2.39000010
   12.71888828    3.81599998    2.39000010
   12.71999931    3.89400005    2.37100005
   12.72083282    3.97099996    2.37100005
   12.72194386    4.02799988    2.39000010
   12.72277737    4.10599995    2.37100005
   12.72388840    4.18300009    2.37100005
   12.72499943    4.26000023    2.37100005
   12.72611046    4.33699989    2.37100005
   12.72694397    4.41400003    2.37100005
   12.72805500    4.51000023    2.35100007
   12.72916603    4.58799982    2.37100005
   12.72999954    4.66499996    2.33200002
   12.73111057    4.76100016    2.33200002
   12.73222160    4.83799982    2.33200002
   12.73305511    4.91499996    2.33200002
   12.73416710    4.91499996    2.35100007
   12.73527813    4.91499996    2.35100007
   12.73638916    4.91499996    2.35100007
   12.73722267    4.91499996    2.37100005
   12.73833370    4.91499996    2.35100007
   12.73944473    4.91499996    2.33200002
   12.74027824    4.91499996    2.33200002
   12.74138927    4.91499996    2.35100007
   12.74250031    4.91499996    2.35100007
   12.74333382    4.91499996    2.35100007
   12.74444485    4.91499996    2.35100007
   12.74555588    4.91499996    2.35100007
   12.74638939    4.91499996    2.33200002
   12.74750042    4.91499996    2.31299996
   12.74861145    4.91499996    2.31299996
   12.74944496    4.91499996    2.33200002
   12.75055599    4.91499996    2.33200002
   12.75166702    4.91499996    2.35100007
   12.75249958    4.91499996    2.33200002
   12.75361156    4.91499996    2.33200002
   12.75444412    4.91499996    2.31299996
   12.75555515    4.91499996    2.31299996
   12.75666714    4.91499996    2.31299996
   12.75749969    4.91499996    2.31299996
   12.75861073    4.91499996    2.33200002
   12.75972176    4.91499996    2.35100007
   12.76055527    4.91499996    2.35100007
   12.76166630    4.91499996    2.35100007
   12.76277733    4.91499996    2.35100007
   12.76361084    4.91499996    2.35100007
   12.76472187    4.91499996    2.33200002
   12.76583290    4.91499996    2.33200002
   12.76666641    4.91499996    2.31299996
   12.76777744    4.91499996    2.31299996
   12.76861095    4.91499996    2.31299996
   12.76972198    4.91499996    2.31299996
   12.77083302    4.91499996    2.33200002
   12.77194405    4.91499996    2.33200002
   12.77277756    4.91499996    2.35100007
   12.77388859    4.91499996    2.35100007
   12.77472210    4.91499996    2.35100007
   12.77583313    4.91499996    2.37100005
   12.77694416    4.91499996    2.37100005
   12.77805519    4.91499996    2.39000010
   12.77888870    4.91499996    2.39000010
   12.77999973    4.91499996    2.39000010
   12.78111076    4.91499996    2.39000010
   12.78194427    4.91499996    2.39000010
   12.78305531    4.91499996    2.37100005
   12.78416729    4.91499996    2.35100007
   12.78500080    4.91499996    2.37100005
   12.78611183    4.91499996    2.37100005
   12.78722286    4.91499996    2.39000010
   12.78805637    4.91499996    2.39000010
   12.78916740    4.91499996    2.40899992
   12.79027843    4.91499996    2.40899992
   12.79111195    4.91499996    2.39000010
   12.79222298    4.91499996    2.40899992
   12.79333401    4.91499996    2.40899992
   12.79416752    4.91499996    2.40899992
   12.79527855    4.91499996    2.40899992
   12.79638958    4.91499996    2.40899992
   12.79722309    4.91499996    2.40899992
   12.79833412    4.91499996    2.40899992
   12.79944515    4.91499996    2.40899992
   12.80027771    4.91499996    2.40899992
   12.80138874    4.91499996    2.40899992
   12.80249977    4.91499996    2.40899992
   12.80361176    4.91499996    2.40899992
   12.80444431    4.91499996    2.40899992
   12.80555534    4.91499996    2.40899992
   12.80666733    4.91499996    2.40899992
   12.80749989    4.91499996    2.40899992
   12.80861092    4.91499996    2.39000010
   12.80972195    4.91499996    2.39000010
   12.81055546    4.91499996    2.37100005
   12.81166649    4.91499996    2.39000010
   12.81277752    4.91499996    2.37100005
   12.81361103    4.91499996    2.35100007
   12.81472206    4.91499996    2.35100007
   12.81583309    4.91499996    2.33200002
   12.81666660    4.91499996    2.33200002
   12.81777763    4.91499996    2.33200002
   12.81888866    4.91499996    2.35100007
   12.81972218    4.91499996    2.35100007
   12.82083321    4.91499996    2.37100005
   12.82194424    4.91499996    2.37100005
   12.82305527    4.91499996    2.37100005
   12.82388878    4.91499996    2.37100005
   12.82499981    4.91499996    2.37100005
   12.82611084    4.91499996    2.37100005
   12.82694435    4.91499996    2.35100007
   12.82805538    4.91499996    2.35100007
   12.82916641    4.91499996    2.35100007
   12.82999992    4.91499996    2.33200002
   12.83111095    4.91499996    2.33200002
   12.83222198    4.91499996    2.35100007
   12.83305550    4.91499996    2.35100007
   12.83416653    4.91499996    2.35100007
   12.83527756    4.91499996    2.35100007
   12.83638859    4.91499996    2.35100007
   12.83722210    4.91499996    2.33200002
   12.83833313    4.91499996    2.33200002
   12.83944416    4.91499996    2.33200002
   12.84027767    4.91499996    2.31299996
   12.84138870    4.91499996    2.33200002
   12.84249973    4.91499996    2.33200002
   12.84333324    4.91499996    2.35100007
   12.84444427    4.91499996    2.35100007
   12.84555531    4.91499996    2.37100005
   12.84666634    4.91499996    2.39000010
   12.84749985    4.91499996    2.39000010
   12.84861088    4.91499996    2.37100005
   12.84972191    4.91499996    2.37100005
   12.85055637    4.91499996    2.37100005
   12.85166740    4.91499996    2.37100005
   12.85277843    4.91499996    2.33200002
   12.85361195    4.91499996    2.31299996
   12.85472298    4.91499996    2.29399991
   12.85583401    4.91499996    2.29399991
   12.85666752    4.91499996    2.31299996
   12.85777855    4.91499996    2.31299996
   12.85888958    4.91499996    2.31299996
   12.85972214    4.91499996    2.31299996
   12.86083412    4.91499996    2.31299996
   12.86194515    4.91499996    2.31299996
   12.86305618    4.91499996    2.31299996
   12.86388969    4.91499996    2.33200002
   12.86500072    4.91499996    2.31299996
   12.86611176    4.91499996    2.31299996
   12.86694431    4.91499996    2.31299996
   12.86805534    4.91499996    2.31299996
   12.86916637    4.91499996    2.31299996
   12.86999989    4.91499996    2.29399991
   12.87111092    4.91499996    2.29399991
   12.87222195    4.91499996    2.27399993
   12.87305546    4.91499996    2.27399993
   12.87416649    4.91499996    2.29399991
