    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25083351    0.21200000    0.36600000
   12.25166702    0.21200000    0.36600000
   12.25249958    0.21200000    0.36600000
   12.25333309    0.21200000    0.36600000
   12.25416660    0.23100001    0.36600000
   12.25500011    0.23100001    0.36600000
   12.25583363    0.21200000    0.36600000
   12.25666714    0.21200000    0.36600000
   12.25749969    0.23100001    0.36600000
   12.25833321    0.21200000    0.36600000
   12.25916672    0.23100001    0.38499999
   12.26000023    0.21200000    0.36600000
   12.26083374    0.21200000    0.36600000
   12.26166630    0.23100001    0.36600000
   12.26249981    0.23100001    0.36600000
   12.26333332    1.94700003    1.79200006
   12.26444435    1.94700003    1.77300000
   12.26527786    1.94700003    1.77300000
   12.26583290    1.96599996    1.79200006
   12.26638889    1.96599996    1.77300000
   12.26694393    1.96599996    1.79200006
   12.26749992    1.96599996    1.79200006
   12.26805496    1.96599996    1.81200004
   12.26861095    1.96599996    1.79200006
   12.26916599    1.96599996    1.79200006
   12.26972198    1.96599996    1.79200006
   12.27027798    1.98500001    1.79200006
   12.27083302    1.98500001    1.79200006
   12.27138901    1.98500001    1.81200004
   12.27194405    1.98500001    1.81200004
   12.27250004    1.98500001    1.81200004
   12.27305508    1.98500001    1.81200004
   12.27361107    1.98500001    1.81200004
   12.27416611    2.00399995    1.81200004
   12.27472210    2.00399995    1.81200004
   12.27527714    2.00399995    1.81200004
   12.27611065    2.00399995    1.81200004
   12.27666664    2.00399995    1.81200004
   12.27722168    2.00399995    1.81200004
   12.27888870    2.00399995    1.81200004
   12.27972221    2.02399993    1.83099997
   12.28055573    2.02399993    1.83099997
   12.28111076    2.02399993    1.81200004
   12.28194427    2.04299998    1.81200004
   12.28249931    2.04299998    1.81200004
   12.28333378    2.06200004    1.81200004
   12.28416729    2.06200004    1.83099997
   12.28472233    2.06200004    1.83099997
   12.28555584    2.08100009    1.83099997
   12.28638935    2.08100009    1.83099997
   12.28694534    2.08100009    1.83099997
   12.28777790    2.08100009    1.83099997
   12.28861141    2.10100007    1.83099997
   12.28916740    2.10100007    1.83099997
   12.29000092    2.10100007    1.83099997
   12.29083347    2.10100007    1.81200004
   12.29138947    2.10100007    1.83099997
   12.29222298    2.11999989    1.83099997
   12.29305553    2.10100007    1.85000002
   12.29361153    2.11999989    1.83099997
   12.29444504    2.11999989    1.83099997
   12.29527855    2.11999989    1.83099997
   12.29583359    2.11999989    1.85000002
   12.29666710    2.13899994    1.83099997
   12.29750061    2.11999989    1.85000002
   12.29805565    2.11999989    1.85000002
   12.29888916    2.13899994    1.85000002
   12.30194473    2.13899994    1.85000002
   12.30277824    2.13899994    1.85000002
   12.30333328    2.13899994    1.85000002
   12.30416679    2.15899992    1.85000002
   12.30500031    2.15899992    1.85000002
   12.30555534    2.15899992    1.85000002
   12.30638885    2.15899992    1.85000002
   12.30694485    2.15899992    1.85000002
   12.30777836    2.15899992    1.85000002
   12.30805588    2.17799997    1.85000002
   12.30861092    2.15899992    1.86899996
   12.30944443    2.15899992    1.85000002
   12.31027794    2.17799997    1.85000002
   12.31111145    2.17799997    1.86899996
   12.31194496    2.17799997    1.86899996
   12.31277752    2.17799997    1.86899996
   12.31388950    2.17799997    1.86899996
   12.31472206    2.19700003    1.86899996
   12.31555557    2.19700003    1.86899996
   12.31638908    2.19700003    1.86899996
   12.31722260    2.21600008    1.86899996
   12.31805515    2.19700003    1.86899996
   12.31916618    2.21600008    1.86899996
   12.31999969    2.21600008    1.86899996
   12.32083321    2.23600006    1.86899996
   12.32166672    2.21600008    1.86899996
   12.32250023    2.21600008    1.86899996
   12.32333374    2.23600006    1.88900006
   12.32416630    2.23600006    1.86899996
   12.32527733    2.23600006    1.88900006
   12.32611084    2.23600006    1.88900006
   12.32694435    2.23600006    1.88900006
   12.32777786    2.25500011    1.88900006
   12.32861137    2.25500011    1.88900006
   12.32944393    2.25500011    1.88900006
   12.33027744    2.25500011    1.88900006
   12.33138847    2.25500011    1.88900006
   12.33222198    2.25500011    1.88900006
   12.33305550    2.27399993    1.88900006
   12.33388901    2.27399993    1.88900006
   12.33472157    2.27399993    1.88900006
   12.33555508    2.27399993    1.88900006
   12.33666611    2.27399993    1.88900006
   12.33749962    2.29399991    1.88900006
   12.33833313    2.27399993    1.88900006
   12.33916664    2.29399991    1.88900006
   12.34000015    2.29399991    1.88900006
   12.34083271    2.29399991    1.88900006
   12.34166622    2.29399991    1.88900006
   12.34277725    2.29399991    1.88900006
   12.34361076    2.29399991    1.88900006
   12.34444427    2.29399991    1.88900006
   12.34527779    2.29399991    1.90799999
   12.34611034    2.29399991    1.90799999
   12.34694386    2.31299996    1.90799999
   12.34777737    2.31299996    1.90799999
   12.34888840    2.31299996    1.88900006
   12.34972191    2.31299996    1.88900006
   12.35055637    2.31299996    1.90799999
   12.35138893    2.31299996    1.88900006
   12.35222244    2.33200002    1.88900006
   12.35305595    2.31299996    1.90799999
   12.35388947    2.31299996    1.90799999
   12.35472298    2.33200002    1.88900006
   12.35555553    2.33200002    1.90799999
   12.35666752    2.33200002    1.90799999
   12.35750008    2.33200002    1.90799999
   12.35833359    2.33200002    1.90799999
   12.35916710    2.33200002    1.88900006
   12.36000061    2.33200002    1.90799999
   12.36083412    2.33200002    1.90799999
   12.36166668    2.33200002    1.90799999
   12.36250019    2.35100007    1.88900006
   12.36361122    2.35100007    1.90799999
   12.36444473    2.35100007    1.90799999
   12.36527824    2.37100005    1.90799999
   12.36611176    2.37100005    1.90799999
   12.36694431    2.37100005    1.90799999
   12.36777782    2.37100005    1.92700005
   12.36861134    2.37100005    1.90799999
   12.36944485    2.37100005    1.90799999
   12.37055588    2.37100005    1.92700005
   12.37138939    2.37100005    1.90799999
   12.37222195    2.37100005    1.92700005
   12.37305546    2.37100005    1.92700005
   12.37388897    2.37100005    1.92700005
   12.37472248    2.37100005    1.92700005
   12.37555599    2.37100005    1.92700005
   12.37666702    2.37100005    1.92700005
   12.37750053    2.39000010    1.92700005
   12.37833309    2.37100005    1.92700005
   12.37916660    2.37100005    1.92700005
   12.38000011    2.39000010    1.92700005
   12.38083363    2.37100005    1.92700005
   12.38166714    2.37100005    1.92700005
   12.38249969    2.37100005    1.92700005
   12.38333321    2.37100005    1.92700005
   12.38444424    2.37100005    1.94700003
   12.38527775    2.37100005    1.94700003
   12.38611126    2.37100005    1.94700003
   12.38694477    2.37100005    1.94700003
   12.38777733    2.37100005    1.94700003
   12.38861084    2.37100005    1.94700003
   12.38944435    2.37100005    1.94700003
   12.39027786    2.37100005    1.94700003
   12.39111137    2.37100005    1.94700003
   12.39222240    2.37100005    1.94700003
   12.39305496    2.37100005    1.94700003
   12.39388847    2.37100005    1.94700003
   12.39472198    2.37100005    1.94700003
   12.39555550    2.37100005    1.94700003
   12.39638901    2.37100005    1.94700003
   12.39722252    2.35100007    1.94700003
   12.39833355    2.35100007    1.94700003
   12.39916611    2.35100007    1.96599996
   12.39999962    2.35100007    1.94700003
   12.40083313    2.35100007    1.94700003
   12.40166664    2.35100007    1.96599996
   12.40249920    2.35100007    1.96599996
   12.40333271    2.35100007    1.96599996
   12.40444374    2.35100007    1.94700003
   12.40527725    2.35100007    1.96599996
   12.40611076    2.35100007    1.96599996
   12.40694427    2.33200002    1.96599996
   12.40777779    2.33200002    1.94700003
   12.40861034    2.33200002    1.96599996
   12.40944386    2.33200002    1.96599996
   12.41027737    2.33200002    1.96599996
   12.41111088    2.33200002    1.96599996
   12.41194439    2.33200002    1.96599996
   12.41305542    2.31299996    1.96599996
   12.41388893    2.31299996    1.98500001
   12.41472149    2.31299996    1.96599996
   12.41555500    2.31299996    1.98500001
   12.41638851    2.31299996    1.98500001
   12.41722298    2.31299996    1.98500001
   12.41805553    2.29399991    1.98500001
   12.41888905    2.31299996    1.98500001
   12.42000008    2.29399991    1.98500001
   12.42083359    2.29399991    1.98500001
   12.42166710    2.29399991    1.98500001
   12.42250061    2.29399991    1.98500001
   12.42333412    2.29399991    1.98500001
   12.42416668    2.29399991    1.98500001
   12.42500019    2.29399991    1.96599996
   12.42583370    2.29399991    1.98500001
   12.42666721    2.29399991    1.96599996
   12.42777824    2.27399993    1.96599996
   12.42861176    2.27399993    1.98500001
   12.42944431    2.27399993    1.98500001
   12.43027782    2.27399993    1.98500001
   12.43111134    2.29399991    1.96599996
   12.43194485    2.27399993    1.98500001
   12.43277836    2.27399993    1.98500001
   12.43388939    2.27399993    1.98500001
   12.43472195    2.27399993    1.98500001
   12.43555546    2.27399993    1.98500001
   12.43638897    2.27399993    1.98500001
   12.43722248    2.27399993    1.98500001
   12.43805599    2.27399993    1.98500001
   12.43888855    2.27399993    1.98500001
   12.43972206    2.27399993    1.98500001
   12.44083309    2.25500011    1.98500001
   12.44166660    2.27399993    1.98500001
   12.44250011    2.25500011    1.98500001
   12.44333363    2.25500011    1.98500001
   12.44416714    2.25500011    1.98500001
   12.44499969    2.25500011    1.98500001
   12.44583321    2.25500011    2.00399995
   12.44694424    2.25500011    1.98500001
   12.44777775    2.25500011    2.00399995
   12.44861126    2.25500011    2.00399995
   12.44944477    2.25500011    2.00399995
   12.45027733    2.25500011    2.00399995
   12.45111084    2.25500011    2.00399995
   12.45194435    2.25500011    2.00399995
   12.45277786    2.25500011    2.00399995
   12.45361137    2.25500011    2.00399995
   12.45472240    2.25500011    2.00399995
   12.45555496    2.25500011    2.00399995
   12.45638847    2.25500011    2.02399993
   12.45722198    2.23600006    2.00399995
   12.45805550    2.23600006    2.00399995
   12.45888901    2.23600006    2.00399995
   12.45972157    2.23600006    2.00399995
   12.46055508    2.23600006    2.00399995
   12.46166611    2.21600008    2.00399995
   12.46249962    2.21600008    2.00399995
   12.46333313    2.21600008    2.00399995
   12.46416664    2.23600006    2.00399995
   12.46500015    2.21600008    2.00399995
   12.46583271    2.21600008    2.02399993
   12.46666622    2.21600008    2.00399995
   12.46749973    2.21600008    2.00399995
   12.46861076    2.21600008    2.00399995
   12.46944427    2.19700003    2.00399995
   12.47027779    2.19700003    2.02399993
   12.47111034    2.19700003    2.02399993
   12.47194386    2.19700003    2.02399993
   12.47277737    2.19700003    2.02399993
   12.47361088    2.19700003    2.02399993
   12.47472191    2.17799997    2.02399993
   12.47555542    2.17799997    2.02399993
   12.47638798    2.17799997    2.02399993
   12.47722149    2.17799997    2.02399993
   12.47805500    2.17799997    2.02399993
   12.47888851    2.15899992    2.02399993
   12.47972202    2.15899992    2.02399993
   12.48083305    2.15899992    2.02399993
   12.48166656    2.15899992    2.02399993
   12.48249912    2.13899994    2.02399993
   12.48333359    2.13899994    2.04299998
   12.48416710    2.15899992    2.02399993
   12.48500061    2.13899994    2.02399993
   12.48583317    2.13899994    2.04299998
   12.48666668    2.11999989    2.02399993
   12.48750019    2.11999989    2.04299998
   12.48861122    2.10100007    2.02399993
   12.48944473    2.10100007    2.04299998
   12.49027824    2.10100007    2.04299998
   12.49111176    2.08100009    2.04299998
   12.49194431    2.08100009    2.04299998
   12.49277782    2.06200004    2.04299998
   12.49361134    2.06200004    2.04299998
   12.49444485    2.06200004    2.04299998
   12.49555588    2.06200004    2.04299998
   12.49638939    2.06200004    2.04299998
   12.49722290    2.04299998    2.04299998
   12.49805546    2.06200004    2.04299998
   12.49888897    2.06200004    2.02399993
   12.49972248    2.04299998    2.02399993
   12.50055599    2.02399993    2.04299998
   12.50138855    2.02399993    2.04299998
   12.50249958    2.02399993    2.04299998
   12.50333309    2.00399995    2.04299998
   12.50416660    1.98500001    2.04299998
   12.50527763    1.98500001    2.04299998
   12.50611115    1.98500001    2.04299998
   12.50666714    1.96599996    2.04299998
   12.50749969    1.96599996    2.04299998
   12.50833321    1.96599996    2.04299998
   12.50888920    2.00399995    2.04299998
   12.51111126    2.00399995    2.04299998
   12.51138878    2.06200004    2.04299998
   12.51194477    1.98500001    2.04299998
   12.51305580    1.94700003    2.04299998
   12.51388931    1.94700003    2.06200004
   12.51472187    1.94700003    2.04299998
   12.51555538    1.96599996    2.04299998
   12.51611137    1.98500001    2.04299998
   12.51694393    2.25500011    2.04299998
   12.51777744    2.00399995    2.04299998
   12.51833344    1.96599996    2.06200004
   12.51916599    1.96599996    2.06200004
   12.51972198    1.96599996    2.04299998
   12.52055550    1.96599996    2.06200004
   12.52138901    1.96599996    2.06200004
   12.52222157    1.96599996    2.06200004
   12.52277756    1.96599996    2.06200004
   12.52361107    1.96599996    2.04299998
   12.52416611    1.96599996    2.06200004
   12.52499962    1.96599996    2.06200004
   12.52583313    1.98500001    2.06200004
   12.52638817    1.96599996    2.06200004
   12.52722168    1.98500001    2.06200004
   12.52777767    1.98500001    2.06200004
   12.52861118    1.98500001    2.06200004
   12.53361130    1.98500001    2.06200004
   12.53416729    1.98500001    2.06200004
   12.53472233    1.98500001    2.06200004
   12.53527832    2.00399995    2.06200004
   12.53555584    2.00399995    2.06200004
   12.53611183    2.00399995    2.06200004
   12.53694534    2.00399995    2.06200004
   12.53805637    2.02399993    2.06200004
   12.53888893    2.02399993    2.08100009
   12.53972244    2.02399993    2.06200004
   12.54055595    2.02399993    2.06200004
   12.54138947    2.02399993    2.08100009
   12.54222298    2.02399993    2.06200004
   12.54305553    2.02399993    2.08100009
   12.54388905    2.02399993    2.06200004
   12.54472256    2.02399993    2.08100009
   12.54583359    2.02399993    2.08100009
   12.54666710    2.02399993    2.08100009
   12.54750061    2.02399993    2.08100009
   12.54833412    2.04299998    2.08100009
   12.54916668    2.04299998    2.08100009
   12.55000019    2.04299998    2.08100009
   12.55083370    2.04299998    2.08100009
   12.55166721    2.04299998    2.10100007
   12.55277824    2.04299998    2.08100009
   12.55361176    2.04299998    2.08100009
   12.55444431    2.04299998    2.08100009
   12.55527782    2.04299998    2.08100009
   12.55611134    2.04299998    2.08100009
   12.55694485    2.04299998    2.08100009
   12.55777836    2.04299998    2.08100009
   12.55861092    2.04299998    2.08100009
   12.55972195    2.04299998    2.10100007
   12.56055546    2.04299998    2.08100009
   12.56138897    2.06200004    2.08100009
   12.56222248    2.04299998    2.08100009
   12.56305599    2.06200004    2.08100009
   12.56388950    2.04299998    2.08100009
   12.56472206    2.06200004    2.08100009
   12.56583309    2.04299998    2.08100009
   12.56666660    2.06200004    2.08100009
   12.56750011    2.06200004    2.08100009
   12.56833363    2.04299998    2.08100009
   12.56916618    2.04299998    2.08100009
   12.56999969    2.04299998    2.10100007
   12.57083321    2.04299998    2.08100009
   12.57166672    2.04299998    2.08100009
   12.57277775    2.04299998    2.08100009
   12.57361126    2.04299998    2.10100007
   12.57444477    2.04299998    2.10100007
   12.57527733    2.04299998    2.10100007
   12.57611084    2.04299998    2.10100007
   12.57694435    2.04299998    2.10100007
   12.57805538    2.04299998    2.10100007
   12.57888889    2.02399993    2.08100009
   12.57972240    2.02399993    2.10100007
   12.58055592    2.02399993    2.10100007
   12.58138847    2.02399993    2.10100007
   12.58222198    2.00399995    2.10100007
   12.58305550    2.00399995    2.10100007
   12.58388901    2.00399995    2.10100007
   12.58500004    2.00399995    2.10100007
   12.58583260    2.00399995    2.10100007
   12.58666611    1.98500001    2.11999989
   12.58777714    1.98500001    2.11999989
   12.58861065    1.98500001    2.10100007
   12.58916664    1.98500001    2.11999989
   12.59000015    1.98500001    2.11999989
   12.59222221    1.96599996    2.11999989
   12.59583282    1.96599996    2.10100007
   12.60000038    1.96599996    2.11999989
   12.60388947    1.96599996    2.11999989
   12.60750008    1.98500001    2.11999989
   12.61138916    1.98500001    2.11999989
   12.61500072    1.98500001    2.11999989
   12.61888885    1.96599996    2.11999989
   12.62277794    1.96599996    2.13899994
   12.62750053    1.94700003    2.13899994
   12.62972260    1.94700003    2.13899994
   12.63027763    1.92700005    2.13899994
   12.63055611    1.92700005    2.13899994
   12.63111115    1.92700005    2.13899994
   12.63166714    1.92700005    2.13899994
   12.63416672    1.92700005    2.13899994
   12.63888836    1.90799999    2.13899994
   12.64305496    1.90799999    2.13899994
   12.64361095    1.88900006    2.13899994
   12.64555550    1.88900006    2.13899994
   12.64638901    1.88900006    2.15899992
   12.64666653    1.88900006    2.15899992
   12.64916611    1.88900006    2.13899994
   12.64972210    1.90799999    2.15899992
   12.64999962    1.88900006    2.15899992
   12.65055561    1.88900006    2.15899992
   12.65111065    1.88900006    2.15899992
   12.65305519    1.88900006    2.15899992
   12.65694427    1.88900006    2.15899992
   12.66305542    1.86899996    2.15899992
   12.66694450    1.88900006    2.17799997
   12.67055607    1.86899996    2.15899992
   12.67472267    1.86899996    2.15899992
   12.67833328    1.88900006    2.17799997
   12.68222237    1.86899996    2.17799997
   12.68611145    1.86899996    2.15899992
   12.69083309    1.86899996    2.17799997
   12.69305515    1.86899996    2.17799997
   12.69361115    1.86899996    2.17799997
   12.69388866    1.86899996    2.17799997
   12.69444466    1.86899996    2.17799997
   12.69499969    1.86899996    2.17799997
   12.69750023    1.86899996    2.15899992
   12.70194435    1.85000002    2.17799997
   12.70611095    1.85000002    2.17799997
   12.70666695    1.83099997    2.17799997
   12.70749950    1.85000002    2.17799997
   12.70805550    1.83099997    2.17799997
   12.71055508    1.81200004    2.17799997
   12.71111107    1.83099997    2.17799997
   12.71138859    1.81200004    2.17799997
   12.71194458    1.81200004    2.17799997
   12.71249962    1.81200004    2.19700003
   12.71444416    1.79200006    2.17799997
   12.72055531    1.75399995    2.19700003
   12.72444439    1.73399997    2.19700003
   12.72805500    1.71500003    2.19700003
   12.73194408    1.71500003    2.19700003
   12.73611164    1.71500003    2.19700003
   12.74194431    1.73399997    2.19700003
   12.74583340    1.73399997    2.19700003
   12.74972248    1.73399997    2.19700003
   12.75444412    1.73399997    2.19700003
   12.75666714    1.73399997    2.19700003
   12.75722218    1.73399997    2.21600008
   12.75777817    1.73399997    2.21600008
   12.75805569    1.75399995    2.19700003
   12.75861073    1.75399995    2.19700003
   12.75916672    1.75399995    2.21600008
   12.76166630    1.75399995    2.19700003
   12.76638889    1.77300000    2.19700003
   12.77027798    1.75399995    2.21600008
   12.77083302    1.77300000    2.21600008
   12.77166653    1.75399995    2.21600008
   12.77222157    1.75399995    2.21600008
   12.77305508    1.75399995    2.21600008
   12.77388859    1.75399995    2.21600008
   12.77416611    1.75399995    2.21600008
   12.77666664    1.75399995    2.21600008
   12.77722168    1.75399995    2.21600008
   12.77750015    1.75399995    2.21600008
   12.77805519    1.75399995    2.21600008
   12.77861118    1.73399997    2.21600008
   12.78277779    1.73399997    2.21600008
   12.78666687    1.71500003    2.21600008
   12.79083347    1.71500003    2.21600008
   12.79444504    1.71500003    2.23600006
   12.79833412    1.69599998    2.23600006
   12.80222225    1.67700005    2.23600006
   12.80611134    1.65699995    2.23600006
   12.81194496    1.60000002    2.21600008
   12.81611156    1.58000004    2.23600006
   12.82111073    1.54200006    2.23600006
   12.82333374    1.52199996    2.23600006
   12.82388878    1.52199996    2.25500011
   12.82416630    1.54200006    2.23600006
   12.82472229    1.52199996    2.23600006
   12.82527733    1.52199996    2.23600006
   12.82777786    1.52199996    2.25500011
   12.83222198    1.52199996    2.25500011
   12.83638859    1.52199996    2.25500011
   12.83694458    1.52199996    2.23600006
   12.83777714    1.52199996    2.23600006
   12.83833313    1.52199996    2.25500011
   12.83916664    1.52199996    2.25500011
   12.84000015    1.52199996    2.25500011
   12.84055519    1.52199996    2.25500011
   12.84138870    1.54200006    2.25500011
   12.84222221    1.52199996    2.25500011
   12.84277725    1.52199996    2.25500011
   12.84361076    1.52199996    2.25500011
   12.84444427    1.52199996    2.25500011
   12.84499931    1.52199996    2.25500011
   12.84583282    1.52199996    2.25500011
   12.84666634    1.52199996    2.25500011
   12.84722233    1.52199996    2.25500011
   12.84805489    1.52199996    2.25500011
   12.84861088    1.50300002    2.25500011
   12.84916592    1.50300002    2.25500011
   12.85166740    1.50300002    2.25500011
   12.85194492    1.50300002    2.25500011
   12.85249996    1.48399997    2.25500011
   12.85305595    1.48399997    2.25500011
   12.85361195    1.48399997    2.25500011
   12.85555553    1.48399997    2.25500011
   12.85944462    1.46500003    2.27399993
   12.86361122    1.44500005    2.27399993
   12.86750031    1.44500005    2.25500011
   12.87111092    1.44500005    2.27399993
   12.87500000    1.40699995    2.27399993
   12.87861156    1.36800003    2.27399993
   12.88249969    1.36800003    2.27399993
   12.88666630    1.34899998    2.27399993
   12.89111137    1.33000004    2.27399993
   12.89361095    1.30999994    2.27399993
   12.89388847    1.33000004    2.27399993
   12.89444447    1.30999994    2.29399991
   12.89499950    1.30999994    2.29399991
   12.89555550    1.30999994    2.27399993
   12.89805508    1.30999994    2.29399991
   12.90277767    1.29100001    2.29399991
   12.90666676    1.29100001    2.29399991
   12.90722179    1.29100001    2.29399991
   12.90805531    1.29100001    2.29399991
   12.90888882    1.29100001    2.29399991
   12.90944386    1.29100001    2.29399991
   12.91027737    1.29100001    2.29399991
   12.91111088    1.27199996    2.29399991
   12.91194439    1.27199996    2.29399991
   12.91249943    1.27199996    2.27399993
   12.91333294    1.27199996    2.29399991
   12.91416645    1.27199996    2.29399991
   12.91472149    1.25300002    2.29399991
   12.91555500    1.25300002    2.29399991
   12.91638851    1.25300002    2.29399991
   12.91722298    1.25300002    2.29399991
   12.91777802    1.25300002    2.29399991
   12.91861153    1.25300002    2.29399991
   12.91944504    1.25300002    2.29399991
   12.91972256    1.23300004    2.29399991
   12.92222214    1.23300004    2.29399991
   12.92277813    1.23300004    2.29399991
   12.92333412    1.23300004    2.29399991
   12.92388916    1.23300004    2.29399991
   12.92638874    1.21399999    2.29399991
   12.92694473    1.21399999    2.31299996
   12.92750072    1.21399999    2.29399991
   12.92805576    1.21399999    2.29399991
   12.92833328    1.21399999    2.29399991
   12.92888927    1.21399999    2.31299996
   12.92944431    1.21399999    2.31299996
   12.93000031    1.19500005    2.31299996
   12.93194485    1.19500005    2.31299996
   12.93444443    1.19500005    2.31299996
   12.93472195    1.19500005    2.31299996
   12.93527794    1.21399999    2.31299996
   12.93722248    1.19500005    2.29399991
   12.93944454    1.19500005    2.29399991
   12.94000053    1.19500005    2.29399991
   12.94055557    1.19500005    2.29399991
   12.94083309    1.19500005    2.31299996
   12.94333363    1.19500005    2.29399991
   12.94555569    1.19500005    2.31299996
   12.94611073    1.17499995    2.29399991
   12.94666672    1.19500005    2.31299996
   12.94861126    1.19500005    2.31299996
   12.95083332    1.19500005    2.31299996
   12.95111084    1.19500005    2.31299996
   12.95166683    1.19500005    2.31299996
   12.95222187    1.19500005    2.31299996
   12.95416641    1.19500005    2.31299996
   12.95638847    1.19500005    2.31299996
   12.95694447    1.21399999    2.31299996
   12.95749950    1.19500005    2.31299996
   12.96194458    1.21399999    2.31299996
   12.96444416    1.21399999    2.31299996
   12.96472168    1.21399999    2.31299996
   12.96527767    1.21399999    2.31299996
   12.96722221    1.23300004    2.31299996
   12.96944427    1.23300004    2.33200002
   12.96999931    1.23300004    2.33200002
   12.97055531    1.23300004    2.33200002
   12.97111034    1.23300004    2.31299996
   12.97305489    1.23300004    2.31299996
   12.97527695    1.23300004    2.33200002
   12.97555542    1.23300004    2.33200002
   12.97611046    1.25300002    2.33200002
   12.97666645    1.23300004    2.31299996
   12.97888851    1.23300004    2.31299996
   12.98138809    1.25300002    2.33200002
   12.98194408    1.25300002    2.33200002
   12.98222160    1.23300004    2.33200002
   12.98527813    1.25300002    2.33200002
   12.98750019    1.25300002    2.33200002
   12.98777771    1.23300004    2.31299996
   12.98833370    1.25300002    2.31299996
   12.98888874    1.25300002    2.33200002
   12.98944473    1.25300002    2.33200002
   12.99194431    1.23300004    2.33200002
   12.99638939    1.25300002    2.31299996
   13.00055599    1.27199996    2.33200002
   13.00111103    1.27199996    2.33200002
   13.00194454    1.29100001    2.33200002
   13.00249958    1.29100001    2.33200002
   13.00500011    1.30999994    2.33200002
   13.00555515    1.29100001    2.33200002
   13.00583363    1.30999994    2.33200002
   13.00638866    1.29100001    2.33200002
   13.00694466    1.30999994    2.33200002
   13.00722218    1.29100001    2.33200002
   13.00777817    1.29100001    2.33200002
   13.00833321    1.30999994    2.33200002
   13.01027775    1.30999994    2.33200002
   13.01249981    1.30999994    2.33200002
   13.01305580    1.30999994    2.33200002
   13.01361084    1.30999994    2.33200002
   13.01388931    1.30999994    2.33200002
   13.01583290    1.30999994    2.33200002
   13.01833344    1.30999994    2.33200002
   13.01888847    1.30999994    2.33200002
   13.01944447    1.30999994    2.33200002
   13.02166653    1.30999994    2.33200002
   13.02416611    1.30999994    2.33200002
   13.02444458    1.30999994    2.33200002
   13.02499962    1.29100001    2.33200002
   13.02694416    1.27199996    2.33200002
   13.02916622    1.25300002    2.33200002
   13.02972221    1.25300002    2.33200002
   13.03027725    1.25300002    2.33200002
   13.03249931    1.23300004    2.33200002
   13.03472233    1.23300004    2.33200002
   13.03527832    1.23300004    2.35100007
   13.03583336    1.23300004    2.35100007
   13.03805637    1.21399999    2.33200002
   13.04055595    1.21399999    2.35100007
   13.04111195    1.21399999    2.35100007
   13.04138947    1.21399999    2.35100007
   13.04333401    1.21399999    2.35100007
   13.04555607    1.19500005    2.35100007
   13.04611111    1.19500005    2.35100007
   13.04666710    1.19500005    2.35100007
   13.04722309    1.19500005    2.35100007
   13.04916668    1.17499995    2.35100007
   13.05138874    1.17499995    2.35100007
   13.05194473    1.19500005    2.35100007
   13.05249977    1.17499995    2.35100007
   13.05277824    1.17499995    2.35100007
   13.05527782    1.17499995    2.35100007
   13.05749989    1.19500005    2.35100007
   13.05805588    1.19500005    2.35100007
   13.05861092    1.19500005    2.35100007
   13.06166649    1.19500005    2.35100007
   13.06388950    1.21399999    2.35100007
   13.06444454    1.21399999    2.35100007
   13.06500053    1.21399999    2.35100007
   13.06555557    1.19500005    2.35100007
   13.06611156    1.19500005    2.35100007
   13.06861115    1.21399999    2.37100005
   13.07333374    1.19500005    2.35100007
   13.07750034    1.19500005    2.37100005
   13.07805538    1.17499995    2.35100007
