    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85277843    1.25300002    1.94700003
   11.85444450    1.25300002    1.96599996
   11.85500050    1.25300002    1.96599996
   11.85555553    1.23300004    1.96599996
   11.85805607    1.23300004    1.96599996
   11.86194515    1.23300004    1.96599996
   11.86305618    1.23300004    1.96599996
   11.86361122    1.23300004    1.96599996
   11.86444473    1.23300004    1.98500001
   11.86500072    1.23300004    1.98500001
   11.86722279    1.23300004    1.98500001
   11.86777782    1.21399999    1.98500001
   11.86833382    1.21399999    1.96599996
   11.86888885    1.23300004    1.96599996
   11.86944485    1.21399999    1.98500001
   11.86999989    1.21399999    1.96599996
   11.87194443    1.21399999    1.98500001
   11.87361145    1.21399999    1.98500001
   11.87416649    1.21399999    1.98500001
   11.87611103    1.21399999    1.98500001
   11.87805557    1.19500005    1.98500001
   11.87861156    1.21399999    1.98500001
   11.88111115    1.19500005    1.98500001
   11.88500023    1.19500005    1.98500001
   11.88722229    1.19500005    1.98500001
   11.88777733    1.19500005    1.98500001
   11.89027786    1.19500005    1.98500001
   11.89611053    1.17499995    2.00399995
   11.89805508    1.17499995    2.00399995
   11.89861107    1.17499995    2.00399995
   11.89888859    1.17499995    2.00399995
   11.89944458    1.17499995    2.02399993
   11.89999962    1.17499995    2.00399995
   11.90055561    1.17499995    2.00399995
   11.90111065    1.17499995    2.00399995
   11.90166664    1.17499995    2.02399993
   11.90194416    1.17499995    2.02399993
   11.90249920    1.17499995    2.00399995
   11.90305519    1.17499995    2.02399993
   11.90361118    1.17499995    2.02399993
   11.90416622    1.17499995    2.00399995
   11.90472221    1.15600002    2.02399993
   11.90527725    1.15600002    2.02399993
   11.90555477    1.17499995    2.00399995
   11.90611076    1.15600002    2.02399993
   11.90666676    1.15600002    2.02399993
   11.90694427    1.15600002    2.02399993
   11.90749931    1.15600002    2.02399993
   11.90805531    1.15600002    2.02399993
   11.90861034    1.15600002    2.02399993
   11.90916634    1.15600002    2.02399993
   11.90972137    1.15600002    2.00399995
   11.90999985    1.15600002    2.02399993
   11.91055489    1.15600002    2.02399993
   11.91111088    1.15600002    2.02399993
   11.91166592    1.15600002    2.02399993
   11.91194439    1.15600002    2.00399995
   11.91249943    1.15600002    2.02399993
   11.91305542    1.15600002    2.00399995
   11.91333294    1.15600002    2.02399993
   11.91388893    1.15600002    2.02399993
   11.91444397    1.15600002    2.02399993
   11.91472149    1.15600002    2.00399995
   11.91527748    1.15600002    2.02399993
   11.91583252    1.15600002    2.02399993
   11.91638851    1.15600002    2.02399993
   11.91694450    1.15600002    2.02399993
   11.91722298    1.15600002    2.02399993
   11.91777802    1.15600002    2.02399993
   11.91833401    1.13699996    2.02399993
   11.91888905    1.15600002    2.02399993
   11.91944504    1.13699996    2.02399993
   11.91972256    1.13699996    2.02399993
   11.92027855    1.15600002    2.02399993
   11.92083359    1.15600002    2.02399993
   11.92138958    1.13699996    2.04299998
   11.92388916    1.15600002    2.02399993
   11.92583370    1.13699996    2.04299998
   11.92638874    1.13699996    2.02399993
   11.92694473    1.13699996    2.02399993
   11.92750072    1.13699996    2.04299998
   11.92805576    1.13699996    2.04299998
   11.92861176    1.13699996    2.04299998
   11.92888927    1.13699996    2.02399993
   11.92944431    1.13699996    2.02399993
   11.93277836    1.11800003    2.02399993
   11.93500042    1.11800003    2.04299998
   11.93527794    1.11800003    2.04299998
   11.93722248    1.11800003    2.06200004
   11.93916702    1.11800003    2.04299998
   11.93972206    1.11800003    2.04299998
   11.94166660    1.11800003    2.04299998
   11.94361115    1.11800003    2.04299998
   11.94416714    1.11800003    2.06200004
   11.94666672    1.09800005    2.06200004
   11.95055580    1.09800005    2.06200004
   11.95249939    1.09800005    2.06200004
   11.95305538    1.09800005    2.08100009
   11.95555496    1.09800005    2.06200004
   11.95944405    1.07900000    2.06200004
   11.96027756    1.07900000    2.06200004
   11.96055508    1.07900000    2.06200004
   11.96305561    1.07900000    2.08100009
   11.96361065    1.07900000    2.08100009
   11.96388912    1.07900000    2.08100009
   11.96444416    1.07900000    2.08100009
   11.96500015    1.07900000    2.08100009
   11.96555519    1.07900000    2.08100009
   11.96749973    1.07900000    2.08100009
   11.96944427    1.05999994    2.08100009
   11.96972179    1.05999994    2.08100009
   11.97055531    1.05999994    2.08100009
   11.97222137    1.05999994    2.08100009
   11.97444439    1.05999994    2.08100009
   11.97499943    1.05999994    2.08100009
   11.97749996    1.05999994    2.08100009
   11.98111057    1.03999996    2.08100009
   11.98333359    1.03999996    2.08100009
   11.98388958    1.03999996    2.08100009
   11.98638916    1.03999996    2.08100009
   11.99277782    1.02100003    2.10100007
   11.99472237    1.02100003    2.10100007
   11.99527836    1.02100003    2.10100007
   11.99555588    1.02100003    2.10100007
   11.99611092    1.02100003    2.10100007
   11.99666691    1.02100003    2.10100007
   11.99722290    1.02100003    2.10100007
   11.99777794    1.02100003    2.10100007
   11.99805546    1.00199997    2.10100007
   11.99888897    1.00199997    2.10100007
   11.99916649    1.02100003    2.10100007
   11.99972248    1.00199997    2.10100007
   12.00027752    1.00199997    2.10100007
   12.00083351    1.00199997    2.11999989
   12.00111103    1.00199997    2.11999989
   12.00166702    1.00199997    2.10100007
   12.00222206    1.00199997    2.10100007
   12.00277805    1.00199997    2.10100007
   12.00305557    1.00199997    2.10100007
   12.00361156    1.00199997    2.10100007
   12.00416660    1.00199997    2.11999989
   12.00472260    1.00199997    2.10100007
   12.00500011    1.00199997    2.11999989
   12.00555515    1.00199997    2.10100007
   12.00638866    1.00199997    2.10100007
   12.00666714    1.00199997    2.10100007
   12.00722218    1.00199997    2.11999989
   12.00777817    1.00199997    2.10100007
   12.00805569    1.00199997    2.11999989
   12.00861073    0.98299998    2.11999989
   12.00916672    0.98299998    2.11999989
   12.00972176    1.00199997    2.10100007
   12.01027775    1.00199997    2.10100007
   12.01083374    1.00199997    2.10100007
   12.01138878    1.00199997    2.11999989
   12.01166630    0.98299998    2.11999989
   12.01222229    0.98299998    2.10100007
   12.01277733    0.98299998    2.11999989
   12.01333332    0.98299998    2.11999989
   12.01361084    0.98299998    2.10100007
   12.01416683    0.98299998    2.11999989
   12.01472187    0.98299998    2.10100007
   12.01527786    0.98299998    2.11999989
   12.01583290    0.98299998    2.11999989
   12.01611137    0.98299998    2.11999989
   12.01666641    0.98299998    2.11999989
   12.01722240    0.98299998    2.11999989
   12.01777744    0.98299998    2.11999989
   12.01833344    0.96300000    2.11999989
   12.02083302    0.96300000    2.11999989
   12.02277756    0.96300000    2.11999989
   12.02305508    0.96300000    2.11999989
   12.02361107    0.96300000    2.11999989
   12.02416611    0.96300000    2.11999989
   12.02444458    0.96300000    2.11999989
   12.02499962    0.96300000    2.11999989
   12.02555561    0.96300000    2.11999989
   12.02611065    0.96300000    2.11999989
   12.02666664    0.96300000    2.11999989
   12.02999973    0.96300000    2.13899994
   12.03194427    0.96300000    2.13899994
   12.03249931    0.94400001    2.13899994
   12.03444481    0.94400001    2.13899994
   12.03638935    0.94400001    2.11999989
   12.03694534    0.94400001    2.13899994
   12.03861141    0.94400001    2.15899992
   12.04083347    0.94400001    2.15899992
   12.04111195    0.94400001    2.13899994
   12.04361153    0.92500001    2.13899994
   12.04750061    0.92500001    2.15899992
   12.04944515    0.92500001    2.15899992
   12.05000019    0.92500001    2.15899992
   12.05055618    0.92500001    2.15899992
   12.05305576    0.92500001    2.15899992
   12.05694485    0.92500001    2.15899992
   12.05777836    0.92500001    2.15899992
   12.06055546    0.92500001    2.15899992
   12.06277752    0.92500001    2.15899992
   12.06333351    0.90600002    2.15899992
   12.06388950    0.92500001    2.15899992
   12.06444454    0.92500001    2.15899992
   12.06500053    0.90600002    2.15899992
   12.06555557    0.92500001    2.15899992
   12.06972218    0.90600002    2.15899992
   12.07194424    0.90600002    2.15899992
   12.07388878    0.90600002    2.15899992
   12.07583332    0.90600002    2.15899992
   12.07638836    0.90600002    2.17799997
   12.07888889    0.90600002    2.15899992
   12.08333302    0.90600002    2.17799997
   12.08527756    0.90600002    2.17799997
   12.08583260    0.90600002    2.17799997
   12.08833313    0.90600002    2.17799997
   12.09388828    0.90600002    2.17799997
   12.09611034    0.90600002    2.17799997
   12.09666634    0.90600002    2.17799997
   12.09694386    0.90600002    2.17799997
   12.09749985    0.90600002    2.17799997
   12.09805489    0.88599998    2.17799997
   12.09833336    0.90600002    2.17799997
   12.09888840    0.90600002    2.17799997
   12.09944439    0.88599998    2.17799997
   12.10000038    0.90600002    2.17799997
   12.10027790    0.90600002    2.17799997
   12.10083389    0.90600002    2.17799997
   12.10138893    0.88599998    2.19700003
   12.10194492    0.88599998    2.17799997
   12.10249996    0.90600002    2.17799997
   12.10305595    0.90600002    2.17799997
   12.10361195    0.88599998    2.17799997
   12.10416698    0.88599998    2.17799997
   12.10444450    0.88599998    2.17799997
   12.10500050    0.88599998    2.17799997
   12.10555553    0.88599998    2.17799997
   12.10583401    0.88599998    2.17799997
   12.10638905    0.88599998    2.17799997
   12.10694504    0.88599998    2.19700003
   12.10750008    0.88599998    2.17799997
   12.10777855    0.88599998    2.17799997
   12.10833359    0.88599998    2.17799997
   12.10888958    0.90600002    2.19700003
   12.10916710    0.88599998    2.19700003
   12.10972214    0.88599998    2.17799997
   12.11027813    0.88599998    2.17799997
   12.11083412    0.88599998    2.17799997
   12.11138916    0.88599998    2.19700003
   12.11166668    0.88599998    2.17799997
   12.11222267    0.88599998    2.17799997
   12.11277771    0.88599998    2.19700003
   12.11333370    0.88599998    2.17799997
   12.11361122    0.88599998    2.19700003
   12.11416721    0.88599998    2.17799997
   12.11472225    0.88599998    2.19700003
   12.11527824    0.88599998    2.17799997
   12.11555576    0.88599998    2.19700003
   12.11611176    0.88599998    2.19700003
   12.11666679    0.88599998    2.19700003
   12.11722279    0.88599998    2.17799997
   12.11777782    0.88599998    2.17799997
   12.11833382    0.88599998    2.19700003
   12.11888885    0.88599998    2.19700003
   12.11916637    0.88599998    2.19700003
   12.12166691    0.88599998    2.19700003
   12.12361145    0.88599998    2.19700003
   12.12416649    0.88599998    2.19700003
   12.12472248    0.88599998    2.19700003
   12.12527752    0.88599998    2.19700003
   12.12555599    0.88599998    2.21600008
   12.12611103    0.88599998    2.21600008
   12.12666702    0.88599998    2.21600008
   12.12722206    0.88599998    2.21600008
   12.13083363    0.88599998    2.19700003
   12.13249969    0.86699998    2.19700003
   12.13305569    0.86699998    2.19700003
   12.13500023    0.86699998    2.19700003
   12.13694477    0.86699998    2.21600008
   12.13749981    0.86699998    2.21600008
   12.13944435    0.86699998    2.21600008
   12.14111137    0.86699998    2.21600008
   12.14166641    0.86699998    2.21600008
   12.14249992    0.86699998    2.21600008
   12.14499950    0.86699998    2.21600008
   12.14888859    0.86699998    2.21600008
   12.15111065    0.86699998    2.21600008
   12.15166664    0.84799999    2.21600008
   12.15388870    0.84799999    2.21600008
   12.15805531    0.84799999    2.21600008
   12.15888882    0.84799999    2.21600008
   12.16166592    0.84799999    2.23600006
   12.16388893    0.84799999    2.23600006
   12.16444397    0.84799999    2.21600008
   12.16499996    0.84799999    2.21600008
   12.16555500    0.84799999    2.23600006
   12.16583252    0.84799999    2.23600006
   12.16638851    0.82800001    2.21600008
   12.16833401    0.82800001    2.23600006
   12.17027855    0.82800001    2.23600006
   12.17083359    0.84799999    2.21600008
   12.17277813    0.82800001    2.23600006
   12.17500019    0.84799999    2.23600006
   12.17555618    0.82800001    2.23600006
   12.17805576    0.82800001    2.23600006
   12.18194485    0.82800001    2.23600006
   12.18388939    0.82800001    2.23600006
   12.18444443    0.82800001    2.23600006
   12.18500042    0.82800001    2.23600006
   12.18750000    0.82800001    2.23600006
   12.19305515    0.82800001    2.25500011
   12.19527817    0.82800001    2.23600006
   12.19583321    0.82800001    2.23600006
   12.19638920    0.82800001    2.25500011
   12.19666672    0.82800001    2.23600006
   12.19722271    0.82800001    2.25500011
   12.19777775    0.82800001    2.25500011
   12.19833374    0.82800001    2.25500011
   12.19861126    0.82800001    2.25500011
   12.19916630    0.82800001    2.25500011
   12.19972229    0.82800001    2.23600006
   12.20027733    0.82800001    2.25500011
   12.20055580    0.82800001    2.25500011
   12.20111084    0.82800001    2.25500011
   12.20166683    0.82800001    2.25500011
   12.20222187    0.82800001    2.25500011
   12.20249939    0.82800001    2.25500011
   12.20305538    0.82800001    2.23600006
   12.20361137    0.82800001    2.25500011
   12.20416641    0.82800001    2.25500011
   12.20444393    0.82800001    2.25500011
   12.20499992    0.82800001    2.25500011
   12.20555496    0.82800001    2.25500011
   12.20611095    0.82800001    2.25500011
   12.20638847    0.82800001    2.25500011
   12.20694447    0.82800001    2.25500011
   12.20749950    0.82800001    2.25500011
   12.20805550    0.82800001    2.25500011
   12.20833302    0.82800001    2.25500011
   12.20888901    0.82800001    2.25500011
   12.20944405    0.82800001    2.25500011
   12.21000004    0.82800001    2.25500011
   12.21055508    0.82800001    2.25500011
   12.21111107    0.82800001    2.25500011
   12.21138859    0.82800001    2.25500011
   12.21194458    0.82800001    2.25500011
   12.21249962    0.82800001    2.25500011
   12.21277714    0.82800001    2.25500011
   12.21333313    0.82800001    2.25500011
   12.21388912    0.84799999    2.25500011
   12.21444416    0.82800001    2.25500011
   12.21500015    0.84799999    2.25500011
   12.21555519    0.82800001    2.25500011
   12.21611118    0.82800001    2.25500011
   12.21666622    0.82800001    2.25500011
   12.21694374    0.84799999    2.25500011
   12.21749973    0.82800001    2.25500011
   12.21805477    0.84799999    2.27399993
   12.22055531    0.82800001    2.25500011
   12.22249985    0.84799999    2.25500011
   12.22305489    0.84799999    2.27399993
   12.22361088    0.84799999    2.27399993
   12.22416592    0.84799999    2.27399993
   12.22444439    0.84799999    2.27399993
   12.22499943    0.82800001    2.25500011
   12.22555542    0.84799999    2.25500011
   12.22583294    0.84799999    2.25500011
   12.22638798    0.84799999    2.25500011
   12.22972202    0.84799999    2.25500011
   12.23166656    0.84799999    2.25500011
   12.23222160    0.84799999    2.25500011
   12.23277760    0.84799999    2.27399993
   12.23444462    0.84799999    2.27399993
   12.23638916    0.86699998    2.27399993
   12.23694515    0.86699998    2.27399993
   12.23750019    0.86699998    2.27399993
   12.23916721    0.86699998    2.27399993
   12.24111176    0.88599998    2.27399993
   12.24166679    0.90600002    2.27399993
   12.24222279    0.90600002    2.27399993
   12.24472237    0.92500001    2.27399993
   12.24861145    1.02100003    2.27399993
   12.25055599    1.07900000    2.27399993
   12.25111103    1.09800005    2.29399991
   12.25138855    1.11800003    2.29399991
   12.25388908    1.27199996    2.29399991
   12.25805569    1.61899996    2.29399991
   12.25861073    1.67700005    2.29399991
   12.25916672    1.73399997    2.29399991
   12.26361084    2.19700003    2.29399991
   12.26416683    2.25500011    2.29399991
   12.26444435    2.31299996    2.29399991
   12.26500034    2.35100007    2.29399991
   12.26555538    2.40899992    2.29399991
   12.26611137    2.44799995    2.29399991
   12.26777744    2.58299994    2.29399991
   12.26888847    2.66000009    2.29399991
   12.26972198    2.73699999    2.29399991
   12.27083302    2.79500008    2.29399991
   12.27194405    2.85299993    2.29399991
   12.27277756    2.91000009    2.29399991
   12.27388859    2.96799994    2.31299996
   12.27499962    3.00699997    2.29399991
   12.27611065    3.04500008    2.29399991
   12.27722168    3.10299993    2.27399993
   12.27805519    3.14199996    2.27399993
   12.27916622    3.20000005    2.25500011
   12.28027725    3.25699997    2.25500011
   12.28111076    3.31500006    2.23600006
   12.28222179    3.37299991    2.19700003
   12.28333378    3.43099999    2.17799997
   12.28444481    3.50799990    2.15899992
   12.28527832    3.58500004    2.15899992
   12.28638935    3.68099999    2.15899992
   12.28750038    3.79699993    2.13899994
   12.28861141    3.89400005    2.13899994
   12.28944492    4.00899982    2.13899994
   12.29055595    4.12500000    2.13899994
   12.29166698    4.26000023    2.13899994
   12.29277802    4.37500000    2.11999989
   12.29361153    4.51000023    2.13899994
   12.29472256    4.64499998    2.13899994
   12.29583359    4.78000021    2.15899992
   12.29694462    4.89599991    2.15899992
   12.29805565    4.91499996    2.15899992
   12.29888916    4.91499996    2.15899992
   12.30000019    4.91499996    2.15899992
   12.30111122    4.91499996    2.15899992
   12.30222225    4.91499996    2.15899992
   12.30305576    4.91499996    2.15899992
   12.30416679    4.91499996    2.15899992
   12.30527782    4.91499996    2.19700003
   12.30638885    4.91499996    2.21600008
   12.30722237    4.91499996    2.21600008
   12.30833340    4.91499996    2.23600006
   12.30944443    4.91499996    2.25500011
   12.31055546    4.91499996    2.27399993
   12.31138897    4.91499996    2.29399991
   12.31250000    4.91499996    2.29399991
   12.31361103    4.91499996    2.31299996
   12.31444454    4.91499996    2.33200002
   12.31555557    4.91499996    2.33200002
   12.31666660    4.91499996    2.31299996
   12.31777763    4.91499996    2.33200002
   12.31861115    4.91499996    2.31299996
   12.31972218    4.91499996    2.31299996
   12.32083321    4.91499996    2.31299996
   12.32166672    4.91499996    2.29399991
   12.32277775    4.91499996    2.29399991
   12.32388878    4.91499996    2.27399993
   12.32499981    4.91499996    2.27399993
   12.32583332    4.91499996    2.25500011
   12.32694435    4.91499996    2.23600006
   12.32805538    4.91499996    2.21600008
   12.32916641    4.91499996    2.19700003
   12.33027744    4.91499996    2.19700003
   12.33111095    4.91499996    2.17799997
   12.33222198    4.91499996    2.17799997
   12.33333302    4.91499996    2.17799997
   12.33444405    4.91499996    2.17799997
   12.33527756    4.91499996    2.17799997
   12.33638859    4.91499996    2.17799997
   12.33749962    4.91499996    2.17799997
   12.33861065    4.91499996    2.19700003
   12.33944416    4.91499996    2.19700003
   12.34055519    4.91499996    2.21600008
   12.34166622    4.91499996    2.21600008
   12.34249973    4.91499996    2.21600008
   12.34361076    4.91499996    2.23600006
   12.34472179    4.91499996    2.25500011
   12.34555531    4.91499996    2.25500011
   12.34666634    4.91499996    2.27399993
   12.34777737    4.91499996    2.29399991
   12.34888840    4.91499996    2.29399991
   12.34972191    4.91499996    2.31299996
   12.35083389    4.91499996    2.31299996
   12.35194492    4.91499996    2.33200002
   12.35305595    4.91499996    2.33200002
   12.35388947    4.91499996    2.33200002
   12.35500050    4.91499996    2.35100007
   12.35611153    4.91499996    2.35100007
   12.35722256    4.91499996    2.35100007
