    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20499992    2.67899990    2.08100009
   12.20611095    2.67899990    2.08100009
   12.20722198    2.66000009    2.06200004
   12.20805550    2.66000009    2.06200004
   12.20916653    2.66000009    2.06200004
   12.21027756    2.66000009    2.08100009
   12.21111107    2.66000009    2.06200004
   12.21222210    2.64000010    2.06200004
   12.21333313    2.64000010    2.08100009
   12.21444416    2.64000010    2.06200004
   12.21555519    2.64000010    2.06200004
   12.21638870    2.64000010    2.08100009
   12.21749973    2.64000010    2.08100009
   12.21861076    2.64000010    2.06200004
   12.21972179    2.64000010    2.06200004
   12.22055531    2.62100005    2.06200004
   12.22166634    2.64000010    2.06200004
   12.22277737    2.64000010    2.06200004
   12.22388840    2.64000010    2.06200004
   12.22472191    2.64000010    2.08100009
   12.22583294    2.64000010    2.08100009
   12.22694397    2.64000010    2.08100009
   12.22777748    2.64000010    2.08100009
   12.22888851    2.64000010    2.08100009
   12.22999954    2.64000010    2.10100007
   12.23111057    2.64000010    2.10100007
   12.23194408    2.64000010    2.10100007
   12.23305511    2.64000010    2.10100007
   12.23416710    2.64000010    2.10100007
   12.23527813    2.62100005    2.10100007
   12.23611164    2.62100005    2.10100007
   12.23722267    2.62100005    2.10100007
   12.23833370    2.62100005    2.10100007
   12.23916721    2.62100005    2.10100007
   12.24027824    2.62100005    2.10100007
   12.24138927    2.62100005    2.10100007
   12.24222279    2.62100005    2.10100007
   12.24333382    2.62100005    2.10100007
   12.24444485    2.62100005    2.10100007
   12.24555588    2.60200000    2.10100007
   12.24638939    2.60200000    2.10100007
   12.24750042    2.60200000    2.10100007
   12.24861145    2.60200000    2.10100007
   12.24972248    2.60200000    2.10100007
   12.25055599    2.60200000    2.10100007
   12.25166702    2.60200000    2.10100007
   12.25277805    2.58299994    2.11999989
   12.25388908    2.58299994    2.10100007
   12.25472260    2.58299994    2.11999989
   12.25583363    2.58299994    2.11999989
   12.25694466    2.58299994    2.11999989
   12.25805569    2.58299994    2.11999989
   12.25888920    2.58299994    2.11999989
   12.26000023    2.58299994    2.11999989
   12.26111126    2.58299994    2.11999989
   12.26222229    2.58299994    2.11999989
   12.26305580    2.58299994    2.11999989
   12.26416683    2.58299994    2.11999989
   12.26527786    2.58299994    2.11999989
   12.26638889    2.58299994    2.11999989
   12.26722240    2.58299994    2.11999989
   12.26833344    2.58299994    2.11999989
   12.26944447    2.58299994    2.11999989
   12.27055550    2.56299996    2.11999989
   12.27138901    2.58299994    2.11999989
   12.27250004    2.56299996    2.11999989
   12.27361107    2.58299994    2.11999989
   12.27472210    2.58299994    2.11999989
   12.27555561    2.58299994    2.11999989
   12.27666664    2.58299994    2.13899994
   12.27777767    2.58299994    2.13899994
   12.27888870    2.58299994    2.13899994
   12.27972221    2.58299994    2.13899994
   12.28083324    2.56299996    2.13899994
   12.28194427    2.56299996    2.13899994
   12.28305531    2.56299996    2.13899994
   12.28388977    2.56299996    2.11999989
   12.28500080    2.56299996    2.13899994
   12.28611183    2.56299996    2.13899994
   12.28694534    2.56299996    2.13899994
   12.28805637    2.56299996    2.13899994
   12.28916740    2.56299996    2.13899994
   12.29027843    2.56299996    2.13899994
   12.29111195    2.54399991    2.13899994
   12.29222298    2.54399991    2.13899994
   12.29333401    2.54399991    2.13899994
   12.29444504    2.54399991    2.13899994
   12.29527855    2.54399991    2.13899994
   12.29638958    2.54399991    2.13899994
   12.29750061    2.54399991    2.13899994
   12.29861164    2.54399991    2.13899994
   12.29944515    2.54399991    2.13899994
   12.30055618    2.54399991    2.13899994
   12.30166721    2.54399991    2.13899994
   12.30249977    2.54399991    2.15899992
   12.30361176    2.54399991    2.13899994
   12.30472279    2.54399991    2.15899992
   12.30583382    2.54399991    2.15899992
   12.30666733    2.54399991    2.13899994
   12.30777836    2.54399991    2.15899992
   12.30888939    2.54399991    2.15899992
   12.31000042    2.54399991    2.13899994
   12.31083393    2.54399991    2.15899992
   12.31194496    2.54399991    2.15899992
   12.31305599    2.54399991    2.15899992
   12.31416702    2.54399991    2.13899994
   12.31500053    2.54399991    2.15899992
   12.31611156    2.54399991    2.15899992
   12.31722260    2.54399991    2.15899992
   12.31833363    2.54399991    2.15899992
   12.31916618    2.54399991    2.15899992
   12.32027817    2.54399991    2.15899992
   12.32138920    2.52500010    2.15899992
   12.32250023    2.54399991    2.15899992
   12.32333374    2.54399991    2.15899992
   12.32444477    2.54399991    2.15899992
   12.32555580    2.54399991    2.15899992
   12.32666683    2.54399991    2.15899992
   12.32750034    2.54399991    2.15899992
   12.32861137    2.54399991    2.15899992
   12.32972240    2.54399991    2.17799997
   12.33083344    2.54399991    2.15899992
   12.33166695    2.54399991    2.15899992
   12.33277798    2.54399991    2.15899992
   12.33388901    2.52500010    2.15899992
   12.33500004    2.52500010    2.15899992
   12.33583260    2.54399991    2.17799997
   12.33694458    2.52500010    2.15899992
   12.33805561    2.54399991    2.17799997
   12.33916664    2.54399991    2.17799997
   12.34000015    2.54399991    2.17799997
   12.34111118    2.54399991    2.17799997
   12.34222221    2.52500010    2.17799997
   12.34333324    2.54399991    2.17799997
   12.34416676    2.54399991    2.17799997
   12.34527779    2.54399991    2.17799997
   12.34638882    2.54399991    2.17799997
   12.34749985    2.54399991    2.19700003
   12.34833336    2.54399991    2.17799997
   12.34944439    2.54399991    2.17799997
   12.35055637    2.54399991    2.17799997
   12.35166740    2.52500010    2.17799997
   12.35249996    2.52500010    2.17799997
   12.35361195    2.52500010    2.15899992
   12.35472298    2.52500010    2.17799997
   12.35583401    2.52500010    2.17799997
   12.35666752    2.50600004    2.17799997
   12.35777855    2.50600004    2.17799997
   12.35888958    2.50600004    2.17799997
   12.36000061    2.50600004    2.17799997
   12.36083412    2.50600004    2.17799997
   12.36194515    2.50600004    2.19700003
   12.36305618    2.48600006    2.17799997
   12.36416721    2.48600006    2.17799997
   12.36500072    2.48600006    2.17799997
   12.36611176    2.48600006    2.17799997
   12.36722279    2.48600006    2.17799997
   12.36805534    2.48600006    2.17799997
   12.36916637    2.48600006    2.17799997
   12.37027836    2.46700001    2.17799997
   12.37111092    2.46700001    2.17799997
   12.37222195    2.46700001    2.19700003
   12.37333393    2.46700001    2.19700003
   12.37444496    2.46700001    2.19700003
   12.37527752    2.46700001    2.19700003
   12.37638855    2.46700001    2.19700003
   12.37750053    2.44799995    2.17799997
   12.37861156    2.44799995    2.19700003
   12.37944412    2.44799995    2.19700003
   12.38055611    2.44799995    2.19700003
   12.38138866    2.44799995    2.19700003
   12.38249969    2.44799995    2.19700003
   12.38361073    2.42799997    2.19700003
   12.38472176    2.42799997    2.21600008
   12.38555527    2.42799997    2.19700003
   12.38666630    2.40899992    2.19700003
   12.38777733    2.40899992    2.19700003
   12.38861084    2.40899992    2.17799997
   12.38972187    2.40899992    2.19700003
   12.39083290    2.40899992    2.19700003
   12.39166641    2.40899992    2.19700003
   12.39277744    2.39000010    2.19700003
   12.39388847    2.39000010    2.21600008
   12.39472198    2.39000010    2.19700003
   12.39555550    2.39000010    2.21600008
   12.39638901    2.39000010    2.21600008
   12.39722252    2.39000010    2.19700003
   12.39805508    2.39000010    2.19700003
   12.39888859    2.39000010    2.19700003
   12.39972210    2.39000010    2.21600008
   12.40055561    2.37100005    2.21600008
   12.40138817    2.37100005    2.21600008
   12.40222168    2.37100005    2.21600008
   12.40305519    2.37100005    2.21600008
   12.40388870    2.37100005    2.23600006
   12.40472221    2.35100007    2.21600008
   12.40555477    2.35100007    2.21600008
   12.40638828    2.35100007    2.21600008
   12.40722179    2.35100007    2.21600008
   12.40805531    2.35100007    2.21600008
   12.40888882    2.35100007    2.21600008
   12.40972137    2.35100007    2.21600008
   12.41055489    2.35100007    2.21600008
   12.41138840    2.35100007    2.21600008
   12.41222191    2.35100007    2.21600008
   12.41305542    2.35100007    2.21600008
   12.41388893    2.35100007    2.21600008
   12.41472149    2.33200002    2.21600008
   12.41555500    2.33200002    2.21600008
   12.41638851    2.33200002    2.21600008
   12.41722298    2.35100007    2.21600008
   12.41805553    2.33200002    2.21600008
   12.41888905    2.33200002    2.21600008
   12.41972256    2.33200002    2.21600008
   12.42055607    2.33200002    2.21600008
   12.42138958    2.33200002    2.21600008
   12.42222214    2.33200002    2.21600008
   12.42305565    2.33200002    2.21600008
   12.42416668    2.33200002    2.21600008
   12.42500019    2.33200002    2.21600008
   12.42583370    2.33200002    2.21600008
   12.42666721    2.31299996    2.21600008
   12.42750072    2.31299996    2.21600008
   12.42833328    2.31299996    2.21600008
   12.42916679    2.31299996    2.23600006
   12.43000031    2.31299996    2.23600006
   12.43083382    2.31299996    2.23600006
   12.43166733    2.31299996    2.21600008
   12.43249989    2.29399991    2.23600006
   12.43333340    2.29399991    2.21600008
   12.43416691    2.29399991    2.23600006
   12.43500042    2.29399991    2.21600008
   12.43583298    2.29399991    2.21600008
   12.43666649    2.27399993    2.23600006
   12.43750000    2.29399991    2.23600006
   12.43833351    2.27399993    2.23600006
   12.43916702    2.27399993    2.23600006
   12.44000053    2.27399993    2.23600006
   12.44083309    2.27399993    2.23600006
   12.44166660    2.27399993    2.23600006
   12.44250011    2.27399993    2.23600006
   12.44333363    2.25500011    2.23600006
   12.44416714    2.25500011    2.23600006
   12.44499969    2.25500011    2.23600006
   12.44583321    2.25500011    2.23600006
   12.44666672    2.25500011    2.23600006
   12.44750023    2.25500011    2.23600006
   12.44833374    2.25500011    2.23600006
   12.44916630    2.25500011    2.25500011
   12.44999981    2.25500011    2.23600006
   12.45083332    2.25500011    2.23600006
   12.45166683    2.25500011    2.23600006
   12.45249939    2.25500011    2.25500011
   12.45333290    2.25500011    2.23600006
   12.45416641    2.25500011    2.23600006
   12.45499992    2.25500011    2.23600006
   12.45583344    2.25500011    2.25500011
   12.45666695    2.25500011    2.23600006
   12.45749950    2.25500011    2.23600006
   12.45833302    2.25500011    2.25500011
   12.45916653    2.25500011    2.25500011
   12.46000004    2.23600006    2.23600006
   12.46083355    2.23600006    2.25500011
   12.46166611    2.23600006    2.23600006
   12.46249962    2.23600006    2.23600006
   12.46333313    2.23600006    2.25500011
   12.46416664    2.23600006    2.25500011
   12.46500015    2.23600006    2.23600006
   12.46583271    2.23600006    2.25500011
   12.46666622    2.23600006    2.25500011
   12.46749973    2.23600006    2.23600006
   12.46833324    2.23600006    2.25500011
   12.46916580    2.23600006    2.25500011
   12.46999931    2.21600008    2.25500011
   12.47083282    2.23600006    2.25500011
   12.47166634    2.21600008    2.25500011
   12.47249985    2.21600008    2.25500011
   12.47333336    2.21600008    2.23600006
   12.47416592    2.21600008    2.25500011
   12.47499943    2.21600008    2.25500011
   12.47583294    2.21600008    2.25500011
   12.47666645    2.19700003    2.25500011
   12.47749996    2.19700003    2.25500011
   12.47833252    2.19700003    2.25500011
   12.47916603    2.19700003    2.25500011
   12.47999954    2.19700003    2.25500011
   12.48083305    2.19700003    2.23600006
   12.48166656    2.19700003    2.25500011
   12.48249912    2.19700003    2.25500011
   12.48333359    2.17799997    2.25500011
   12.48416710    2.17799997    2.25500011
   12.48500061    2.17799997    2.25500011
   12.48555565    2.17799997    2.25500011
   12.48666668    2.15899992    2.27399993
   12.48722267    2.15899992    2.25500011
   12.48805618    2.15899992    2.25500011
   12.48888874    2.15899992    2.25500011
   12.48972225    2.15899992    2.25500011
   12.49083328    2.13899994    2.25500011
   12.49166679    2.13899994    2.25500011
   12.49250031    2.13899994    2.27399993
   12.49333382    2.13899994    2.27399993
   12.49416733    2.13899994    2.27399993
   12.49499989    2.13899994    2.27399993
   12.49583340    2.13899994    2.27399993
   12.49666691    2.13899994    2.27399993
   12.49750042    2.11999989    2.27399993
   12.49833393    2.11999989    2.29399991
   12.49916649    2.11999989    2.27399993
   12.50000000    2.11999989    2.27399993
   12.50083351    2.11999989    2.27399993
   12.50166702    2.11999989    2.27399993
   12.50249958    2.11999989    2.27399993
   12.50333309    2.10100007    2.27399993
   12.50416660    2.10100007    2.27399993
   12.50500011    2.10100007    2.27399993
   12.50583363    2.10100007    2.27399993
   12.50666714    2.10100007    2.27399993
   12.50749969    2.10100007    2.27399993
   12.50833321    2.10100007    2.27399993
   12.50916672    2.10100007    2.27399993
   12.51000023    2.10100007    2.25500011
   12.51083374    2.10100007    2.27399993
   12.51166630    2.10100007    2.25500011
   12.51249981    2.10100007    2.27399993
   12.51333332    2.10100007    2.27399993
   12.51416683    2.10100007    2.27399993
   12.51500034    2.10100007    2.27399993
   12.51583290    2.10100007    2.27399993
   12.51666641    2.10100007    2.27399993
   12.51749992    2.10100007    2.29399991
   12.51833344    2.10100007    2.27399993
   12.51916599    2.10100007    2.29399991
   12.51999950    2.10100007    2.29399991
   12.52083302    2.10100007    2.29399991
   12.52166653    2.10100007    2.29399991
   12.52250004    2.10100007    2.27399993
   12.52333355    2.10100007    2.27399993
   12.52416611    2.10100007    2.29399991
   12.52499962    2.08100009    2.29399991
   12.52583313    2.08100009    2.29399991
   12.52666664    2.08100009    2.29399991
   12.52750015    2.08100009    2.27399993
   12.52833271    2.08100009    2.29399991
   12.52916622    2.08100009    2.29399991
   12.52999973    2.08100009    2.29399991
   12.53083324    2.08100009    2.29399991
   12.53166676    2.08100009    2.29399991
   12.53249931    2.08100009    2.29399991
   12.53333378    2.06200004    2.29399991
   12.53416729    2.06200004    2.29399991
   12.53500080    2.06200004    2.29399991
   12.53583336    2.06200004    2.29399991
   12.53666687    2.06200004    2.29399991
   12.53750038    2.06200004    2.29399991
   12.53833389    2.06200004    2.29399991
   12.53916740    2.04299998    2.29399991
   12.54000092    2.04299998    2.29399991
   12.54083347    2.04299998    2.29399991
   12.54166698    2.04299998    2.29399991
   12.54250050    2.02399993    2.29399991
   12.54333401    2.02399993    2.29399991
   12.54416752    2.02399993    2.29399991
   12.54500008    2.02399993    2.27399993
   12.54583359    2.02399993    2.29399991
   12.54666710    2.02399993    2.29399991
   12.54750061    2.02399993    2.29399991
   12.54833412    2.02399993    2.29399991
   12.54916668    2.02399993    2.29399991
   12.55000019    2.00399995    2.29399991
   12.55083370    2.02399993    2.29399991
   12.55166721    2.00399995    2.29399991
   12.55249977    2.00399995    2.29399991
   12.55333328    2.00399995    2.29399991
   12.55416679    2.00399995    2.29399991
   12.55500031    2.00399995    2.29399991
   12.55583382    1.98500001    2.29399991
   12.55694485    1.98500001    2.29399991
   12.55749989    1.98500001    2.29399991
   12.55805588    1.98500001    2.29399991
   12.55861092    1.98500001    2.29399991
   12.55944443    1.98500001    2.29399991
   12.55972195    1.98500001    2.29399991
   12.56027794    1.98500001    2.29399991
   12.56083393    1.98500001    2.29399991
   12.56277752    1.96599996    2.29399991
   12.56555557    1.96599996    2.29399991
   12.56638908    1.96599996    2.31299996
   12.56722260    1.96599996    2.31299996
   12.56805515    1.96599996    2.31299996
   12.56861115    1.94700003    2.31299996
   12.56944466    1.96599996    2.29399991
   12.57027817    1.94700003    2.31299996
   12.57111073    1.94700003    2.31299996
   12.57166672    1.94700003    2.31299996
   12.57250023    1.94700003    2.31299996
   12.57305527    1.94700003    2.29399991
   12.57361126    1.94700003    2.31299996
   12.57638836    1.92700005    2.31299996
   12.57666683    1.92700005    2.31299996
   12.57722187    1.92700005    2.31299996
   12.57777786    1.92700005    2.31299996
   12.57833290    1.92700005    2.31299996
   12.57888889    1.92700005    2.31299996
   12.57944393    1.92700005    2.33200002
   12.57972240    1.92700005    2.29399991
   12.58222198    1.92700005    2.31299996
   12.58527756    1.92700005    2.31299996
   12.58583260    1.92700005    2.31299996
   12.58777714    1.92700005    2.31299996
   12.58972168    1.92700005    2.31299996
   12.59000015    1.92700005    2.31299996
   12.59055519    1.92700005    2.31299996
   12.59111118    1.92700005    2.31299996
   12.59166622    1.92700005    2.33200002
   12.59416676    1.92700005    2.31299996
   12.59833336    1.92700005    2.31299996
   12.60000038    1.92700005    2.33200002
   12.60055637    1.92700005    2.33200002
   12.60111141    1.92700005    2.33200002
   12.60166740    1.92700005    2.33200002
   12.60444450    1.92700005    2.31299996
   12.61083412    1.94700003    2.33200002
   12.61250019    1.94700003    2.33200002
   12.61305618    1.94700003    2.33200002
   12.61361122    1.94700003    2.31299996
   12.61416721    1.96599996    2.33200002
   12.61444473    1.96599996    2.33200002
   12.61500072    1.96599996    2.33200002
   12.61555576    1.96599996    2.31299996
   12.61583328    1.96599996    2.31299996
   12.61638927    1.96599996    2.33200002
   12.61694431    1.96599996    2.33200002
   12.61750031    1.96599996    2.31299996
   12.61777782    1.96599996    2.33200002
   12.61833382    1.96599996    2.33200002
   12.61888885    1.96599996    2.33200002
   12.61916637    1.96599996    2.33200002
   12.61972237    1.96599996    2.33200002
   12.62027836    1.96599996    2.33200002
   12.62083340    1.96599996    2.33200002
   12.62111092    1.96599996    2.33200002
   12.62166691    1.96599996    2.31299996
   12.62222195    1.96599996    2.33200002
   12.62277794    1.96599996    2.33200002
   12.62305546    1.96599996    2.31299996
   12.62361145    1.94700003    2.35100007
   12.62416649    1.94700003    2.33200002
   12.62472248    1.94700003    2.33200002
   12.62500000    1.94700003    2.35100007
   12.62555599    1.94700003    2.33200002
   12.62611103    1.94700003    2.33200002
   12.62666702    1.94700003    2.33200002
   12.62694454    1.94700003    2.33200002
   12.62750053    1.92700005    2.33200002
   12.62805557    1.94700003    2.33200002
   12.62833309    1.92700005    2.35100007
   12.62888908    1.92700005    2.33200002
   12.62944412    1.92700005    2.33200002
   12.62972260    1.92700005    2.33200002
   12.63027763    1.92700005    2.35100007
   12.63055611    1.92700005    2.33200002
   12.63111115    1.92700005    2.33200002
   12.63166714    1.92700005    2.33200002
   12.63194466    1.90799999    2.35100007
   12.63249969    1.90799999    2.33200002
   12.63305569    1.90799999    2.33200002
   12.63333321    1.90799999    2.33200002
   12.63388920    1.90799999    2.35100007
   12.63416672    1.90799999    2.35100007
   12.63472176    1.88900006    2.35100007
   12.63527775    1.88900006    2.33200002
   12.63583279    1.88900006    2.33200002
   12.63833332    1.86899996    2.33200002
   12.64027786    1.86899996    2.35100007
   12.64055538    1.86899996    2.33200002
   12.64111137    1.85000002    2.33200002
   12.64166641    1.85000002    2.35100007
   12.64194393    1.85000002    2.33200002
   12.64249992    1.85000002    2.33200002
   12.64305496    1.85000002    2.35100007
   12.64361095    1.85000002    2.33200002
   12.64388847    1.85000002    2.35100007
   12.64750004    1.83099997    2.35100007
   12.64944458    1.83099997    2.35100007
   12.64972210    1.83099997    2.33200002
   12.65027714    1.83099997    2.35100007
   12.65083313    1.81200004    2.35100007
   12.65138817    1.81200004    2.35100007
   12.65583324    1.81200004    2.33200002
   12.65638828    1.81200004    2.33200002
   12.65694427    1.81200004    2.33200002
   12.65722179    1.81200004    2.33200002
   12.65777779    1.81200004    2.33200002
   12.66027737    1.81200004    2.33200002
   12.66083336    1.81200004    2.35100007
   12.66138840    1.81200004    2.35100007
   12.66361046    1.79200006    2.35100007
   12.66416645    1.79200006    2.33200002
   12.66472149    1.81200004    2.33200002
   12.66527748    1.79200006    2.35100007
   12.66583252    1.81200004    2.35100007
   12.66611099    1.79200006    2.35100007
   12.66666698    1.79200006    2.35100007
   12.66694450    1.79200006    2.37100005
   12.66916656    1.79200006    2.35100007
   12.67083359    1.79200006    2.35100007
   12.67138958    1.79200006    2.35100007
   12.67194462    1.79200006    2.35100007
   12.67222214    1.79200006    2.35100007
   12.67277813    1.79200006    2.35100007
   12.67472267    1.77300000    2.35100007
   12.67666721    1.77300000    2.37100005
   12.67694473    1.77300000    2.35100007
   12.67750072    1.77300000    2.35100007
   12.67805576    1.77300000    2.37100005
   12.67833328    1.77300000    2.35100007
   12.68111134    1.77300000    2.37100005
   12.68500042    1.75399995    2.37100005
   12.68694496    1.73399997    2.37100005
   12.68750000    1.73399997    2.37100005
   12.68777752    1.73399997    2.37100005
   12.68833351    1.73399997    2.37100005
   12.68888855    1.73399997    2.35100007
   12.69138908    1.71500003    2.35100007
   12.69527817    1.69599998    2.37100005
   12.69611073    1.69599998    2.37100005
   12.69694424    1.69599998    2.37100005
   12.69777775    1.69599998    2.35100007
   12.69833374    1.69599998    2.35100007
   12.69916630    1.69599998    2.37100005
   12.69999981    1.67700005    2.37100005
   12.70083332    1.67700005    2.35100007
   12.70111084    1.67700005    2.37100005
   12.70361137    1.67700005    2.37100005
   12.70416641    1.67700005    2.35100007
   12.70472240    1.67700005    2.37100005
   12.70527744    1.67700005    2.37100005
   12.70555496    1.67700005    2.37100005
   12.70611095    1.67700005    2.37100005
   12.70666695    1.67700005    2.37100005
   12.70694447    1.67700005    2.37100005
   12.70916653    1.65699995    2.37100005
   12.71111107    1.65699995    2.37100005
   12.71166611    1.65699995    2.37100005
   12.71222210    1.65699995    2.37100005
   12.71249962    1.65699995    2.37100005
   12.71694374    1.63800001    2.37100005
   12.71888828    1.63800001    2.37100005
   12.71916580    1.63800001    2.37100005
   12.71972179    1.63800001    2.37100005
   12.72027779    1.63800001    2.37100005
   12.72305489    1.63800001    2.37100005
   12.72722149    1.61899996    2.37100005
   12.72888851    1.61899996    2.37100005
   12.72944355    1.61899996    2.37100005
   12.72999954    1.61899996    2.37100005
   12.73027706    1.60000002    2.39000010
   12.73305511    1.60000002    2.39000010
   12.73888874    1.56099999    2.39000010
   12.74083328    1.56099999    2.39000010
   12.74111176    1.56099999    2.39000010
   12.74166679    1.56099999    2.39000010
   12.74222279    1.56099999    2.39000010
   12.74277782    1.54200006    2.39000010
   12.74305534    1.54200006    2.39000010
   12.74361134    1.54200006    2.37100005
   12.74416733    1.54200006    2.39000010
   12.74472237    1.54200006    2.39000010
   12.74527836    1.54200006    2.39000010
   12.74583340    1.54200006    2.37100005
   12.74638939    1.54200006    2.37100005
   12.74666691    1.54200006    2.37100005
   12.74722290    1.52199996    2.39000010
   12.74777794    1.54200006    2.37100005
   12.74805546    1.52199996    2.37100005
   12.74861145    1.52199996    2.39000010
   12.74888897    1.52199996    2.39000010
   12.74944496    1.52199996    2.37100005
   12.75000000    1.52199996    2.39000010
   12.75055599    1.52199996    2.39000010
   12.75083351    1.52199996    2.39000010
   12.75138855    1.52199996    2.39000010
   12.75194454    1.52199996    2.39000010
   12.75222206    1.52199996    2.39000010
   12.75277805    1.52199996    2.39000010
   12.75333309    1.52199996    2.39000010
   12.75361156    1.52199996    2.40899992
   12.75416660    1.52199996    2.39000010
   12.75472260    1.50300002    2.39000010
   12.75527763    1.52199996    2.39000010
   12.75583363    1.52199996    2.37100005
   12.75611115    1.50300002    2.39000010
   12.75666714    1.50300002    2.39000010
   12.75722218    1.50300002    2.40899992
   12.75749969    1.50300002    2.39000010
   12.75805569    1.50300002    2.39000010
   12.75861073    1.50300002    2.39000010
   12.75916672    1.50300002    2.40899992
   12.75972176    1.50300002    2.39000010
   12.76000023    1.50300002    2.39000010
   12.76055527    1.50300002    2.40899992
   12.76083374    1.50300002    2.40899992
   12.76138878    1.50300002    2.40899992
   12.76194477    1.50300002    2.40899992
   12.76222229    1.50300002    2.39000010
   12.76277733    1.50300002    2.39000010
   12.76305580    1.50300002    2.39000010
   12.76361084    1.50300002    2.40899992
   12.76416683    1.50300002    2.39000010
   12.76666641    1.50300002    2.40899992
   12.76861095    1.50300002    2.39000010
   12.76916599    1.50300002    2.40899992
   12.76944447    1.50300002    2.40899992
   12.76999950    1.50300002    2.39000010
   12.77055550    1.50300002    2.39000010
   12.77111053    1.50300002    2.40899992
   12.77138901    1.50300002    2.40899992
   12.77194405    1.50300002    2.40899992
   12.77222157    1.50300002    2.40899992
   12.77583313    1.50300002    2.40899992
   12.77777767    1.50300002    2.40899992
   12.77833271    1.50300002    2.40899992
   12.77861118    1.50300002    2.40899992
   12.77916622    1.50300002    2.39000010
   12.78138828    1.50300002    2.40899992
   12.78305531    1.50300002    2.40899992
   12.78361130    1.48399997    2.40899992
   12.78416729    1.50300002    2.40899992
