    HOUR (UT)     SKY TESTER    SUN TESTER
   14.33055592    0.46200001    3.02600002
   14.33111095    0.46200001    3.00699997
   14.33166695    0.46200001    3.02600002
   14.33444405    0.46200001    3.02600002
   14.33833313    0.46200001    3.00699997
   14.34027767    0.46200001    3.02600002
   14.34083271    0.46200001    3.02600002
   14.34138870    0.46200001    3.00699997
   14.34194374    0.46200001    3.02600002
   14.34222221    0.46200001    3.02600002
   14.34277725    0.46200001    3.02600002
   14.34333324    0.46200001    3.02600002
   14.34388828    0.46200001    3.02600002
   14.34416676    0.44299999    3.00699997
   14.34499931    0.44299999    3.00699997
   14.34583282    0.44299999    3.02600002
   14.34888840    0.44299999    3.04500008
   14.35277843    0.44299999    3.02600002
   14.35333347    0.44299999    3.02600002
   14.35416698    0.44299999    3.02600002
   14.35500050    0.42399999    3.02600002
   14.35527802    0.44299999    3.02600002
   14.35777855    0.44299999    3.02600002
   14.35833359    0.44299999    3.02600002
   14.35888958    0.44299999    3.02600002
   14.35944462    0.44299999    3.02600002
   14.36000061    0.44299999    3.02600002
   14.36055565    0.44299999    3.02600002
   14.36083412    0.44299999    3.02600002
   14.36138916    0.44299999    3.02600002
   14.36194515    0.42399999    3.02600002
   14.36333370    0.44299999    3.00699997
   14.36416721    0.44299999    3.02600002
   14.36472225    0.44299999    3.02600002
   14.36666679    0.44299999    3.02600002
   14.36833382    0.42399999    3.02600002
   14.36888885    0.42399999    3.02600002
   14.37111092    0.42399999    3.02600002
   14.37277794    0.42399999    3.02600002
   14.37444496    0.42399999    3.02600002
   14.37611103    0.42399999    3.02600002
   14.37777805    0.42399999    3.00699997
   14.37944412    0.42399999    3.02600002
   14.38111115    0.42399999    3.04500008
   14.38444424    0.42399999    3.02600002
   14.38611126    0.42399999    3.06500006
   14.38777733    0.42399999    3.02600002
   14.38972187    0.42399999    3.02600002
   14.39138889    0.42399999    3.02600002
   14.39305496    0.42399999    3.02600002
   14.39472198    0.42399999    3.02600002
   14.39638901    0.42399999    3.02600002
   14.39666653    0.42399999    3.02600002
   14.39833355    0.42399999    3.02600002
   14.39999962    0.42399999    3.02600002
   14.40055561    0.42399999    3.02600002
   14.40111065    0.42399999    3.02600002
   14.40277767    0.42399999    3.02600002
   14.40444374    0.42399999    3.04500008
   14.40611076    0.42399999    3.02600002
   14.40694427    0.42399999    3.02600002
   14.40749931    0.42399999    3.02600002
   14.40805531    0.42399999    3.02600002
   14.40972137    0.42399999    3.02600002
   14.41055489    0.42399999    3.02600002
   14.41138840    0.42399999    3.02600002
   14.41194439    0.42399999    3.04500008
   14.41277695    0.42399999    3.04500008
   14.41361046    0.42399999    3.02600002
   14.41416645    0.42399999    3.02600002
   14.41499996    0.42399999    3.02600002
   14.41583252    0.42399999    3.02600002
   14.41611099    0.42399999    3.02600002
   14.41805553    0.42399999    3.02600002
   14.41861153    0.42399999    3.02600002
   14.41916656    0.42399999    3.02600002
   14.41972256    0.42399999    3.02600002
   14.42027855    0.42399999    3.02600002
   14.42055607    0.42399999    3.02600002
   14.42111111    0.42399999    3.04500008
   14.42166710    0.42399999    3.02600002
   14.42222214    0.42399999    3.02600002
   14.42277813    0.42399999    3.02600002
   14.42305565    0.42399999    3.02600002
   14.42361164    0.42399999    3.04500008
   14.42416668    0.42399999    3.02600002
   14.42472267    0.42399999    3.02600002
   14.42527771    0.42399999    3.02600002
   14.42777824    0.42399999    3.02600002
   14.43416691    0.42399999    3.02600002
   14.43611145    0.42399999    3.02600002
   14.43666649    0.44299999    3.02600002
   14.43694496    0.44299999    3.02600002
   14.43750000    0.44299999    3.02600002
   14.43805599    0.44299999    3.02600002
   14.43861103    0.44299999    3.02600002
   14.43916702    0.44299999    3.02600002
   14.43944454    0.44299999    3.02600002
   14.44000053    0.44299999    3.02600002
   14.44277763    0.44299999    3.02600002
   14.44805527    0.42399999    3.02600002
   14.44972229    0.42399999    3.02600002
   14.45027733    0.42399999    3.04500008
   14.45083332    0.42399999    3.02600002
   14.45111084    0.42399999    3.02600002
   14.45166683    0.42399999    3.02600002
   14.45222187    0.42399999    3.00699997
   14.45277786    0.42399999    3.02600002
   14.45333290    0.42399999    3.02600002
   14.45361137    0.42399999    3.02600002
   14.45416641    0.42399999    3.04500008
   14.45472240    0.42399999    3.02600002
   14.45527744    0.42399999    3.02600002
   14.45555496    0.42399999    3.02600002
   14.45611095    0.42399999    3.02600002
   14.45666695    0.42399999    3.02600002
   14.45722198    0.42399999    3.02600002
   14.45777798    0.42399999    3.02600002
   14.45805550    0.42399999    3.04500008
   14.45861053    0.42399999    3.02600002
   14.45916653    0.42399999    3.02600002
   14.45972157    0.42399999    3.00699997
   14.46000004    0.42399999    3.02600002
   14.46055508    0.42399999    3.02600002
   14.46111107    0.42399999    3.04500008
   14.46166611    0.42399999    3.02600002
   14.46222210    0.44299999    3.02600002
   14.46249962    0.42399999    3.02600002
   14.46305561    0.44299999    3.02600002
   14.46361065    0.44299999    3.02600002
   14.46416664    0.44299999    3.02600002
   14.46444416    0.44299999    3.02600002
   14.46500015    0.44299999    3.02600002
   14.46777725    0.44299999    3.02600002
   14.46944427    0.44299999    3.02600002
   14.46999931    0.44299999    3.02600002
   14.47055531    0.44299999    3.02600002
   14.47111034    0.44299999    3.02600002
   14.47444439    0.44299999    3.02600002
   14.47777748    0.46200001    3.02600002
   14.47972202    0.46200001    3.02600002
   14.48027706    0.46200001    3.02600002
   14.48055553    0.46200001    3.02600002
   14.48111057    0.46200001    3.02600002
   14.48166656    0.46200001    3.02600002
   14.48222160    0.46200001    3.02600002
   14.48249912    0.46200001    3.02600002
   14.48305511    0.46200001    3.04500008
   14.48361111    0.46200001    3.04500008
   14.48416710    0.46200001    3.02600002
   14.48472214    0.46200001    3.02600002
   14.48527813    0.46200001    3.02600002
   14.48555565    0.46200001    3.04500008
   14.48611164    0.46200001    3.02600002
   14.48666668    0.46200001    3.04500008
   14.48722267    0.46200001    3.02600002
   14.48750019    0.44299999    3.02600002
   14.48805618    0.46200001    3.02600002
   14.48861122    0.44299999    3.02600002
   14.48916721    0.44299999    3.02600002
   14.49083328    0.44299999    3.06500006
   14.49138927    0.44299999    3.02600002
   14.49194431    0.46200001    3.02600002
   14.49388885    0.44299999    3.02600002
   14.49444485    0.44299999    3.00699997
   14.49499989    0.44299999    3.02600002
   14.49527836    0.44299999    3.02600002
   14.49583340    0.44299999    3.02600002
   14.49638939    0.44299999    3.02600002
   14.49694443    0.44299999    3.02600002
   14.49750042    0.42399999    3.02600002
   14.49805546    0.44299999    3.02600002
   14.49833393    0.44299999    3.02600002
   14.49888897    0.44299999    3.02600002
   14.49944496    0.44299999    3.02600002
   14.50000000    0.44299999    3.02600002
   14.50055599    0.44299999    3.02600002
   14.50111103    0.44299999    3.02600002
   14.50305557    0.44299999    3.02600002
   14.50500011    0.44299999    3.02600002
   14.50555515    0.42399999    3.02600002
   14.50583363    0.44299999    3.02600002
   14.50638866    0.42399999    3.02600002
   14.50694466    0.44299999    3.04500008
   14.50749969    0.42399999    3.02600002
   14.50805569    0.42399999    3.02600002
   14.50861073    0.42399999    3.02600002
   14.50888920    0.42399999    3.02600002
   14.50944424    0.42399999    3.02600002
   14.51000023    0.42399999    3.02600002
   14.51194477    0.42399999    3.02600002
   14.51388931    0.44299999    3.02600002
   14.51444435    0.42399999    3.02600002
   14.51500034    0.42399999    3.02600002
   14.51527786    0.42399999    3.02600002
   14.51611137    0.44299999    3.02600002
   14.51694393    0.44299999    3.02600002
   14.51777744    0.42399999    3.02600002
   14.51833344    0.42399999    3.02600002
   14.51888847    0.42399999    3.02600002
   14.51944447    0.44299999    3.02600002
   14.52222157    0.42399999    3.02600002
   14.52611065    0.40400001    3.02600002
   14.52777767    0.38499999    3.02600002
   14.52833271    0.38499999    3.02600002
   14.52888870    0.38499999    3.02600002
   14.52944374    0.38499999    3.02600002
   14.52972221    0.38499999    3.02600002
   14.53027725    0.38499999    3.02600002
   14.53083324    0.38499999    3.02600002
   14.53111076    0.38499999    3.02600002
   14.53166676    0.38499999    3.02600002
   14.53222179    0.38499999    3.02600002
   14.53277779    0.38499999    3.02600002
   14.53333378    0.36600000    3.02600002
   14.53583336    0.38499999    3.02600002
   14.54166698    0.34599999    3.02600002
   14.54361153    0.34599999    3.04500008
   14.54416752    0.34599999    3.02600002
   14.54472256    0.34599999    3.02600002
   14.54500008    0.34599999    3.02600002
   14.54555607    0.34599999    3.02600002
   14.54611111    0.32699999    3.02600002
   14.54666710    0.32699999    3.02600002
   14.54694462    0.32699999    3.02600002
   14.54777813    0.32699999    3.02600002
   14.54833412    0.32699999    3.06500006
   14.54861164    0.32699999    3.04500008
   14.54916668    0.32699999    3.02600002
   14.54972267    0.32699999    3.02600002
   14.55027771    0.32699999    3.02600002
   14.55083370    0.32699999    3.06500006
   14.55111122    0.32699999    3.02600002
   14.55166721    0.32699999    3.02600002
   14.55222225    0.34599999    3.02600002
   14.55277824    0.34599999    3.02600002
   14.55333328    0.32699999    3.02600002
   14.55361176    0.34599999    3.06500006
   14.55416679    0.32699999    3.02600002
   14.55472279    0.32699999    3.02600002
   14.55527782    0.32699999    3.02600002
   14.55555534    0.32699999    3.02600002
   14.55611134    0.32699999    3.02600002
   14.55666733    0.32699999    3.02600002
   14.55722237    0.32699999    3.02600002
   14.55777836    0.34599999    3.02600002
   14.55805588    0.32699999    3.02600002
   14.55861092    0.32699999    3.02600002
   14.56138897    0.32699999    3.02600002
   14.56333351    0.32699999    3.02600002
   14.56388950    0.32699999    3.02600002
   14.56416702    0.30800000    3.02600002
   14.56472206    0.30800000    3.02600002
   14.56833363    0.32699999    3.04500008
   14.57027817    0.30800000    3.04500008
   14.57055569    0.32699999    3.02600002
   14.57111073    0.30800000    3.02600002
   14.57166672    0.30800000    3.02600002
   14.57222176    0.30800000    3.02600002
   14.57277775    0.30800000    3.02600002
   14.57305527    0.30800000    3.02600002
   14.57361126    0.30800000    3.02600002
   14.57416630    0.32699999    3.02600002
   14.57472229    0.30800000    3.02600002
   14.57527733    0.30800000    3.02600002
   14.57583332    0.30800000    3.02600002
   14.57805538    0.30800000    3.02600002
   14.57972240    0.30800000    3.04500008
   14.58027744    0.30800000    3.02600002
   14.58083344    0.30800000    3.02600002
   14.58138847    0.30800000    3.04500008
   14.58166695    0.30800000    3.04500008
   14.58222198    0.30800000    3.04500008
   14.58277798    0.30800000    3.04500008
   14.58333302    0.30800000    3.02600002
   14.58388901    0.30800000    3.02600002
   14.58416653    0.30800000    3.02600002
   14.58472157    0.30800000    3.02600002
   14.58527756    0.30800000    3.02600002
   14.58722210    0.32699999    3.04500008
   14.58916664    0.32699999    3.02600002
   14.58972168    0.32699999    3.04500008
   14.59027767    0.34599999    3.04500008
   14.59083271    0.34599999    3.02600002
   14.59111118    0.34599999    3.04500008
   14.59166622    0.34599999    3.02600002
   14.59222221    0.34599999    3.02600002
   14.59277725    0.34599999    3.02600002
   14.59333324    0.34599999    3.04500008
   14.59361076    0.34599999    3.02600002
   14.59416676    0.34599999    3.02600002
   14.59472179    0.34599999    3.02600002
   14.59749985    0.38499999    3.04500008
   14.60194492    0.38499999    3.02600002
   14.60416698    0.38499999    3.02600002
   14.60472298    0.38499999    3.06500006
   14.60527802    0.38499999    3.02600002
   14.60583401    0.38499999    3.02600002
   14.60638905    0.38499999    3.04500008
   14.60666752    0.38499999    3.02600002
   14.60722256    0.38499999    3.02600002
   14.60777855    0.38499999    3.02600002
   14.60833359    0.38499999    3.02600002
   14.60861111    0.38499999    3.02600002
   14.61138916    0.38499999    3.02600002
   14.61527824    0.40400001    3.02600002
   14.61611176    0.40400001    3.02600002
   14.61638927    0.40400001    3.02600002
   14.61916637    0.40400001    3.02600002
   14.61972237    0.40400001    3.02600002
   14.61999989    0.40400001    3.02600002
   14.62055588    0.40400001    3.02600002
   14.62111092    0.42399999    3.02600002
   14.62166691    0.40400001    3.02600002
   14.62194443    0.40400001    3.02600002
   14.62250042    0.38499999    3.02600002
   14.62305546    0.40400001    3.04500008
   14.62361145    0.38499999    3.02600002
   14.62416649    0.38499999    3.02600002
   14.62444496    0.38499999    3.02600002
   14.62500000    0.38499999    3.02600002
   14.62555599    0.38499999    3.02600002
   14.62611103    0.38499999    3.02600002
   14.62805557    0.40400001    3.02600002
   14.63000011    0.38499999    3.02600002
   14.63055611    0.40400001    3.04500008
   14.63111115    0.40400001    3.02600002
   14.63138866    0.40400001    3.02600002
   14.63194466    0.38499999    3.02600002
   14.63249969    0.40400001    3.02600002
   14.63305569    0.40400001    3.02600002
   14.63333321    0.40400001    3.04500008
   14.63388920    0.40400001    3.02600002
   14.63444424    0.40400001    3.04500008
   14.63500023    0.40400001    3.02600002
   14.63555527    0.40400001    3.02600002
   14.63749981    0.40400001    3.02600002
   14.63944435    0.40400001    3.02600002
   14.64000034    0.38499999    3.02600002
   14.64027786    0.40400001    3.04500008
   14.64083290    0.40400001    3.04500008
   14.64138889    0.40400001    3.04500008
   14.64194393    0.40400001    3.02600002
   14.64222240    0.40400001    3.04500008
   14.64277744    0.40400001    3.02600002
   14.64333344    0.42399999    3.02600002
   14.64388847    0.40400001    3.02600002
   14.64444447    0.42399999    3.02600002
   14.64472198    0.42399999    3.02600002
   14.64777756    0.42399999    3.02600002
   14.65194416    0.42399999    3.02600002
   14.65388870    0.42399999    3.02600002
   14.65444374    0.42399999    3.02600002
   14.65472221    0.42399999    3.04500008
   14.65527725    0.42399999    3.02600002
   14.65583324    0.42399999    3.02600002
   14.65638828    0.42399999    3.02600002
   14.65694427    0.42399999    3.02600002
   14.65749931    0.42399999    3.02600002
   14.65777779    0.42399999    3.02600002
   14.65833282    0.42399999    3.02600002
   14.65888882    0.42399999    3.02600002
   14.66166592    0.42399999    3.04500008
   14.66722298    0.40400001    3.02600002
   14.66916656    0.42399999    3.02600002
   14.66972256    0.42399999    3.02600002
   14.67027855    0.42399999    3.02600002
   14.67083359    0.42399999    3.02600002
   14.67111111    0.42399999    3.02600002
   14.67166710    0.42399999    3.02600002
   14.67222214    0.40400001    3.02600002
   14.67277813    0.42399999    3.02600002
   14.67305565    0.42399999    3.02600002
   14.67361164    0.40400001    3.02600002
   14.67416668    0.42399999    3.04500008
   14.67472267    0.40400001    3.02600002
   14.67527771    0.42399999    3.04500008
   14.67555618    0.40400001    3.02600002
   14.67611122    0.40400001    3.02600002
   14.67666721    0.40400001    3.00699997
   14.67722225    0.40400001    3.02600002
   14.67777824    0.40400001    3.02600002
   14.67805576    0.40400001    3.02600002
   14.67861176    0.42399999    3.02600002
   14.67916679    0.40400001    3.04500008
   14.67972279    0.40400001    3.02600002
   14.68000031    0.42399999    3.04500008
   14.68055630    0.42399999    3.04500008
   14.68111134    0.42399999    3.02600002
   14.68166733    0.42399999    3.04500008
   14.68222237    0.40400001    3.02600002
   14.68249989    0.40400001    3.02600002
   14.68305588    0.40400001    3.02600002
   14.68361092    0.40400001    3.02600002
   14.68416691    0.42399999    3.04500008
   14.68722248    0.42399999    3.02600002
   14.68972206    0.42399999    3.02600002
   14.69000053    0.42399999    3.02600002
   14.69055557    0.42399999    3.02600002
   14.69416714    0.42399999    3.02600002
   14.69611073    0.42399999    3.02600002
   14.69666672    0.42399999    3.02600002
   14.69694424    0.42399999    3.02600002
   14.69750023    0.42399999    3.02600002
   14.69805527    0.42399999    3.02600002
   14.69861126    0.42399999    3.02600002
   14.69888878    0.42399999    3.04500008
   14.69944477    0.42399999    3.02600002
   14.69999981    0.42399999    3.02600002
   14.70055580    0.42399999    3.02600002
   14.70083332    0.42399999    3.04500008
   14.70138836    0.42399999    3.02600002
   14.70583344    0.40400001    3.02600002
   14.70777798    0.40400001    3.02600002
   14.70833302    0.40400001    3.02600002
   14.70861053    0.40400001    3.04500008
   14.70916653    0.40400001    3.02600002
   14.70972157    0.40400001    3.04500008
   14.71027756    0.40400001    3.02600002
   14.71083355    0.40400001    3.02600002
   14.71138859    0.40400001    3.04500008
   14.71166611    0.38499999    3.02600002
   14.71222210    0.38499999    3.02600002
   14.71277714    0.40400001    3.02600002
   14.71333313    0.38499999    3.04500008
   14.71527767    0.38499999    3.02600002
   14.71722221    0.38499999    3.02600002
   14.71777725    0.40400001    3.02600002
   14.71805477    0.40400001    3.04500008
   14.71861076    0.38499999    3.02600002
   14.71916580    0.40400001    3.02600002
   14.71972179    0.38499999    3.02600002
   14.72027779    0.38499999    3.04500008
   14.72055531    0.38499999    3.02600002
   14.72111034    0.38499999    3.02600002
   14.72166634    0.38499999    3.02600002
   14.72222137    0.38499999    3.04500008
   14.72249985    0.38499999    3.02600002
   14.72527695    0.38499999    3.02600002
   14.72944355    0.40400001    3.02600002
   14.73138809    0.40400001    3.02600002
   14.73194408    0.40400001    3.04500008
   14.73222160    0.40400001    3.04500008
   14.73277760    0.40400001    3.02600002
   14.73333359    0.40400001    3.02600002
   14.73388958    0.40400001    3.02600002
   14.73444462    0.40400001    3.04500008
   14.73472214    0.40400001    3.04500008
   14.73666668    0.40400001    3.02600002
   14.73944473    0.40400001    3.04500008
   14.74333382    0.42399999    3.02600002
   14.74388885    0.40400001    3.02600002
   14.74666691    0.42399999    3.02600002
   14.74916649    0.42399999    3.02600002
   14.74972248    0.42399999    3.02600002
   14.75027752    0.40400001    3.02600002
   14.75083351    0.42399999    3.04500008
   14.75111103    0.42399999    3.04500008
   14.75166702    0.42399999    3.04500008
   14.75222206    0.42399999    3.02600002
   14.75277805    0.42399999    3.02600002
   14.75305557    0.42399999    3.02600002
   14.75361156    0.42399999    3.02600002
   14.75416660    0.42399999    3.02600002
   14.75472260    0.42399999    3.02600002
   14.75527763    0.42399999    3.04500008
   14.75555515    0.42399999    3.02600002
   14.75611115    0.42399999    3.04500008
   14.75833321    0.42399999    3.02600002
   14.76027775    0.42399999    3.04500008
   14.76055527    0.42399999    3.02600002
   14.76111126    0.42399999    3.02600002
   14.76166630    0.44299999    3.02600002
   14.76222229    0.42399999    3.02600002
   14.76249981    0.44299999    3.02600002
   14.76305580    0.44299999    3.04500008
   14.76361084    0.42399999    3.02600002
   14.76388931    0.42399999    3.02600002
   14.76444435    0.42399999    3.04500008
   14.76500034    0.44299999    3.02600002
   14.76555538    0.42399999    3.04500008
   14.76777744    0.44299999    3.02600002
   14.76944447    0.44299999    3.02600002
   14.76999950    0.44299999    3.04500008
   14.77055550    0.44299999    3.04500008
   14.77111053    0.46200001    3.02600002
   14.77138901    0.44299999    3.02600002
   14.77194405    0.46200001    3.02600002
   14.77277756    0.46200001    3.02600002
   14.77361107    0.46200001    3.02600002
   14.77444458    0.46200001    3.04500008
   14.77499962    0.46200001    3.02600002
   14.77750015    0.44299999    3.02600002
   14.78166676    0.42399999    3.02600002
   14.78361130    0.42399999    3.02600002
   14.78416729    0.42399999    3.02600002
   14.78444481    0.42399999    3.02600002
   14.78500080    0.42399999    3.02600002
   14.78555584    0.42399999    3.02600002
   14.78611183    0.44299999    3.02600002
   14.78666687    0.44299999    3.02600002
   14.78694534    0.42399999    3.02600002
   14.78750038    0.44299999    3.04500008
   14.78805637    0.44299999    3.02600002
   14.78861141    0.44299999    3.04500008
   14.78916740    0.44299999    3.02600002
   14.79194450    0.44299999    3.04500008
   14.79750061    0.44299999    3.02600002
   14.79916668    0.44299999    3.02600002
   14.79972267    0.44299999    3.02600002
   14.80027771    0.44299999    3.02600002
   14.80083370    0.44299999    3.02600002
   14.80111122    0.44299999    3.02600002
   14.80166721    0.44299999    3.02600002
   14.80222225    0.44299999    3.02600002
   14.80277824    0.44299999    3.02600002
   14.80333328    0.44299999    3.02600002
   14.80361176    0.44299999    3.02600002
   14.80416679    0.46200001    3.02600002
   14.80472279    0.44299999    3.04500008
   14.80527782    0.46200001    3.04500008
   14.80583382    0.46200001    3.02600002
   14.80611134    0.44299999    3.04500008
   14.80666733    0.46200001    3.02600002
   14.80722237    0.46200001    3.02600002
   14.80777836    0.44299999    3.02600002
   14.80805588    0.44299999    3.04500008
   14.80861092    0.44299999    3.04500008
   14.80916691    0.46200001    3.02600002
   14.80972195    0.46200001    3.02600002
   14.81027794    0.44299999    3.04500008
   14.81055546    0.46200001    3.02600002
   14.81111145    0.46200001    3.02600002
   14.81166649    0.46200001    3.02600002
   14.81222248    0.46200001    3.02600002
   14.81277752    0.46200001    3.02600002
   14.81333351    0.46200001    3.02600002
   14.81361103    0.46200001    3.02600002
   14.81416702    0.46200001    3.02600002
   14.81694412    0.46200001    3.02600002
   14.81861115    0.46200001    3.04500008
   14.81916618    0.46200001    3.02600002
   14.81972218    0.46200001    3.02600002
   14.81999969    0.46200001    3.02600002
   14.82055569    0.46200001    3.02600002
   14.82416630    0.46200001    3.02600002
   14.82611084    0.46200001    3.02600002
   14.82666683    0.48100001    3.02600002
   14.82694435    0.48100001    3.04500008
   14.82750034    0.46200001    3.02600002
   14.82805538    0.48100001    3.02600002
   14.82861137    0.48100001    3.02600002
   14.82916641    0.48100001    3.02600002
   14.82972240    0.48100001    3.02600002
   14.83027744    0.46200001    3.02600002
   14.83083344    0.48100001    3.02600002
   14.83138847    0.48100001    3.02600002
   14.83333302    0.48100001    3.02600002
   14.83527756    0.48100001    3.02600002
   14.83555508    0.48100001    3.02600002
   14.83611107    0.50099999    3.02600002
   14.83666611    0.48100001    3.02600002
   14.83722210    0.48100001    3.04500008
   14.83777714    0.48100001    3.00699997
   14.83805561    0.48100001    3.02600002
   14.83861065    0.48100001    3.02600002
   14.83916664    0.48100001    3.02600002
   14.83972168    0.50099999    3.02600002
   14.84027767    0.48100001    3.02600002
   14.84222221    0.50099999    3.02600002
   14.84416676    0.50099999    3.02600002
   14.84444427    0.50099999    3.02600002
   14.84499931    0.50099999    3.02600002
   14.84555531    0.50099999    3.02600002
   14.84611034    0.50099999    3.02600002
   14.84666634    0.50099999    3.02600002
   14.84694386    0.50099999    3.02600002
   14.84749985    0.50099999    3.02600002
   14.84805489    0.50099999    3.02600002
   14.84861088    0.50099999    3.02600002
   14.84916592    0.50099999    3.02600002
   14.84944439    0.50099999    3.02600002
   14.85222244    0.50099999    3.02600002
   14.85611153    0.50099999    3.02600002
   14.85833359    0.50099999    3.02600002
   14.85916710    0.50099999    3.02600002
   14.86000061    0.50099999    3.02600002
   14.86055565    0.50099999    3.02600002
   14.86111164    0.50099999    3.02600002
   14.86138916    0.53899997    3.04500008
   14.86194515    0.50099999    3.02600002
   14.86250019    0.50099999    3.02600002
   14.86305618    0.50099999    3.02600002
   14.86361122    0.50099999    3.02600002
   14.86611176    0.53899997    3.02600002
   14.86999989    0.51999998    3.02600002
   14.87083340    0.51999998    3.02600002
   14.87138939    0.51999998    3.02600002
   14.87388897    0.51999998    3.02600002
   14.87444496    0.53899997    3.02600002
   14.87500000    0.53899997    3.02600002
   14.87555599    0.51999998    3.02600002
   14.87611103    0.51999998    3.02600002
   14.87638855    0.53899997    3.02600002
   14.87694454    0.53899997    3.02600002
   14.87750053    0.53899997    3.02600002
   14.87805557    0.51999998    3.02600002
   14.87861156    0.53899997    3.02600002
   14.87916660    0.53899997    3.02600002
   14.87944412    0.51999998    3.02600002
   14.88000011    0.53899997    3.02600002
   14.88055611    0.51999998    3.02600002
   14.88111115    0.53899997    3.02600002
   14.88305569    0.53899997    3.02600002
   14.88500023    0.53899997    3.02600002
   14.88555527    0.53899997    3.02600002
   14.88583279    0.53899997    3.02600002
   14.88638878    0.53899997    3.02600002
   14.88694477    0.53899997    3.02600002
   14.88749981    0.53899997    3.02600002
   14.88805580    0.53899997    3.02600002
   14.88833332    0.53899997    3.02600002
   14.88888836    0.51999998    3.02600002
   14.88944435    0.53899997    3.02600002
   14.89000034    0.53899997    3.02600002
   14.89055538    0.53899997    3.02600002
   14.89249992    0.53899997    3.02600002
   14.89444447    0.51999998    3.02600002
   14.89499950    0.51999998    3.02600002
   14.89527798    0.51999998    3.02600002
   14.89583302    0.51999998    3.02600002
   14.89638901    0.53899997    3.02600002
   14.89694405    0.51999998    3.02600002
   14.89722252    0.53899997    3.02600002
   14.89777756    0.51999998    3.02600002
   14.89833355    0.51999998    3.06500006
   14.89888859    0.51999998    3.02600002
   14.89944458    0.51999998    3.02600002
   14.89972210    0.51999998    3.02600002
   14.90249920    0.53899997    3.02600002
   14.90666676    0.57800001    3.02600002
   14.90833282    0.57800001    3.02600002
   14.90888882    0.57800001    3.02600002
   14.90944386    0.57800001    3.02600002
   14.90972137    0.57800001    3.02600002
   14.91027737    0.55900002    3.02600002
   14.91083336    0.57800001    3.02600002
   14.91138840    0.57800001    3.02600002
   14.91166592    0.57800001    3.02600002
   14.91222191    0.57800001    3.02600002
   14.91277695    0.57800001    3.02600002
   14.91333294    0.57800001    3.02600002
   14.91388893    0.57800001    3.02600002
   14.91638851    0.57800001    3.02600002
   14.91694450    0.57800001    3.02600002
   14.91750050    0.57800001    3.02600002
   14.91777802    0.57800001    3.02600002
   14.91833401    0.57800001    3.02600002
   14.91888905    0.57800001    3.02600002
   14.91944504    0.57800001    3.02600002
   14.92000008    0.57800001    3.02600002
   14.92027855    0.61600000    3.00699997
   14.92083359    0.57800001    3.02600002
   14.92361164    0.57800001    3.02600002
   14.92916679    0.57800001    3.02600002
   14.93111134    0.57800001    3.02600002
   14.93138885    0.57800001    3.02600002
   14.93194485    0.57800001    3.04500008
   14.93249989    0.57800001    3.02600002
   14.93305588    0.57800001    3.04500008
   14.93333340    0.57800001    3.02600002
   14.93388939    0.57800001    3.04500008
   14.93444443    0.57800001    3.02600002
   14.93500042    0.57800001    3.02600002
   14.93555546    0.57800001    3.02600002
   14.93583298    0.57800001    3.02600002
   14.93638897    0.57800001    3.02600002
   14.93694496    0.57800001    3.02600002
   14.93750000    0.55900002    3.04500008
   14.93777752    0.55900002    3.02600002
   14.93833351    0.55900002    3.02600002
   14.93888855    0.53899997    3.02600002
   14.93944454    0.53899997    3.04500008
   14.93972206    0.53899997    3.02600002
   14.94027805    0.53899997    3.02600002
   14.94083309    0.53899997    3.02600002
   14.94138908    0.55900002    3.02600002
   14.94194412    0.53899997    3.04500008
   14.94250011    0.53899997    3.02600002
   14.94277763    0.53899997    3.02600002
   14.94361115    0.53899997    3.02600002
   14.94583321    0.53899997    3.02600002
   14.94611073    0.53899997    3.02600002
   14.94888878    0.53899997    3.02600002
   14.95083332    0.53899997    3.02600002
   14.95111084    0.53899997    3.02600002
   14.95166683    0.53899997    3.02600002
   14.95222187    0.51999998    3.02600002
   14.95611095    0.53899997    3.02600002
   14.95805550    0.53899997    3.02600002
   14.95833302    0.53899997    3.02600002
   14.95888901    0.53899997    3.02600002
   14.95944405    0.51999998    3.02600002
   14.96000004    0.53899997    3.02600002
   14.96055508    0.51999998    3.02600002
   14.96249962    0.53899997    3.02600002
   14.96444416    0.51999998    3.02600002
   14.96500015    0.51999998    3.02600002
   14.96527767    0.51999998    3.02600002
   14.96583271    0.53899997    3.04500008
   14.96638870    0.53899997    3.02600002
   14.96694374    0.51999998    3.02600002
   14.96888828    0.51999998    3.02600002
   14.97083282    0.53899997    3.02600002
   14.97138882    0.51999998    3.02600002
   14.97194386    0.53899997    3.02600002
   14.97222137    0.51999998    3.02600002
   14.97277737    0.51999998    3.02600002
   14.97333336    0.51999998    3.02600002
   14.97611046    0.53899997    3.02600002
   14.98027706    0.53899997    3.04500008
   14.98194408    0.50099999    3.02600002
   14.98249912    0.50099999    3.02600002
   14.98305511    0.50099999    3.04500008
   14.98361111    0.50099999    3.04500008
   14.98416710    0.50099999    3.04500008
   14.98444462    0.50099999    3.02600002
   14.98722267    0.50099999    3.04500008
   14.99111176    0.50099999    3.04500008
   14.99166679    0.50099999    3.02600002
   14.99222279    0.50099999    3.02600002
   14.99499989    0.48100001    3.04500008
   14.99555588    0.50099999    3.02600002
   14.99611092    0.50099999    3.02600002
   14.99638939    0.50099999    3.02600002
