    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11999989    4.91499996    1.25300002
   10.12111092    4.91499996    1.25300002
   10.12194443    4.91499996    1.25300002
   10.12305546    4.91499996    1.25300002
   10.12388897    4.91499996    1.25300002
   10.12500000    4.91499996    1.25300002
   10.12583351    4.91499996    1.25300002
   10.12694454    4.91499996    1.25300002
   10.12805557    4.91499996    1.25300002
   10.12888908    4.91499996    1.25300002
   10.13000011    4.91499996    1.25300002
   10.13083363    4.91499996    1.25300002
   10.13194466    4.91499996    1.25300002
   10.13305569    4.91499996    1.27199996
   10.13388920    4.91499996    1.27199996
   10.13500023    4.91499996    1.27199996
   10.13583279    4.91499996    1.27199996
   10.13694477    4.91499996    1.27199996
   10.13805580    4.91499996    1.27199996
   10.13888836    4.91499996    1.27199996
   10.14000034    4.91499996    1.27199996
   10.14083290    4.91499996    1.27199996
   10.14194393    4.91499996    1.27199996
   10.14305496    4.91499996    1.29100001
   10.14388847    4.91499996    1.27199996
   10.14499950    4.91499996    1.27199996
   10.14583302    4.91499996    1.27199996
   10.14694405    4.91499996    1.27199996
   10.14805508    4.91499996    1.29100001
   10.14888859    4.91499996    1.29100001
   10.14999962    4.91499996    1.29100001
   10.15083313    4.91499996    1.29100001
   10.15194416    4.91499996    1.29100001
   10.15305519    4.91499996    1.29100001
   10.15388870    4.91499996    1.29100001
   10.15499973    4.91499996    1.29100001
   10.15611076    4.91499996    1.29100001
   10.15694427    4.91499996    1.30999994
   10.15805531    4.91499996    1.30999994
   10.15888882    4.91499996    1.30999994
   10.15999985    4.91499996    1.30999994
   10.16111088    4.91499996    1.30999994
   10.16194439    4.91499996    1.30999994
   10.16305542    4.91499996    1.30999994
   10.16416645    4.91499996    1.30999994
   10.16499996    4.91499996    1.30999994
   10.16611099    4.91499996    1.33000004
   10.16722298    4.91499996    1.30999994
   10.16805553    4.91499996    1.33000004
   10.16916656    4.91499996    1.33000004
   10.17000008    4.91499996    1.30999994
   10.17111111    4.91499996    1.33000004
   10.17222214    4.91499996    1.33000004
   10.17305565    4.91499996    1.30999994
   10.17416668    4.91499996    1.30999994
   10.17527771    4.91499996    1.33000004
   10.17611122    4.91499996    1.33000004
   10.17722225    4.91499996    1.33000004
   10.17805576    4.91499996    1.33000004
   10.17916679    4.91499996    1.33000004
   10.18027782    4.91499996    1.33000004
   10.18111134    4.91499996    1.33000004
   10.18222237    4.91499996    1.33000004
   10.18305588    4.91499996    1.33000004
   10.18416691    4.91499996    1.33000004
   10.18527794    4.91499996    1.33000004
   10.18611145    4.91499996    1.33000004
   10.18722248    4.91499996    1.33000004
   10.18833351    4.91499996    1.34899998
   10.18916702    4.91499996    1.34899998
   10.19027805    4.91499996    1.34899998
   10.19111156    4.91499996    1.34899998
   10.19222260    4.91499996    1.34899998
   10.19333363    4.91499996    1.34899998
   10.19416714    4.91499996    1.34899998
   10.19527817    4.91499996    1.34899998
   10.19611073    4.91499996    1.34899998
   10.19722271    4.91499996    1.34899998
   10.19833374    4.91499996    1.34899998
   10.19916630    4.91499996    1.34899998
   10.20027733    4.91499996    1.36800003
   10.20138836    4.91499996    1.34899998
   10.20222187    4.91499996    1.36800003
   10.20333290    4.91499996    1.34899998
   10.20416641    4.91499996    1.34899998
   10.20527744    4.91499996    1.36800003
   10.20638847    4.91499996    1.36800003
   10.20722198    4.91499996    1.36800003
   10.20833302    4.91499996    1.36800003
   10.20944405    4.91499996    1.36800003
   10.21055508    4.91499996    1.36800003
   10.21138859    4.91499996    1.36800003
   10.21249962    4.91499996    1.36800003
   10.21333313    4.91499996    1.36800003
   10.21444416    4.91499996    1.36800003
   10.21527767    4.91499996    1.38699996
   10.21638870    4.91499996    1.36800003
   10.21749973    4.91499996    1.38699996
   10.21833324    4.91499996    1.36800003
   10.21944427    4.91499996    1.38699996
   10.22027779    4.91499996    1.38699996
   10.22138882    4.91499996    1.38699996
   10.22249985    4.91499996    1.38699996
   10.22361088    4.91499996    1.38699996
   10.22444439    4.91499996    1.38699996
   10.22555542    4.91499996    1.38699996
   10.22638798    4.91499996    1.38699996
   10.22749996    4.91499996    1.38699996
   10.22833252    4.91499996    1.38699996
   10.22944355    4.91499996    1.38699996
   10.23055553    4.91499996    1.38699996
   10.23138809    4.91499996    1.38699996
   10.23249912    4.91499996    1.40699995
   10.23361111    4.91499996    1.38699996
   10.23444462    4.91499996    1.38699996
   10.23555565    4.91499996    1.38699996
   10.23638916    4.91499996    1.40699995
   10.23750019    4.91499996    1.40699995
   10.23861122    4.91499996    1.40699995
   10.23944473    4.91499996    1.40699995
   10.24055576    4.91499996    1.40699995
   10.24138927    4.91499996    1.40699995
   10.24250031    4.91499996    1.40699995
   10.24361134    4.91499996    1.40699995
   10.24444485    4.91499996    1.40699995
   10.24555588    4.91499996    1.40699995
   10.24638939    4.91499996    1.40699995
   10.24750042    4.91499996    1.40699995
   10.24861145    4.91499996    1.40699995
   10.24944496    4.91499996    1.40699995
   10.25055599    4.91499996    1.42600000
   10.25166702    4.91499996    1.42600000
   10.25249958    4.91499996    1.42600000
   10.25361156    4.91499996    1.42600000
   10.25444412    4.91499996    1.42600000
   10.25555515    4.91499996    1.42600000
   10.25666714    4.91499996    1.42600000
   10.25749969    4.91499996    1.42600000
   10.25861073    4.91499996    1.42600000
   10.25944424    4.91499996    1.42600000
   10.26055527    4.91499996    1.42600000
   10.26166630    4.91499996    1.42600000
   10.26249981    4.91499996    1.42600000
   10.26361084    4.91499996    1.42600000
   10.26444435    4.91499996    1.42600000
   10.26555538    4.91499996    1.42600000
   10.26638889    4.91499996    1.42600000
   10.26749992    4.91499996    1.44500005
   10.26861095    4.91499996    1.44500005
   10.26944447    4.91499996    1.44500005
   10.27055550    4.91499996    1.44500005
   10.27138901    4.91499996    1.44500005
   10.27250004    4.91499996    1.44500005
   10.27361107    4.91499996    1.44500005
   10.27444458    4.91499996    1.44500005
   10.27555561    4.91499996    1.44500005
   10.27638817    4.91499996    1.44500005
   10.27750015    4.91499996    1.44500005
   10.27861118    4.91499996    1.44500005
   10.27944374    4.91499996    1.44500005
   10.28055573    4.91499996    1.46500003
   10.28166676    4.91499996    1.46500003
   10.28249931    4.91499996    1.46500003
   10.28361130    4.91499996    1.46500003
   10.28444481    4.91499996    1.46500003
   10.28555584    4.91499996    1.46500003
   10.28666687    4.91499996    1.46500003
   10.28750038    4.91499996    1.46500003
   10.28861141    4.91499996    1.46500003
   10.28972244    4.91499996    1.46500003
   10.29055595    4.91499996    1.46500003
   10.29166698    4.91499996    1.46500003
   10.29250050    4.91499996    1.46500003
   10.29361153    4.91499996    1.46500003
   10.29444504    4.91499996    1.46500003
   10.29555607    4.91499996    1.46500003
   10.29666710    4.91499996    1.46500003
   10.29750061    4.91499996    1.46500003
   10.29861164    4.91499996    1.46500003
   10.29972267    4.91499996    1.46500003
   10.30055618    4.91499996    1.46500003
   10.30166721    4.91499996    1.46500003
   10.30249977    4.91499996    1.48399997
   10.30361176    4.91499996    1.46500003
   10.30472279    4.91499996    1.46500003
   10.30555534    4.91499996    1.46500003
   10.30666733    4.91499996    1.46500003
   10.30749989    4.91499996    1.48399997
   10.30861092    4.91499996    1.48399997
   10.30972195    4.91499996    1.48399997
   10.31055546    4.91499996    1.48399997
   10.31166649    4.91499996    1.48399997
   10.31250000    4.91499996    1.48399997
   10.31361103    4.91499996    1.48399997
   10.31472206    4.91499996    1.48399997
   10.31555557    4.91499996    1.48399997
   10.31666660    4.91499996    1.48399997
   10.31750011    4.91499996    1.48399997
   10.31861115    4.91499996    1.48399997
   10.31972218    4.91499996    1.48399997
   10.32055569    4.91499996    1.48399997
   10.32166672    4.91499996    1.50300002
   10.32250023    4.91499996    1.50300002
   10.32361126    4.91499996    1.50300002
   10.32472229    4.91499996    1.50300002
   10.32555580    4.91499996    1.50300002
   10.32666683    4.91499996    1.50300002
   10.32777786    4.91499996    1.50300002
   10.32861137    4.91499996    1.52199996
   10.32972240    4.91499996    1.50300002
   10.33083344    4.91499996    1.52199996
   10.33166695    4.91499996    1.52199996
   10.33277798    4.91499996    1.52199996
   10.33361053    4.91499996    1.52199996
   10.33472157    4.91499996    1.52199996
   10.33583260    4.91499996    1.52199996
   10.33666611    4.91499996    1.52199996
   10.33777714    4.91499996    1.52199996
   10.33861065    4.91499996    1.52199996
   10.33972168    4.91499996    1.52199996
   10.34055519    4.91499996    1.52199996
   10.34166622    4.91499996    1.52199996
   10.34277725    4.91499996    1.52199996
   10.34361076    4.91499996    1.52199996
   10.34472179    4.91499996    1.52199996
   10.34555531    4.91499996    1.52199996
   10.34666634    4.91499996    1.54200006
   10.34777737    4.91499996    1.52199996
   10.34861088    4.91499996    1.54200006
   10.34972191    4.91499996    1.54200006
   10.35055637    4.91499996    1.54200006
   10.35166740    4.91499996    1.54200006
   10.35277843    4.91499996    1.54200006
   10.35361195    4.91499996    1.54200006
   10.35472298    4.91499996    1.54200006
   10.35583401    4.91499996    1.54200006
   10.35666752    4.91499996    1.54200006
   10.35777855    4.91499996    1.56099999
   10.35861111    4.91499996    1.54200006
   10.35972214    4.91499996    1.54200006
   10.36055565    4.91499996    1.56099999
   10.36166668    4.91499996    1.56099999
   10.36277771    4.91499996    1.56099999
   10.36361122    4.91499996    1.56099999
   10.36472225    4.91499996    1.56099999
   10.36555576    4.91499996    1.56099999
   10.36666679    4.91499996    1.56099999
   10.36777782    4.91499996    1.56099999
   10.36861134    4.91499996    1.56099999
   10.36972237    4.91499996    1.56099999
   10.37055588    4.91499996    1.58000004
   10.37166691    4.91499996    1.56099999
   10.37277794    4.91499996    1.58000004
   10.37361145    4.91499996    1.58000004
   10.37472248    4.91499996    1.58000004
   10.37555599    4.91499996    1.58000004
   10.37666702    4.91499996    1.58000004
   10.37777805    4.91499996    1.58000004
   10.37861156    4.91499996    1.58000004
   10.37972260    4.91499996    1.58000004
   10.38055611    4.91499996    1.58000004
   10.38166714    4.91499996    1.60000002
   10.38277817    4.91499996    1.58000004
   10.38361073    4.91499996    1.58000004
   10.38472176    4.91499996    1.60000002
   10.38583279    4.91499996    1.60000002
   10.38666630    4.91499996    1.60000002
   10.38777733    4.91499996    1.60000002
   10.38861084    4.91499996    1.60000002
   10.38972187    4.91499996    1.60000002
   10.39083290    4.91499996    1.60000002
   10.39166641    4.91499996    1.60000002
   10.39277744    4.91499996    1.60000002
   10.39361095    4.91499996    1.60000002
   10.39472198    4.91499996    1.60000002
   10.39583302    4.91499996    1.60000002
   10.39666653    4.91499996    1.60000002
   10.39777756    4.91499996    1.61899996
   10.39861107    4.91499996    1.61899996
   10.39972210    4.91499996    1.61899996
   10.40083313    4.91499996    1.61899996
   10.40166664    4.91499996    1.60000002
   10.40277767    4.91499996    1.61899996
   10.40361118    4.91499996    1.61899996
   10.40472221    4.91499996    1.61899996
   10.40555477    4.91499996    1.61899996
   10.40666676    4.91499996    1.61899996
   10.40777779    4.91499996    1.61899996
   10.40861034    4.91499996    1.61899996
   10.40972137    4.91499996    1.61899996
   10.41083336    4.91499996    1.61899996
   10.41166592    4.91499996    1.61899996
   10.41277695    4.91499996    1.61899996
   10.41361046    4.91499996    1.61899996
   10.41472149    4.91499996    1.61899996
   10.41583252    4.91499996    1.61899996
   10.41666698    4.91499996    1.61899996
   10.41777802    4.91499996    1.61899996
   10.41861153    4.91499996    1.63800001
   10.41972256    4.91499996    1.61899996
   10.42083359    4.91499996    1.63800001
   10.42166710    4.91499996    1.63800001
   10.42277813    4.91499996    1.63800001
   10.42361164    4.91499996    1.63800001
   10.42472267    4.91499996    1.63800001
   10.42583370    4.91499996    1.63800001
   10.42666721    4.91499996    1.63800001
   10.42777824    4.91499996    1.63800001
   10.42861176    4.91499996    1.63800001
   10.42972279    4.91499996    1.63800001
   10.43083382    4.91499996    1.63800001
   10.43166733    4.91499996    1.63800001
   10.43277836    4.91499996    1.63800001
   10.43388939    4.91499996    1.63800001
   10.43472195    4.91499996    1.63800001
   10.43583298    4.91499996    1.63800001
   10.43666649    4.91499996    1.65699995
   10.43777752    4.91499996    1.63800001
   10.43888855    4.91499996    1.63800001
   10.43972206    4.91499996    1.63800001
   10.44083309    4.91499996    1.65699995
   10.44166660    4.91499996    1.65699995
   10.44277763    4.91499996    1.65699995
   10.44388866    4.91499996    1.65699995
   10.44472218    4.91499996    1.65699995
   10.44583321    4.91499996    1.65699995
   10.44666672    4.91499996    1.65699995
   10.44777775    4.91499996    1.65699995
   10.44861126    4.91499996    1.67700005
   10.44972229    4.91499996    1.65699995
   10.45083332    4.91499996    1.65699995
   10.45166683    4.91499996    1.65699995
   10.45277786    4.91499996    1.67700005
   10.45388889    4.91499996    1.67700005
   10.45472240    4.91499996    1.65699995
   10.45583344    4.91499996    1.67700005
   10.45666695    4.91499996    1.67700005
   10.45777798    4.91499996    1.67700005
   10.45888901    4.91499996    1.67700005
   10.45972157    4.91499996    1.67700005
   10.46083355    4.91499996    1.65699995
   10.46194458    4.91499996    1.67700005
   10.46277714    4.91499996    1.67700005
   10.46388912    4.91499996    1.67700005
   10.46472168    4.91499996    1.67700005
   10.46583271    4.91499996    1.67700005
   10.46694374    4.91499996    1.67700005
   10.46777725    4.91499996    1.67700005
   10.46888828    4.91499996    1.67700005
   10.46972179    4.91499996    1.67700005
   10.47083282    4.91499996    1.67700005
   10.47194386    4.91499996    1.67700005
   10.47277737    4.91499996    1.67700005
   10.47388840    4.91499996    1.67700005
   10.47499943    4.91499996    1.67700005
   10.47583294    4.91499996    1.67700005
   10.47694397    4.91499996    1.67700005
   10.47777748    4.91499996    1.69599998
   10.47888851    4.91499996    1.67700005
   10.47999954    4.91499996    1.67700005
   10.48083305    4.91499996    1.69599998
   10.48194408    4.91499996    1.67700005
   10.48277760    4.91499996    1.69599998
   10.48388958    4.91499996    1.67700005
   10.48500061    4.91499996    1.69599998
   10.48583317    4.91499996    1.69599998
   10.48694515    4.91499996    1.69599998
   10.48805618    4.91499996    1.69599998
   10.48888874    4.91499996    1.69599998
   10.49000072    4.91499996    1.69599998
   10.49083328    4.91499996    1.69599998
   10.49194431    4.91499996    1.69599998
   10.49305534    4.91499996    1.69599998
   10.49388885    4.91499996    1.69599998
   10.49499989    4.91499996    1.69599998
   10.49611092    4.91499996    1.69599998
   10.49694443    4.91499996    1.69599998
   10.49805546    4.91499996    1.69599998
   10.49888897    4.91499996    1.69599998
   10.50000000    4.91499996    1.69599998
   10.50111103    4.91499996    1.69599998
   10.50194454    4.91499996    1.71500003
   10.50305557    4.91499996    1.71500003
   10.50388908    4.91499996    1.69599998
   10.50500011    4.91499996    1.71500003
   10.50583363    4.91499996    1.71500003
   10.50694466    4.91499996    1.71500003
   10.50805569    4.91499996    1.71500003
   10.50888920    4.91499996    1.71500003
   10.51000023    4.91499996    1.71500003
   10.51111126    4.91499996    1.71500003
   10.51194477    4.91499996    1.71500003
   10.51305580    4.91499996    1.71500003
   10.51416683    4.91499996    1.71500003
   10.51500034    4.91499996    1.71500003
   10.51611137    4.91499996    1.71500003
   10.51694393    4.91499996    1.71500003
   10.51805496    4.91499996    1.71500003
   10.51916599    4.91499996    1.71500003
   10.51999950    4.91499996    1.71500003
   10.52111053    4.91499996    1.71500003
   10.52194405    4.91499996    1.71500003
   10.52305508    4.91499996    1.71500003
   10.52416611    4.91499996    1.71500003
   10.52499962    4.91499996    1.71500003
   10.52611065    4.91499996    1.71500003
   10.52722168    4.91499996    1.71500003
   10.52805519    4.91499996    1.71500003
   10.52916622    4.91499996    1.71500003
   10.52999973    4.91499996    1.71500003
   10.53111076    4.91499996    1.71500003
   10.53222179    4.91499996    1.71500003
   10.53305531    4.91499996    1.71500003
   10.53416729    4.91499996    1.71500003
   10.53500080    4.91499996    1.71500003
   10.53611183    4.91499996    1.71500003
   10.53722286    4.91499996    1.73399997
   10.53805637    4.91499996    1.73399997
   10.53916740    4.91499996    1.73399997
   10.54027843    4.91499996    1.73399997
   10.54111195    4.91499996    1.73399997
   10.54222298    4.91499996    1.73399997
   10.54333401    4.91499996    1.73399997
   10.54416752    4.91499996    1.73399997
   10.54527855    4.91499996    1.73399997
   10.54638958    4.91499996    1.73399997
   10.54722309    4.91499996    1.73399997
   10.54833412    4.91499996    1.73399997
   10.54916668    4.91499996    1.73399997
   10.55027771    4.91499996    1.73399997
   10.55138874    4.91499996    1.73399997
   10.55222225    4.91499996    1.73399997
   10.55333328    4.91499996    1.73399997
   10.55416679    4.91499996    1.73399997
   10.55527782    4.91499996    1.73399997
   10.55638885    4.91499996    1.73399997
   10.55722237    4.91499996    1.73399997
   10.55833340    4.91499996    1.73399997
   10.55916691    4.91499996    1.75399995
   10.56027794    4.91499996    1.73399997
   10.56138897    4.91499996    1.75399995
   10.56222248    4.91499996    1.75399995
   10.56333351    4.91499996    1.75399995
   10.56416702    4.91499996    1.73399997
   10.56527805    4.91499996    1.73399997
   10.56638908    4.91499996    1.75399995
   10.56722260    4.91499996    1.75399995
   10.56833363    4.91499996    1.75399995
   10.56944466    4.91499996    1.75399995
   10.57027817    4.91499996    1.75399995
   10.57138920    4.91499996    1.75399995
   10.57222176    4.91499996    1.75399995
   10.57333374    4.91499996    1.75399995
   10.57444477    4.91499996    1.75399995
   10.57527733    4.91499996    1.75399995
   10.57638836    4.91499996    1.75399995
   10.57722187    4.91499996    1.75399995
   10.57833290    4.91499996    1.75399995
   10.57916641    4.91499996    1.75399995
   10.58027744    4.91499996    1.75399995
   10.58138847    4.91499996    1.75399995
   10.58222198    4.91499996    1.75399995
   10.58333302    4.91499996    1.75399995
   10.58416653    4.91499996    1.75399995
   10.58527756    4.91499996    1.77300000
   10.58638859    4.91499996    1.77300000
   10.58722210    4.91499996    1.77300000
   10.58833313    4.91499996    1.77300000
   10.58916664    4.91499996    1.77300000
   10.59027767    4.91499996    1.77300000
   10.59138870    4.91499996    1.77300000
   10.59222221    4.91499996    1.77300000
   10.59333324    4.91499996    1.77300000
   10.59416676    4.91499996    1.77300000
   10.59527779    4.91499996    1.77300000
   10.59638882    4.91499996    1.77300000
   10.59722233    4.91499996    1.79200006
   10.59833336    4.91499996    1.77300000
   10.59916592    4.91499996    1.77300000
   10.60027790    4.91499996    1.77300000
   10.60138893    4.91499996    1.77300000
   10.60222244    4.91499996    1.79200006
   10.60333347    4.91499996    1.79200006
   10.60444450    4.91499996    1.77300000
   10.60527802    4.91499996    1.79200006
   10.60638905    4.91499996    1.79200006
   10.60722256    4.91499996    1.79200006
   10.60833359    4.91499996    1.79200006
   10.60944462    4.91499996    1.79200006
   10.61027813    4.91499996    1.79200006
   10.61138916    4.91499996    1.79200006
   10.61222267    4.91499996    1.79200006
   10.61333370    4.91499996    1.79200006
   10.61444473    4.91499996    1.79200006
   10.61527824    4.91499996    1.79200006
   10.61638927    4.91499996    1.79200006
   10.61750031    4.91499996    1.79200006
   10.61833382    4.91499996    1.79200006
   10.61944485    4.91499996    1.81200004
   10.62027836    4.91499996    1.81200004
   10.62138939    4.91499996    1.81200004
   10.62250042    4.91499996    1.81200004
   10.62333393    4.91499996    1.81200004
   10.62444496    4.91499996    1.81200004
   10.62527752    4.91499996    1.81200004
   10.62638855    4.91499996    1.81200004
   10.62750053    4.91499996    1.81200004
   10.62833309    4.91499996    1.81200004
   10.62944412    4.91499996    1.81200004
   10.63027763    4.91499996    1.81200004
   10.63138866    4.91499996    1.81200004
   10.63249969    4.91499996    1.81200004
   10.63333321    4.91499996    1.81200004
   10.63444424    4.91499996    1.81200004
   10.63527775    4.91499996    1.81200004
   10.63638878    4.91499996    1.81200004
   10.63749981    4.91499996    1.81200004
   10.63833332    4.91499996    1.81200004
   10.63944435    4.91499996    1.81200004
   10.64055538    4.91499996    1.81200004
   10.64138889    4.91499996    1.81200004
   10.64249992    4.91499996    1.81200004
   10.64333344    4.91499996    1.81200004
   10.64444447    4.91499996    1.81200004
   10.64555550    4.91499996    1.81200004
   10.64638901    4.91499996    1.81200004
   10.64750004    4.91499996    1.81200004
   10.64833355    4.91499996    1.81200004
   10.64944458    4.91499996    1.81200004
   10.65055561    4.91499996    1.81200004
   10.65138817    4.91499996    1.81200004
   10.65249920    4.91499996    1.81200004
   10.65333271    4.91499996    1.81200004
   10.65444374    4.91499996    1.81200004
   10.65555477    4.91499996    1.81200004
   10.65638828    4.91499996    1.81200004
   10.65749931    4.91499996    1.81200004
   10.65833282    4.91499996    1.81200004
   10.65944386    4.91499996    1.83099997
   10.66055489    4.91499996    1.81200004
   10.66138840    4.91499996    1.83099997
   10.66249943    4.91499996    1.81200004
   10.66361046    4.91499996    1.81200004
   10.66444397    4.91499996    1.83099997
   10.66555500    4.91499996    1.83099997
   10.66666698    4.91499996    1.81200004
   10.66750050    4.91499996    1.83099997
   10.66861153    4.91499996    1.83099997
   10.66944504    4.91499996    1.83099997
   10.67055607    4.91499996    1.83099997
   10.67138958    4.91499996    1.83099997
   10.67250061    4.91499996    1.83099997
   10.67361164    4.91499996    1.83099997
   10.67444515    4.91499996    1.83099997
   10.67555618    4.91499996    1.83099997
   10.67638874    4.91499996    1.83099997
   10.67750072    4.91499996    1.83099997
   10.67861176    4.91499996    1.83099997
   10.67944431    4.91499996    1.83099997
   10.68055630    4.91499996    1.85000002
   10.68138885    4.91499996    1.83099997
   10.68249989    4.91499996    1.85000002
   10.68361092    4.91499996    1.85000002
   10.68444443    4.91499996    1.85000002
   10.68555546    4.91499996    1.83099997
   10.68638897    4.91499996    1.85000002
   10.68750000    4.91499996    1.83099997
   10.68861103    4.91499996    1.85000002
   10.68944454    4.91499996    1.85000002
   10.69055557    4.91499996    1.85000002
   10.69166660    4.91499996    1.85000002
   10.69250011    4.91499996    1.85000002
   10.69361115    4.91499996    1.85000002
   10.69444466    4.91499996    1.85000002
   10.69555569    4.91499996    1.85000002
   10.69638920    4.91499996    1.85000002
   10.69750023    4.91499996    1.85000002
   10.69861126    4.91499996    1.85000002
   10.69944477    4.91499996    1.85000002
   10.70055580    4.91499996    1.85000002
   10.70166683    4.91499996    1.85000002
   10.70249939    4.91499996    1.85000002
   10.70361137    4.91499996    1.85000002
   10.70444393    4.91499996    1.85000002
   10.70555496    4.91499996    1.86899996
   10.70638847    4.91499996    1.85000002
   10.70749950    4.91499996    1.86899996
   10.70861053    4.91499996    1.86899996
   10.70944405    4.91499996    1.86899996
   10.71055508    4.91499996    1.85000002
   10.71138859    4.91499996    1.86899996
   10.71249962    4.91499996    1.85000002
   10.71361065    4.91499996    1.86899996
   10.71444416    4.91499996    1.86899996
   10.71555519    4.91499996    1.85000002
   10.71638870    4.91499996    1.86899996
   10.71749973    4.91499996    1.86899996
   10.71833324    4.91499996    1.85000002
   10.71944427    4.91499996    1.86899996
   10.72055531    4.91499996    1.85000002
   10.72138882    4.91499996    1.85000002
   10.72249985    4.91499996    1.85000002
   10.72361088    4.91499996    1.86899996
   10.72444439    4.91499996    1.86899996
   10.72555542    4.91499996    1.86899996
   10.72638798    4.91499996    1.86899996
   10.72749996    4.91499996    1.86899996
   10.72861099    4.91499996    1.86899996
   10.72944355    4.91499996    1.86899996
   10.73055553    4.91499996    1.86899996
   10.73166656    4.91499996    1.86899996
   10.73249912    4.91499996    1.86899996
   10.73361111    4.91499996    1.86899996
   10.73444462    4.91499996    1.86899996
   10.73555565    4.91499996    1.86899996
