    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08083344    3.08400011    1.86899996
   12.08194447    3.27699995    1.88900006
   12.08305550    3.52699995    1.88900006
   12.08416653    3.73900008    1.88900006
   12.08527756    3.97099996    1.88900006
   12.08638859    4.18300009    1.88900006
   12.08749962    4.37500000    1.90799999
   12.08861065    4.53000021    1.88900006
   12.08972168    4.62599993    1.90799999
   12.09083271    4.70300007    1.88900006
   12.09194374    4.76100016    1.88900006
   12.09305477    4.80000019    1.88900006
   12.09416676    4.81899977    1.90799999
   12.09527779    4.80000019    1.90799999
   12.09638882    4.78000021    1.88900006
   12.09749985    4.76100016    1.88900006
   12.09861088    4.74200010    1.90799999
   12.09972191    4.72200012    1.90799999
   12.10083389    4.70300007    1.90799999
   12.10194492    4.70300007    1.90799999
   12.10305595    4.68400002    1.90799999
   12.10416698    4.70300007    1.90799999
   12.10527802    4.68400002    1.90799999
   12.10638905    4.66499996    1.92700005
   12.10750008    4.64499998    1.90799999
   12.10861111    4.64499998    1.92700005
   12.10972214    4.62599993    1.92700005
   12.11083412    4.60699987    1.92700005
   12.11194515    4.60699987    1.92700005
   12.11305618    4.60699987    1.92700005
   12.11416721    4.62599993    1.92700005
   12.11527824    4.66499996    1.92700005
   12.11638927    4.70300007    1.92700005
   12.11750031    4.76100016    1.92700005
   12.11861134    4.76100016    1.92700005
   12.11972237    4.74200010    1.92700005
   12.12083340    4.72200012    1.92700005
   12.12194443    4.66499996    1.92700005
   12.12305546    4.60699987    1.92700005
   12.12416649    4.53000021    1.92700005
   12.12527752    4.47200012    1.92700005
   12.12638855    4.43300009    1.92700005
   12.12750053    4.39499998    1.94700003
   12.12861156    4.33699989    1.92700005
   12.12972260    4.27899981    1.92700005
   12.13083363    4.24100018    1.92700005
   12.13194466    4.20200014    1.92700005
   12.13305569    4.16300011    1.92700005
   12.13416672    4.16300011    1.94700003
   12.13527775    4.16300011    1.92700005
   12.13638878    4.18300009    1.92700005
   12.13749981    4.20200014    1.92700005
   12.13861084    4.26000023    1.92700005
   12.13972187    4.33699989    1.92700005
   12.14111137    4.43300009    1.92700005
   12.14194393    4.53000021    1.92700005
   12.14305496    4.62599993    1.94700003
   12.14416695    4.72200012    1.92700005
   12.14527798    4.81899977    1.94700003
   12.14638901    4.91499996    1.94700003
   12.14750004    4.91499996    1.94700003
   12.14861107    4.91499996    1.94700003
   12.14972210    4.91499996    1.94700003
   12.15083313    4.91499996    1.94700003
   12.15194416    4.91499996    1.96599996
   12.15305519    4.91499996    1.96599996
   12.15416622    4.91499996    1.94700003
   12.15527725    4.91499996    1.94700003
   12.15638828    4.91499996    1.96599996
   12.15749931    4.91499996    1.96599996
   12.15861034    4.91499996    1.96599996
   12.15972137    4.91499996    1.96599996
   12.16083336    4.91499996    1.96599996
   12.16194439    4.91499996    1.96599996
   12.16305542    4.91499996    1.96599996
   12.16416645    4.91499996    1.96599996
   12.16527748    4.91499996    1.98500001
   12.16638851    4.91499996    1.96599996
   12.16750050    4.91499996    1.98500001
   12.16861153    4.91499996    1.96599996
   12.16972256    4.91499996    1.96599996
   12.17083359    4.91499996    1.96599996
   12.17194462    4.91499996    1.96599996
   12.17305565    4.91499996    1.98500001
   12.17416668    4.91499996    1.98500001
   12.17527771    4.91499996    1.98500001
   12.17638874    4.91499996    1.98500001
   12.17750072    4.91499996    1.98500001
   12.17888927    4.91499996    1.98500001
   12.18000031    4.91499996    1.98500001
   12.18111134    4.91499996    1.96599996
   12.18222237    4.91499996    1.96599996
   12.18333340    4.91499996    1.96599996
   12.18416691    4.91499996    1.96599996
   12.18527794    4.91499996    1.94700003
   12.18638897    4.91499996    1.92700005
   12.18750000    4.91499996    1.88900006
   12.18861103    4.91499996    1.86899996
   12.18972206    4.91499996    1.86899996
   12.19083309    4.91499996    1.85000002
   12.19194412    4.91499996    1.85000002
   12.19305515    4.91499996    1.86899996
   12.19416714    4.91499996    1.86899996
   12.19527817    4.91499996    1.86899996
   12.19638920    4.91499996    1.86899996
   12.19750023    4.91499996    1.88900006
   12.19861126    4.91499996    1.88900006
   12.19972229    4.91499996    1.90799999
   12.20083332    4.91499996    1.90799999
   12.20194435    4.91499996    1.92700005
   12.20305538    4.91499996    1.92700005
   12.20416641    4.91499996    1.92700005
   12.20527744    4.91499996    1.92700005
   12.20638847    4.91499996    1.94700003
   12.20749950    4.91499996    1.92700005
   12.20861053    4.91499996    1.92700005
   12.20972157    4.91499996    1.90799999
   12.21083355    4.91499996    1.90799999
   12.21222210    4.91499996    1.88900006
   12.21333313    4.91499996    1.86899996
   12.21416664    4.91499996    1.86899996
   12.21555519    4.91499996    1.86899996
   12.21638870    4.91499996    1.85000002
   12.21777725    4.91499996    1.86899996
   12.21888828    4.91499996    1.86899996
   12.21999931    4.91499996    1.86899996
   12.22083282    4.91499996    1.85000002
   12.22222137    4.91499996    1.86899996
   12.22333336    4.91499996    1.86899996
   12.22444439    4.91499996    1.85000002
   12.22527695    4.91499996    1.81200004
   12.22638798    4.91499996    1.79200006
   12.22777748    4.91499996    1.75399995
   12.22888851    4.91499996    1.73399997
   12.22999954    4.91499996    1.71500003
   12.23111057    4.91499996    1.69599998
   12.23222160    4.91499996    1.67700005
   12.23333359    4.91499996    1.67700005
   12.23444462    4.91499996    1.65699995
   12.23555565    4.91499996    1.65699995
   12.23666668    4.91499996    1.67700005
   12.23777771    4.91499996    1.67700005
   12.23888874    4.91499996    1.69599998
   12.24000072    4.91499996    1.73399997
   12.24111176    4.91499996    1.77300000
   12.24222279    4.91499996    1.79200006
   12.24333382    4.91499996    1.81200004
   12.24444485    4.91499996    1.81200004
   12.24555588    4.91499996    1.81200004
   12.24666691    4.91499996    1.81200004
   12.24777794    4.91499996    1.79200006
   12.24888897    4.91499996    1.79200006
   12.25000000    4.91499996    1.79200006
   12.25111103    4.91499996    1.79200006
   12.25222206    4.91499996    1.79200006
   12.25333309    4.91499996    1.79200006
   12.25444412    4.91499996    1.83099997
   12.25555515    4.91499996    1.85000002
   12.25666714    4.91499996    1.86899996
   12.25777817    4.91499996    1.90799999
   12.25888920    4.91499996    1.94700003
   12.26000023    4.91499996    1.98500001
   12.26111126    4.91499996    2.02399993
   12.26222229    4.91499996    2.02399993
   12.26333332    4.91499996    2.04299998
   12.26444435    4.91499996    2.06200004
   12.26555538    4.91499996    2.08100009
   12.26666641    4.91499996    2.08100009
   12.26777744    4.91499996    2.08100009
   12.26888847    4.91499996    2.08100009
   12.26999950    4.91499996    2.08100009
   12.27111053    4.91499996    2.08100009
   12.27222157    4.91499996    2.08100009
   12.27333355    4.91499996    2.08100009
   12.27444458    4.91499996    2.08100009
   12.27555561    4.91499996    2.08100009
   12.27666664    4.91499996    2.08100009
   12.27777767    4.91499996    2.08100009
   12.27888870    4.91499996    2.08100009
   12.27999973    4.91499996    2.06200004
   12.28138828    4.91499996    2.06200004
   12.28249931    4.91499996    2.06200004
   12.28361130    4.91499996    2.06200004
   12.28472233    4.91499996    2.06200004
   12.28583336    4.91499996    2.08100009
   12.28694534    4.91499996    2.06200004
   12.28805637    4.80000019    2.06200004
   12.28916740    4.51000023    2.06200004
   12.29000092    4.18300009    2.08100009
   12.29111195    3.85500002    2.06200004
   12.29222298    3.52699995    2.06200004
   12.29333401    3.21900010    2.06200004
   12.29444504    2.94899988    2.06200004
   12.29555607    2.71799994    2.06200004
   12.29666710    2.50600004    2.06200004
   12.29777813    2.31299996    2.06200004
   12.29888916    2.13899994    2.06200004
   12.30000019    2.02399993    2.06200004
   12.30083370    1.90799999    2.06200004
   12.30194473    1.79200006    2.06200004
   12.30277824    1.71500003    2.06200004
   12.30333328    1.65699995    2.06200004
   12.30416679    1.61899996    2.06200004
   12.30472279    1.58000004    2.08100009
   12.30555534    1.52199996    2.08100009
   12.30611134    1.46500003    2.06200004
   12.30666733    1.42600000    2.06200004
   12.30749989    1.38699996    2.06200004
   12.30805588    1.34899998    2.06200004
   12.30861092    1.33000004    2.06200004
   12.30916691    1.30999994    2.06200004
   12.30972195    1.29100001    2.08100009
   12.31055546    1.25300002    2.08100009
   12.31111145    1.21399999    2.08100009
   12.31166649    1.19500005    2.08100009
   12.31222248    1.17499995    2.08100009
   12.31277752    1.15600002    2.08100009
   12.31361103    1.13699996    2.08100009
   12.31416702    1.09800005    2.08100009
   12.31611156    1.05999994    2.08100009
   12.31694412    1.03999996    2.08100009
   12.31777763    1.02100003    2.08100009
   12.31861115    1.00199997    2.08100009
   12.31944466    0.98299998    2.08100009
   12.32277775    0.94400001    2.08100009
   12.32361126    0.92500001    2.08100009
   12.32666683    0.90600002    2.10100007
   12.32750034    0.90600002    2.10100007
   12.32861137    0.90600002    2.08100009
   12.32944393    0.90600002    2.08100009
   12.33027744    0.88599998    2.08100009
   12.33111095    0.88599998    2.08100009
   12.33194447    0.90600002    2.08100009
   12.33277798    0.88599998    2.08100009
   12.33361053    0.88599998    2.08100009
   12.33694458    0.86699998    2.08100009
   12.33777714    0.84799999    2.10100007
   12.33861065    0.84799999    2.08100009
   12.33944416    0.84799999    2.10100007
   12.34027767    0.84799999    2.10100007
   12.34111118    0.82800001    2.08100009
   12.34194374    0.82800001    2.10100007
   12.34277725    0.82800001    2.10100007
   12.34388828    0.82800001    2.10100007
   12.34472179    0.80900002    2.10100007
   12.34555531    0.80900002    2.10100007
   12.35277843    0.80900002    2.10100007
   12.35333347    0.80900002    2.10100007
   12.36138916    0.80900002    2.10100007
   12.36194515    0.80900002    2.10100007
   12.36250019    0.82800001    2.10100007
   12.36333370    0.82800001    2.11999989
   12.36388969    0.80900002    2.10100007
   12.37305546    0.86699998    2.11999989
   12.38472176    1.05999994    2.11999989
   12.39638901    1.25300002    2.11999989
   12.40944386    1.13699996    2.13899994
   12.41249943    1.02100003    2.13899994
   12.42194462    0.75099999    2.13899994
   12.43277836    0.71300000    2.15899992
   12.44250011    0.73199999    2.15899992
   12.44555569    0.73199999    2.15899992
   12.44638920    0.73199999    2.15899992
   12.44694424    0.73199999    2.15899992
   12.44750023    0.71300000    2.15899992
   12.44805527    0.73199999    2.15899992
   12.44861126    0.73199999    2.15899992
   12.44916630    0.71300000    2.15899992
   12.44972229    0.73199999    2.15899992
   12.45055580    0.71300000    2.15899992
   12.45111084    0.71300000    2.15899992
   12.45166683    0.71300000    2.15899992
   12.45222187    0.71300000    2.15899992
   12.45277786    0.71300000    2.15899992
   12.45333290    0.71300000    2.15899992
   12.45388889    0.71300000    2.15899992
   12.45694447    0.71300000    2.17799997
   12.45777798    0.69300002    2.15899992
   12.45833302    0.69300002    2.17799997
   12.46638870    0.71300000    2.15899992
   12.46694374    0.69300002    2.17799997
   12.46749973    0.69300002    2.17799997
   12.47472191    0.69300002    2.17799997
   12.48444462    0.69300002    2.17799997
   12.48722267    0.69300002    2.17799997
   12.49499989    0.69300002    2.17799997
   12.50472260    0.71300000    2.17799997
   12.51444435    0.71300000    2.19700003
   12.52694416    0.71300000    2.21600008
   12.53666687    0.71300000    2.19700003
   12.54611111    0.71300000    2.19700003
   12.55638885    0.71300000    2.21600008
   12.56694412    0.73199999    2.21600008
   12.57027817    0.75099999    2.21600008
   12.57083321    0.73199999    2.21600008
   12.57138920    0.75099999    2.21600008
   12.58027744    0.94400001    2.23600006
   12.59055519    1.05999994    2.23600006
   12.59638882    1.11800003    2.23600006
   12.59722233    1.15600002    2.23600006
   12.59805489    1.17499995    2.23600006
   12.59888840    1.23300004    2.23600006
   12.59972191    1.27199996    2.23600006
   12.60055637    1.33000004    2.23600006
   12.60138893    1.36800003    2.23600006
   12.60222244    1.44500005    2.23600006
   12.60305595    1.50300002    2.23600006
   12.60388947    1.58000004    2.23600006
   12.60472298    1.65699995    2.23600006
   12.60555553    1.75399995    2.25500011
   12.60638905    1.88900006    2.23600006
   12.60722256    2.00399995    2.23600006
   12.60805607    2.15899992    2.23600006
   12.60888958    2.29399991    2.25500011
   12.60972214    2.46700001    2.23600006
   12.61083412    2.62100005    2.25500011
   12.61166668    2.81399989    2.25500011
   12.61250019    2.98699999    2.25500011
   12.61333370    3.21900010    2.25500011
   12.61416721    3.45000005    2.25500011
   12.61500072    3.72000003    2.25500011
   12.61583328    4.00899982    2.25500011
   12.61666679    4.33699989    2.25500011
   12.61777782    4.62599993    2.25500011
   12.61861134    4.89599991    2.25500011
   12.62166691    4.91499996    2.25500011
   12.62250042    4.91499996    2.25500011
   12.62333393    4.91499996    2.25500011
   12.62611103    4.91499996    2.25500011
   12.62777805    4.91499996    2.25500011
   12.62888908    4.91499996    2.25500011
   12.63000011    4.91499996    2.25500011
   12.63111115    4.91499996    2.27399993
   12.63222218    4.91499996    2.27399993
   12.63361073    4.91499996    2.27399993
   12.63472176    4.91499996    2.25500011
   12.63583279    4.91499996    2.27399993
   12.63694477    4.91499996    2.25500011
   12.63805580    4.91499996    2.27399993
   12.63916683    4.91499996    2.25500011
   12.64027786    4.91499996    2.25500011
   12.64138889    4.91499996    2.25500011
   12.64249992    4.91499996    2.25500011
   12.64361095    4.91499996    2.25500011
   12.64472198    4.91499996    2.25500011
   12.64583302    4.91499996    2.25500011
   12.64694405    4.91499996    2.25500011
   12.64805508    4.91499996    2.27399993
   12.64916611    4.83799982    2.25500011
   12.65027714    4.74200010    2.25500011
   12.65138817    4.72200012    2.27399993
   12.65249920    4.76100016    2.25500011
   12.65361118    4.89599991    2.25500011
   12.65472221    4.91499996    2.25500011
   12.65583324    4.91499996    2.25500011
   12.65694427    4.91499996    2.25500011
   12.65805531    4.91499996    2.25500011
   12.65916634    4.91499996    2.23600006
   12.66027737    4.91499996    2.23600006
   12.66138840    4.91499996    2.23600006
   12.66249943    4.91499996    2.25500011
   12.66361046    4.91499996    2.25500011
   12.66472149    4.91499996    2.25500011
   12.66583252    4.91499996    2.25500011
   12.66694450    4.91499996    2.25500011
   12.66805553    4.91499996    2.27399993
   12.66916656    4.91499996    2.27399993
   12.67027855    4.91499996    2.27399993
   12.67138958    4.91499996    2.27399993
   12.67250061    4.91499996    2.27399993
   12.67361164    4.91499996    2.27399993
   12.67472267    4.91499996    2.25500011
   12.67583370    4.91499996    2.25500011
   12.67694473    4.91499996    2.25500011
   12.67805576    4.91499996    2.25500011
   12.67916679    4.91499996    2.23600006
   12.68027782    4.91499996    2.25500011
   12.68138885    4.91499996    2.25500011
   12.68249989    4.91499996    2.23600006
   12.68361092    4.91499996    2.23600006
   12.68472195    4.91499996    2.23600006
   12.68583298    4.91499996    2.25500011
   12.68694496    4.91499996    2.25500011
   12.68805599    4.91499996    2.25500011
   12.68916702    4.91499996    2.25500011
   12.69027805    4.91499996    2.23600006
   12.69138908    4.91499996    2.23600006
   12.69250011    4.91499996    2.21600008
   12.69361115    4.91499996    2.21600008
   12.69472218    4.89599991    2.21600008
   12.69583321    4.76100016    2.21600008
   12.69694424    4.60699987    2.21600008
   12.69805527    4.45300007    2.21600008
   12.69916630    4.29799986    2.19700003
   12.70027733    4.12500000    2.21600008
   12.70138836    3.97099996    2.21600008
   12.70249939    3.81599998    2.21600008
   12.70361137    3.64299989    2.23600006
   12.70472240    3.46900010    2.23600006
   12.70583344    3.29600000    2.23600006
   12.70694447    3.14199996    2.23600006
   12.70805550    2.98699999    2.23600006
   12.70916653    2.85299993    2.23600006
   12.71027756    2.69799995    2.25500011
   12.71138859    2.56299996    2.25500011
   12.71249962    2.40899992    2.25500011
   12.71361065    2.27399993    2.25500011
   12.71472168    2.13899994    2.25500011
   12.71583271    2.02399993    2.27399993
   12.71666622    1.92700005    2.27399993
   12.71777725    1.77300000    2.25500011
   12.71861076    1.75399995    2.25500011
   12.71916580    1.77300000    2.25500011
   12.71999931    1.67700005    2.27399993
   12.72083282    1.60000002    2.27399993
   12.72138882    1.50300002    2.27399993
   12.72194386    1.42600000    2.27399993
   12.72277737    1.34899998    2.27399993
   12.72333336    1.33000004    2.27399993
   12.72388840    1.27199996    2.27399993
   12.72472191    1.21399999    2.27399993
   12.72527695    1.17499995    2.29399991
   12.72611046    1.13699996    2.27399993
   12.72666645    1.11800003    2.27399993
   12.72722149    1.05999994    2.27399993
   12.72805500    1.03999996    2.27399993
   12.72861099    1.02100003    2.27399993
   12.72916603    0.98299998    2.27399993
   12.72972202    0.96300000    2.29399991
   12.73166656    0.90600002    2.27399993
   12.73472214    0.82800001    2.27399993
   12.73555565    0.80900002    2.29399991
   12.73888874    0.77100003    2.27399993
   12.73972225    0.75099999    2.27399993
   12.74055576    0.73199999    2.27399993
   12.74111176    0.73199999    2.27399993
   12.74194431    0.71300000    2.27399993
   12.74277782    0.71300000    2.27399993
   12.74388885    0.69300002    2.27399993
   12.74444485    0.69300002    2.27399993
   12.74527836    0.67400002    2.29399991
   12.74833393    0.65499997    2.27399993
   12.74916649    0.65499997    2.29399991
   12.75000000    0.65499997    2.29399991
   12.75083351    0.63599998    2.29399991
   12.75166702    0.63599998    2.29399991
   12.75222206    0.63599998    2.29399991
   12.75333309    0.63599998    2.29399991
   12.75416660    0.61600000    2.29399991
   12.75472260    0.63599998    2.29399991
   12.75555515    0.61600000    2.29399991
   12.75638866    0.61600000    2.29399991
   12.75749969    0.61600000    2.29399991
   12.75833321    0.61600000    2.29399991
   12.75916672    0.61600000    2.29399991
   12.76861095    0.59700000    2.31299996
   12.76916599    0.59700000    2.29399991
   12.76972198    0.61600000    2.29399991
   12.77027798    0.61600000    2.31299996
   12.77083302    0.61600000    2.29399991
   12.77166653    0.61600000    2.31299996
   12.77222157    0.61600000    2.29399991
   12.77277756    0.61600000    2.29399991
   12.77333355    0.61600000    2.29399991
   12.77388859    0.61600000    2.29399991
   12.77444458    0.61600000    2.29399991
   12.77499962    0.61600000    2.31299996
   12.77555561    0.59700000    2.31299996
   12.77611065    0.61600000    2.29399991
   12.77666664    0.61600000    2.31299996
   12.77722168    0.61600000    2.29399991
   12.77777767    0.61600000    2.29399991
   12.77861118    0.61600000    2.31299996
   12.77916622    0.61600000    2.29399991
   12.77972221    0.61600000    2.29399991
   12.78027725    0.61600000    2.29399991
   12.78083324    0.61600000    2.29399991
   12.78138828    0.61600000    2.29399991
   12.78194427    0.61600000    2.31299996
   12.78249931    0.61600000    2.31299996
   12.78305531    0.61600000    2.31299996
   12.78361130    0.61600000    2.31299996
   12.78416729    0.61600000    2.29399991
   12.78500080    0.61600000    2.29399991
   12.78555584    0.61600000    2.31299996
   12.79250050    0.61600000    2.31299996
   12.79583359    0.59700000    2.31299996
   12.79638958    0.61600000    2.31299996
   12.79694462    0.61600000    2.31299996
   12.79750061    0.61600000    2.31299996
   12.79833412    0.59700000    2.31299996
   12.79888916    0.61600000    2.33200002
   12.79944515    0.61600000    2.31299996
   12.80000019    0.61600000    2.31299996
   12.80027771    0.59700000    2.31299996
   12.80111122    0.59700000    2.31299996
   12.80166721    0.61600000    2.31299996
   12.80222225    0.59700000    2.31299996
   12.80277824    0.59700000    2.31299996
   12.80333328    0.59700000    2.31299996
   12.80388927    0.59700000    2.31299996
   12.80444431    0.61600000    2.31299996
   12.80527782    0.61600000    2.33200002
   12.80583382    0.61600000    2.31299996
   12.80638885    0.59700000    2.31299996
   12.80694485    0.61600000    2.31299996
   12.80749989    0.61600000    2.31299996
   12.80805588    0.59700000    2.31299996
   12.80861092    0.61600000    2.31299996
   12.80916691    0.59700000    2.31299996
   12.81861115    0.59700000    2.31299996
   12.82166672    0.59700000    2.31299996
   12.82222176    0.61600000    2.33200002
   12.82277775    0.59700000    2.31299996
   12.82333374    0.59700000    2.31299996
   12.82388878    0.59700000    2.31299996
   12.82444477    0.61600000    2.31299996
   12.82499981    0.61600000    2.33200002
   12.82555580    0.61600000    2.31299996
   12.82638836    0.61600000    2.31299996
   12.82694435    0.61600000    2.31299996
   12.82750034    0.61600000    2.33200002
   12.82805538    0.61600000    2.31299996
   12.82861137    0.59700000    2.31299996
   12.82916641    0.61600000    2.33200002
   12.82972240    0.59700000    2.33200002
   12.83027744    0.61600000    2.33200002
   12.83083344    0.61600000    2.33200002
   12.83138847    0.61600000    2.33200002
   12.83194447    0.61600000    2.31299996
   12.83249950    0.61600000    2.33200002
   12.83333302    0.59700000    2.33200002
   12.83388901    0.59700000    2.33200002
   12.83444405    0.61600000    2.31299996
   12.83500004    0.59700000    2.33200002
   12.83555508    0.59700000    2.33200002
   12.84527779    0.59700000    2.33200002
   12.85666752    0.57800001    2.33200002
   12.85972214    0.59700000    2.33200002
   12.86027813    0.59700000    2.35100007
   12.86111164    0.59700000    2.33200002
   12.86166668    0.59700000    2.33200002
   12.86222267    0.59700000    2.33200002
   12.86277771    0.59700000    2.33200002
   12.86333370    0.59700000    2.33200002
   12.86388969    0.59700000    2.33200002
   12.86444473    0.59700000    2.33200002
   12.86500072    0.59700000    2.33200002
   12.86555576    0.57800001    2.33200002
   12.86611176    0.57800001    2.33200002
   12.86666679    0.57800001    2.33200002
   12.86722279    0.59700000    2.33200002
   12.86805534    0.57800001    2.33200002
   12.86833382    0.57800001    2.33200002
   12.86916637    0.57800001    2.33200002
   12.86972237    0.57800001    2.33200002
   12.87027836    0.57800001    2.33200002
   12.87055588    0.57800001    2.33200002
   12.87111092    0.57800001    2.33200002
   12.87166691    0.57800001    2.33200002
   12.87222195    0.57800001    2.33200002
   12.87944412    0.59700000    2.33200002
   12.88249969    0.59700000    2.33200002
   12.88305569    0.57800001    2.33200002
   12.88361073    0.57800001    2.33200002
   12.88416672    0.57800001    2.33200002
   12.88472176    0.59700000    2.33200002
   12.88527775    0.57800001    2.33200002
   12.88583279    0.57800001    2.33200002
   12.88666630    0.57800001    2.33200002
   12.88722229    0.57800001    2.33200002
   12.88777733    0.57800001    2.35100007
   12.88833332    0.57800001    2.33200002
   12.88888836    0.57800001    2.33200002
   12.88944435    0.57800001    2.33200002
   12.89000034    0.57800001    2.35100007
   12.89055538    0.57800001    2.33200002
   12.89111137    0.57800001    2.33200002
   12.89166641    0.57800001    2.35100007
   12.89222240    0.57800001    2.33200002
   12.89277744    0.57800001    2.33200002
   12.89333344    0.57800001    2.33200002
   12.89416695    0.59700000    2.35100007
