    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20194435    3.14199996    1.75399995
   12.20305538    3.18000007    1.77300000
   12.20388889    3.20000005    1.77300000
   12.20499992    3.14199996    1.79200006
   12.20583344    3.27699995    1.81200004
   12.20694447    3.06500006    1.81200004
   12.20805550    3.29600000    1.81200004
   12.20888901    3.04500008    1.83099997
   12.21000004    3.14199996    1.83099997
   12.21083355    3.04500008    1.85000002
   12.21194458    3.06500006    1.85000002
   12.21305561    3.08400011    1.85000002
   12.21388912    3.06500006    1.86899996
   12.21500015    3.20000005    1.86899996
   12.21583271    3.16100001    1.86899996
   12.21694374    2.98699999    1.88900006
   12.21777725    3.02600002    1.88900006
   12.21888828    3.06500006    1.88900006
   12.21999931    3.06500006    1.88900006
   12.22083282    2.98699999    1.88900006
   12.22194386    2.94899988    1.88900006
   12.22277737    2.98699999    1.88900006
   12.22388840    2.96799994    1.90799999
   12.22499943    3.00699997    1.90799999
   12.22583294    2.98699999    1.90799999
   12.22694397    3.02600002    1.90799999
   12.22777748    2.94899988    1.90799999
   12.22888851    3.58500004    1.90799999
   12.22999954    3.00699997    1.90799999
   12.23083305    3.04500008    1.88900006
   12.23194408    3.12199998    1.90799999
   12.23277760    3.02600002    1.88900006
   12.23388958    3.14199996    1.90799999
   12.23500061    3.21900010    1.88900006
   12.23583317    3.20000005    1.86899996
   12.23694515    3.33400011    1.86899996
   12.23805618    3.27699995    1.86899996
   12.23888874    3.39199996    1.86899996
   12.24000072    3.41199994    1.86899996
   12.24083328    3.41199994    1.86899996
   12.24194431    3.46900010    1.86899996
   12.24305534    3.46900010    1.85000002
   12.24388885    3.43099999    1.86899996
   12.24499989    3.48900008    1.85000002
   12.24583340    3.56599998    1.85000002
   12.24694443    3.66199994    1.86899996
   12.24777794    3.54699993    1.86899996
   12.24888897    3.56599998    1.86899996
   12.25000000    3.62400007    1.86899996
   12.25083351    3.56599998    1.86899996
   12.25194454    3.83599997    1.86899996
   12.25277805    3.52699995    1.86899996
   12.25388908    3.70099998    1.88900006
   12.25500011    3.68099999    1.88900006
   12.25583363    3.95099998    1.88900006
   12.25694466    3.66199994    1.88900006
   12.25777817    3.75900006    1.86899996
   12.25888920    3.81599998    1.86899996
   12.25972176    3.70099998    1.86899996
   12.26083374    3.77800012    1.86899996
   12.26194477    3.75900006    1.86899996
   12.26277733    3.85500002    1.86899996
   12.26388931    3.89400005    1.86899996
   12.26472187    3.85500002    1.86899996
   12.26583290    3.93199992    1.86899996
   12.26694393    4.00899982    1.88900006
   12.26777744    4.10599995    1.88900006
   12.26888847    4.06699991    1.88900006
   12.26972198    4.14400005    1.88900006
   12.27083302    4.12500000    1.90799999
   12.27194405    4.20200014    1.90799999
   12.27277756    4.22100019    1.90799999
   12.27388859    4.27899981    1.92700005
   12.27472210    4.29799986    1.92700005
   12.27583313    4.27899981    1.92700005
   12.27694416    4.39499998    1.92700005
   12.27777767    4.35599995    1.94700003
   12.27888870    4.43300009    1.94700003
   12.27972221    4.35599995    1.92700005
   12.28083324    4.31799984    1.94700003
   12.28194427    4.43300009    1.94700003
   12.28277779    4.45300007    1.96599996
   12.28388977    4.39499998    1.96599996
   12.28472233    4.39499998    1.96599996
   12.28583336    4.39499998    1.96599996
   12.28694534    4.39499998    1.96599996
   12.28777790    4.45300007    1.98500001
   12.28888893    4.27899981    1.98500001
   12.28972244    4.33699989    1.96599996
   12.29083347    4.33699989    1.98500001
   12.29194450    4.56799984    1.98500001
   12.29277802    4.22100019    1.98500001
   12.29388905    4.27899981    1.98500001
   12.29472256    4.22100019    1.98500001
   12.29583359    4.14400005    1.98500001
   12.29694462    4.20200014    1.98500001
   12.29777813    4.24100018    1.98500001
   12.29888916    4.18300009    1.98500001
   12.29972267    4.10599995    1.98500001
   12.30083370    4.12500000    1.98500001
   12.30194473    4.20200014    1.98500001
   12.30277824    4.14400005    1.98500001
   12.30388927    4.26000023    1.98500001
   12.30500031    4.53000021    1.98500001
   12.30583382    4.20200014    1.98500001
   12.30694485    4.26000023    1.98500001
   12.30777836    4.33699989    2.00399995
   12.30888939    4.22100019    1.98500001
   12.31000042    4.20200014    1.98500001
   12.31083393    4.22100019    2.00399995
   12.31194496    4.18300009    1.98500001
   12.31277752    4.14400005    1.98500001
   12.31388950    4.18300009    1.98500001
   12.31472206    4.16300011    1.98500001
   12.31583309    4.14400005    1.96599996
   12.31694412    4.20200014    1.96599996
   12.31777763    4.18300009    1.98500001
   12.31888866    4.20200014    1.98500001
   12.31972218    4.14400005    1.98500001
   12.32083321    4.18300009    1.98500001
   12.32194424    4.22100019    1.96599996
   12.32277775    4.26000023    1.96599996
   12.32388878    4.20200014    1.98500001
   12.32472229    4.24100018    1.96599996
   12.32583332    4.39499998    1.96599996
   12.32694435    4.41400003    1.98500001
   12.32777786    4.33699989    2.00399995
   12.32888889    4.31799984    1.98500001
   12.32972240    4.45300007    2.00399995
   12.33083344    4.33699989    2.02399993
   12.33194447    4.43300009    2.00399995
   12.33277798    4.41400003    2.00399995
   12.33388901    4.43300009    2.02399993
   12.33472157    4.37500000    2.02399993
   12.33583260    4.37500000    2.02399993
   12.33694458    4.39499998    2.02399993
   12.33777714    4.35599995    2.02399993
   12.33888817    4.35599995    2.02399993
   12.33972168    4.31799984    2.02399993
   12.34083271    4.29799986    2.02399993
   12.34194374    4.31799984    2.02399993
   12.34277725    4.45300007    2.02399993
   12.34388828    4.43300009    2.02399993
   12.34472179    4.12500000    2.02399993
   12.34583282    4.10599995    2.02399993
   12.34694386    4.26000023    2.02399993
   12.34777737    3.91300011    2.04299998
   12.34888840    3.83599997    2.02399993
   12.34972191    3.75900006    2.02399993
   12.35083389    3.72000003    2.02399993
   12.35194492    3.77800012    2.02399993
   12.35277843    3.58500004    2.04299998
   12.35388947    3.56599998    2.02399993
   12.35500050    3.52699995    2.02399993
   12.35583401    3.43099999    2.04299998
   12.35694504    3.35400009    2.04299998
   12.35777855    3.39199996    2.04299998
   12.35888958    3.14199996    2.04299998
   12.35972214    2.98699999    2.04299998
   12.36083412    3.18000007    2.04299998
   12.36194515    3.20000005    2.04299998
   12.36277771    3.27699995    2.04299998
   12.36388969    2.77500010    2.04299998
   12.36472225    2.77500010    2.04299998
   12.36583328    2.71799994    2.04299998
   12.36666679    2.54399991    2.04299998
   12.36777782    2.56299996    2.04299998
   12.36888885    2.44799995    2.06200004
   12.36972237    2.46700001    2.04299998
   12.37083340    2.33200002    2.04299998
   12.37166691    2.56299996    2.04299998
   12.37250042    2.40899992    2.04299998
   12.37361145    2.21600008    2.04299998
   12.37444496    2.19700003    2.04299998
   12.37527752    2.23600006    2.06200004
   12.37611103    2.17799997    2.04299998
   12.37694454    2.11999989    2.04299998
   12.37777805    2.08100009    2.06200004
   12.37861156    2.06200004    2.06200004
   12.37944412    2.04299998    2.06200004
   12.38027763    1.92700005    2.06200004
   12.38138866    1.88900006    2.06200004
   12.38194466    1.85000002    2.06200004
   12.38277817    1.96599996    2.06200004
   12.38444424    1.81200004    2.04299998
   12.38500023    1.79200006    2.06200004
   12.38583279    1.92700005    2.06200004
   12.38888836    1.65699995    2.06200004
   12.38944435    1.60000002    2.06200004
   12.39027786    1.52199996    2.06200004
   12.39111137    1.52199996    2.06200004
   12.39388847    1.34899998    2.06200004
   12.39472198    1.33000004    2.08100009
   12.39527798    1.36800003    2.08100009
   12.39611053    1.33000004    2.06200004
   12.39666653    1.29100001    2.08100009
   12.39750004    1.30999994    2.06200004
   12.39833355    1.23300004    2.08100009
   12.39888859    1.21399999    2.08100009
   12.39972210    1.33000004    2.08100009
   12.40027714    1.34899998    2.06200004
   12.40111065    1.21399999    2.08100009
   12.40194416    1.19500005    2.08100009
   12.40249920    1.17499995    2.08100009
   12.40333271    1.13699996    2.08100009
   12.40416622    1.13699996    2.08100009
   12.40472221    1.19500005    2.08100009
   12.40555477    1.17499995    2.08100009
   12.40611076    1.21399999    2.08100009
   12.40694427    1.21399999    2.08100009
   12.40777779    1.17499995    2.08100009
   12.40833282    1.15600002    2.08100009
   12.40916634    1.15600002    2.08100009
   12.40972137    1.60000002    2.08100009
   12.41055489    1.21399999    2.08100009
   12.41138840    1.44500005    2.08100009
   12.41194439    1.25300002    2.08100009
   12.41277695    1.17499995    2.08100009
   12.41361046    1.29100001    2.08100009
   12.41416645    1.60000002    2.08100009
   12.41499996    1.17499995    2.08100009
   12.41555500    1.21399999    2.08100009
   12.41638851    1.19500005    2.08100009
   12.41722298    1.48399997    2.08100009
   12.41777802    1.25300002    2.10100007
   12.41861153    1.23300004    2.10100007
   12.41916656    1.23300004    2.08100009
   12.42000008    1.09800005    2.10100007
   12.42083359    1.11800003    2.08100009
   12.42138958    1.13699996    2.10100007
   12.42222214    1.11800003    2.08100009
   12.42277813    1.23300004    2.08100009
   12.42361164    1.02100003    2.10100007
   12.42444515    1.02100003    2.10100007
   12.42500019    1.05999994    2.10100007
   12.42583370    1.07900000    2.10100007
   12.42638874    0.98299998    2.10100007
   12.42722225    0.96300000    2.10100007
   12.42777824    0.94400001    2.10100007
   12.42861176    0.98299998    2.10100007
   12.42916679    1.77300000    2.10100007
   12.42972279    1.00199997    2.10100007
   12.43194485    0.94400001    2.10100007
   12.43222237    0.90600002    2.10100007
   12.43277836    0.90600002    2.10100007
   12.43333340    0.90600002    2.10100007
   12.43361092    0.90600002    2.10100007
   12.43416691    0.94400001    2.10100007
   12.43444443    1.33000004    2.10100007
   12.43500042    1.19500005    2.10100007
   12.43555546    0.96300000    2.10100007
   12.44027805    0.92500001    2.11999989
   12.44055557    0.92500001    2.11999989
   12.44111156    0.92500001    2.11999989
   12.44138908    0.94400001    2.11999989
   12.44194412    0.96300000    2.10100007
   12.44250011    1.07900000    2.11999989
   12.44305515    0.98299998    2.11999989
   12.44333363    1.00199997    2.10100007
   12.44388866    0.96300000    2.10100007
   12.44416714    0.98299998    2.11999989
   12.44472218    0.96300000    2.11999989
   12.44499969    1.05999994    2.11999989
   12.44555569    1.00199997    2.10100007
   12.44611073    0.96300000    2.11999989
   12.44777775    0.90600002    2.11999989
   12.45111084    1.05999994    2.11999989
   12.45166683    1.02100003    2.10100007
   12.45194435    0.98299998    2.11999989
   12.45249939    1.00199997    2.11999989
   12.45277786    0.98299998    2.11999989
   12.45333290    0.96300000    2.13899994
   12.45499992    0.82800001    2.11999989
   12.45722198    0.75099999    2.11999989
   12.45777798    0.79000002    2.11999989
   12.45833302    0.82800001    2.11999989
   12.45888901    0.86699998    2.11999989
   12.45944405    0.73199999    2.11999989
   12.46000004    0.79000002    2.11999989
   12.46055508    0.73199999    2.11999989
   12.46111107    0.71300000    2.11999989
   12.46388912    0.69300002    2.11999989
   12.46583271    0.73199999    2.11999989
   12.46638870    0.92500001    2.11999989
   12.46666622    0.73199999    2.11999989
   12.46722221    0.67400002    2.11999989
   12.46777725    0.69300002    2.11999989
   12.46833324    0.67400002    2.11999989
   12.46861076    0.69300002    2.11999989
   12.46916580    0.67400002    2.11999989
   12.46944427    0.71300000    2.13899994
   12.47138882    0.67400002    2.11999989
   12.47361088    0.73199999    2.13899994
   12.47388840    0.79000002    2.11999989
   12.47444439    0.77100003    2.11999989
   12.47499943    0.67400002    2.13899994
   12.47527695    0.67400002    2.13899994
   12.47583294    0.69300002    2.13899994
   12.47638798    0.65499997    2.13899994
   12.47666645    0.65499997    2.11999989
   12.47722149    0.65499997    2.13899994
   12.47888851    0.67400002    2.11999989
   12.48111057    1.11800003    2.13899994
   12.48166656    0.75099999    2.13899994
   12.48194408    0.69300002    2.11999989
   12.48249912    0.69300002    2.13899994
   12.48305511    0.63599998    2.13899994
   12.48361111    0.65499997    2.13899994
   12.48388958    0.65499997    2.13899994
   12.48444462    0.65499997    2.13899994
   12.48666668    0.79000002    2.13899994
   12.48861122    0.65499997    2.13899994
   12.48916721    0.65499997    2.13899994
   12.48972225    0.75099999    2.13899994
   12.49000072    0.73199999    2.13899994
   12.49055576    0.80900002    2.13899994
   12.49083328    0.84799999    2.13899994
   12.49138927    0.88599998    2.13899994
   12.49166679    0.77100003    2.13899994
   12.49222279    0.65499997    2.13899994
   12.49388885    0.65499997    2.13899994
   12.49611092    0.71300000    2.15899992
   12.49666691    0.65499997    2.15899992
   12.49694443    0.65499997    2.15899992
   12.49750042    0.67400002    2.13899994
   12.49805546    0.65499997    2.15899992
   12.49861145    0.71300000    2.13899994
   12.49888897    0.79000002    2.13899994
   12.49944496    0.75099999    2.15899992
   12.49972248    0.86699998    2.13899994
   12.50166702    0.69300002    2.15899992
   12.50361156    0.71300000    2.15899992
   12.50416660    0.73199999    2.15899992
   12.50472260    1.03999996    2.15899992
   12.50500011    0.67400002    2.13899994
   12.50555515    0.82800001    2.15899992
   12.50583363    0.63599998    2.15899992
   12.50638866    0.73199999    2.15899992
   12.50666714    0.69300002    2.15899992
   12.50722218    0.67400002    2.15899992
   12.51166630    0.71300000    2.15899992
   12.51388931    0.84799999    2.15899992
   12.51416683    0.69300002    2.15899992
   12.51472187    0.67400002    2.15899992
   12.51500034    0.71300000    2.15899992
   12.51555538    0.69300002    2.15899992
   12.51583290    0.65499997    2.15899992
   12.51638889    0.65499997    2.17799997
   12.51694393    0.67400002    2.17799997
   12.51722240    0.65499997    2.15899992
   12.51999950    0.63599998    2.15899992
   12.52222157    0.90600002    2.15899992
   12.52277756    0.75099999    2.15899992
   12.52305508    0.73199999    2.17799997
   12.52361107    0.69300002    2.17799997
   12.52388859    0.73199999    2.15899992
   12.52444458    0.79000002    2.17799997
   12.52472210    0.67400002    2.15899992
   12.52527714    0.71300000    2.15899992
   12.52555561    0.67400002    2.15899992
   12.52611065    0.67400002    2.17799997
   12.52638817    0.65499997    2.17799997
   12.52694416    0.69300002    2.17799997
   12.52750015    1.52199996    2.15899992
   12.52777767    0.88599998    2.15899992
   12.52833271    0.71300000    2.15899992
   12.52861118    0.63599998    2.17799997
   12.52916622    0.63599998    2.17799997
   12.52944374    0.65499997    2.15899992
   12.52999973    0.73199999    2.15899992
   12.53055573    0.71300000    2.17799997
   12.53083324    0.73199999    2.17799997
   12.53138828    0.84799999    2.17799997
   12.53166676    0.69300002    2.17799997
   12.53222179    1.00199997    2.17799997
   12.53249931    0.65499997    2.15899992
   12.53305531    0.65499997    2.17799997
   12.53361130    0.63599998    2.15899992
   12.53388977    0.61600000    2.15899992
   12.53444481    0.65499997    2.15899992
   12.53500080    0.61600000    2.17799997
   12.53527832    0.77100003    2.15899992
   12.53583336    0.90600002    2.17799997
   12.53611183    0.79000002    2.17799997
   12.53666687    0.71300000    2.17799997
   12.53722286    0.63599998    2.15899992
   12.53750038    0.61600000    2.17799997
   12.53805637    0.61600000    2.17799997
   12.53833389    0.67400002    2.17799997
   12.53888893    0.82800001    2.15899992
   12.53916740    0.75099999    2.15899992
   12.53972244    0.80900002    2.17799997
   12.54027843    0.63599998    2.17799997
   12.54083347    0.61600000    2.15899992
   12.54111195    0.63599998    2.17799997
   12.54166698    0.67400002    2.17799997
   12.54222298    0.61600000    2.17799997
   12.54250050    0.73199999    2.15899992
   12.54305553    0.82800001    2.15899992
   12.54361153    1.00199997    2.17799997
   12.54388905    0.61600000    2.17799997
   12.54444504    0.63599998    2.17799997
   12.54500008    0.61600000    2.17799997
   12.54527855    0.67400002    2.17799997
   12.54777813    0.63599998    2.17799997
   12.55000019    0.63599998    2.17799997
   12.55055618    0.61600000    2.17799997
   12.55249977    0.69300002    2.17799997
   12.55305576    0.65499997    2.17799997
   12.55361176    0.63599998    2.19700003
   12.55416679    0.65499997    2.19700003
   12.55444431    0.69300002    2.17799997
   12.55500031    0.63599998    2.17799997
   12.55555534    0.71300000    2.19700003
   12.55583382    0.71300000    2.17799997
   12.55638885    0.71300000    2.19700003
   12.55666733    0.69300002    2.17799997
   12.55944443    0.71300000    2.17799997
   12.56333351    0.88599998    2.19700003
   12.56388950    0.69300002    2.19700003
   12.56611156    0.69300002    2.19700003
   12.56666660    0.63599998    2.17799997
   12.56750011    0.61600000    2.19700003
   12.56833363    0.67400002    2.19700003
   12.56888866    0.65499997    2.19700003
   12.56972218    1.42600000    2.17799997
   12.57027817    0.71300000    2.19700003
   12.57111073    0.63599998    2.19700003
   12.57194424    0.67400002    2.19700003
   12.57222176    0.69300002    2.19700003
   12.57499981    0.63599998    2.17799997
   12.57555580    0.65499997    2.19700003
   12.57777786    0.61600000    2.19700003
   12.57805538    0.65499997    2.19700003
   12.57861137    0.86699998    2.21600008
   12.57916641    0.73199999    2.19700003
   12.57944393    0.67400002    2.19700003
   12.57999992    0.69300002    2.19700003
   12.58027744    0.79000002    2.19700003
   12.58083344    0.79000002    2.19700003
   12.58111095    0.77100003    2.19700003
   12.58166695    0.82800001    2.19700003
   12.58222198    0.80900002    2.19700003
   12.58249950    0.61600000    2.19700003
   12.58305550    0.59700000    2.19700003
   12.58361053    0.61600000    2.19700003
   12.58388901    0.65499997    2.19700003
   12.58444405    0.63599998    2.21600008
   12.58500004    0.67400002    2.19700003
   12.58555508    0.77100003    2.19700003
   12.58583260    0.61600000    2.19700003
   12.58638859    0.61600000    2.19700003
   12.58861065    0.61600000    2.21600008
   12.58888817    0.61600000    2.21600008
   12.58944416    0.65499997    2.21600008
   12.59000015    0.63599998    2.21600008
   12.59055519    0.69300002    2.19700003
   12.59083271    0.75099999    2.21600008
   12.59138870    0.73199999    2.21600008
   12.59194374    0.71300000    2.21600008
   12.59222221    0.63599998    2.21600008
   12.59277725    1.03999996    2.21600008
   12.59305477    0.84799999    2.19700003
   12.59361076    1.25300002    2.21600008
   12.59416676    0.71300000    2.19700003
   12.59444427    0.63599998    2.21600008
   12.59499931    0.67400002    2.21600008
   12.59555531    0.73199999    2.21600008
   12.59611034    0.82800001    2.21600008
   12.59666634    0.69300002    2.21600008
   12.59722233    0.86699998    2.21600008
   12.59777737    0.65499997    2.21600008
   12.59805489    0.71300000    2.21600008
   12.59861088    0.75099999    2.21600008
   12.59916592    1.21399999    2.21600008
   12.59972191    0.77100003    2.21600008
   12.60000038    0.61600000    2.21600008
   12.60055637    0.65499997    2.21600008
   12.60111141    0.63599998    2.21600008
   12.60166740    0.61600000    2.21600008
   12.60194492    0.61600000    2.21600008
   12.60249996    0.63599998    2.21600008
   12.60305595    0.69300002    2.21600008
   12.60333347    0.71300000    2.21600008
   12.60388947    0.98299998    2.21600008
   12.60444450    0.65499997    2.23600006
   12.60527802    0.63599998    2.21600008
   12.60555553    0.69300002    2.21600008
   12.60611153    0.71300000    2.21600008
   12.60666752    0.79000002    2.23600006
   12.60694504    0.61600000    2.21600008
   12.60750008    0.75099999    2.21600008
   12.60777855    0.67400002    2.21600008
   12.60833359    0.69300002    2.21600008
   12.60888958    0.63599998    2.21600008
   12.60944462    0.67400002    2.21600008
   12.60972214    1.15600002    2.23600006
   12.61027813    0.88599998    2.23600006
   12.61083412    0.63599998    2.23600006
   12.61111164    0.80900002    2.23600006
   12.61166668    0.79000002    2.21600008
   12.61222267    0.75099999    2.23600006
   12.61277771    0.63599998    2.23600006
   12.61305618    0.63599998    2.23600006
   12.61361122    0.63599998    2.23600006
   12.61555576    0.67400002    2.23600006
   12.61750031    0.59700000    2.23600006
   12.61805534    0.57800001    2.23600006
   12.61861134    0.59700000    2.23600006
   12.61888885    0.65499997    2.23600006
   12.61944485    0.77100003    2.23600006
   12.61999989    0.67400002    2.23600006
   12.62055588    0.59700000    2.23600006
   12.62111092    0.59700000    2.25500011
   12.62138939    0.61600000    2.25500011
   12.62194443    0.65499997    2.23600006
   12.62250042    0.67400002    2.23600006
   12.62277794    0.61600000    2.23600006
   12.62333393    0.65499997    2.23600006
   12.62388897    0.67400002    2.23600006
   12.62416649    0.67400002    2.23600006
   12.62472248    0.79000002    2.23600006
   12.62527752    0.59700000    2.23600006
   12.62555599    0.61600000    2.23600006
   12.62611103    0.59700000    2.23600006
   12.62666702    0.63599998    2.23600006
   12.62694454    1.02100003    2.23600006
   12.62750053    0.63599998    2.23600006
   12.62777805    0.59700000    2.23600006
   12.62833309    0.59700000    2.23600006
   12.62888908    0.61600000    2.23600006
   12.62944412    0.71300000    2.23600006
   12.62972260    0.65499997    2.23600006
   12.63027763    0.59700000    2.23600006
   12.63083363    0.61600000    2.23600006
   12.63138866    0.59700000    2.23600006
   12.63166714    0.61600000    2.23600006
   12.63222218    0.77100003    2.23600006
   12.63277817    0.65499997    2.23600006
   12.63333321    0.65499997    2.25500011
   12.63361073    0.61600000    2.23600006
   12.63416672    0.59700000    2.23600006
   12.63472176    0.61600000    2.23600006
   12.63500023    0.65499997    2.23600006
   12.63555527    0.73199999    2.23600006
   12.63611126    0.86699998    2.23600006
   12.63666630    0.69300002    2.25500011
   12.63694477    0.69300002    2.23600006
   12.63749981    0.82800001    2.23600006
   12.63777733    0.75099999    2.23600006
   12.63833332    0.63599998    2.23600006
   12.63861084    0.75099999    2.23600006
   12.63916683    0.63599998    2.23600006
   12.63972187    0.59700000    2.23600006
   12.64000034    0.59700000    2.23600006
   12.64055538    0.59700000    2.23600006
   12.64222240    0.59700000    2.23600006
   12.64444447    0.63599998    2.23600006
   12.64499950    0.59700000    2.25500011
   12.64555550    0.82800001    2.23600006
   12.64611053    1.13699996    2.23600006
   12.64638901    1.33000004    2.23600006
   12.64694405    0.73199999    2.25500011
   12.64722252    0.61600000    2.23600006
   12.64777756    0.59700000    2.23600006
   12.64805508    0.59700000    2.25500011
   12.64861107    0.63599998    2.25500011
   12.64916611    0.67400002    2.23600006
   12.64972210    0.69300002    2.23600006
   12.64999962    0.63599998    2.23600006
   12.65055561    0.63599998    2.25500011
   12.65083313    0.61600000    2.25500011
   12.65138817    0.79000002    2.25500011
   12.65194416    0.88599998    2.23600006
   12.65222168    0.61600000    2.23600006
   12.65277767    0.57800001    2.23600006
   12.65305519    0.63599998    2.25500011
   12.65361118    0.69300002    2.25500011
   12.65388870    0.75099999    2.23600006
   12.65444374    0.63599998    2.23600006
   12.65499973    0.59700000    2.25500011
   12.65527725    0.61600000    2.23600006
   12.65583324    0.63599998    2.25500011
   12.65638828    0.61600000    2.23600006
   12.65666676    0.59700000    2.25500011
   12.65722179    0.59700000    2.23600006
   12.65749931    0.57800001    2.25500011
   12.65805531    0.61600000    2.23600006
   12.65861034    0.63599998    2.23600006
   12.65888882    0.69300002    2.23600006
   12.65944386    0.69300002    2.23600006
   12.65999985    0.59700000    2.23600006
   12.66055489    0.71300000    2.25500011
   12.66111088    0.63599998    2.25500011
   12.66138840    1.38699996    2.25500011
   12.66194439    1.15600002    2.25500011
   12.66222191    0.94400001    2.25500011
   12.66277695    0.61600000    2.25500011
   12.66305542    0.65499997    2.25500011
   12.66361046    0.63599998    2.25500011
   12.66416645    0.69300002    2.25500011
   12.66472149    0.59700000    2.25500011
   12.66499996    0.61600000    2.25500011
   12.66555500    0.61600000    2.25500011
   12.66611099    0.59700000    2.25500011
   12.66666698    0.59700000    2.25500011
   12.66722298    0.57800001    2.25500011
   12.66777802    0.63599998    2.25500011
   12.67027855    0.59700000    2.25500011
   12.67444515    0.63599998    2.25500011
   12.67500019    0.63599998    2.25500011
   12.67555618    0.71300000    2.25500011
   12.67583370    0.63599998    2.25500011
   12.67638874    0.57800001    2.25500011
   12.67694473    0.59700000    2.25500011
   12.67944431    0.67400002    2.25500011
   12.68166733    0.59700000    2.25500011
   12.68222237    0.67400002    2.27399993
   12.68249989    0.63599998    2.27399993
   12.68305588    0.77100003    2.27399993
   12.68333340    0.82800001    2.27399993
   12.68388939    0.65499997    2.27399993
   12.68416691    0.57800001    2.25500011
   12.68472195    0.57800001    2.27399993
   12.68527794    0.59700000    2.25500011
   12.68583298    0.57800001    2.25500011
   12.68611145    0.61600000    2.25500011
   12.68666649    0.59700000    2.27399993
   12.68722248    1.09800005    2.25500011
   12.68777752    0.84799999    2.25500011
   12.68833351    0.57800001    2.25500011
   12.68861103    0.57800001    2.25500011
   12.68916702    0.63599998    2.25500011
   12.68972206    0.69300002    2.25500011
   12.69000053    0.65499997    2.27399993
   12.69055557    0.59700000    2.27399993
   12.69111156    0.59700000    2.25500011
   12.69138908    0.57800001    2.25500011
   12.69194412    0.73199999    2.25500011
   12.69250011    1.00199997    2.25500011
   12.69277763    0.61600000    2.27399993
   12.69333363    0.61600000    2.27399993
   12.69388866    0.57800001    2.27399993
   12.69444466    0.71300000    2.27399993
   12.69472218    0.71300000    2.27399993
   12.69527817    0.65499997    2.27399993
   12.69583321    0.73199999    2.27399993
   12.69611073    0.63599998    2.27399993
   12.69666672    0.57800001    2.27399993
   12.69722271    0.57800001    2.27399993
   12.69750023    0.57800001    2.27399993
   12.69805527    0.57800001    2.27399993
   12.69861126    0.69300002    2.27399993
   12.69888878    0.59700000    2.27399993
   12.69944477    0.71300000    2.27399993
   12.69972229    0.63599998    2.27399993
   12.70027733    0.77100003    2.27399993
   12.70083332    0.65499997    2.27399993
   12.70111084    0.59700000    2.27399993
   12.70194435    0.57800001    2.27399993
   12.70249939    1.05999994    2.27399993
   12.70305538    0.67400002    2.27399993
   12.70333290    0.69300002    2.27399993
   12.70388889    0.79000002    2.27399993
   12.70416641    0.71300000    2.27399993
   12.70472240    0.59700000    2.27399993
   12.70666695    0.63599998    2.27399993
   12.70888901    0.59700000    2.27399993
   12.70916653    1.05999994    2.27399993
   12.70972157    0.65499997    2.25500011
   12.71027756    0.67400002    2.27399993
   12.71055508    1.00199997    2.27399993
   12.71111107    0.65499997    2.27399993
