    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62361145    4.91499996    0.59700000
   12.62472248    4.91499996    0.61600000
   12.62555599    4.91499996    0.61600000
   12.62666702    4.91499996    0.65499997
   12.62777805    4.91499996    0.65499997
   12.62861156    4.91499996    0.67400002
   12.62972260    4.91499996    0.71300000
   12.63083363    4.91499996    0.77100003
   12.63166714    4.91499996    0.82800001
   12.63277817    4.91499996    0.82800001
   12.63388920    4.91499996    0.84799999
   12.63472176    4.91499996    0.86699998
   12.63583279    4.91499996    0.94400001
   12.63666630    4.91499996    1.05999994
   12.63777733    4.91499996    1.11800003
   12.63888836    4.91499996    1.11800003
   12.63972187    4.91499996    1.07900000
   12.64083290    4.91499996    1.00199997
   12.64194393    4.91499996    1.00199997
   12.64277744    4.91499996    1.05999994
   12.64388847    4.91499996    1.07900000
   12.64499950    4.91499996    1.03999996
   12.64583302    4.91499996    0.96300000
   12.64694405    4.91499996    0.88599998
   12.64777756    4.91499996    0.80900002
   12.64888859    4.91499996    0.80900002
   12.64999962    4.91499996    0.80900002
   12.65083313    4.91499996    0.79000002
   12.65194416    4.91499996    0.73199999
   12.65305519    4.91499996    0.69300002
   12.65416622    4.91499996    0.69300002
   12.65499973    4.91499996    0.71300000
   12.65611076    4.91499996    0.80900002
   12.65722179    4.91499996    0.90600002
   12.65805531    4.91499996    1.00199997
   12.65916634    4.91499996    1.15600002
   12.65999985    4.91499996    1.23300004
   12.66111088    4.91499996    1.09800005
   12.66222191    4.91499996    1.05999994
   12.66305542    4.91499996    1.21399999
   12.66416645    4.91499996    1.42600000
   12.66527748    4.91499996    1.52199996
   12.66611099    4.91499996    1.50300002
   12.66722298    4.91499996    1.48399997
   12.66833401    4.91499996    1.46500003
   12.66916656    4.91499996    1.44500005
   12.67027855    4.91499996    1.48399997
   12.67111111    4.91499996    1.54200006
   12.67222214    4.91499996    1.61899996
   12.67333412    4.91499996    1.65699995
   12.67444515    4.91499996    1.71500003
   12.67527771    4.91499996    1.83099997
   12.67638874    4.91499996    1.92700005
   12.67722225    4.91499996    2.10100007
   12.67833328    4.91499996    2.29399991
   12.67944431    4.91499996    2.39000010
   12.68027782    4.91499996    2.39000010
   12.68138885    4.91499996    2.39000010
   12.68249989    4.91499996    2.33200002
   12.68333340    4.91499996    2.35100007
   12.68444443    4.91499996    2.42799997
   12.68555546    4.91499996    2.21600008
   12.68638897    4.91499996    1.67700005
   12.68750000    4.91499996    1.13699996
   12.68861103    4.91499996    0.82800001
   12.68944454    4.91499996    0.61600000
   12.69055557    4.91499996    0.67400002
   12.69166660    4.91499996    0.88599998
   12.69250011    4.91499996    1.03999996
   12.69361115    4.91499996    1.30999994
   12.69472218    4.91499996    1.50300002
   12.69555569    4.91499996    1.58000004
   12.69666672    4.91499996    1.65699995
   12.69777775    4.91499996    1.69599998
   12.69888878    4.91499996    1.58000004
   12.69972229    4.91499996    1.42600000
   12.70083332    4.91499996    1.25300002
   12.70194435    4.91499996    1.09800005
   12.70277786    4.91499996    0.98299998
   12.70388889    4.91499996    0.88599998
   12.70499992    4.91499996    0.84799999
   12.70583344    4.91499996    0.84799999
   12.70694447    4.91499996    0.82800001
   12.70805550    4.91499996    0.84799999
   12.70888901    4.91499996    0.84799999
   12.71000004    4.91499996    0.79000002
   12.71111107    4.91499996    0.77100003
   12.71194458    4.91499996    0.67400002
   12.71305561    4.91499996    0.63599998
   12.71416664    4.91499996    0.69300002
   12.71500015    4.91499996    0.75099999
   12.71611118    4.91499996    0.79000002
   12.71722221    4.91499996    0.96300000
   12.71805477    4.91499996    1.29100001
   12.71916580    4.91499996    1.56099999
   12.71999931    4.91499996    1.73399997
   12.72111034    4.91499996    1.86899996
   12.72222137    4.91499996    1.60000002
   12.72305489    4.91499996    1.33000004
   12.72416592    4.91499996    1.19500005
   12.72527695    4.91499996    1.44500005
   12.72638798    4.91499996    1.58000004
   12.72722149    4.91499996    1.52199996
   12.72833252    4.91499996    1.60000002
   12.72916603    4.91499996    1.54200006
   12.73027706    4.91499996    1.63800001
   12.73138809    4.91499996    1.77300000
   12.73222160    4.91499996    1.75399995
   12.73333359    4.91499996    1.61899996
   12.73444462    4.91499996    1.30999994
   12.73527813    4.91499996    1.02100003
   12.73638916    4.91499996    0.73199999
   12.73750019    4.91499996    0.55900002
   12.73833370    4.91499996    0.46200001
   12.73944473    4.91499996    0.42399999
   12.74055576    4.91499996    0.38499999
   12.74138927    4.91499996    0.38499999
   12.74250031    4.91499996    0.38499999
   12.74361134    4.91499996    0.36600000
   12.74444485    4.91499996    0.38499999
   12.74555588    4.91499996    0.36600000
   12.74638939    4.91499996    0.32699999
   12.74750042    4.91499996    0.26899999
   12.74861145    4.91499996    0.26899999
   12.74944496    4.91499996    0.28900000
   12.75055599    4.91499996    0.36600000
   12.75166702    4.91499996    0.48100001
   12.75249958    4.91499996    0.61600000
   12.75361156    4.91499996    0.65499997
   12.75472260    4.91499996    0.55900002
   12.75555515    4.91499996    0.48100001
   12.75666714    4.91499996    0.44299999
   12.75777817    4.91499996    0.53899997
   12.75861073    4.91499996    0.57800001
   12.75972176    4.91499996    0.40400001
   12.76083374    4.91499996    0.32699999
   12.76166630    4.91499996    0.30800000
   12.76277733    4.91499996    0.26899999
   12.76388931    4.91499996    0.25000000
   12.76472187    4.91499996    0.25000000
   12.76583290    4.91499996    0.25000000
   12.76666641    4.91499996    0.25000000
   12.76777744    4.91499996    0.23100001
   12.76888847    4.91499996    0.21200000
   12.76999950    4.91499996    0.17299999
   12.77083302    4.91499996    0.15400000
   12.77194405    4.91499996    0.15400000
   12.77277756    4.91499996    0.15400000
   12.77388859    4.91499996    0.15400000
   12.77499962    4.91499996    0.15400000
   12.77583313    4.91499996    0.15400000
   12.77694416    4.91499996    0.15400000
   12.77805519    4.91499996    0.17299999
   12.77888870    4.91499996    0.15400000
   12.77999973    4.91499996    0.15400000
   12.78111076    4.91499996    0.17299999
   12.78194427    4.91499996    0.17299999
   12.78305531    4.91499996    0.19200000
   12.78416729    4.91499996    0.19200000
   12.78500080    4.91499996    0.21200000
   12.78611183    4.91499996    0.17299999
   12.78722286    4.91499996    0.17299999
   12.78805637    4.91499996    0.17299999
   12.78916740    4.91499996    0.17299999
   12.79027843    4.91499996    0.17299999
   12.79138947    4.91499996    0.17299999
   12.79222298    4.91499996    0.17299999
   12.79333401    4.91499996    0.17299999
   12.79416752    4.91499996    0.17299999
   12.79527855    4.91499996    0.17299999
   12.79638958    4.91499996    0.17299999
   12.79722309    4.91499996    0.17299999
   12.79833412    4.91499996    0.19200000
   12.79944515    4.91499996    0.21200000
   12.80027771    4.91499996    0.21200000
   12.80138874    4.91499996    0.21200000
   12.80222225    4.91499996    0.23100001
   12.80333328    4.91499996    0.25000000
   12.80444431    4.91499996    0.25000000
   12.80527782    4.91499996    0.28900000
   12.80638885    4.91499996    0.51999998
   12.80749989    4.91499996    0.59700000
   12.80833340    4.91499996    0.38499999
   12.80944443    4.91499996    0.44299999
   12.81055546    4.91499996    0.48100001
   12.81138897    4.91499996    0.57800001
   12.81250000    4.91499996    0.61600000
   12.81361103    4.91499996    0.46200001
   12.81444454    4.91499996    0.34599999
   12.81555557    4.91499996    0.32699999
   12.81666660    4.91499996    0.34599999
   12.81750011    4.91499996    0.36600000
   12.81861115    4.91499996    0.32699999
   12.81972218    4.91499996    0.28900000
   12.82055569    4.91499996    0.30800000
   12.82166672    4.91499996    0.30800000
   12.82250023    4.91499996    0.32699999
   12.82361126    4.91499996    0.38499999
   12.82472229    4.91499996    0.63599998
   12.82555580    4.91499996    0.63599998
   12.82666683    4.91499996    0.53899997
   12.82777786    4.91499996    0.67400002
   12.82861137    4.91499996    0.69300002
   12.82972240    4.91499996    0.51999998
   12.83083344    4.91499996    0.48100001
   12.83166695    4.91499996    0.63599998
   12.83277798    4.91499996    0.75099999
   12.83388901    4.91499996    0.53899997
   12.83500004    4.91499996    0.50099999
   12.83583260    4.91499996    0.55900002
   12.83694458    4.91499996    0.46200001
   12.83777714    4.91499996    0.32699999
   12.83888817    4.91499996    0.44299999
   12.84000015    4.91499996    0.75099999
   12.84083271    4.91499996    1.30999994
   12.84194374    4.91499996    1.09800005
   12.84305477    4.91499996    0.67400002
   12.84388828    4.91499996    0.36600000
   12.84499931    4.91499996    0.32699999
   12.84611034    4.91499996    0.25000000
   12.84694386    4.91499996    0.25000000
   12.84805489    4.91499996    0.25000000
   12.84916592    4.91499996    0.25000000
   12.85000038    4.91499996    0.28900000
   12.85111141    4.91499996    0.40400001
   12.85194492    4.91499996    0.36600000
   12.85305595    4.91499996    0.25000000
   12.85416698    4.91499996    0.23100001
   12.85500050    4.91499996    0.21200000
   12.85611153    4.91499996    0.21200000
   12.85722256    4.91499996    0.21200000
   12.85805607    4.91499996    0.19200000
   12.85916710    4.91499996    0.21200000
   12.86027813    4.91499996    0.19200000
   12.86111164    4.91499996    0.21200000
   12.86222267    4.91499996    0.25000000
   12.86333370    4.91499996    0.25000000
   12.86416721    4.91499996    0.28900000
   12.86527824    4.91499996    0.34599999
   12.86638927    4.91499996    0.36600000
   12.86722279    4.91499996    0.44299999
   12.86833382    4.91499996    0.40400001
   12.86944485    4.91499996    0.40400001
   12.87027836    4.91499996    0.36600000
   12.87138939    4.91499996    0.71300000
   12.87250042    4.91499996    1.33000004
   12.87333393    4.91499996    1.40699995
   12.87444496    4.91499996    1.50300002
   12.87527752    4.91499996    1.58000004
   12.87638855    4.91499996    1.50300002
   12.87750053    4.91499996    1.36800003
   12.87833309    4.91499996    1.42600000
   12.87944412    4.91499996    1.52199996
   12.88055611    4.91499996    1.88900006
   12.88138866    4.91499996    2.13899994
   12.88249969    4.91499996    2.33200002
   12.88361073    4.91499996    2.60200000
   12.88444424    4.91499996    2.66000009
   12.88555527    4.91499996    2.66000009
   12.88666630    4.91499996    2.69799995
   12.88749981    4.91499996    2.69799995
   12.88861084    4.91499996    2.69799995
   12.88972187    4.91499996    2.69799995
   12.89055538    4.91499996    2.69799995
   12.89166641    4.91499996    2.71799994
   12.89249992    4.91499996    2.71799994
   12.89361095    4.91499996    2.62100005
   12.89472198    4.91499996    2.27399993
   12.89583302    4.91499996    1.67700005
   12.89666653    4.91499996    1.17499995
   12.89777756    4.91499996    1.11800003
   12.89888859    4.91499996    1.40699995
   12.89972210    4.91499996    1.88900006
   12.90083313    4.91499996    2.19700003
   12.90194416    4.91499996    2.17799997
   12.90277767    4.91499996    2.42799997
   12.90388870    4.91499996    2.50600004
   12.90472221    4.91499996    2.48600006
   12.90583324    4.91499996    2.54399991
   12.90694427    4.91499996    2.56299996
   12.90777779    4.91499996    2.54399991
   12.90888882    4.91499996    2.56299996
   12.90999985    4.91499996    2.52500010
   12.91083336    4.91499996    2.56299996
   12.91194439    4.91499996    2.66000009
   12.91305542    4.91499996    2.67899990
   12.91416645    4.91499996    2.67899990
   12.91499996    4.91499996    2.67899990
   12.91611099    4.91499996    2.67899990
   12.91722298    4.91499996    2.67899990
   12.91805553    4.91499996    2.67899990
   12.91916656    4.91499996    2.67899990
   12.92000008    4.91499996    2.64000010
   12.92111111    4.91499996    2.60200000
   12.92222214    4.91499996    2.62100005
   12.92305565    4.91499996    2.66000009
   12.92416668    4.91499996    2.66000009
   12.92527771    4.91499996    2.66000009
   12.92611122    4.91499996    2.66000009
   12.92722225    4.91499996    2.66000009
   12.92833328    4.91499996    2.66000009
   12.92916679    4.91499996    2.64000010
   12.93027782    4.91499996    2.62100005
   12.93138885    4.91499996    2.62100005
   12.93222237    4.91499996    2.62100005
   12.93333340    4.91499996    2.60200000
   12.93444443    4.91499996    2.56299996
   12.93527794    4.91499996    2.48600006
   12.93638897    4.91499996    2.15899992
   12.93750000    4.91499996    1.38699996
   12.93833351    4.91499996    0.67400002
   12.93944454    4.91499996    0.19200000
   12.94027805    4.91499996    0.05700000
   12.94138908    4.91499996    0.05700000
   12.94250011    4.91499996    0.03800000
   12.94333363    4.91499996    0.05700000
   12.94444466    4.91499996    0.03800000
   12.94555569    4.91499996    0.03800000
   12.94638920    4.91499996    0.01900000
   12.94750023    4.91499996    0.01900000
   12.94861126    4.91499996    0.01900000
   13.02055550    3.12199998    0.01900000
   13.02138901    3.12199998    0.01900000
   13.02250004    3.23799992    0.01900000
   13.02361107    3.50799990    0.03800000
   13.02444458    3.99000001    0.03800000
   13.02555561    4.62599993    0.07700000
   13.02666664    4.91499996    0.09600000
   13.02750015    4.91499996    0.13400000
   13.02861118    4.91499996    0.15400000
   13.02972221    4.91499996    0.17299999
   13.03055573    4.91499996    0.17299999
   13.03166676    4.91499996    0.21200000
   13.03277779    4.91499996    0.23100001
   13.03361130    4.91499996    0.21200000
   13.03472233    4.91499996    0.19200000
   13.03583336    4.91499996    0.17299999
   13.03666687    4.91499996    0.13400000
   13.03777790    4.91499996    0.13400000
   13.03888893    4.91499996    0.13400000
   13.03972244    4.91499996    0.13400000
   13.04083347    4.91499996    0.15400000
   13.04194450    4.91499996    0.17299999
   13.04277802    4.91499996    0.17299999
   13.04388905    4.91499996    0.19200000
   13.04472256    4.91499996    0.19200000
   13.04583359    4.91499996    0.19200000
   13.04694462    4.91499996    0.19200000
   13.04777813    4.91499996    0.19200000
   13.04888916    4.91499996    0.21200000
   13.05000019    4.91499996    0.21200000
   13.05083370    4.91499996    0.23100001
   13.05194473    4.91499996    0.25000000
   13.05305576    4.91499996    0.30800000
   13.05388927    4.91499996    0.36600000
   13.05500031    4.91499996    0.38499999
   13.05611134    4.91499996    0.36600000
   13.05694485    4.91499996    0.32699999
   13.05805588    4.91499996    0.32699999
   13.05916691    4.91499996    0.30800000
   13.06000042    4.91499996    0.30800000
   13.06111145    4.91499996    0.32699999
   13.06222248    4.91499996    0.36600000
   13.06305599    4.91499996    0.38499999
   13.06416702    4.91499996    0.40400001
   13.06527805    4.91499996    0.38499999
   13.06611156    4.91499996    0.36600000
   13.06722260    4.91499996    0.42399999
   13.06833363    4.91499996    0.50099999
   13.06916618    4.91499996    0.57800001
   13.07027817    4.91499996    0.77100003
   13.07138920    4.91499996    0.94400001
   13.07222176    4.91499996    0.82800001
   13.07333374    4.91499996    0.57800001
   13.07444477    4.91499996    0.42399999
   13.07527733    4.91499996    0.36600000
   13.07638836    4.91499996    0.36600000
   13.07750034    4.91499996    0.40400001
   13.07833290    4.91499996    0.65499997
   13.07944393    4.91499996    1.17499995
   13.08055592    4.91499996    1.48399997
   13.08138847    4.91499996    1.46500003
   13.08249950    4.91499996    1.30999994
   13.08333302    4.91499996    1.09800005
   13.08444405    4.91499996    0.88599998
   13.08555508    4.91499996    0.73199999
   13.08638859    4.91499996    0.69300002
   13.08749962    4.91499996    0.69300002
   13.08833313    4.91499996    0.71300000
   13.08944416    4.91499996    0.67400002
   13.09055519    4.91499996    0.55900002
   13.09166622    4.91499996    0.48100001
   13.09249973    4.91499996    0.34599999
   13.09361076    4.91499996    0.21200000
   13.09472179    4.91499996    0.17299999
   13.09555531    4.91499996    0.21200000
   13.09666634    4.91499996    0.32699999
   13.09777737    4.91499996    0.59700000
   13.09861088    4.91499996    1.17499995
   13.09972191    4.91499996    1.86899996
   13.10083389    4.91499996    2.42799997
   13.10166740    4.91499996    2.60200000
   13.10277843    4.91499996    2.56299996
   13.10388947    4.91499996    2.50600004
   13.10472298    4.91499996    2.60200000
   13.10583401    4.91499996    2.66000009
   13.10694504    4.91499996    2.66000009
   13.10777855    4.91499996    2.67899990
   13.10888958    4.91499996    2.69799995
   13.10972214    4.91499996    2.69799995
   13.11083412    4.91499996    2.69799995
   13.11194515    4.91499996    2.69799995
   13.11277771    4.91499996    2.71799994
   13.11388969    4.91499996    2.71799994
   13.11500072    4.91499996    2.71799994
   13.11583328    4.91499996    2.73699999
   13.11694431    4.91499996    2.73699999
   13.11805534    4.91499996    2.73699999
   13.11888885    4.91499996    2.71799994
   13.11999989    4.91499996    2.69799995
   13.12111092    4.91499996    2.69799995
   13.12194443    4.91499996    2.62100005
   13.12305546    4.91499996    2.56299996
   13.12416649    4.91499996    2.44799995
   13.12500000    4.91499996    2.31299996
   13.12611103    4.91499996    2.10100007
   13.12722206    4.91499996    1.98500001
   13.12805557    4.91499996    2.17799997
   13.12916660    4.91499996    2.33200002
   13.13000011    4.91499996    2.52500010
   13.13111115    4.91499996    2.39000010
   13.13222218    4.91499996    2.40899992
   13.13305569    4.91499996    2.60200000
   13.13416672    4.91499996    2.66000009
   13.13527775    4.91499996    2.69799995
   13.13611126    4.91499996    2.75600004
   13.13722229    4.91499996    2.77500010
   13.13833332    4.91499996    2.75600004
   13.13916683    4.91499996    2.69799995
   13.14027786    4.91499996    2.66000009
   13.14138889    4.91499996    2.69799995
   13.14222240    4.91499996    2.73699999
   13.14333344    4.91499996    2.75600004
   13.14444447    4.91499996    2.71799994
   13.14527798    4.91499996    2.48600006
   13.14638901    4.91499996    2.19700003
   13.14750004    4.91499996    2.13899994
   13.14833355    4.91499996    2.19700003
   13.14944458    4.91499996    2.39000010
   13.15055561    4.91499996    2.48600006
   13.15138817    4.91499996    2.54399991
   13.15249920    4.91499996    2.46700001
   13.15361118    4.91499996    2.19700003
   13.15444374    4.91499996    1.52199996
   13.15555477    4.91499996    0.84799999
   13.15666676    4.91499996    0.61600000
   13.15749931    4.91499996    0.71300000
   13.15861034    4.91499996    0.77100003
   13.15972137    4.91499996    0.75099999
   13.16055489    4.91499996    0.73199999
   13.16166592    4.91499996    0.65499997
   13.16277695    4.91499996    0.46200001
   13.16361046    4.91499996    0.34599999
   13.16472149    4.91499996    0.32699999
   13.16583252    4.91499996    0.36600000
   13.16666698    4.91499996    0.36600000
   13.16777802    4.91499996    0.34599999
   13.16861153    4.91499996    0.34599999
   13.16972256    4.91499996    0.42399999
   13.17083359    4.91499996    0.50099999
   13.17166710    4.91499996    0.55900002
   13.17277813    4.91499996    0.51999998
   13.17388916    4.91499996    0.46200001
   13.17472267    4.91499996    0.84799999
   13.17583370    4.91499996    1.60000002
   13.17694473    4.91499996    2.10100007
   13.17777824    4.91499996    2.21600008
   13.17888927    4.91499996    2.27399993
   13.18000031    4.91499996    2.48600006
   13.18083382    4.91499996    2.64000010
   13.18194485    4.91499996    2.60200000
   13.18305588    4.91499996    2.48600006
   13.18388939    4.91499996    2.35100007
   13.18500042    4.91499996    2.23600006
   13.18611145    4.91499996    2.23600006
   13.18694496    4.91499996    2.23600006
   13.18805599    4.91499996    2.21600008
   13.18916702    4.91499996    2.13899994
   13.19000053    4.91499996    2.06200004
   13.19111156    4.91499996    2.00399995
   13.19194412    4.91499996    2.11999989
   13.19305515    4.89599991    2.31299996
   13.19416714    4.72200012    2.27399993
   13.19499969    4.74200010    2.25500011
   13.19611073    4.74200010    2.40899992
   13.19722271    4.76100016    2.56299996
   13.19805527    4.76100016    2.62100005
   13.19916630    4.72200012    2.64000010
   13.20027733    4.45300007    2.62100005
   13.20111084    4.00899982    2.62100005
   13.20222187    3.56599998    2.62100005
   13.20333290    3.25699997    2.62100005
   13.20416641    3.04500008    2.62100005
   13.20527744    2.96799994    2.62100005
   13.20611095    2.91000009    2.62100005
   13.20722198    2.83299994    2.64000010
   13.20833302    2.64000010    2.62100005
   13.20916653    2.42799997    2.62100005
   13.21027756    2.23600006    2.62100005
   13.21138859    2.06200004    2.62100005
   13.21222210    1.94700003    2.64000010
   13.21333313    1.83099997    2.62100005
   13.21388912    1.90799999    2.64000010
   13.21444416    2.54399991    2.62100005
   13.21500015    2.66000009    2.64000010
   13.21666622    2.35100007    2.64000010
   13.21749973    2.25500011    2.64000010
   13.21805477    2.15899992    2.64000010
   13.21888828    2.04299998    2.64000010
   13.21972179    1.98500001    2.64000010
   13.22027779    1.85000002    2.64000010
   13.22333336    1.60000002    2.64000010
   13.22416592    1.58000004    2.64000010
   13.22499943    1.56099999    2.62100005
   13.22805500    1.54200006    2.62100005
   13.22861099    1.54200006    2.62100005
   13.22944355    1.54200006    2.62100005
   13.23027706    1.54200006    2.64000010
   13.23083305    1.54200006    2.62100005
   13.23166656    1.56099999    2.62100005
   13.23222160    1.56099999    2.62100005
   13.23305511    1.54200006    2.62100005
   13.23388958    1.56099999    2.62100005
   13.23444462    1.54200006    2.64000010
   13.23750019    1.54200006    2.62100005
   13.23833370    1.56099999    2.62100005
   13.23888874    1.54200006    2.64000010
   13.24194431    1.56099999    2.64000010
   13.24277782    1.56099999    2.64000010
   13.24583340    1.56099999    2.64000010
   13.24638939    1.56099999    2.64000010
   13.24722290    1.56099999    2.62100005
   13.24777794    1.56099999    2.62100005
   13.24861145    1.56099999    2.62100005
   13.24916649    1.56099999    2.64000010
   13.25000000    1.56099999    2.64000010
   13.25027752    1.54200006    2.62100005
   13.25333309    1.54200006    2.64000010
   13.25388908    1.54200006    2.64000010
   13.25444412    1.56099999    2.62100005
   13.25500011    1.54200006    2.64000010
   13.25527763    1.56099999    2.64000010
   13.25833321    1.54200006    2.62100005
   13.25861073    1.56099999    2.64000010
   13.25916672    1.54200006    2.64000010
   13.25972176    1.54200006    2.64000010
   13.26027775    1.56099999    2.62100005
   13.26055527    1.56099999    2.64000010
   13.26111126    1.56099999    2.64000010
   13.26166630    1.56099999    2.64000010
   13.26416683    1.56099999    2.64000010
   13.26916599    1.54200006    2.64000010
   13.26972198    1.56099999    2.64000010
   13.27222157    1.54200006    2.64000010
   13.27416611    1.56099999    2.64000010
   13.27472210    1.54200006    2.62100005
   13.27527714    1.54200006    2.64000010
   13.27583313    1.54200006    2.64000010
   13.27833271    1.54200006    2.64000010
   13.28444481    1.54200006    2.64000010
   13.28638935    1.52199996    2.64000010
   13.28694534    1.52199996    2.64000010
   13.28722286    1.52199996    2.64000010
   13.28777790    1.54200006    2.64000010
   13.28833389    1.52199996    2.64000010
   13.28888893    1.52199996    2.64000010
   13.28944492    1.52199996    2.64000010
   13.28972244    1.54200006    2.64000010
   13.29027843    1.52199996    2.64000010
   13.29083347    1.52199996    2.64000010
   13.29138947    1.52199996    2.64000010
   13.29194450    1.52199996    2.64000010
   13.29222298    1.52199996    2.64000010
   13.29277802    1.52199996    2.64000010
   13.29333401    1.52199996    2.64000010
   13.29361153    1.54200006    2.66000009
   13.29416752    1.52199996    2.64000010
   13.29444504    1.52199996    2.64000010
   13.29500008    1.52199996    2.64000010
