    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26972198    4.91499996    1.69599998
   11.27055550    4.91499996    1.69599998
   11.27166653    4.91499996    1.69599998
   11.27277756    4.91499996    1.69599998
   11.27361107    4.91499996    1.69599998
   11.27472210    4.91499996    1.69599998
   11.27583313    4.91499996    1.69599998
   11.27666664    4.91499996    1.69599998
   11.27777767    4.91499996    1.69599998
   11.27888870    4.91499996    1.69599998
   11.27972221    4.91499996    1.69599998
   11.28083324    4.91499996    1.69599998
   11.28194427    4.91499996    1.69599998
   11.28277779    4.91499996    1.69599998
   11.28388977    4.91499996    1.71500003
   11.28500080    4.91499996    1.71500003
   11.28583336    4.91499996    1.71500003
   11.28694534    4.91499996    1.71500003
   11.28805637    4.91499996    1.71500003
   11.28888893    4.91499996    1.71500003
   11.29000092    4.91499996    1.71500003
   11.29111195    4.91499996    1.71500003
   11.29194450    4.91499996    1.71500003
   11.29305553    4.91499996    1.71500003
   11.29416752    4.91499996    1.71500003
   11.29500008    4.91499996    1.71500003
   11.29611111    4.91499996    1.71500003
   11.29722309    4.91499996    1.73399997
   11.29805565    4.91499996    1.71500003
   11.29916668    4.91499996    1.73399997
   11.30027771    4.91499996    1.73399997
   11.30111122    4.91499996    1.73399997
   11.30222225    4.91499996    1.73399997
   11.30333328    4.91499996    1.73399997
   11.30416679    4.91499996    1.73399997
   11.30527782    4.91499996    1.73399997
   11.30638885    4.91499996    1.73399997
   11.30722237    4.91499996    1.75399995
   11.30833340    4.91499996    1.75399995
   11.30944443    4.91499996    1.73399997
   11.31027794    4.91499996    1.73399997
   11.31138897    4.91499996    1.73399997
   11.31250000    4.91499996    1.75399995
   11.31333351    4.91499996    1.75399995
   11.31444454    4.91499996    1.75399995
   11.31555557    4.91499996    1.75399995
   11.31638908    4.91499996    1.75399995
   11.31750011    4.91499996    1.75399995
   11.31861115    4.91499996    1.75399995
   11.31944466    4.91499996    1.75399995
   11.32055569    4.91499996    1.75399995
   11.32166672    4.91499996    1.75399995
   11.32277775    4.91499996    1.75399995
   11.32361126    4.91499996    1.77300000
   11.32472229    4.91499996    1.77300000
   11.32555580    4.91499996    1.75399995
   11.32666683    4.91499996    1.75399995
   11.32777786    4.91499996    1.77300000
   11.32861137    4.91499996    1.77300000
   11.32972240    4.91499996    1.77300000
   11.33083344    4.91499996    1.77300000
   11.33166695    4.91499996    1.77300000
   11.33277798    4.91499996    1.77300000
   11.33388901    4.91499996    1.77300000
   11.33472157    4.91499996    1.77300000
   11.33583260    4.91499996    1.77300000
   11.33694458    4.91499996    1.77300000
   11.33777714    4.91499996    1.77300000
   11.33888817    4.91499996    1.77300000
   11.34000015    4.91499996    1.77300000
   11.34083271    4.91499996    1.77300000
   11.34194374    4.91499996    1.79200006
   11.34305477    4.91499996    1.77300000
   11.34388828    4.91499996    1.77300000
   11.34499931    4.91499996    1.77300000
   11.34611034    4.91499996    1.77300000
   11.34694386    4.91499996    1.77300000
   11.34805489    4.91499996    1.77300000
   11.34916592    4.91499996    1.77300000
   11.35000038    4.91499996    1.77300000
   11.35111141    4.91499996    1.77300000
   11.35222244    4.91499996    1.79200006
   11.35305595    4.91499996    1.79200006
   11.35416698    4.91499996    1.79200006
   11.35527802    4.91499996    1.79200006
   11.35611153    4.91499996    1.79200006
   11.35722256    4.91499996    1.79200006
   11.35833359    4.91499996    1.79200006
   11.35916710    4.91499996    1.79200006
   11.36027813    4.91499996    1.79200006
   11.36138916    4.91499996    1.79200006
   11.36222267    4.91499996    1.79200006
   11.36333370    4.91499996    1.79200006
   11.36444473    4.91499996    1.79200006
   11.36527824    4.91499996    1.79200006
   11.36638927    4.91499996    1.79200006
   11.36750031    4.91499996    1.81200004
   11.36833382    4.91499996    1.81200004
   11.36944485    4.91499996    1.81200004
   11.37055588    4.91499996    1.81200004
   11.37138939    4.91499996    1.81200004
   11.37250042    4.91499996    1.81200004
   11.37361145    4.91499996    1.81200004
   11.37444496    4.91499996    1.81200004
   11.37555599    4.91499996    1.81200004
   11.37666702    4.91499996    1.81200004
   11.37750053    4.91499996    1.83099997
   11.37861156    4.91499996    1.81200004
   11.37972260    4.91499996    1.83099997
   11.38055611    4.91499996    1.83099997
   11.38166714    4.91499996    1.81200004
   11.38277817    4.91499996    1.83099997
   11.38361073    4.91499996    1.81200004
   11.38472176    4.91499996    1.81200004
   11.38583279    4.91499996    1.81200004
   11.38666630    4.91499996    1.81200004
   11.38777733    4.91499996    1.83099997
   11.38861084    4.91499996    1.81200004
   11.38972187    4.91499996    1.83099997
   11.39083290    4.91499996    1.83099997
   11.39166641    4.91499996    1.83099997
   11.39277744    4.91499996    1.83099997
   11.39388847    4.91499996    1.83099997
   11.39472198    4.91499996    1.83099997
   11.39583302    4.91499996    1.83099997
   11.39694405    4.91499996    1.83099997
   11.39833355    4.91499996    1.83099997
   11.39916611    4.91499996    1.83099997
   11.40027714    4.91499996    1.83099997
   11.40111065    4.91499996    1.83099997
   11.40222168    4.91499996    1.83099997
   11.40333271    4.91499996    1.83099997
   11.40416622    4.91499996    1.83099997
   11.40527725    4.91499996    1.83099997
   11.40638828    4.91499996    1.83099997
   11.40749931    4.91499996    1.83099997
   11.40833282    4.91499996    1.83099997
   11.40944386    4.91499996    1.85000002
   11.41055489    4.91499996    1.85000002
   11.41138840    4.91499996    1.85000002
   11.41249943    4.91499996    1.85000002
   11.41361046    4.91499996    1.85000002
   11.41444397    4.91499996    1.85000002
   11.41555500    4.91499996    1.85000002
   11.41666698    4.91499996    1.85000002
   11.41750050    4.91499996    1.85000002
   11.41861153    4.91499996    1.85000002
   11.41972256    4.91499996    1.85000002
   11.42055607    4.91499996    1.85000002
   11.42166710    4.91499996    1.85000002
   11.42277813    4.91499996    1.86899996
   11.42361164    4.91499996    1.86899996
   11.42472267    4.91499996    1.85000002
   11.42583370    4.91499996    1.86899996
   11.42666721    4.91499996    1.85000002
   11.42777824    4.91499996    1.86899996
   11.42888927    4.91499996    1.85000002
   11.42972279    4.91499996    1.85000002
   11.43083382    4.91499996    1.85000002
   11.43194485    4.91499996    1.86899996
   11.43277836    4.91499996    1.86899996
   11.43388939    4.91499996    1.86899996
   11.43500042    4.91499996    1.86899996
   11.43583298    4.91499996    1.86899996
   11.43694496    4.91499996    1.86899996
   11.43805599    4.91499996    1.86899996
   11.43888855    4.91499996    1.86899996
   11.44000053    4.91499996    1.86899996
   11.44111156    4.91499996    1.86899996
   11.44194412    4.91499996    1.86899996
   11.44305515    4.91499996    1.86899996
   11.44416714    4.91499996    1.86899996
   11.44499969    4.91499996    1.86899996
   11.44611073    4.91499996    1.86899996
   11.44722271    4.91499996    1.88900006
   11.44805527    4.91499996    1.88900006
   11.44916630    4.91499996    1.86899996
   11.45027733    4.91499996    1.88900006
   11.45111084    4.91499996    1.88900006
   11.45222187    4.91499996    1.88900006
   11.45333290    4.91499996    1.88900006
   11.45416641    4.91499996    1.88900006
   11.45527744    4.91499996    1.88900006
   11.45638847    4.91499996    1.88900006
   11.45722198    4.91499996    1.88900006
   11.45833302    4.91499996    1.88900006
   11.45944405    4.91499996    1.88900006
   11.46027756    4.91499996    1.88900006
   11.46138859    4.91499996    1.88900006
   11.46222210    4.91499996    1.88900006
   11.46333313    4.91499996    1.88900006
   11.46444416    4.91499996    1.88900006
   11.46527767    4.91499996    1.88900006
   11.46638870    4.91499996    1.88900006
   11.46749973    4.91499996    1.88900006
   11.46833324    4.91499996    1.88900006
   11.46944427    4.91499996    1.88900006
   11.47055531    4.91499996    1.88900006
   11.47138882    4.91499996    1.88900006
   11.47249985    4.91499996    1.88900006
   11.47361088    4.91499996    1.88900006
   11.47444439    4.91499996    1.88900006
   11.47555542    4.91499996    1.90799999
   11.47666645    4.91499996    1.90799999
   11.47749996    4.91499996    1.90799999
   11.47861099    4.91499996    1.90799999
   11.47972202    4.91499996    1.90799999
   11.48055553    4.91499996    1.90799999
   11.48166656    4.91499996    1.90799999
   11.48277760    4.91499996    1.90799999
   11.48361111    4.91499996    1.90799999
   11.48472214    4.91499996    1.90799999
   11.48583317    4.91499996    1.90799999
   11.48666668    4.91499996    1.90799999
   11.48777771    4.91499996    1.90799999
   11.48888874    4.91499996    1.90799999
   11.48972225    4.91499996    1.90799999
   11.49083328    4.91499996    1.90799999
   11.49194431    4.91499996    1.90799999
   11.49277782    4.91499996    1.90799999
   11.49388885    4.91499996    1.90799999
   11.49499989    4.91499996    1.90799999
   11.49583340    4.91499996    1.92700005
   11.49694443    4.91499996    1.92700005
   11.49805546    4.91499996    1.92700005
   11.49888897    4.91499996    1.92700005
   11.50000000    4.91499996    1.92700005
   11.50111103    4.91499996    1.92700005
   11.50222206    4.91499996    1.92700005
   11.50305557    4.91499996    1.92700005
   11.50416660    4.91499996    1.92700005
   11.50527763    4.91499996    1.92700005
   11.50611115    4.91499996    1.92700005
   11.50722218    4.91499996    1.92700005
   11.50833321    4.91499996    1.92700005
   11.50916672    4.91499996    1.92700005
   11.51027775    4.91499996    1.92700005
   11.51138878    4.91499996    1.92700005
   11.51222229    4.91499996    1.92700005
   11.51333332    4.91499996    1.92700005
   11.51416683    4.91499996    1.92700005
   11.51527786    4.91499996    1.92700005
   11.51638889    4.91499996    1.94700003
   11.51722240    4.91499996    1.94700003
   11.51833344    4.91499996    1.92700005
   11.51944447    4.91499996    1.94700003
   11.52027798    4.91499996    1.94700003
   11.52138901    4.91499996    1.94700003
   11.52250004    4.91499996    1.94700003
   11.52333355    4.91499996    1.94700003
   11.52444458    4.91499996    1.94700003
   11.52555561    4.91499996    1.94700003
   11.52638817    4.91499996    1.94700003
   11.52750015    4.91499996    1.94700003
   11.52861118    4.91499996    1.94700003
   11.52944374    4.91499996    1.94700003
   11.53055573    4.91499996    1.94700003
   11.53166676    4.91499996    1.94700003
   11.53249931    4.91499996    1.94700003
   11.53361130    4.91499996    1.94700003
   11.53472233    4.91499996    1.94700003
   11.53555584    4.91499996    1.94700003
   11.53666687    4.91499996    1.94700003
   11.53750038    4.91499996    1.94700003
   11.53861141    4.91499996    1.94700003
   11.53972244    4.91499996    1.96599996
   11.54055595    4.91499996    1.96599996
   11.54166698    4.91499996    1.94700003
   11.54250050    4.91499996    1.96599996
   11.54361153    4.91499996    1.96599996
   11.54472256    4.91499996    1.96599996
   11.54583359    4.91499996    1.96599996
   11.54666710    4.91499996    1.96599996
   11.54777813    4.91499996    1.96599996
   11.54888916    4.91499996    1.96599996
   11.54972267    4.91499996    1.96599996
   11.55083370    4.91499996    1.98500001
   11.55194473    4.91499996    1.96599996
   11.55277824    4.91499996    1.98500001
   11.55388927    4.91499996    1.98500001
   11.55472279    4.91499996    1.96599996
   11.55583382    4.91499996    1.98500001
   11.55694485    4.91499996    1.98500001
   11.55777836    4.91499996    1.98500001
   11.55888939    4.91499996    1.98500001
   11.56000042    4.91499996    1.98500001
   11.56083393    4.91499996    1.98500001
   11.56194496    4.91499996    1.98500001
   11.56305599    4.91499996    1.98500001
   11.56388950    4.91499996    1.98500001
   11.56500053    4.91499996    1.98500001
   11.56611156    4.91499996    1.98500001
   11.56694412    4.91499996    1.98500001
   11.56805515    4.91499996    1.98500001
   11.56916618    4.91499996    1.98500001
   11.57027817    4.91499996    1.98500001
   11.57111073    4.91499996    1.98500001
   11.57222176    4.91499996    1.98500001
   11.57333374    4.91499996    1.98500001
   11.57416630    4.91499996    1.98500001
   11.57527733    4.91499996    1.98500001
   11.57611084    4.91499996    2.00399995
   11.57722187    4.91499996    1.98500001
   11.57833290    4.91499996    2.00399995
   11.57944393    4.91499996    1.98500001
   11.58027744    4.91499996    2.00399995
   11.58138847    4.91499996    2.00399995
   11.58249950    4.91499996    2.00399995
   11.58333302    4.91499996    2.00399995
   11.58444405    4.91499996    2.00399995
   11.58555508    4.91499996    2.00399995
   11.58638859    4.91499996    2.00399995
   11.58749962    4.91499996    2.00399995
   11.58861065    4.91499996    2.00399995
   11.58944416    4.91499996    2.00399995
   11.59055519    4.91499996    2.00399995
   11.59166622    4.91499996    2.00399995
   11.59249973    4.91499996    2.00399995
   11.59361076    4.91499996    2.00399995
   11.59472179    4.91499996    2.00399995
   11.59583282    4.91499996    2.00399995
   11.59666634    4.91499996    2.00399995
   11.59777737    4.91499996    2.00399995
   11.59888840    4.91499996    2.00399995
   11.59972191    4.91499996    2.00399995
   11.60083389    4.91499996    2.00399995
   11.60166740    4.91499996    2.00399995
   11.60277843    4.91499996    2.02399993
   11.60388947    4.91499996    2.00399995
   11.60472298    4.91499996    2.00399995
   11.60583401    4.91499996    2.02399993
   11.60694504    4.91499996    2.02399993
   11.60777855    4.91499996    2.00399995
   11.60888958    4.91499996    2.02399993
   11.61000061    4.91499996    2.00399995
   11.61083412    4.91499996    2.02399993
   11.61194515    4.91499996    2.00399995
   11.61305618    4.91499996    2.02399993
   11.61388969    4.91499996    2.02399993
   11.61500072    4.91499996    2.02399993
   11.61611176    4.91499996    2.02399993
   11.61694431    4.91499996    2.02399993
   11.61805534    4.91499996    2.02399993
   11.61916637    4.91499996    2.02399993
   11.61999989    4.91499996    2.02399993
   11.62111092    4.91499996    2.02399993
   11.62222195    4.91499996    2.02399993
   11.62305546    4.91499996    2.02399993
   11.62416649    4.91499996    2.02399993
   11.62527752    4.91499996    2.02399993
   11.62638855    4.91499996    2.02399993
   11.62722206    4.91499996    2.02399993
   11.62833309    4.91499996    2.02399993
   11.62916660    4.91499996    2.02399993
   11.63027763    4.91499996    2.02399993
   11.63138866    4.91499996    2.02399993
   11.63249969    4.91499996    2.02399993
   11.63333321    4.91499996    2.02399993
   11.63444424    4.91499996    2.02399993
   11.63555527    4.91499996    2.02399993
   11.63638878    4.91499996    2.04299998
   11.63749981    4.91499996    2.04299998
   11.63861084    4.91499996    2.04299998
   11.63944435    4.91499996    2.04299998
   11.64055538    4.91499996    2.02399993
   11.64166641    4.91499996    2.04299998
   11.64277744    4.91499996    2.04299998
