    HOUR (UT)     SKY TESTER    SUN TESTER
   13.41472149    0.61600000    2.54399991
   13.41527748    0.59700000    2.54399991
   13.41583252    0.59700000    2.54399991
   13.41638851    0.59700000    2.54399991
   13.41722298    0.59700000    2.54399991
   13.41777802    0.59700000    2.54399991
   13.41833401    0.59700000    2.54399991
   13.41888905    0.61600000    2.54399991
   13.41944504    0.59700000    2.54399991
   13.42000008    0.59700000    2.54399991
   13.42055607    0.61600000    2.54399991
   13.42111111    0.61600000    2.54399991
   13.42166710    0.61600000    2.54399991
   13.42222214    0.61600000    2.54399991
   13.42277813    0.61600000    2.54399991
   13.42333412    0.61600000    2.54399991
   13.42388916    0.61600000    2.56299996
   13.42444515    0.61600000    2.54399991
   13.42500019    0.61600000    2.54399991
   13.42555618    0.61600000    2.54399991
   13.42611122    0.61600000    2.54399991
   13.42666721    0.61600000    2.54399991
   13.42722225    0.61600000    2.54399991
   13.42777824    0.61600000    2.54399991
   13.42833328    0.61600000    2.54399991
   13.42888927    0.61600000    2.54399991
   13.42944431    0.61600000    2.56299996
   13.43000031    0.61600000    2.56299996
   13.43055630    0.61600000    2.54399991
   13.43111134    0.61600000    2.54399991
   13.43166733    0.61600000    2.54399991
   13.43222237    0.61600000    2.56299996
   13.43277836    0.61600000    2.56299996
   13.43333340    0.61600000    2.54399991
   13.43388939    0.61600000    2.54399991
   13.43444443    0.61600000    2.54399991
   13.43527794    0.61600000    2.56299996
   13.43583298    0.61600000    2.56299996
   13.43638897    0.59700000    2.54399991
   13.43694496    0.59700000    2.56299996
   13.43750000    0.61600000    2.56299996
   13.43805599    0.61600000    2.56299996
   13.43861103    0.61600000    2.54399991
   13.43916702    0.61600000    2.54399991
   13.43972206    0.61600000    2.56299996
   13.44027805    0.61600000    2.56299996
   13.44083309    0.59700000    2.56299996
   13.44138908    0.59700000    2.54399991
   13.44194412    0.59700000    2.54399991
   13.44250011    0.59700000    2.54399991
   13.44305515    0.61600000    2.56299996
   13.44361115    0.61600000    2.56299996
   13.44416714    0.59700000    2.56299996
   13.44472218    0.61600000    2.56299996
   13.44527817    0.59700000    2.54399991
   13.44583321    0.59700000    2.54399991
   13.44638920    0.59700000    2.56299996
   13.44694424    0.61600000    2.56299996
   13.44750023    0.59700000    2.56299996
   13.44805527    0.59700000    2.56299996
   13.44861126    0.59700000    2.56299996
   13.44916630    0.59700000    2.56299996
   13.44972229    0.59700000    2.56299996
   13.45055580    0.59700000    2.56299996
   13.45111084    0.59700000    2.56299996
   13.45166683    0.59700000    2.56299996
   13.45222187    0.59700000    2.56299996
   13.45277786    0.59700000    2.56299996
   13.45333290    0.59700000    2.56299996
   13.45388889    0.59700000    2.56299996
   13.45444393    0.59700000    2.56299996
   13.45499992    0.59700000    2.56299996
   13.45555496    0.59700000    2.56299996
   13.45611095    0.59700000    2.56299996
   13.45666695    0.59700000    2.56299996
   13.45722198    0.61600000    2.56299996
   13.45777798    0.59700000    2.56299996
   13.45833302    0.59700000    2.56299996
   13.45888901    0.61600000    2.56299996
   13.45944405    0.61600000    2.56299996
   13.46000004    0.61600000    2.56299996
   13.46083355    0.61600000    2.54399991
   13.46138859    0.61600000    2.56299996
   13.46194458    0.61600000    2.56299996
   13.46249962    0.61600000    2.56299996
   13.46305561    0.61600000    2.56299996
   13.46361065    0.61600000    2.56299996
   13.46416664    0.61600000    2.56299996
   13.46472168    0.61600000    2.56299996
   13.46527767    0.61600000    2.54399991
   13.46583271    0.61600000    2.56299996
   13.46638870    0.61600000    2.56299996
   13.46694374    0.61600000    2.54399991
   13.46749973    0.61600000    2.56299996
   13.46805477    0.61600000    2.56299996
   13.46861076    0.61600000    2.56299996
   13.46916580    0.61600000    2.56299996
   13.46972179    0.61600000    2.56299996
   13.47027779    0.61600000    2.56299996
   13.47083282    0.61600000    2.56299996
   13.47166634    0.61600000    2.56299996
   13.47222137    0.61600000    2.56299996
   13.47277737    0.61600000    2.56299996
   13.47333336    0.61600000    2.54399991
   13.47388840    0.61600000    2.54399991
   13.47444439    0.61600000    2.56299996
   13.47499943    0.61600000    2.56299996
   13.47555542    0.61600000    2.54399991
   13.47638798    0.61600000    2.56299996
   13.47694397    0.61600000    2.56299996
   13.47749996    0.61600000    2.56299996
   13.47805500    0.61600000    2.56299996
   13.47861099    0.61600000    2.56299996
   13.47916603    0.61600000    2.56299996
   13.47972202    0.61600000    2.56299996
   13.48027706    0.61600000    2.56299996
   13.48083305    0.61600000    2.54399991
   13.48138809    0.59700000    2.56299996
   13.48194408    0.59700000    2.56299996
   13.48249912    0.59700000    2.56299996
   13.48305511    0.59700000    2.56299996
   13.48361111    0.59700000    2.56299996
   13.48416710    0.59700000    2.56299996
   13.48472214    0.59700000    2.56299996
   13.48527813    0.59700000    2.56299996
   13.48583317    0.59700000    2.56299996
   13.48638916    0.59700000    2.56299996
   13.48694515    0.59700000    2.56299996
   13.48750019    0.59700000    2.56299996
   13.48805618    0.59700000    2.56299996
   13.48861122    0.59700000    2.56299996
   13.48944473    0.59700000    2.56299996
   13.49000072    0.59700000    2.56299996
   13.49055576    0.59700000    2.56299996
   13.49111176    0.59700000    2.56299996
   13.49166679    0.59700000    2.56299996
   13.49222279    0.59700000    2.56299996
   13.49277782    0.59700000    2.56299996
   13.49333382    0.59700000    2.56299996
   13.49388885    0.59700000    2.56299996
   13.49444485    0.59700000    2.56299996
   13.49499989    0.59700000    2.56299996
   13.49555588    0.59700000    2.56299996
   13.49611092    0.59700000    2.56299996
   13.49666691    0.59700000    2.56299996
   13.49722290    0.59700000    2.56299996
   13.49777794    0.59700000    2.56299996
   13.49833393    0.59700000    2.56299996
   13.49888897    0.59700000    2.56299996
   13.49944496    0.59700000    2.56299996
   13.50000000    0.59700000    2.56299996
   13.50055599    0.59700000    2.56299996
   13.50111103    0.59700000    2.56299996
   13.50166702    0.59700000    2.56299996
   13.50249958    0.59700000    2.56299996
   13.50305557    0.59700000    2.56299996
   13.50361156    0.59700000    2.56299996
   13.50416660    0.59700000    2.56299996
   13.50472260    0.59700000    2.56299996
   13.50527763    0.57800001    2.56299996
   13.50583363    0.59700000    2.56299996
   13.50638866    0.57800001    2.56299996
   13.50694466    0.57800001    2.56299996
   13.50749969    0.57800001    2.58299994
   13.50805569    0.57800001    2.56299996
   13.50861073    0.57800001    2.56299996
   13.50916672    0.57800001    2.56299996
   13.50972176    0.57800001    2.56299996
   13.51027775    0.57800001    2.56299996
   13.51083374    0.57800001    2.58299994
   13.51138878    0.57800001    2.56299996
   13.51194477    0.57800001    2.58299994
   13.51249981    0.57800001    2.56299996
   13.51305580    0.57800001    2.56299996
   13.51361084    0.57800001    2.58299994
   13.51416683    0.57800001    2.56299996
   13.51500034    0.57800001    2.56299996
   13.51555538    0.57800001    2.56299996
   13.51611137    0.57800001    2.56299996
   13.51666641    0.57800001    2.58299994
   13.51722240    0.57800001    2.56299996
   13.51777744    0.57800001    2.58299994
   13.51833344    0.57800001    2.58299994
   13.51888847    0.57800001    2.58299994
   13.51944447    0.57800001    2.58299994
   13.51999950    0.57800001    2.58299994
   13.52055550    0.57800001    2.58299994
   13.52111053    0.57800001    2.58299994
   13.52166653    0.57800001    2.58299994
   13.52222157    0.57800001    2.56299996
   13.52277756    0.57800001    2.58299994
   13.52333355    0.57800001    2.58299994
   13.52388859    0.55900002    2.56299996
   13.52444458    0.57800001    2.56299996
   13.52499962    0.55900002    2.56299996
   13.52555561    0.57800001    2.58299994
   13.52611065    0.55900002    2.56299996
   13.52666664    0.55900002    2.58299994
   13.52750015    0.55900002    2.56299996
   13.52805519    0.55900002    2.58299994
   13.52861118    0.55900002    2.56299996
   13.52916622    0.55900002    2.58299994
   13.52972221    0.55900002    2.58299994
   13.53027725    0.55900002    2.58299994
   13.53083324    0.55900002    2.58299994
   13.53138828    0.55900002    2.56299996
   13.53194427    0.55900002    2.56299996
   13.53249931    0.55900002    2.58299994
   13.53305531    0.55900002    2.58299994
   13.53361130    0.55900002    2.56299996
   13.53416729    0.55900002    2.56299996
   13.53472233    0.55900002    2.56299996
   13.53527832    0.55900002    2.58299994
   13.53583336    0.55900002    2.56299996
   13.53638935    0.55900002    2.56299996
   13.53694534    0.57800001    2.58299994
   13.53750038    0.57800001    2.56299996
   13.53805637    0.57800001    2.58299994
   13.53861141    0.57800001    2.56299996
   13.53916740    0.57800001    2.58299994
   13.53972244    0.57800001    2.58299994
   13.54027843    0.57800001    2.56299996
   13.54083347    0.57800001    2.58299994
   13.54138947    0.57800001    2.56299996
   13.54194450    0.57800001    2.58299994
   13.54250050    0.57800001    2.56299996
   13.54305553    0.57800001    2.58299994
   13.54361153    0.57800001    2.58299994
   13.54444504    0.57800001    2.56299996
   13.54500008    0.57800001    2.56299996
   13.54555607    0.57800001    2.56299996
   13.54611111    0.57800001    2.56299996
   13.54666710    0.57800001    2.58299994
   13.54722309    0.57800001    2.58299994
   13.54777813    0.57800001    2.58299994
   13.54833412    0.57800001    2.58299994
   13.54888916    0.57800001    2.56299996
   13.54944515    0.57800001    2.58299994
   13.55000019    0.57800001    2.58299994
   13.55055618    0.57800001    2.56299996
   13.55111122    0.57800001    2.58299994
   13.55166721    0.57800001    2.58299994
   13.55222225    0.57800001    2.56299996
   13.55277824    0.57800001    2.56299996
   13.55333328    0.57800001    2.58299994
   13.55388927    0.57800001    2.56299996
   13.55444431    0.57800001    2.58299994
   13.55500031    0.57800001    2.58299994
   13.55555534    0.57800001    2.56299996
   13.55611134    0.57800001    2.58299994
   13.55666733    0.57800001    2.58299994
   13.55722237    0.57800001    2.58299994
   13.55777836    0.57800001    2.58299994
   13.55833340    0.57800001    2.58299994
   13.55888939    0.57800001    2.58299994
   13.55972195    0.57800001    2.58299994
   13.56027794    0.57800001    2.58299994
   13.56083393    0.57800001    2.58299994
   13.56138897    0.57800001    2.58299994
   13.56194496    0.57800001    2.58299994
   13.56250000    0.57800001    2.58299994
   13.56305599    0.57800001    2.58299994
   13.56388950    0.57800001    2.58299994
   13.56444454    0.57800001    2.58299994
   13.56500053    0.57800001    2.58299994
   13.56555557    0.57800001    2.58299994
   13.56611156    0.57800001    2.58299994
   13.56666660    0.57800001    2.58299994
   13.56722260    0.57800001    2.58299994
   13.56777763    0.57800001    2.58299994
   13.56833363    0.57800001    2.58299994
   13.56888866    0.57800001    2.58299994
   13.56944466    0.57800001    2.58299994
   13.56999969    0.57800001    2.58299994
   13.57055569    0.57800001    2.58299994
   13.57111073    0.57800001    2.58299994
   13.57166672    0.57800001    2.58299994
   13.57222176    0.57800001    2.58299994
   13.57277775    0.57800001    2.58299994
   13.57333374    0.57800001    2.58299994
   13.57388878    0.57800001    2.58299994
   13.57444477    0.57800001    2.58299994
   13.57499981    0.57800001    2.58299994
   13.57555580    0.57800001    2.58299994
   13.57611084    0.57800001    2.58299994
   13.57666683    0.57800001    2.58299994
   13.57722187    0.57800001    2.58299994
   13.57805538    0.57800001    2.58299994
   13.57861137    0.59700000    2.58299994
   13.57916641    0.57800001    2.58299994
   13.57972240    0.57800001    2.58299994
   13.58027744    0.57800001    2.58299994
   13.58083344    0.59700000    2.58299994
   13.58138847    0.59700000    2.58299994
   13.58194447    0.59700000    2.58299994
   13.58249950    0.59700000    2.58299994
   13.58305550    0.59700000    2.58299994
   13.58361053    0.59700000    2.58299994
   13.58416653    0.57800001    2.58299994
   13.58472157    0.59700000    2.58299994
   13.58527756    0.59700000    2.58299994
   13.58583260    0.57800001    2.58299994
   13.58638859    0.59700000    2.58299994
   13.58694458    0.59700000    2.58299994
   13.58749962    0.59700000    2.58299994
   13.58805561    0.59700000    2.58299994
   13.58861065    0.59700000    2.58299994
   13.58916664    0.57800001    2.58299994
   13.58972168    0.57800001    2.58299994
   13.59027767    0.59700000    2.58299994
   13.59111118    0.59700000    2.58299994
   13.59166622    0.57800001    2.58299994
   13.59222221    0.59700000    2.58299994
   13.59277725    0.59700000    2.58299994
   13.59333324    0.59700000    2.58299994
   13.59388828    0.59700000    2.58299994
   13.59444427    0.59700000    2.58299994
   13.59499931    0.59700000    2.56299996
   13.59555531    0.59700000    2.58299994
   13.59611034    0.59700000    2.58299994
   13.59666634    0.59700000    2.58299994
   13.59722233    0.59700000    2.58299994
   13.59777737    0.59700000    2.58299994
   13.59833336    0.59700000    2.58299994
   13.59888840    0.59700000    2.58299994
   13.59944439    0.59700000    2.58299994
   13.60000038    0.59700000    2.56299996
   13.60055637    0.59700000    2.58299994
   13.60111141    0.59700000    2.58299994
   13.60166740    0.59700000    2.58299994
   13.60222244    0.59700000    2.58299994
   13.60277843    0.59700000    2.58299994
   13.60333347    0.59700000    2.58299994
   13.60416698    0.59700000    2.58299994
   13.60500050    0.59700000    2.58299994
   13.60555553    0.59700000    2.58299994
   13.60638905    0.59700000    2.58299994
   13.60722256    0.59700000    2.58299994
   13.60805607    0.59700000    2.58299994
   13.60888958    0.59700000    2.58299994
   13.60944462    0.59700000    2.58299994
   13.61027813    0.59700000    2.58299994
   13.61111164    0.59700000    2.58299994
   13.61194515    0.59700000    2.58299994
   13.61250019    0.59700000    2.58299994
   13.61333370    0.59700000    2.58299994
   13.61416721    0.61600000    2.58299994
   13.61694431    0.59700000    2.58299994
   13.61777782    0.61600000    2.58299994
   13.62083340    0.61600000    2.58299994
   13.62166691    0.61600000    2.58299994
   13.62250042    0.61600000    2.58299994
   13.62277794    0.61600000    2.58299994
   13.62527752    0.61600000    2.58299994
   13.62583351    0.61600000    2.58299994
   13.62638855    0.61600000    2.58299994
   13.62666702    0.61600000    2.58299994
   13.62722206    0.61600000    2.58299994
   13.62777805    0.61600000    2.60200000
   13.62805557    0.61600000    2.58299994
   13.62861156    0.61600000    2.58299994
   13.62916660    0.61600000    2.58299994
   13.62972260    0.61600000    2.58299994
   13.63166714    0.61600000    2.60200000
   13.63361073    0.61600000    2.58299994
   13.63388920    0.61600000    2.58299994
   13.63444424    0.61600000    2.58299994
   13.63500023    0.61600000    2.58299994
   13.63555527    0.61600000    2.58299994
   13.63583279    0.61600000    2.58299994
   13.63777733    0.61600000    2.58299994
   13.63972187    0.61600000    2.58299994
   13.64027786    0.61600000    2.58299994
   13.64083290    0.61600000    2.58299994
   13.64138889    0.61600000    2.58299994
   13.64166641    0.61600000    2.58299994
   13.64222240    0.61600000    2.58299994
   13.64499950    0.61600000    2.58299994
   13.65111065    0.61600000    2.58299994
   13.65305519    0.61600000    2.60200000
   13.65333271    0.61600000    2.60200000
   13.65388870    0.61600000    2.58299994
   13.65444374    0.61600000    2.58299994
   13.65499973    0.61600000    2.58299994
   13.65555477    0.61600000    2.58299994
   13.65805531    0.61600000    2.58299994
   13.66361046    0.61600000    2.58299994
   13.66555500    0.61600000    2.58299994
   13.66583252    0.61600000    2.58299994
   13.66638851    0.61600000    2.58299994
   13.66694450    0.61600000    2.60200000
   13.66750050    0.61600000    2.58299994
   13.66805553    0.61600000    2.58299994
   13.66861153    0.61600000    2.60200000
   13.66888905    0.61600000    2.58299994
   13.66944504    0.61600000    2.58299994
   13.67000008    0.61600000    2.60200000
   13.67055607    0.61600000    2.58299994
   13.67111111    0.61600000    2.58299994
   13.67138958    0.61600000    2.60200000
   13.67194462    0.61600000    2.58299994
   13.67250061    0.61600000    2.58299994
   13.67305565    0.61600000    2.60200000
   13.67333412    0.61600000    2.60200000
   13.67388916    0.61600000    2.60200000
   13.67444515    0.61600000    2.60200000
   13.67500019    0.61600000    2.58299994
   13.67555618    0.61600000    2.60200000
   13.67611122    0.61600000    2.60200000
   13.67638874    0.59700000    2.60200000
   13.67694473    0.59700000    2.60200000
   13.67750072    0.59700000    2.60200000
   13.67805576    0.59700000    2.58299994
   13.67833328    0.59700000    2.58299994
   13.67888927    0.59700000    2.60200000
   13.67944431    0.59700000    2.58299994
   13.68000031    0.59700000    2.60200000
   13.68027782    0.59700000    2.60200000
   13.68083382    0.59700000    2.60200000
   13.68138885    0.59700000    2.60200000
   13.68194485    0.59700000    2.58299994
   13.68222237    0.59700000    2.60200000
   13.68277836    0.59700000    2.60200000
   13.68333340    0.59700000    2.60200000
   13.68388939    0.59700000    2.58299994
   13.68444443    0.59700000    2.60200000
   13.68500042    0.59700000    2.60200000
   13.68527794    0.59700000    2.60200000
   13.68583298    0.59700000    2.60200000
   13.68638897    0.59700000    2.60200000
   13.68694496    0.57800001    2.60200000
   13.68722248    0.59700000    2.60200000
   13.68777752    0.59700000    2.60200000
   13.68833351    0.57800001    2.58299994
   13.68888855    0.57800001    2.58299994
   13.69138908    0.57800001    2.60200000
   13.69333363    0.57800001    2.60200000
   13.69361115    0.57800001    2.60200000
   13.69416714    0.57800001    2.60200000
   13.69472218    0.57800001    2.60200000
   13.69499969    0.57800001    2.60200000
   13.69555569    0.57800001    2.60200000
   13.69611073    0.57800001    2.60200000
   13.69666672    0.57800001    2.60200000
   13.69694424    0.57800001    2.60200000
   13.70055580    0.57800001    2.60200000
   13.70249939    0.57800001    2.60200000
   13.70277786    0.57800001    2.60200000
   13.70333290    0.57800001    2.60200000
   13.70388889    0.57800001    2.60200000
   13.70444393    0.57800001    2.60200000
   13.70499992    0.57800001    2.60200000
   13.70666695    0.57800001    2.60200000
   13.70861053    0.57800001    2.60200000
   13.70916653    0.57800001    2.60200000
   13.70972157    0.57800001    2.60200000
   13.71027756    0.59700000    2.60200000
   13.71055508    0.59700000    2.60200000
   13.71111107    0.59700000    2.58299994
   13.71305561    0.59700000    2.60200000
   13.71500015    0.57800001    2.58299994
   13.71555519    0.59700000    2.60200000
   13.71611118    0.59700000    2.60200000
   13.71666622    0.59700000    2.60200000
   13.71722221    0.59700000    2.60200000
   13.71749973    0.59700000    2.60200000
   13.71999931    0.59700000    2.60200000
   13.72416592    0.59700000    2.60200000
   13.72611046    0.59700000    2.60200000
   13.72638798    0.59700000    2.60200000
   13.72694397    0.59700000    2.60200000
   13.72749996    0.59700000    2.60200000
   13.72805500    0.59700000    2.60200000
   13.72833252    0.59700000    2.58299994
