    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18694496    2.46700001    2.46700001
   12.18861103    2.46700001    2.46700001
   12.19027805    2.46700001    2.48600006
   12.19194412    2.44799995    2.46700001
   12.19361115    2.46700001    2.46700001
   12.19527817    2.46700001    2.46700001
   12.19694424    2.44799995    2.48600006
   12.19861126    2.46700001    2.46700001
   12.20027733    2.44799995    2.48600006
   12.20194435    2.44799995    2.44799995
   12.20361137    2.44799995    2.46700001
   12.20527744    2.46700001    2.48600006
   12.20694447    2.44799995    2.44799995
   12.20861053    2.44799995    2.46700001
   12.21027756    2.46700001    2.46700001
   12.21194458    2.44799995    2.48600006
   12.21361065    2.46700001    2.44799995
   12.21527767    2.44799995    2.46700001
   12.21694374    2.46700001    2.44799995
   12.21861076    2.46700001    2.44799995
   12.22027779    2.46700001    2.46700001
   12.22194386    2.46700001    2.46700001
   12.22333336    2.46700001    2.44799995
   12.22499943    2.44799995    2.46700001
   12.22666645    2.46700001    2.46700001
   12.22833252    2.46700001    2.46700001
   12.22999954    2.46700001    2.46700001
   12.23166656    2.46700001    2.46700001
   12.23333359    2.46700001    2.44799995
   12.23500061    2.46700001    2.46700001
   12.23666668    2.46700001    2.46700001
   12.23833370    2.46700001    2.46700001
   12.24000072    2.46700001    2.46700001
   12.24166679    2.44799995    2.44799995
   12.24333382    2.46700001    2.46700001
   12.24499989    2.44799995    2.44799995
   12.24666691    2.44799995    2.48600006
   12.24833393    2.44799995    2.44799995
   12.25000000    2.44799995    2.46700001
   12.25166702    2.46700001    2.46700001
   12.25333309    2.44799995    2.46700001
   12.25500011    2.44799995    2.46700001
   12.25666714    2.44799995    2.46700001
   12.25833321    2.46700001    2.44799995
   12.25972176    2.46700001    2.46700001
   12.26138878    2.46700001    2.46700001
   12.26305580    2.46700001    2.46700001
   12.26472187    2.44799995    2.46700001
   12.26638889    2.46700001    2.44799995
   12.26805496    2.46700001    2.44799995
   12.26972198    2.46700001    2.44799995
   12.27138901    2.46700001    2.46700001
   12.27305508    2.46700001    2.48600006
   12.27472210    2.46700001    2.44799995
   12.27638817    2.44799995    2.46700001
   12.27805519    2.44799995    2.44799995
   12.27972221    2.46700001    2.46700001
   12.28138828    2.46700001    2.44799995
   12.28305531    2.44799995    2.46700001
   12.28472233    2.44799995    2.44799995
   12.28638935    2.46700001    2.44799995
   12.28805637    2.44799995    2.48600006
   12.28972244    2.46700001    2.46700001
   12.29138947    2.46700001    2.46700001
   12.29305553    2.44799995    2.46700001
   12.29444504    2.44799995    2.44799995
   12.29638958    2.46700001    2.46700001
   12.29777813    2.46700001    2.46700001
   12.29944515    2.46700001    2.44799995
   12.30111122    2.46700001    2.46700001
   12.30277824    2.46700001    2.46700001
   12.30444431    2.46700001    2.46700001
   12.30611134    2.46700001    2.46700001
   12.30777836    2.46700001    2.46700001
   12.30944443    2.46700001    2.46700001
   12.31111145    2.46700001    2.46700001
   12.31277752    2.44799995    2.48600006
   12.31444454    2.46700001    2.46700001
   12.31611156    2.44799995    2.46700001
   12.31777763    2.44799995    2.44799995
   12.31944466    2.46700001    2.46700001
   12.32111073    2.44799995    2.44799995
   12.32277775    2.46700001    2.46700001
   12.32444477    2.44799995    2.46700001
   12.32611084    2.44799995    2.46700001
   12.32777786    2.44799995    2.44799995
   12.32944393    2.46700001    2.46700001
   12.33083344    2.46700001    2.46700001
   12.33249950    2.44799995    2.44799995
   12.33416653    2.46700001    2.46700001
   12.33583260    2.46700001    2.44799995
   12.33749962    2.44799995    2.44799995
   12.33916664    2.46700001    2.44799995
   12.34083271    2.46700001    2.46700001
   12.34249973    2.44799995    2.44799995
   12.34416676    2.46700001    2.48600006
   12.34583282    2.46700001    2.44799995
   12.34749985    2.46700001    2.48600006
   12.34916592    2.46700001    2.46700001
   12.35083389    2.46700001    2.46700001
   12.35249996    2.46700001    2.46700001
   12.35416698    2.46700001    2.46700001
   12.35583401    2.46700001    2.46700001
   12.35750008    2.44799995    2.48600006
   12.35916710    2.44799995    2.48600006
   12.36083412    2.44799995    2.48600006
   12.36250019    2.44799995    2.46700001
   12.36416721    2.44799995    2.48600006
   12.36583328    2.46700001    2.48600006
   12.36722279    2.44799995    2.46700001
   12.36888885    2.46700001    2.46700001
   12.37055588    2.44799995    2.44799995
   12.37222195    2.46700001    2.46700001
   12.37388897    2.44799995    2.44799995
   12.37555599    2.44799995    2.46700001
   12.37722206    2.46700001    2.46700001
   12.37888908    2.46700001    2.46700001
   12.38055611    2.46700001    2.44799995
   12.38222218    2.44799995    2.46700001
   12.38388920    2.44799995    2.46700001
   12.38555527    2.46700001    2.44799995
   12.38722229    2.44799995    2.46700001
   12.38888836    2.44799995    2.44799995
   12.39055538    2.46700001    2.44799995
   12.39222240    2.46700001    2.44799995
   12.39388847    2.44799995    2.46700001
   12.39555550    2.46700001    2.44799995
   12.39722252    2.46700001    2.48600006
   12.39888859    2.46700001    2.48600006
   12.40055561    2.46700001    2.44799995
   12.40222168    2.44799995    2.46700001
   12.40388870    2.44799995    2.46700001
   12.40527725    2.46700001    2.46700001
   12.40694427    2.44799995    2.46700001
   12.40861034    2.46700001    2.46700001
   12.41027737    2.46700001    2.48600006
   12.41194439    2.46700001    2.46700001
   12.41361046    2.46700001    2.46700001
   12.41527748    2.46700001    2.46700001
   12.41694450    2.44799995    2.46700001
   12.41861153    2.46700001    2.46700001
   12.42027855    2.46700001    2.44799995
   12.42194462    2.44799995    2.44799995
   12.42361164    2.44799995    2.46700001
   12.42527771    2.44799995    2.46700001
   12.42694473    2.46700001    2.46700001
   12.42861176    2.46700001    2.44799995
   12.43027782    2.46700001    2.46700001
   12.43166733    2.44799995    2.46700001
   12.43333340    2.46700001    2.44799995
   12.43500042    2.46700001    2.44799995
   12.43666649    2.46700001    2.44799995
   12.43833351    2.44799995    2.46700001
   12.44000053    2.46700001    2.44799995
   12.44166660    2.46700001    2.44799995
   12.44333363    2.46700001    2.46700001
   12.44499969    2.46700001    2.46700001
   12.44666672    2.44799995    2.44799995
   12.44833374    2.44799995    2.46700001
   12.44999981    2.46700001    2.44799995
   12.45166683    2.46700001    2.48600006
   12.45333290    2.46700001    2.46700001
   12.45499992    2.44799995    2.46700001
   12.45666695    2.46700001    2.48600006
   12.45833302    2.46700001    2.44799995
   12.46000004    2.46700001    2.46700001
   12.46166611    2.44799995    2.46700001
   12.46333313    2.46700001    2.46700001
   12.46500015    2.46700001    2.46700001
   12.46666622    2.46700001    2.46700001
   12.46833324    2.44799995    2.44799995
   12.46999931    2.46700001    2.46700001
   12.47166634    2.46700001    2.46700001
   12.47333336    2.44799995    2.48600006
   12.47499943    2.46700001    2.44799995
   12.47638798    2.44799995    2.44799995
   12.47805500    2.46700001    2.46700001
   12.47972202    2.46700001    2.46700001
   12.48138809    2.46700001    2.46700001
   12.48305511    2.44799995    2.44799995
   12.48472214    2.46700001    2.48600006
   12.48638916    2.44799995    2.46700001
   12.48805618    2.44799995    2.44799995
   12.48972225    2.44799995    2.44799995
   12.49138927    2.46700001    2.44799995
   12.49305534    2.44799995    2.44799995
   12.49472237    2.46700001    2.46700001
   12.49638939    2.46700001    2.44799995
   12.49805546    2.46700001    2.46700001
   12.49972248    2.46700001    2.48600006
   12.50138855    2.44799995    2.46700001
   12.50305557    2.46700001    2.46700001
   12.50472260    2.44799995    2.46700001
   12.50638866    2.46700001    2.44799995
   12.50805569    2.44799995    2.44799995
   12.50972176    2.44799995    2.46700001
   12.51111126    2.46700001    2.48600006
   12.51277733    2.46700001    2.44799995
   12.51444435    2.46700001    2.44799995
   12.51611137    2.46700001    2.46700001
   12.51777744    2.46700001    2.48600006
   12.51944447    2.46700001    2.48600006
   12.52111053    2.46700001    2.46700001
   12.52277756    2.46700001    2.48600006
   12.52444458    2.44799995    2.46700001
   12.52611065    2.46700001    2.46700001
   12.52777767    2.46700001    2.46700001
   12.52944374    2.46700001    2.46700001
   12.53111076    2.46700001    2.46700001
   12.53277779    2.46700001    2.46700001
   12.53444481    2.46700001    2.48600006
   12.53611183    2.46700001    2.46700001
   12.53777790    2.46700001    2.46700001
   12.53944492    2.46700001    2.44799995
   12.54111195    2.46700001    2.44799995
   12.54277802    2.46700001    2.46700001
   12.54444504    2.46700001    2.44799995
   12.54611111    2.44799995    2.44799995
   12.54777813    2.46700001    2.46700001
   12.54944515    2.46700001    2.48600006
   12.55111122    2.46700001    2.46700001
   12.55277824    2.46700001    2.46700001
   12.55416679    2.46700001    2.46700001
   12.55583382    2.46700001    2.46700001
   12.55749989    2.44799995    2.46700001
   12.55916691    2.46700001    2.46700001
   12.56083393    2.46700001    2.44799995
   12.56250000    2.46700001    2.46700001
   12.56416702    2.46700001    2.48600006
   12.56583309    2.46700001    2.48600006
   12.56750011    2.46700001    2.48600006
   12.56916618    2.46700001    2.46700001
   12.57083321    2.46700001    2.46700001
   12.57250023    2.46700001    2.48600006
   12.57416630    2.46700001    2.44799995
   12.57583332    2.46700001    2.48600006
   12.57750034    2.46700001    2.44799995
   12.57916641    2.46700001    2.46700001
   12.58083344    2.46700001    2.46700001
   12.58249950    2.46700001    2.46700001
   12.58416653    2.46700001    2.48600006
   12.58583260    2.46700001    2.46700001
   12.58749962    2.46700001    2.44799995
   12.58916664    2.46700001    2.46700001
   12.59083271    2.46700001    2.46700001
   12.59222221    2.46700001    2.46700001
   12.59388828    2.46700001    2.46700001
   12.59555531    2.46700001    2.46700001
   12.59722233    2.46700001    2.44799995
   12.59888840    2.46700001    2.46700001
   12.60055637    2.44799995    2.44799995
   12.60222244    2.46700001    2.46700001
   12.60388947    2.46700001    2.44799995
   12.60555553    2.46700001    2.46700001
   12.60722256    2.46700001    2.44799995
   12.60888958    2.44799995    2.48600006
   12.61055565    2.44799995    2.44799995
   12.61222267    2.46700001    2.46700001
   12.61388969    2.46700001    2.46700001
   12.61555576    2.46700001    2.46700001
   12.61722279    2.46700001    2.46700001
   12.61888885    2.46700001    2.46700001
   12.62055588    2.44799995    2.46700001
   12.62222195    2.44799995    2.46700001
   12.62388897    2.46700001    2.44799995
   12.62555599    2.46700001    2.44799995
   12.62722206    2.44799995    2.46700001
   12.62888908    2.46700001    2.44799995
   12.63055611    2.44799995    2.44799995
   12.63222218    2.44799995    2.48600006
   12.63388920    2.46700001    2.46700001
   12.63555527    2.44799995    2.46700001
   12.63722229    2.46700001    2.46700001
   12.63888836    2.46700001    2.44799995
   12.64055538    2.44799995    2.44799995
   12.64222240    2.46700001    2.46700001
   12.64388847    2.46700001    2.46700001
   12.64555550    2.46700001    2.44799995
   12.64694405    2.46700001    2.46700001
   12.64861107    2.44799995    2.46700001
   12.65027714    2.46700001    2.44799995
   12.65194416    2.44799995    2.46700001
   12.65361118    2.44799995    2.44799995
   12.65527725    2.46700001    2.44799995
   12.65694427    2.46700001    2.46700001
   12.65861034    2.46700001    2.46700001
   12.66027737    2.44799995    2.46700001
   12.66194439    2.44799995    2.46700001
   12.66361046    2.44799995    2.46700001
   12.66527748    2.46700001    2.46700001
   12.66694450    2.46700001    2.46700001
   12.66861153    2.46700001    2.46700001
   12.67027855    2.46700001    2.46700001
   12.67194462    2.46700001    2.44799995
   12.67361164    2.44799995    2.46700001
   12.67527771    2.46700001    2.46700001
   12.67666721    2.46700001    2.44799995
   12.67833328    2.46700001    2.44799995
   12.68000031    2.46700001    2.48600006
   12.68166733    2.46700001    2.44799995
   12.68333340    2.46700001    2.46700001
   12.68500042    2.46700001    2.46700001
   12.68666649    2.46700001    2.44799995
   12.68833351    2.44799995    2.46700001
   12.69000053    2.46700001    2.44799995
   12.69166660    2.44799995    2.44799995
   12.69333363    2.46700001    2.46700001
   12.69499969    2.46700001    2.44799995
   12.69666672    2.46700001    2.46700001
   12.69833374    2.46700001    2.46700001
   12.69999981    2.46700001    2.46700001
   12.70166683    2.46700001    2.46700001
   12.70333290    2.46700001    2.46700001
   12.70499992    2.46700001    2.46700001
   12.70638847    2.44799995    2.44799995
   12.70805550    2.46700001    2.46700001
   12.70972157    2.44799995    2.44799995
   12.71138859    2.46700001    2.44799995
   12.71305561    2.46700001    2.46700001
   12.71472168    2.46700001    2.44799995
   12.71638870    2.46700001    2.46700001
   12.71805477    2.46700001    2.44799995
   12.71972179    2.46700001    2.46700001
   12.72138882    2.46700001    2.46700001
   12.72305489    2.44799995    2.44799995
   12.72472191    2.44799995    2.44799995
   12.72638798    2.44799995    2.48600006
   12.72805500    2.46700001    2.44799995
   12.72972202    2.46700001    2.46700001
   12.73138809    2.46700001    2.46700001
   12.73305511    2.46700001    2.48600006
   12.73472214    2.44799995    2.44799995
   12.73638916    2.46700001    2.46700001
   12.73805618    2.44799995    2.46700001
   12.73972225    2.46700001    2.48600006
   12.74138927    2.46700001    2.46700001
   12.74305534    2.46700001    2.46700001
   12.74472237    2.46700001    2.46700001
   12.74638939    2.46700001    2.46700001
   12.74805546    2.46700001    2.46700001
   12.74972248    2.46700001    2.46700001
   12.75138855    2.46700001    2.46700001
   12.75277805    2.46700001    2.46700001
   12.75444412    2.46700001    2.44799995
   12.75611115    2.46700001    2.46700001
   12.75777817    2.44799995    2.46700001
   12.75944424    2.46700001    2.44799995
   12.76111126    2.46700001    2.44799995
   12.76277733    2.46700001    2.46700001
   12.76444435    2.46700001    2.46700001
   12.76611137    2.44799995    2.44799995
   12.76777744    2.46700001    2.48600006
   12.76944447    2.44799995    2.46700001
   12.77111053    2.46700001    2.48600006
   12.77277756    2.46700001    2.44799995
   12.77444458    2.46700001    2.48600006
   12.77611065    2.44799995    2.46700001
   12.77750015    2.46700001    2.46700001
   12.77916622    2.46700001    2.46700001
   12.78083324    2.44799995    2.46700001
   12.78249931    2.44799995    2.48600006
   12.78416729    2.44799995    2.46700001
   12.78583336    2.44799995    2.46700001
   12.78750038    2.46700001    2.46700001
   12.78916740    2.46700001    2.48600006
   12.79083347    2.46700001    2.46700001
   12.79250050    2.46700001    2.48600006
   12.79416752    2.44799995    2.46700001
   12.79583359    2.44799995    2.46700001
   12.79750061    2.46700001    2.44799995
   12.79916668    2.46700001    2.46700001
   12.80083370    2.44799995    2.48600006
   12.80249977    2.46700001    2.46700001
   12.80416679    2.46700001    2.46700001
   12.80583382    2.44799995    2.46700001
   12.80749989    2.46700001    2.46700001
   12.80916691    2.44799995    2.46700001
   12.81083393    2.46700001    2.46700001
   12.81250000    2.46700001    2.44799995
   12.81416702    2.46700001    2.44799995
   12.81583309    2.46700001    2.44799995
   12.81750011    2.46700001    2.44799995
   12.81916618    2.44799995    2.46700001
   12.82083321    2.46700001    2.44799995
   12.82250023    2.46700001    2.46700001
   12.82416630    2.46700001    2.44799995
   12.82583332    2.46700001    2.44799995
   12.82750034    2.46700001    2.46700001
   12.82888889    2.46700001    2.44799995
   12.83055592    2.44799995    2.44799995
   12.83222198    2.46700001    2.44799995
   12.83388901    2.46700001    2.46700001
   12.83555508    2.46700001    2.44799995
   12.83722210    2.46700001    2.44799995
   12.83888817    2.44799995    2.46700001
   12.84055519    2.46700001    2.46700001
   12.84222221    2.44799995    2.46700001
   12.84388828    2.46700001    2.46700001
   12.84555531    2.46700001    2.46700001
   12.84722233    2.46700001    2.46700001
   12.84888840    2.44799995    2.44799995
   12.85055637    2.46700001    2.46700001
   12.85222244    2.46700001    2.46700001
   12.85388947    2.46700001    2.46700001
   12.85555553    2.44799995    2.46700001
   12.85722256    2.46700001    2.44799995
   12.85888958    2.46700001    2.44799995
   12.86055565    2.46700001    2.46700001
   12.86222267    2.44799995    2.44799995
   12.86388969    2.46700001    2.44799995
   12.86555576    2.44799995    2.44799995
   12.86722279    2.46700001    2.44799995
   12.86861134    2.44799995    2.46700001
   12.87027836    2.46700001    2.44799995
   12.87194443    2.44799995    2.44799995
   12.87361145    2.44799995    2.46700001
   12.87527752    2.46700001    2.46700001
   12.87694454    2.46700001    2.44799995
   12.87861156    2.46700001    2.46700001
   12.88027763    2.44799995    2.44799995
   12.88194466    2.46700001    2.48600006
   12.88361073    2.44799995    2.48600006
   12.88527775    2.46700001    2.48600006
   12.88694477    2.46700001    2.46700001
   12.88861084    2.46700001    2.46700001
   12.89027786    2.44799995    2.46700001
   12.89194393    2.46700001    2.44799995
   12.89361095    2.46700001    2.46700001
   12.89527798    2.46700001    2.44799995
   12.89694405    2.44799995    2.46700001
   12.89861107    2.46700001    2.46700001
   12.90027714    2.44799995    2.46700001
   12.90194416    2.46700001    2.48600006
   12.90361118    2.46700001    2.48600006
   12.90527725    2.44799995    2.44799995
   12.90694427    2.46700001    2.48600006
   12.90861034    2.44799995    2.46700001
   12.91027737    2.44799995    2.44799995
   12.91194439    2.46700001    2.44799995
   12.91361046    2.46700001    2.48600006
   12.91527748    2.46700001    2.46700001
   12.91694450    2.44799995    2.46700001
   12.91833401    2.44799995    2.46700001
   12.92000008    2.46700001    2.46700001
   12.92166710    2.46700001    2.44799995
   12.92333412    2.46700001    2.44799995
   12.92500019    2.46700001    2.46700001
   12.92666721    2.44799995    2.46700001
   12.92833328    2.46700001    2.46700001
   12.93000031    2.46700001    2.46700001
   12.93166733    2.44799995    2.44799995
   12.93333340    2.46700001    2.48600006
   12.93500042    2.46700001    2.46700001
   12.93666649    2.46700001    2.46700001
   12.93833351    2.46700001    2.48600006
   12.94000053    2.46700001    2.48600006
   12.94166660    2.46700001    2.44799995
   12.94333363    2.46700001    2.48600006
   12.94499969    2.46700001    2.48600006
   12.94666672    2.46700001    2.46700001
   12.94833374    2.46700001    2.48600006
   12.94999981    2.44799995    2.46700001
   12.95138836    2.46700001    2.46700001
   12.95305538    2.46700001    2.46700001
   12.95472240    2.46700001    2.46700001
   12.95638847    2.46700001    2.46700001
   12.95805550    2.46700001    2.48600006
   12.95972157    2.44799995    2.44799995
   12.96138859    2.46700001    2.46700001
   12.96305561    2.46700001    2.46700001
   12.96472168    2.46700001    2.46700001
   12.96638870    2.46700001    2.46700001
   12.96805477    2.46700001    2.46700001
   12.96972179    2.46700001    2.44799995
   12.97138882    2.44799995    2.44799995
   12.97305489    2.44799995    2.46700001
   12.97472191    2.46700001    2.44799995
   12.97638798    2.46700001    2.46700001
   12.97805500    2.46700001    2.46700001
   12.97972202    2.44799995    2.46700001
   12.98138809    2.44799995    2.44799995
   12.98305511    2.46700001    2.46700001
   12.98472214    2.46700001    2.44799995
   12.98638916    2.46700001    2.46700001
   12.98805618    2.44799995    2.44799995
   12.98972225    2.46700001    2.48600006
   12.99138927    2.46700001    2.46700001
   12.99305534    2.46700001    2.46700001
   12.99472237    2.44799995    2.46700001
   12.99638939    2.46700001    2.46700001
   12.99777794    2.46700001    2.44799995
   12.99944496    2.46700001    2.46700001
   13.00111103    2.46700001    2.46700001
   13.00277805    2.44799995    2.48600006
   13.00444412    2.46700001    2.44799995
   13.00611115    2.44799995    2.44799995
   13.00777817    2.46700001    2.46700001
   13.00944424    2.46700001    2.46700001
   13.01111126    2.46700001    2.46700001
   13.01277733    2.46700001    2.44799995
   13.01444435    2.46700001    2.46700001
   13.01611137    2.46700001    2.44799995
   13.01777744    2.46700001    2.46700001
   13.01944447    2.46700001    2.48600006
   13.02111053    2.44799995    2.46700001
   13.02277756    2.44799995    2.46700001
   13.02444458    2.46700001    2.46700001
   13.02611065    2.46700001    2.46700001
   13.02750015    2.46700001    2.44799995
   13.02916622    2.46700001    2.46700001
   13.03083324    2.44799995    2.44799995
   13.03249931    2.44799995    2.44799995
   13.03416729    2.46700001    2.44799995
   13.03583336    2.46700001    2.44799995
   13.03750038    2.46700001    2.44799995
   13.03916740    2.46700001    2.46700001
   13.04083347    2.44799995    2.44799995
   13.04250050    2.46700001    2.44799995
   13.04416752    2.46700001    2.44799995
   13.04583359    2.44799995    2.48600006
   13.04750061    2.46700001    2.44799995
   13.04916668    2.46700001    2.46700001
   13.05083370    2.44799995    2.46700001
   13.05249977    2.44799995    2.44799995
   13.05416679    2.46700001    2.44799995
   13.05583382    2.46700001    2.46700001
   13.05749989    2.44799995    2.46700001
   13.05916691    2.46700001    2.46700001
   13.06083393    2.44799995    2.46700001
   13.06250000    2.46700001    2.48600006
   13.06416702    2.44799995    2.46700001
   13.06583309    2.44799995    2.44799995
   13.06750011    2.46700001    2.44799995
   13.06916618    2.46700001    2.46700001
   13.07083321    2.46700001    2.46700001
   13.07250023    2.44799995    2.46700001
   13.07388878    2.46700001    2.46700001
   13.07555580    2.46700001    2.46700001
   13.07722187    2.44799995    2.46700001
   13.07888889    2.46700001    2.44799995
   13.08055592    2.44799995    2.46700001
   13.08222198    2.46700001    2.44799995
   13.08388901    2.46700001    2.44799995
   13.08555508    2.46700001    2.46700001
   13.08722210    2.46700001    2.48600006
   13.08888817    2.46700001    2.46700001
   13.09055519    2.44799995    2.48600006
   13.09222221    2.44799995    2.46700001
   13.09388828    2.46700001    2.46700001
   13.09555531    2.44799995    2.46700001
   13.09722233    2.44799995    2.46700001
   13.09888840    2.44799995    2.46700001
   13.10055637    2.44799995    2.46700001
   13.10222244    2.44799995    2.46700001
   13.10388947    2.44799995    2.46700001
   13.10555553    2.46700001    2.48600006
   13.10722256    2.46700001    2.48600006
   13.10888958    2.44799995    2.46700001
   13.11055565    2.46700001    2.46700001
   13.11194515    2.44799995    2.46700001
   13.11361122    2.46700001    2.44799995
   13.11527824    2.44799995    2.46700001
   13.11694431    2.46700001    2.48600006
   13.11861134    2.46700001    2.48600006
   13.12027836    2.46700001    2.48600006
   13.12194443    2.44799995    2.46700001
   13.12361145    2.44799995    2.46700001
   13.12527752    2.46700001    2.44799995
   13.12694454    2.44799995    2.46700001
   13.12861156    2.44799995    2.46700001
   13.13027763    2.44799995    2.44799995
   13.13194466    2.46700001    2.44799995
   13.13361073    2.44799995    2.44799995
   13.13527775    2.46700001    2.44799995
   13.13694477    2.46700001    2.44799995
   13.13861084    2.46700001    2.44799995
   13.14027786    2.46700001    2.44799995
   13.14194393    2.46700001    2.44799995
   13.14361095    2.46700001    2.46700001
   13.14527798    2.46700001    2.48600006
   13.14694405    2.44799995    2.44799995
   13.14861107    2.44799995    2.46700001
   13.15027714    2.46700001    2.44799995
   13.15194416    2.46700001    2.46700001
   13.15361118    2.46700001    2.46700001
   13.15527725    2.46700001    2.46700001
   13.15666676    2.46700001    2.46700001
   13.15833282    2.44799995    2.46700001
   13.15999985    2.46700001    2.46700001
   13.16166592    2.46700001    2.46700001
   13.16333294    2.46700001    2.44799995
   13.16499996    2.46700001    2.46700001
   13.16666698    2.44799995    2.48600006
   13.16833401    2.46700001    2.44799995
   13.17000008    2.44799995    2.44799995
   13.17166710    2.46700001    2.46700001
   13.17333412    2.46700001    2.46700001
   13.17500019    2.46700001    2.46700001
   13.17666721    2.46700001    2.48600006
   13.17833328    2.46700001    2.48600006
   13.18000031    2.46700001    2.46700001
   13.18166733    2.46700001    2.46700001
   13.18333340    2.46700001    2.48600006
   13.18500042    2.46700001    2.48600006
   13.18666649    2.46700001    2.46700001
   13.18833351    2.46700001    2.46700001
   13.19000053    2.46700001    2.44799995
   13.19166660    2.44799995    2.46700001
   13.19333363    2.44799995    2.44799995
   13.19499969    2.46700001    2.46700001
   13.19666672    2.46700001    2.46700001
   13.19805527    2.46700001    2.48600006
   13.19972229    2.44799995    2.46700001
   13.20138836    2.46700001    2.46700001
   13.20305538    2.46700001    2.48600006
   13.20472240    2.44799995    2.48600006
   13.20638847    2.46700001    2.48600006
   13.20805550    2.46700001    2.48600006
   13.20972157    2.46700001    2.48600006
   13.21138859    2.46700001    2.46700001
   13.21305561    2.46700001    2.46700001
   13.21472168    2.46700001    2.48600006
   13.21638870    2.46700001    2.48600006
   13.21805477    2.46700001    2.48600006
   13.21972179    2.44799995    2.46700001
   13.22138882    2.46700001    2.48600006
   13.22305489    2.46700001    2.48600006
   13.22472191    2.44799995    2.46700001
   13.22638798    2.46700001    2.44799995
   13.22805500    2.44799995    2.46700001
   13.22972202    2.46700001    2.46700001
   13.23111057    2.46700001    2.44799995
   13.23277760    2.44799995    2.46700001
   13.23444462    2.46700001    2.46700001
   13.23611164    2.46700001    2.44799995
   13.23777771    2.44799995    2.44799995
   13.23944473    2.46700001    2.44799995
   13.24111176    2.44799995    2.44799995
   13.24277782    2.44799995    2.46700001
   13.24444485    2.46700001    2.44799995
   13.24611092    2.46700001    2.44799995
   13.24777794    2.46700001    2.44799995
   13.24944496    2.46700001    2.44799995
   13.25111103    2.44799995    2.44799995
   13.25277805    2.46700001    2.46700001
   13.25444412    2.44799995    2.44799995
   13.25611115    2.46700001    2.46700001
   13.25777817    2.46700001    2.46700001
   13.25944424    2.44799995    2.44799995
   13.26111126    2.46700001    2.46700001
   13.26277733    2.46700001    2.46700001
   13.26444435    2.44799995    2.48600006
   13.26583290    2.46700001    2.46700001
   13.26749992    2.46700001    2.46700001
   13.26916599    2.46700001    2.48600006
   13.27083302    2.44799995    2.44799995
   13.27250004    2.46700001    2.44799995
   13.27416611    2.46700001    2.46700001
   13.27583313    2.46700001    2.48600006
   13.27750015    2.46700001    2.46700001
   13.27916622    2.46700001    2.44799995
   13.28083324    2.46700001    2.46700001
   13.28249931    2.46700001    2.44799995
   13.28416729    2.44799995    2.46700001
   13.28583336    2.44799995    2.46700001
   13.28750038    2.46700001    2.46700001
   13.28916740    2.44799995    2.46700001
   13.29083347    2.46700001    2.44799995
   13.29250050    2.46700001    2.46700001
   13.29416752    2.46700001    2.44799995
   13.29583359    2.46700001    2.46700001
   13.29722309    2.46700001    2.46700001
   13.29916668    2.46700001    2.44799995
   13.30055618    2.44799995    2.44799995
   13.30222225    2.46700001    2.44799995
   13.30388927    2.46700001    2.44799995
   13.30555534    2.46700001    2.48600006
   13.30722237    2.46700001    2.48600006
   13.30888939    2.46700001    2.46700001
   13.31055546    2.46700001    2.46700001
   13.31222248    2.46700001    2.44799995
   13.31388950    2.46700001    2.48600006
   13.31555557    2.46700001    2.48600006
   13.31722260    2.46700001    2.44799995
   13.31888866    2.46700001    2.48600006
   13.32055569    2.46700001    2.48600006
   13.32222176    2.46700001    2.48600006
   13.32388878    2.46700001    2.48600006
   13.32555580    2.46700001    2.46700001
   13.32722187    2.46700001    2.46700001
   13.32888889    2.44799995    2.46700001
   13.33055592    2.46700001    2.48600006
   13.33222198    2.46700001    2.48600006
   13.33388901    2.46700001    2.44799995
   13.33555508    2.44799995    2.44799995
   13.33722210    2.44799995    2.46700001
   13.33888817    2.44799995    2.48600006
   13.34027767    2.46700001    2.44799995
   13.34194374    2.46700001    2.46700001
   13.34361076    2.44799995    2.44799995
   13.34527779    2.46700001    2.46700001
   13.34694386    2.44799995    2.46700001
   13.34861088    2.44799995    2.44799995
   13.35027790    2.44799995    2.44799995
   13.35194492    2.46700001    2.44799995
   13.35361195    2.46700001    2.46700001
   13.35527802    2.44799995    2.46700001
   13.35694504    2.44799995    2.46700001
   13.35861111    2.46700001    2.44799995
   13.36027813    2.46700001    2.44799995
   13.36194515    2.46700001    2.46700001
   13.36361122    2.44799995    2.48600006
   13.36527824    2.46700001    2.44799995
   13.36694431    2.46700001    2.48600006
   13.36861134    2.46700001    2.44799995
   13.37027836    2.44799995    2.46700001
   13.37194443    2.46700001    2.48600006
   13.37361145    2.46700001    2.46700001
   13.37527752    2.46700001    2.48600006
   13.37694454    2.46700001    2.44799995
   13.37861156    2.46700001    2.48600006
   13.38027763    2.44799995    2.46700001
   13.38194466    2.46700001    2.44799995
   13.38361073    2.46700001    2.46700001
   13.38527775    2.46700001    2.44799995
   13.38694477    2.46700001    2.46700001
   13.38861084    2.44799995    2.46700001
   13.39027786    2.46700001    2.46700001
   13.39166641    2.46700001    2.44799995
   13.39333344    2.46700001    2.44799995
   13.39499950    2.44799995    2.46700001
   13.39666653    2.44799995    2.48600006
   13.39833355    2.46700001    2.44799995
   13.39999962    2.46700001    2.44799995
   13.40166664    2.46700001    2.46700001
