    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91722298    2.62100005    1.77300000
   11.91833401    2.62100005    1.77300000
   11.91916656    2.62100005    1.77300000
   11.92027855    2.62100005    1.77300000
   11.92138958    2.64000010    1.79200006
   11.92222214    2.64000010    1.79200006
   11.92333412    2.64000010    1.79200006
   11.92416668    2.64000010    1.79200006
   11.92527771    2.64000010    1.79200006
   11.92638874    2.64000010    1.79200006
   11.92722225    2.64000010    1.79200006
   11.92833328    2.66000009    1.79200006
   11.92916679    2.66000009    1.79200006
   11.93027782    2.66000009    1.79200006
   11.93138885    2.66000009    1.79200006
   11.93222237    2.66000009    1.79200006
   11.93333340    2.66000009    1.79200006
   11.93416691    2.66000009    1.81200004
   11.93527794    2.67899990    1.79200006
   11.93638897    2.66000009    1.79200006
   11.93722248    2.67899990    1.81200004
   11.93833351    2.67899990    1.81200004
   11.93916702    2.67899990    1.81200004
   11.94027805    2.67899990    1.81200004
   11.94138908    2.67899990    1.81200004
   11.94222260    2.67899990    1.81200004
   11.94333363    2.69799995    1.81200004
   11.94416714    2.69799995    1.79200006
   11.94527817    2.69799995    1.81200004
   11.94638920    2.69799995    1.81200004
   11.94722271    2.69799995    1.81200004
   11.94833374    2.69799995    1.83099997
   11.94944477    2.69799995    1.81200004
   11.95027733    2.69799995    1.83099997
   11.95138836    2.67899990    1.81200004
   11.95222187    2.69799995    1.81200004
   11.95333290    2.69799995    1.81200004
   11.95416641    2.67899990    1.81200004
   11.95527744    2.69799995    1.83099997
   11.95638847    2.69799995    1.83099997
   11.95722198    2.67899990    1.83099997
   11.95833302    2.67899990    1.83099997
   11.95916653    2.67899990    1.83099997
   11.96027756    2.69799995    1.81200004
   11.96111107    2.69799995    1.83099997
   11.96222210    2.69799995    1.83099997
   11.96333313    2.69799995    1.83099997
   11.96416664    2.67899990    1.83099997
   11.96527767    2.69799995    1.83099997
   11.96611118    2.67899990    1.83099997
   11.96722221    2.67899990    1.83099997
   11.96833324    2.67899990    1.85000002
   11.96916580    2.67899990    1.85000002
   11.97027779    2.67899990    1.85000002
   11.97111034    2.67899990    1.83099997
   11.97222137    2.67899990    1.83099997
   11.97333336    2.67899990    1.83099997
   11.97416592    2.67899990    1.85000002
   11.97527695    2.67899990    1.85000002
   11.97611046    2.67899990    1.85000002
   11.97722149    2.66000009    1.85000002
   11.97833252    2.66000009    1.85000002
   11.97916603    2.66000009    1.85000002
   11.98027706    2.66000009    1.86899996
   11.98111057    2.66000009    1.85000002
   11.98222160    2.66000009    1.85000002
   11.98305511    2.66000009    1.85000002
   11.98416710    2.66000009    1.86899996
   11.98527813    2.66000009    1.85000002
   11.98611164    2.66000009    1.85000002
   11.98722267    2.64000010    1.86899996
   11.98805618    2.64000010    1.86899996
   11.98916721    2.64000010    1.86899996
   11.99000072    2.64000010    1.86899996
   11.99111176    2.64000010    1.86899996
   11.99222279    2.64000010    1.86899996
   11.99305534    2.64000010    1.86899996
   11.99416733    2.64000010    1.86899996
   11.99499989    2.64000010    1.86899996
   11.99611092    2.64000010    1.86899996
   11.99722290    2.64000010    1.88900006
   11.99805546    2.64000010    1.86899996
   11.99916649    2.64000010    1.86899996
   12.00000000    2.62100005    1.86899996
   12.00111103    2.62100005    1.88900006
   12.00222206    2.62100005    1.88900006
   12.00305557    2.62100005    1.88900006
   12.00416660    2.62100005    1.86899996
   12.00500011    2.60200000    1.88900006
   12.00611115    2.60200000    1.88900006
   12.00722218    2.60200000    1.86899996
   12.00805569    2.60200000    1.88900006
   12.00916672    2.60200000    1.88900006
   12.01000023    2.60200000    1.88900006
   12.01111126    2.60200000    1.88900006
   12.01222229    2.60200000    1.88900006
   12.01305580    2.58299994    1.88900006
   12.01416683    2.58299994    1.88900006
   12.01500034    2.58299994    1.88900006
   12.01611137    2.58299994    1.88900006
   12.01694393    2.58299994    1.90799999
   12.01805496    2.58299994    1.88900006
   12.01916599    2.56299996    1.90799999
   12.01999950    2.56299996    1.88900006
   12.02111053    2.56299996    1.90799999
   12.02194405    2.56299996    1.90799999
   12.02305508    2.56299996    1.90799999
   12.02416611    2.56299996    1.90799999
   12.02499962    2.54399991    1.90799999
   12.02611065    2.54399991    1.90799999
   12.02694416    2.54399991    1.90799999
   12.02805519    2.54399991    1.90799999
   12.02916622    2.54399991    1.90799999
   12.02999973    2.54399991    1.90799999
   12.03111076    2.52500010    1.90799999
   12.03194427    2.52500010    1.90799999
   12.03305531    2.52500010    1.90799999
   12.03416729    2.52500010    1.90799999
   12.03500080    2.50600004    1.90799999
   12.03611183    2.50600004    1.90799999
   12.03694534    2.50600004    1.90799999
   12.03805637    2.50600004    1.90799999
   12.03888893    2.50600004    1.90799999
   12.04000092    2.50600004    1.90799999
   12.04111195    2.48600006    1.90799999
   12.04194450    2.48600006    1.90799999
   12.04305553    2.48600006    1.90799999
   12.04388905    2.48600006    1.92700005
   12.04500008    2.48600006    1.92700005
   12.04611111    2.48600006    1.92700005
   12.04694462    2.46700001    1.92700005
   12.04805565    2.46700001    1.92700005
   12.04888916    2.46700001    1.92700005
   12.05000019    2.46700001    1.92700005
   12.05083370    2.46700001    1.92700005
   12.05194473    2.46700001    1.92700005
   12.05305576    2.44799995    1.92700005
   12.05388927    2.44799995    1.94700003
   12.05500031    2.44799995    1.94700003
   12.05583382    2.44799995    1.94700003
   12.05694485    2.44799995    1.94700003
   12.05805588    2.44799995    1.94700003
   12.05888939    2.42799997    1.94700003
   12.06000042    2.42799997    1.94700003
   12.06083393    2.42799997    1.94700003
   12.06194496    2.42799997    1.94700003
   12.06277752    2.42799997    1.94700003
   12.06388950    2.42799997    1.94700003
   12.06500053    2.40899992    1.94700003
   12.06583309    2.40899992    1.94700003
   12.06694412    2.40899992    1.94700003
   12.06777763    2.40899992    1.94700003
   12.06888866    2.39000010    1.94700003
   12.06972218    2.39000010    1.94700003
   12.07055569    2.39000010    1.94700003
   12.07138920    2.39000010    1.94700003
   12.07222176    2.39000010    1.94700003
   12.07305527    2.39000010    1.94700003
   12.07388878    2.39000010    1.94700003
   12.07472229    2.39000010    1.94700003
   12.07555580    2.39000010    1.94700003
   12.07638836    2.37100005    1.94700003
   12.07722187    2.37100005    1.94700003
   12.07805538    2.37100005    1.94700003
   12.07888889    2.37100005    1.94700003
   12.07972240    2.37100005    1.96599996
   12.08055592    2.35100007    1.94700003
   12.08138847    2.35100007    1.94700003
   12.08222198    2.35100007    1.96599996
   12.08305550    2.35100007    1.96599996
   12.08388901    2.35100007    1.96599996
   12.08472157    2.35100007    1.96599996
   12.08555508    2.35100007    1.96599996
   12.08638859    2.35100007    1.96599996
   12.08722210    2.33200002    1.96599996
   12.08805561    2.33200002    1.96599996
   12.08888817    2.33200002    1.96599996
   12.08972168    2.33200002    1.96599996
   12.09055519    2.33200002    1.96599996
   12.09138870    2.33200002    1.96599996
   12.09222221    2.33200002    1.96599996
   12.09305477    2.33200002    1.96599996
   12.09388828    2.31299996    1.96599996
   12.09472179    2.31299996    1.98500001
   12.09555531    2.31299996    1.98500001
   12.09638882    2.31299996    1.96599996
   12.09722233    2.31299996    1.98500001
   12.09805489    2.31299996    1.96599996
   12.09888840    2.31299996    1.98500001
   12.09972191    2.29399991    1.98500001
   12.10055637    2.29399991    1.98500001
   12.10138893    2.29399991    1.98500001
   12.10222244    2.29399991    1.98500001
   12.10305595    2.29399991    1.98500001
   12.10388947    2.29399991    1.98500001
   12.10472298    2.29399991    1.98500001
   12.10527802    2.29399991    1.98500001
   12.10611153    2.29399991    1.98500001
   12.10694504    2.29399991    1.98500001
   12.10777855    2.29399991    1.98500001
   12.10861111    2.27399993    1.98500001
   12.10944462    2.27399993    1.98500001
   12.11027813    2.27399993    1.98500001
   12.11111164    2.27399993    1.98500001
   12.11194515    2.27399993    2.00399995
   12.11277771    2.27399993    1.98500001
   12.11361122    2.27399993    2.00399995
   12.11444473    2.25500011    2.00399995
   12.11527824    2.25500011    1.98500001
   12.11611176    2.25500011    1.98500001
   12.11694431    2.25500011    1.98500001
   12.11777782    2.25500011    1.98500001
   12.11861134    2.25500011    1.98500001
   12.11944485    2.25500011    1.98500001
   12.12027836    2.23600006    1.98500001
   12.12111092    2.23600006    1.98500001
   12.12194443    2.23600006    2.00399995
   12.12277794    2.23600006    1.98500001
   12.12361145    2.23600006    1.98500001
   12.12444496    2.23600006    1.98500001
   12.12527752    2.23600006    2.00399995
   12.12611103    2.23600006    2.00399995
   12.12694454    2.23600006    2.00399995
   12.12777805    2.21600008    2.00399995
   12.12861156    2.21600008    2.00399995
   12.12944412    2.21600008    2.00399995
   12.13027763    2.21600008    2.00399995
   12.13111115    2.21600008    2.00399995
   12.13194466    2.21600008    2.00399995
   12.13277817    2.19700003    2.00399995
   12.13361073    2.19700003    2.00399995
   12.13444424    2.19700003    2.00399995
   12.13527775    2.19700003    2.00399995
   12.13611126    2.19700003    2.00399995
   12.13694477    2.19700003    2.00399995
   12.13777733    2.19700003    2.00399995
   12.13861084    2.17799997    2.00399995
   12.13944435    2.17799997    2.00399995
   12.14027786    2.17799997    2.00399995
   12.14111137    2.17799997    2.00399995
   12.14194393    2.17799997    2.02399993
   12.14249992    2.17799997    2.02399993
   12.14333344    2.15899992    2.02399993
   12.14416695    2.15899992    2.00399995
   12.14499950    2.15899992    2.00399995
   12.14583302    2.15899992    2.02399993
   12.14666653    2.15899992    2.02399993
   12.14750004    2.15899992    2.02399993
   12.14833355    2.15899992    2.02399993
   12.14916611    2.15899992    2.02399993
   12.14999962    2.13899994    2.02399993
   12.15083313    2.13899994    2.02399993
   12.15166664    2.13899994    2.04299998
   12.15249920    2.13899994    2.02399993
   12.15333271    2.13899994    2.02399993
   12.15416622    2.13899994    2.02399993
   12.15499973    2.13899994    2.02399993
   12.15583324    2.13899994    2.02399993
   12.15666676    2.11999989    2.02399993
   12.15749931    2.13899994    2.02399993
   12.15833282    2.11999989    2.02399993
   12.15916634    2.11999989    2.02399993
   12.15999985    2.11999989    2.04299998
   12.16083336    2.11999989    2.04299998
   12.16166592    2.11999989    2.04299998
   12.16249943    2.11999989    2.04299998
   12.16333294    2.11999989    2.04299998
   12.16416645    2.11999989    2.04299998
   12.16499996    2.11999989    2.04299998
   12.16583252    2.11999989    2.04299998
   12.16666698    2.10100007    2.04299998
   12.16750050    2.10100007    2.04299998
   12.16833401    2.10100007    2.04299998
   12.16916656    2.10100007    2.04299998
   12.17000008    2.10100007    2.04299998
   12.17083359    2.10100007    2.02399993
   12.17166710    2.10100007    2.04299998
   12.17250061    2.10100007    2.04299998
   12.17333412    2.10100007    2.04299998
   12.17416668    2.10100007    2.04299998
   12.17500019    2.10100007    2.04299998
   12.17583370    2.10100007    2.04299998
   12.17666721    2.10100007    2.04299998
   12.17750072    2.10100007    2.04299998
   12.17833328    2.10100007    2.04299998
   12.17916679    2.10100007    2.04299998
   12.18000031    2.10100007    2.04299998
   12.18083382    2.10100007    2.04299998
   12.18166733    2.10100007    2.04299998
   12.18249989    2.08100009    2.04299998
   12.18333340    2.10100007    2.04299998
   12.18416691    2.08100009    2.04299998
   12.18500042    2.08100009    2.04299998
   12.18555546    2.08100009    2.04299998
   12.18638897    2.08100009    2.04299998
   12.18722248    2.06200004    2.06200004
   12.18805599    2.06200004    2.06200004
   12.18888855    2.06200004    2.04299998
   12.18972206    2.06200004    2.06200004
   12.19055557    2.06200004    2.06200004
   12.19138908    2.06200004    2.06200004
   12.19222260    2.06200004    2.04299998
   12.19305515    2.06200004    2.06200004
   12.19388866    2.06200004    2.06200004
   12.19472218    2.06200004    2.04299998
   12.19555569    2.06200004    2.06200004
   12.19638920    2.06200004    2.06200004
   12.19722271    2.06200004    2.06200004
   12.19805527    2.06200004    2.06200004
   12.19888878    2.06200004    2.06200004
   12.19972229    2.04299998    2.06200004
   12.20055580    2.04299998    2.06200004
   12.20138836    2.04299998    2.06200004
   12.20222187    2.04299998    2.06200004
   12.20305538    2.04299998    2.06200004
   12.20388889    2.04299998    2.06200004
   12.20472240    2.04299998    2.06200004
   12.20555496    2.04299998    2.06200004
   12.20638847    2.04299998    2.06200004
   12.20722198    2.04299998    2.06200004
   12.20805550    2.04299998    2.06200004
   12.20888901    2.04299998    2.06200004
   12.20972157    2.04299998    2.06200004
   12.21055508    2.04299998    2.06200004
   12.21138859    2.04299998    2.06200004
   12.21222210    2.04299998    2.06200004
   12.21305561    2.04299998    2.06200004
   12.21388912    2.04299998    2.06200004
   12.21472168    2.04299998    2.06200004
   12.21555519    2.04299998    2.06200004
   12.21638870    2.04299998    2.06200004
   12.21722221    2.04299998    2.08100009
   12.21805477    2.04299998    2.08100009
   12.21888828    2.04299998    2.08100009
   12.21972179    2.04299998    2.08100009
   12.22055531    2.04299998    2.08100009
   12.22138882    2.02399993    2.08100009
   12.22222137    2.02399993    2.08100009
   12.22305489    2.02399993    2.08100009
   12.22388840    2.02399993    2.08100009
   12.22472191    2.02399993    2.08100009
   12.22555542    2.02399993    2.06200004
   12.22638798    2.02399993    2.08100009
   12.22722149    2.02399993    2.08100009
   12.22805500    2.02399993    2.08100009
   12.22888851    2.02399993    2.08100009
   12.22972202    2.02399993    2.08100009
   12.23055553    2.02399993    2.08100009
   12.23111057    2.02399993    2.08100009
   12.23222160    2.02399993    2.08100009
   12.23277760    2.02399993    2.08100009
   12.23361111    2.02399993    2.08100009
   12.23444462    2.02399993    2.08100009
   12.23527813    2.02399993    2.08100009
   12.23611164    2.02399993    2.08100009
   12.23694515    2.02399993    2.08100009
   12.23777771    2.02399993    2.08100009
   12.23861122    2.02399993    2.08100009
   12.23944473    2.00399995    2.08100009
   12.24027824    2.00399995    2.08100009
   12.24111176    2.00399995    2.08100009
   12.24194431    2.00399995    2.10100007
   12.24277782    2.00399995    2.08100009
   12.24361134    2.00399995    2.10100007
   12.24444485    2.00399995    2.10100007
   12.24527836    2.00399995    2.10100007
   12.24611092    2.00399995    2.10100007
   12.24694443    2.00399995    2.10100007
   12.24777794    2.00399995    2.10100007
   12.24861145    1.98500001    2.10100007
   12.24972248    1.98500001    2.10100007
   12.25027752    1.98500001    2.08100009
   12.25083351    1.98500001    2.08100009
   12.25138855    1.98500001    2.10100007
   12.25305557    1.98500001    2.10100007
   12.25388908    1.98500001    2.10100007
   12.25472260    1.98500001    2.10100007
   12.25527763    1.98500001    2.10100007
   12.25611115    1.98500001    2.10100007
   12.25694466    1.98500001    2.10100007
   12.25749969    1.98500001    2.10100007
   12.25833321    1.98500001    2.10100007
   12.25916672    1.98500001    2.10100007
   12.25972176    1.96599996    2.10100007
   12.26055527    1.96599996    2.10100007
   12.26111126    1.96599996    2.10100007
   12.26416683    1.96599996    2.10100007
   12.26500034    1.96599996    2.10100007
   12.26555538    1.96599996    2.11999989
   12.26638889    1.94700003    2.10100007
   12.26722240    1.94700003    2.11999989
   12.26777744    1.94700003    2.10100007
   12.26861095    1.94700003    2.10100007
   12.26916599    1.94700003    2.10100007
   12.26999950    1.94700003    2.11999989
   12.27083302    1.94700003    2.11999989
   12.27138901    1.94700003    2.10100007
   12.27222157    1.94700003    2.10100007
   12.27277756    1.94700003    2.11999989
   12.27361107    1.94700003    2.11999989
   12.27444458    1.94700003    2.11999989
   12.27499962    1.92700005    2.10100007
   12.27555561    1.92700005    2.11999989
   12.27638817    1.94700003    2.11999989
   12.27694416    1.92700005    2.11999989
   12.27861118    1.92700005    2.11999989
   12.27888870    1.92700005    2.11999989
   12.27944374    1.92700005    2.11999989
   12.27999973    1.92700005    2.11999989
   12.28027725    1.92700005    2.10100007
   12.28083324    1.92700005    2.11999989
   12.28138828    1.92700005    2.11999989
   12.28166676    1.92700005    2.11999989
   12.28222179    1.92700005    2.11999989
   12.28416729    1.92700005    2.11999989
   12.28638935    1.90799999    2.11999989
   12.28666687    1.90799999    2.11999989
   12.28722286    1.90799999    2.11999989
   12.28777790    1.90799999    2.10100007
   12.28972244    1.90799999    2.11999989
   12.29138947    1.90799999    2.11999989
   12.29194450    1.90799999    2.13899994
   12.29250050    1.88900006    2.11999989
   12.29277802    1.88900006    2.11999989
   12.29333401    1.88900006    2.13899994
   12.29555607    1.88900006    2.11999989
   12.29750061    1.88900006    2.11999989
   12.29805565    1.88900006    2.11999989
   12.29833412    1.88900006    2.11999989
   12.29888916    1.88900006    2.11999989
   12.29916668    1.88900006    2.13899994
   12.30111122    1.86899996    2.13899994
   12.30305576    1.86899996    2.13899994
   12.30333328    1.86899996    2.13899994
   12.30388927    1.86899996    2.11999989
   12.30444431    1.86899996    2.13899994
   12.30500031    1.86899996    2.13899994
   12.30666733    1.86899996    2.13899994
   12.30861092    1.86899996    2.13899994
   12.30916691    1.86899996    2.13899994
   12.30944443    1.86899996    2.13899994
   12.31000042    1.86899996    2.13899994
   12.31055546    1.86899996    2.13899994
   12.31277752    1.86899996    2.13899994
   12.31472206    1.86899996    2.13899994
   12.31500053    1.85000002    2.13899994
   12.31555557    1.86899996    2.13899994
   12.31611156    1.85000002    2.13899994
   12.31638908    1.85000002    2.13899994
   12.31833363    1.85000002    2.13899994
   12.32027817    1.85000002    2.13899994
   12.32083321    1.85000002    2.13899994
   12.32111073    1.85000002    2.13899994
   12.32166672    1.85000002    2.13899994
   12.32222176    1.85000002    2.13899994
   12.32388878    1.85000002    2.13899994
   12.32583332    1.83099997    2.13899994
   12.32638836    1.83099997    2.13899994
   12.32694435    1.83099997    2.13899994
   12.32722187    1.83099997    2.15899992
   12.32972240    1.83099997    2.15899992
   12.33138847    1.83099997    2.15899992
   12.33194447    1.83099997    2.13899994
   12.33249950    1.83099997    2.15899992
   12.33277798    1.83099997    2.15899992
   12.33333302    1.83099997    2.13899994
   12.33611107    1.81200004    2.15899992
   12.33805561    1.81200004    2.13899994
   12.33861065    1.81200004    2.13899994
   12.33888817    1.81200004    2.13899994
   12.33944416    1.81200004    2.13899994
   12.33972168    1.81200004    2.13899994
   12.34027767    1.81200004    2.13899994
   12.34055519    1.81200004    2.15899992
   12.34111118    1.81200004    2.15899992
   12.34138870    1.81200004    2.13899994
   12.34194374    1.81200004    2.13899994
   12.34249973    1.79200006    2.13899994
   12.34277725    1.79200006    2.13899994
   12.34333324    1.81200004    2.15899992
   12.34388828    1.81200004    2.15899992
   12.34416676    1.79200006    2.15899992
   12.34472179    1.79200006    2.13899994
   12.34499931    1.79200006    2.15899992
   12.34555531    1.79200006    2.15899992
   12.34583282    1.79200006    2.15899992
   12.34638882    1.79200006    2.13899994
   12.34694386    1.79200006    2.15899992
   12.34722233    1.79200006    2.15899992
   12.34777737    1.79200006    2.15899992
   12.34805489    1.79200006    2.13899994
   12.34861088    1.79200006    2.15899992
   12.34916592    1.79200006    2.15899992
   12.34944439    1.79200006    2.13899994
   12.35000038    1.79200006    2.13899994
   12.35055637    1.79200006    2.13899994
   12.35111141    1.79200006    2.13899994
   12.35138893    1.79200006    2.15899992
   12.35194492    1.79200006    2.15899992
   12.35222244    1.79200006    2.15899992
   12.35277843    1.79200006    2.15899992
   12.35305595    1.79200006    2.15899992
   12.35361195    1.79200006    2.17799997
   12.35388947    1.79200006    2.17799997
   12.35444450    1.79200006    2.15899992
   12.35500050    1.79200006    2.17799997
   12.35527802    1.79200006    2.15899992
   12.35583401    1.79200006    2.15899992
   12.35611153    1.79200006    2.15899992
   12.35666752    1.79200006    2.15899992
   12.35694504    1.79200006    2.15899992
   12.35750008    1.79200006    2.15899992
   12.35805607    1.79200006    2.15899992
   12.35833359    1.79200006    2.15899992
   12.35888958    1.79200006    2.15899992
   12.35916710    1.79200006    2.15899992
   12.35972214    1.79200006    2.15899992
   12.36000061    1.79200006    2.15899992
   12.36055565    1.77300000    2.15899992
   12.36083412    1.79200006    2.15899992
   12.36138916    1.77300000    2.17799997
   12.36388969    1.77300000    2.17799997
   12.36583328    1.77300000    2.15899992
   12.36611176    1.77300000    2.15899992
   12.36666679    1.77300000    2.17799997
   12.36722279    1.77300000    2.17799997
   12.36750031    1.77300000    2.17799997
   12.37027836    1.77300000    2.17799997
   12.37416649    1.77300000    2.17799997
   12.37472248    1.77300000    2.17799997
   12.37638855    1.77300000    2.17799997
   12.37722206    1.77300000    2.17799997
   12.37805557    1.77300000    2.17799997
   12.37861156    1.77300000    2.17799997
   12.37944412    1.77300000    2.17799997
   12.38249969    1.75399995    2.17799997
   12.38305569    1.75399995    2.17799997
   12.38388920    1.75399995    2.17799997
   12.38472176    1.75399995    2.17799997
   12.38527775    1.75399995    2.17799997
   12.38611126    1.75399995    2.19700003
   12.38666630    1.75399995    2.17799997
   12.38749981    1.75399995    2.17799997
   12.39055538    1.75399995    2.19700003
   12.39361095    1.73399997    2.17799997
   12.39416695    1.73399997    2.19700003
   12.39499950    1.73399997    2.19700003
   12.39555550    1.73399997    2.17799997
   12.39638901    1.73399997    2.17799997
   12.39694405    1.73399997    2.19700003
   12.39777756    1.73399997    2.17799997
   12.39861107    1.73399997    2.17799997
   12.39916611    1.73399997    2.17799997
   12.39999962    1.73399997    2.17799997
   12.40055561    1.73399997    2.17799997
   12.40277767    1.71500003    2.17799997
   12.40333271    1.71500003    2.17799997
   12.40361118    1.71500003    2.17799997
   12.40416622    1.71500003    2.17799997
   12.40472221    1.71500003    2.17799997
   12.40499973    1.71500003    2.17799997
   12.40555477    1.71500003    2.19700003
   12.40611076    1.71500003    2.17799997
   12.40777779    1.71500003    2.17799997
   12.40999985    1.71500003    2.17799997
   12.41027737    1.71500003    2.17799997
   12.41083336    1.71500003    2.17799997
   12.41138840    1.71500003    2.19700003
   12.41333294    1.69599998    2.19700003
   12.41499996    1.69599998    2.19700003
   12.41555500    1.69599998    2.19700003
   12.41611099    1.69599998    2.19700003
   12.41638851    1.69599998    2.19700003
   12.41694450    1.69599998    2.19700003
   12.41888905    1.69599998    2.19700003
   12.42083359    1.69599998    2.19700003
   12.42138958    1.69599998    2.19700003
   12.42166710    1.69599998    2.19700003
   12.42222214    1.69599998    2.19700003
   12.42277813    1.67700005    2.17799997
   12.42444515    1.67700005    2.19700003
   12.42638874    1.67700005    2.19700003
   12.42694473    1.67700005    2.19700003
   12.42722225    1.67700005    2.17799997
   12.42777824    1.67700005    2.17799997
   12.42972279    1.67700005    2.19700003
   12.43166733    1.67700005    2.21600008
   12.43194485    1.67700005    2.19700003
   12.43249989    1.67700005    2.21600008
   12.43305588    1.65699995    2.19700003
   12.43333340    1.67700005    2.21600008
   12.43555546    1.65699995    2.21600008
   12.43750000    1.65699995    2.21600008
   12.43777752    1.65699995    2.21600008
   12.43833351    1.65699995    2.19700003
