    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58777714    4.91499996    1.65699995
   11.58861065    4.91499996    1.63800001
   11.58972168    4.91499996    1.63800001
   11.59083271    4.91499996    1.63800001
   11.59166622    4.91499996    1.63800001
   11.59277725    4.91499996    1.65699995
   11.59361076    4.91499996    1.63800001
   11.59472179    4.91499996    1.63800001
   11.59555531    4.91499996    1.63800001
   11.59666634    4.91499996    1.63800001
   11.59777737    4.91499996    1.63800001
   11.59861088    4.91499996    1.65699995
   11.59972191    4.91499996    1.63800001
   11.60055637    4.91499996    1.63800001
   11.60166740    4.91499996    1.65699995
   11.60277843    4.91499996    1.65699995
   11.60361195    4.91499996    1.65699995
   11.60472298    4.91499996    1.65699995
   11.60555553    4.91499996    1.65699995
   11.60666752    4.91499996    1.65699995
   11.60777855    4.91499996    1.67700005
   11.60861111    4.91499996    1.67700005
   11.60972214    4.91499996    1.67700005
   11.61055565    4.91499996    1.67700005
   11.61166668    4.91499996    1.69599998
   11.61250019    4.91499996    1.69599998
   11.61361122    4.91499996    1.69599998
   11.61472225    4.91499996    1.69599998
   11.61555576    4.91499996    1.69599998
   11.61666679    4.91499996    1.71500003
   11.61750031    4.91499996    1.71500003
   11.61861134    4.91499996    1.71500003
   11.61972237    4.91499996    1.71500003
   11.62055588    4.91499996    1.71500003
   11.62166691    4.91499996    1.73399997
   11.62250042    4.91499996    1.73399997
   11.62361145    4.91499996    1.73399997
   11.62472248    4.91499996    1.73399997
   11.62555599    4.91499996    1.75399995
   11.62666702    4.91499996    1.75399995
   11.62750053    4.91499996    1.75399995
   11.62861156    4.91499996    1.77300000
   11.62944412    4.91499996    1.77300000
   11.63055611    4.91499996    1.77300000
   11.63166714    4.91499996    1.79200006
   11.63249969    4.91499996    1.79200006
   11.63361073    4.91499996    1.79200006
   11.63444424    4.91499996    1.81200004
   11.63555527    4.91499996    1.81200004
   11.63666630    4.91499996    1.81200004
   11.63749981    4.91499996    1.81200004
   11.63861084    4.91499996    1.83099997
   11.63944435    4.91499996    1.83099997
   11.64055538    4.91499996    1.85000002
   11.64166641    4.91499996    1.85000002
   11.64249992    4.91499996    1.85000002
   11.64361095    4.91499996    1.85000002
   11.64444447    4.91499996    1.85000002
   11.64555550    4.91499996    1.86899996
   11.64666653    4.91499996    1.86899996
   11.64750004    4.91499996    1.86899996
   11.64861107    4.91499996    1.88900006
   11.64944458    4.91499996    1.88900006
   11.65055561    4.91499996    1.88900006
   11.65166664    4.91499996    1.88900006
   11.65249920    4.91499996    1.88900006
   11.65361118    4.91499996    1.88900006
   11.65444374    4.91499996    1.88900006
   11.65555477    4.91499996    1.90799999
   11.65638828    4.91499996    1.90799999
   11.65749931    4.91499996    1.90799999
   11.65861034    4.91499996    1.90799999
   11.65944386    4.91499996    1.90799999
   11.66055489    4.91499996    1.90799999
   11.66138840    4.91499996    1.90799999
   11.66249943    4.91499996    1.90799999
   11.66361046    4.91499996    1.90799999
   11.66444397    4.91499996    1.90799999
   11.66555500    4.91499996    1.90799999
   11.66666698    4.91499996    1.92700005
   11.66750050    4.91499996    1.90799999
   11.66861153    4.91499996    1.90799999
   11.66972256    4.91499996    1.92700005
   11.67055607    4.91499996    1.92700005
   11.67166710    4.91499996    1.92700005
   11.67250061    4.91499996    1.92700005
   11.67361164    4.91499996    1.92700005
   11.67472267    4.91499996    1.92700005
   11.67555618    4.91499996    1.92700005
   11.67666721    4.91499996    1.92700005
   11.67750072    4.91499996    1.92700005
   11.67861176    4.91499996    1.92700005
   11.67972279    4.91499996    1.92700005
   11.68055630    4.91499996    1.92700005
   11.68166733    4.91499996    1.92700005
   11.68277836    4.91499996    1.92700005
   11.68361092    4.91499996    1.92700005
   11.68472195    4.91499996    1.92700005
   11.68555546    4.91499996    1.92700005
   11.68666649    4.91499996    1.94700003
   11.68777752    4.91499996    1.92700005
   11.68861103    4.91499996    1.94700003
   11.68972206    4.91499996    1.92700005
   11.69055557    4.91499996    1.92700005
   11.69166660    4.91499996    1.92700005
   11.69250011    4.91499996    1.94700003
   11.69361115    4.91499996    1.92700005
   11.69472218    4.91499996    1.92700005
   11.69555569    4.91499996    1.92700005
   11.69666672    4.91499996    1.92700005
   11.69750023    4.91499996    1.92700005
   11.69861126    4.91499996    1.92700005
   11.69972229    4.91499996    1.92700005
   11.70055580    4.91499996    1.92700005
   11.70166683    4.91499996    1.92700005
   11.70249939    4.91499996    1.92700005
   11.70361137    4.91499996    1.92700005
   11.70472240    4.91499996    1.92700005
   11.70555496    4.91499996    1.92700005
   11.70666695    4.91499996    1.92700005
   11.70749950    4.91499996    1.92700005
   11.70861053    4.91499996    1.92700005
   11.70944405    4.91499996    1.92700005
   11.71055508    4.91499996    1.92700005
   11.71166611    4.91499996    1.92700005
   11.71249962    4.91499996    1.92700005
   11.71361065    4.91499996    1.92700005
   11.71472168    4.91499996    1.92700005
   11.71555519    4.91499996    1.92700005
   11.71666622    4.91499996    1.92700005
   11.71749973    4.91499996    1.92700005
   11.71861076    4.91499996    1.94700003
   11.71944427    4.91499996    1.92700005
   11.72055531    4.91499996    1.94700003
   11.72166634    4.91499996    1.94700003
   11.72249985    4.91499996    1.92700005
   11.72361088    4.91499996    1.94700003
   11.72444439    4.91499996    1.92700005
   11.72555542    4.91499996    1.92700005
   11.72666645    4.91499996    1.92700005
   11.72749996    4.91499996    1.92700005
   11.72861099    4.91499996    1.92700005
   11.72944355    4.91499996    1.92700005
   11.73055553    4.91499996    1.92700005
   11.73166656    4.91499996    1.92700005
   11.73249912    4.91499996    1.92700005
   11.73361111    4.91499996    1.92700005
   11.73444462    4.91499996    1.90799999
   11.73555565    4.91499996    1.90799999
   11.73666668    4.91499996    1.90799999
   11.73750019    4.91499996    1.90799999
   11.73861122    4.91499996    1.90799999
   11.73944473    4.91499996    1.90799999
   11.74055576    4.91499996    1.90799999
   11.74138927    4.91499996    1.90799999
   11.74250031    4.91499996    1.90799999
   11.74361134    4.91499996    1.90799999
   11.74444485    4.91499996    1.90799999
   11.74555588    4.91499996    1.92700005
   11.74638939    4.91499996    1.92700005
   11.74750042    4.91499996    1.92700005
   11.74861145    4.91499996    1.92700005
   11.74944496    4.91499996    1.92700005
   11.75055599    4.91499996    1.92700005
   11.75138855    4.91499996    1.92700005
   11.75249958    4.91499996    1.92700005
   11.75333309    4.91499996    1.94700003
   11.75444412    4.91499996    1.94700003
   11.75527763    4.91499996    1.94700003
   11.75638866    4.91499996    1.94700003
   11.75749969    4.91499996    1.94700003
   11.75833321    4.91499996    1.94700003
   11.75944424    4.91499996    1.94700003
   11.76055527    4.91499996    1.94700003
   11.76138878    4.91499996    1.94700003
   11.76249981    4.91499996    1.94700003
   11.76333332    4.91499996    1.94700003
   11.76444435    4.91499996    1.94700003
   11.76555538    4.91499996    1.94700003
   11.76638889    4.91499996    1.92700005
   11.76749992    4.91499996    1.92700005
   11.76833344    4.91499996    1.92700005
   11.76944447    4.91499996    1.92700005
   11.77055550    4.91499996    1.90799999
   11.77138901    4.91499996    1.90799999
   11.77250004    4.91499996    1.90799999
   11.77361107    4.91499996    1.90799999
   11.77444458    4.91499996    1.90799999
   11.77555561    4.91499996    1.90799999
   11.77638817    4.91499996    1.90799999
   11.77750015    4.91499996    1.88900006
   11.77833271    4.91499996    1.88900006
   11.77944374    4.91499996    1.90799999
   11.78055573    4.91499996    1.90799999
   11.78138828    4.91499996    1.90799999
   11.78249931    4.91499996    1.90799999
   11.78333378    4.91499996    1.92700005
   11.78444481    4.91499996    1.92700005
   11.78555584    4.91499996    1.92700005
   11.78638935    4.91499996    1.92700005
   11.78750038    4.91499996    1.94700003
   11.78861141    4.91499996    1.94700003
   11.78944492    4.91499996    1.96599996
   11.79055595    4.91499996    1.96599996
   11.79166698    4.91499996    1.98500001
   11.79250050    4.91499996    1.98500001
   11.79361153    4.91499996    2.00399995
   11.79444504    4.91499996    2.00399995
   11.79555607    4.91499996    2.00399995
   11.79666710    4.91499996    2.02399993
   11.79750061    4.91499996    2.02399993
   11.79861164    4.91499996    2.04299998
   11.79944515    4.91499996    2.02399993
   11.80055618    4.91499996    2.04299998
   11.80138874    4.91499996    2.04299998
   11.80249977    4.91499996    2.04299998
   11.80361176    4.91499996    2.04299998
   11.80444431    4.91499996    2.06200004
   11.80555534    4.91499996    2.06200004
   11.80638885    4.91499996    2.06200004
   11.80749989    4.91499996    2.06200004
   11.80861092    4.91499996    2.06200004
   11.80944443    4.91499996    2.06200004
   11.81055546    4.91499996    2.06200004
   11.81138897    4.91499996    2.06200004
   11.81250000    4.91499996    2.06200004
   11.81361103    4.91499996    2.06200004
   11.81444454    4.91499996    2.06200004
   11.81555557    4.91499996    2.06200004
   11.81638908    4.91499996    2.06200004
   11.81750011    4.91499996    2.06200004
   11.81861115    4.91499996    2.06200004
   11.81944466    4.91499996    2.06200004
   11.82055569    4.91499996    2.06200004
   11.82166672    4.91499996    2.06200004
   11.82250023    4.91499996    2.06200004
   11.82361126    4.91499996    2.06200004
   11.82444477    4.91499996    2.06200004
   11.82555580    4.91499996    2.04299998
   11.82666683    4.91499996    2.04299998
   11.82750034    4.91499996    2.04299998
   11.82861137    4.91499996    2.04299998
   11.82972240    4.91499996    2.04299998
   11.83055592    4.91499996    2.04299998
   11.83166695    4.91499996    2.04299998
   11.83249950    4.91499996    2.04299998
   11.83361053    4.91499996    2.04299998
   11.83472157    4.91499996    2.02399993
   11.83555508    4.91499996    2.02399993
   11.83666611    4.91499996    2.02399993
   11.83749962    4.91499996    2.02399993
   11.83861065    4.91499996    2.00399995
   11.83972168    4.91499996    2.00399995
   11.84055519    4.91499996    2.00399995
   11.84166622    4.91499996    2.00399995
   11.84249973    4.91499996    2.00399995
   11.84361076    4.91499996    2.00399995
   11.84472179    4.91499996    2.00399995
   11.84555531    4.91499996    2.00399995
   11.84666634    4.91499996    2.00399995
   11.84749985    4.91499996    2.00399995
   11.84861088    4.91499996    2.00399995
   11.84944439    4.91499996    2.00399995
   11.85055637    4.91499996    2.00399995
   11.85166740    4.91499996    2.00399995
   11.85249996    4.91499996    2.00399995
   11.85361195    4.91499996    2.00399995
   11.85444450    4.91499996    2.00399995
   11.85555553    4.91499996    2.00399995
   11.85666752    4.91499996    2.00399995
   11.85750008    4.91499996    2.00399995
   11.85861111    4.91499996    2.00399995
   11.85944462    4.91499996    2.02399993
   11.86055565    4.91499996    2.02399993
   11.86166668    4.91499996    2.02399993
   11.86250019    4.91499996    2.02399993
   11.86361122    4.91499996    2.02399993
   11.86444473    4.91499996    2.02399993
   11.86555576    4.91499996    2.02399993
   11.86666679    4.91499996    2.02399993
   11.86750031    4.91499996    2.02399993
   11.86861134    4.91499996    2.02399993
   11.86944485    4.91499996    2.02399993
   11.87055588    4.91499996    2.02399993
   11.87138939    4.91499996    2.02399993
   11.87250042    4.91499996    2.02399993
   11.87333393    4.91499996    2.02399993
   11.87444496    4.91499996    2.02399993
   11.87555599    4.91499996    2.02399993
   11.87638855    4.91499996    2.00399995
   11.87750053    4.91499996    2.00399995
   11.87861156    4.91499996    1.98500001
   11.87944412    4.91499996    1.98500001
   11.88055611    4.91499996    1.98500001
   11.88138866    4.91499996    1.98500001
   11.88249969    4.91499996    1.98500001
   11.88333321    4.91499996    1.96599996
   11.88444424    4.91499996    1.96599996
   11.88555527    4.91499996    1.96599996
   11.88638878    4.91499996    1.96599996
   11.88749981    4.91499996    1.96599996
   11.88833332    4.91499996    1.94700003
   11.88944435    4.91499996    1.94700003
   11.89055538    4.91499996    1.94700003
   11.89138889    4.91499996    1.94700003
   11.89249992    4.91499996    1.94700003
   11.89361095    4.91499996    1.94700003
   11.89444447    4.91499996    1.94700003
   11.89555550    4.91499996    1.94700003
   11.89638901    4.91499996    1.94700003
   11.89750004    4.91499996    1.94700003
   11.89833355    4.91499996    1.94700003
   11.89944458    4.91499996    1.94700003
   11.90055561    4.91499996    1.96599996
   11.90138817    4.91499996    1.96599996
   11.90249920    4.91499996    1.96599996
   11.90333271    4.91499996    1.94700003
   11.90444374    4.91499996    1.94700003
   11.90555477    4.91499996    1.96599996
   11.90638828    4.91499996    1.96599996
   11.90749931    4.91499996    1.96599996
   11.90833282    4.91499996    1.96599996
   11.90944386    4.91499996    1.96599996
   11.91027737    4.91499996    1.96599996
   11.91138840    4.91499996    1.96599996
   11.91249943    4.91499996    1.96599996
   11.91333294    4.91499996    1.96599996
   11.91444397    4.91499996    1.96599996
   11.91527748    4.91499996    1.96599996
   11.91638851    4.91499996    1.98500001
   11.91750050    4.91499996    1.98500001
   11.91833401    4.91499996    1.98500001
   11.91944504    4.91499996    1.98500001
   11.92027855    4.91499996    1.98500001
   11.92138958    4.91499996    1.98500001
   11.92250061    4.91499996    1.98500001
   11.92333412    4.91499996    1.98500001
   11.92444515    4.91499996    1.98500001
   11.92527771    4.91499996    2.00399995
   11.92638874    4.91499996    2.00399995
   11.92722225    4.91499996    2.00399995
   11.92833328    4.91499996    2.00399995
   11.92944431    4.91499996    2.02399993
   11.93027782    4.91499996    2.02399993
   11.93138885    4.91499996    2.02399993
   11.93222237    4.91499996    2.02399993
   11.93333340    4.91499996    2.04299998
   11.93444443    4.91499996    2.04299998
   11.93527794    4.91499996    2.04299998
   11.93638897    4.91499996    2.04299998
   11.93722248    4.91499996    2.06200004
   11.93833351    4.91499996    2.06200004
   11.93944454    4.91499996    2.06200004
   11.94027805    4.91499996    2.06200004
   11.94138908    4.91499996    2.06200004
   11.94222260    4.91499996    2.06200004
   11.94333363    4.91499996    2.06200004
   11.94444466    4.91499996    2.08100009
   11.94527817    4.91499996    2.08100009
   11.94638920    4.91499996    2.08100009
   11.94722271    4.91499996    2.08100009
   11.94833374    4.91499996    2.08100009
   11.94944477    4.91499996    2.08100009
   11.95027733    4.91499996    2.08100009
   11.95138836    4.91499996    2.08100009
   11.95222187    4.91499996    2.08100009
   11.95333290    4.91499996    2.10100007
   11.95416641    4.91499996    2.10100007
   11.95527744    4.91499996    2.08100009
   11.95638847    4.91499996    2.10100007
   11.95722198    4.91499996    2.10100007
   11.95833302    4.91499996    2.10100007
   11.95916653    4.91499996    2.10100007
   11.96027756    4.91499996    2.10100007
   11.96138859    4.91499996    2.10100007
   11.96222210    4.91499996    2.10100007
   11.96333313    4.91499996    2.10100007
   11.96416664    4.91499996    2.10100007
   11.96527767    4.91499996    2.10100007
   11.96638870    4.91499996    2.10100007
   11.96722221    4.91499996    2.10100007
   11.96833324    4.91499996    2.10100007
   11.96916580    4.91499996    2.10100007
   11.97027779    4.91499996    2.10100007
   11.97138882    4.91499996    2.10100007
   11.97222137    4.91499996    2.10100007
   11.97333336    4.91499996    2.08100009
   11.97416592    4.91499996    2.08100009
   11.97527695    4.91499996    2.08100009
   11.97638798    4.91499996    2.08100009
   11.97722149    4.91499996    2.08100009
   11.97833252    4.91499996    2.08100009
   11.97916603    4.91499996    2.08100009
   11.98027706    4.91499996    2.08100009
   11.98138809    4.91499996    2.08100009
   11.98222160    4.91499996    2.08100009
   11.98333359    4.91499996    2.08100009
   11.98416710    4.91499996    2.08100009
   11.98527813    4.91499996    2.08100009
   11.98638916    4.91499996    2.08100009
   11.98722267    4.91499996    2.08100009
   11.98833370    4.91499996    2.06200004
   11.98916721    4.91499996    2.06200004
   11.99027824    4.91499996    2.06200004
   11.99138927    4.91499996    2.06200004
   11.99222279    4.91499996    2.06200004
   11.99333382    4.91499996    2.06200004
   11.99416733    4.91499996    2.06200004
   11.99527836    4.91499996    2.06200004
   11.99638939    4.91499996    2.06200004
   11.99722290    4.91499996    2.06200004
   11.99833393    4.91499996    2.06200004
   11.99916649    4.91499996    2.06200004
   12.00027752    4.91499996    2.06200004
   12.00111103    4.91499996    2.06200004
   12.00222206    4.91499996    2.06200004
   12.00333309    4.91499996    2.08100009
   12.00416660    4.91499996    2.08100009
   12.00527763    4.91499996    2.08100009
   12.00611115    4.91499996    2.08100009
   12.00722218    4.91499996    2.08100009
   12.00833321    4.91499996    2.08100009
   12.00916672    4.91499996    2.08100009
   12.01027775    4.91499996    2.10100007
   12.01111126    4.91499996    2.10100007
   12.01222229    4.91499996    2.10100007
   12.01333332    4.91499996    2.10100007
   12.01416683    4.91499996    2.10100007
   12.01527786    4.91499996    2.11999989
   12.01611137    4.91499996    2.11999989
   12.01722240    4.91499996    2.11999989
   12.01833344    4.91499996    2.11999989
   12.01916599    4.91499996    2.11999989
   12.02027798    4.91499996    2.13899994
   12.02111053    4.91499996    2.13899994
   12.02222157    4.91499996    2.13899994
   12.02305508    4.91499996    2.15899992
   12.02416611    4.91499996    2.15899992
   12.02527714    4.91499996    2.15899992
   12.02611065    4.91499996    2.15899992
   12.02722168    4.91499996    2.15899992
   12.02833271    4.91499996    2.17799997
   12.02916622    4.91499996    2.17799997
   12.03027725    4.91499996    2.17799997
   12.03111076    4.91499996    2.17799997
   12.03222179    4.91499996    2.17799997
   12.03333378    4.91499996    2.17799997
   12.03416729    4.91499996    2.17799997
   12.03527832    4.91499996    2.17799997
   12.03611183    4.91499996    2.17799997
   12.03722286    4.91499996    2.17799997
   12.03805637    4.91499996    2.19700003
   12.03916740    4.91499996    2.19700003
   12.04027843    4.91499996    2.19700003
   12.04111195    4.91499996    2.19700003
   12.04222298    4.91499996    2.19700003
   12.04305553    4.91499996    2.19700003
   12.04416752    4.91499996    2.19700003
   12.04527855    4.91499996    2.19700003
   12.04611111    4.91499996    2.19700003
   12.04722309    4.91499996    2.19700003
   12.04833412    4.91499996    2.19700003
   12.04916668    4.91499996    2.21600008
   12.05027771    4.91499996    2.21600008
   12.05111122    4.91499996    2.21600008
   12.05222225    4.91499996    2.21600008
   12.05305576    4.91499996    2.21600008
   12.05416679    4.91499996    2.21600008
   12.05527782    4.91499996    2.21600008
   12.05611134    4.91499996    2.21600008
   12.05722237    4.91499996    2.21600008
   12.05805588    4.91499996    2.21600008
   12.05916691    4.91499996    2.21600008
   12.06027794    4.91499996    2.23600006
   12.06111145    4.91499996    2.23600006
   12.06222248    4.91499996    2.23600006
   12.06305599    4.91499996    2.23600006
   12.06416702    4.91499996    2.23600006
   12.06527805    4.91499996    2.23600006
   12.06611156    4.91499996    2.23600006
   12.06722260    4.91499996    2.23600006
   12.06805515    4.91499996    2.23600006
   12.06916618    4.91499996    2.23600006
   12.06999969    4.91499996    2.23600006
   12.07111073    4.91499996    2.23600006
   12.07222176    4.91499996    2.23600006
   12.07305527    4.91499996    2.23600006
   12.07416630    4.91499996    2.23600006
   12.07499981    4.91499996    2.23600006
   12.07611084    4.91499996    2.23600006
   12.07722187    4.91499996    2.23600006
   12.07805538    4.91499996    2.23600006
   12.07916641    4.91499996    2.23600006
   12.07999992    4.91499996    2.23600006
   12.08111095    4.91499996    2.23600006
   12.08222198    4.91499996    2.23600006
   12.08305550    4.91499996    2.23600006
   12.08416653    4.91499996    2.23600006
   12.08500004    4.91499996    2.23600006
   12.08611107    4.91499996    2.23600006
   12.08722210    4.91499996    2.23600006
   12.08805561    4.91499996    2.23600006
   12.08916664    4.91499996    2.23600006
   12.09000015    4.91499996    2.23600006
   12.09111118    4.91499996    2.25500011
   12.09222221    4.91499996    2.23600006
   12.09305477    4.91499996    2.25500011
   12.09416676    4.91499996    2.25500011
   12.09499931    4.91499996    2.25500011
   12.09611034    4.91499996    2.25500011
   12.09694386    4.91499996    2.25500011
   12.09805489    4.91499996    2.25500011
   12.09916592    4.91499996    2.25500011
   12.10000038    4.91499996    2.25500011
   12.10111141    4.91499996    2.25500011
   12.10222244    4.91499996    2.25500011
   12.10305595    4.91499996    2.23600006
   12.10416698    4.91499996    2.23600006
   12.10500050    4.91499996    2.23600006
   12.10611153    4.91499996    2.23600006
   12.10722256    4.91499996    2.23600006
   12.10805607    4.91499996    2.23600006
   12.10916710    4.91499996    2.23600006
   12.11000061    4.91499996    2.23600006
   12.11111164    4.91499996    2.21600008
   12.11222267    4.91499996    2.21600008
   12.11305618    4.91499996    2.21600008
   12.11416721    4.91499996    2.21600008
   12.11527824    4.91499996    2.19700003
   12.11611176    4.91499996    2.19700003
   12.11722279    4.91499996    2.19700003
   12.11805534    4.91499996    2.19700003
   12.11916637    4.91499996    2.19700003
   12.12027836    4.91499996    2.19700003
   12.12111092    4.91499996    2.19700003
   12.12222195    4.91499996    2.17799997
   12.12305546    4.91499996    2.17799997
   12.12416649    4.91499996    2.17799997
   12.12527752    4.91499996    2.17799997
   12.12611103    4.91499996    2.17799997
   12.12722206    4.91499996    2.17799997
   12.12833309    4.91499996    2.17799997
   12.12916660    4.91499996    2.17799997
   12.13027763    4.91499996    2.17799997
   12.13111115    4.91499996    2.17799997
   12.13222218    4.91499996    2.19700003
   12.13333321    4.91499996    2.19700003
   12.13416672    4.91499996    2.19700003
   12.13527775    4.91499996    2.19700003
   12.13611126    4.91499996    2.21600008
   12.13722229    4.91499996    2.21600008
   12.13833332    4.91499996    2.21600008
   12.13916683    4.91499996    2.21600008
   12.14027786    4.91499996    2.21600008
   12.14111137    4.91499996    2.23600006
   12.14222240    4.91499996    2.23600006
   12.14333344    4.91499996    2.23600006
   12.14416695    4.91499996    2.25500011
   12.14527798    4.91499996    2.25500011
   12.14638901    4.91499996    2.25500011
   12.14722252    4.91499996    2.25500011
   12.14833355    4.91499996    2.25500011
   12.14916611    4.91499996    2.25500011
