    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32388878    2.27399993    1.94700003
   12.32472229    2.27399993    1.96599996
   12.32555580    2.27399993    1.96599996
   12.32666683    2.27399993    1.96599996
   12.32750034    2.27399993    1.96599996
   12.32833290    2.25500011    1.96599996
   12.32916641    2.25500011    1.96599996
   12.32999992    2.25500011    1.96599996
   12.33083344    2.25500011    1.96599996
   12.33166695    2.25500011    1.96599996
   12.33249950    2.25500011    1.96599996
   12.33361053    2.25500011    1.96599996
   12.33444405    2.25500011    1.96599996
   12.33527756    2.25500011    1.96599996
   12.33611107    2.25500011    1.96599996
   12.33694458    2.25500011    1.96599996
   12.33777714    2.25500011    1.98500001
   12.33861065    2.25500011    1.98500001
   12.33944416    2.25500011    1.96599996
   12.34055519    2.25500011    1.96599996
   12.34138870    2.25500011    1.98500001
   12.34222221    2.25500011    1.98500001
   12.34305477    2.25500011    1.98500001
   12.34388828    2.25500011    1.98500001
   12.34472179    2.25500011    1.98500001
   12.34555531    2.25500011    1.98500001
   12.34638882    2.23600006    1.98500001
   12.34722233    2.25500011    1.98500001
   12.34833336    2.25500011    1.98500001
   12.34916592    2.25500011    1.98500001
   12.35000038    2.25500011    1.98500001
   12.35083389    2.25500011    1.98500001
   12.35166740    2.25500011    1.98500001
   12.35249996    2.23600006    1.98500001
   12.35333347    2.23600006    2.00399995
   12.35416698    2.23600006    2.00399995
   12.35527802    2.23600006    1.98500001
   12.35611153    2.23600006    1.98500001
   12.35694504    2.21600008    1.98500001
   12.35777855    2.21600008    1.98500001
   12.35861111    2.21600008    2.00399995
   12.35944462    2.23600006    2.00399995
   12.36027813    2.23600006    2.00399995
   12.36111164    2.23600006    2.00399995
   12.36194515    2.23600006    2.00399995
   12.36305618    2.23600006    2.00399995
   12.36388969    2.23600006    2.00399995
   12.36472225    2.25500011    2.00399995
   12.36555576    2.25500011    2.00399995
   12.36638927    2.25500011    2.00399995
   12.36722279    2.25500011    2.00399995
   12.36805534    2.27399993    2.00399995
   12.36916637    2.27399993    2.00399995
   12.36999989    2.25500011    2.00399995
   12.37083340    2.27399993    2.00399995
   12.37166691    2.27399993    2.00399995
   12.37250042    2.27399993    2.00399995
   12.37333393    2.29399991    2.00399995
   12.37416649    2.29399991    2.02399993
   12.37500000    2.29399991    2.02399993
   12.37611103    2.29399991    2.00399995
   12.37694454    2.29399991    2.02399993
   12.37777805    2.29399991    2.02399993
   12.37861156    2.29399991    2.00399995
   12.37944412    2.29399991    2.02399993
   12.38027763    2.31299996    2.00399995
   12.38111115    2.31299996    2.00399995
   12.38194466    2.29399991    2.02399993
   12.38305569    2.31299996    2.02399993
   12.38388920    2.31299996    2.02399993
   12.38472176    2.31299996    2.02399993
   12.38555527    2.31299996    2.02399993
   12.38638878    2.31299996    2.02399993
   12.38722229    2.31299996    2.02399993
   12.38805580    2.31299996    2.02399993
   12.38916683    2.31299996    2.00399995
   12.39000034    2.31299996    2.02399993
   12.39083290    2.31299996    2.02399993
   12.39166641    2.31299996    2.02399993
   12.39249992    2.31299996    2.02399993
   12.39333344    2.31299996    2.02399993
   12.39416695    2.33200002    2.02399993
   12.39499950    2.31299996    2.02399993
   12.39583302    2.31299996    2.02399993
   12.39666653    2.31299996    2.02399993
   12.39777756    2.31299996    2.02399993
   12.39861107    2.31299996    2.02399993
   12.39944458    2.31299996    2.02399993
   12.40027714    2.29399991    2.02399993
   12.40111065    2.29399991    2.02399993
   12.40194416    2.29399991    2.02399993
   12.40277767    2.31299996    2.04299998
   12.40388870    2.29399991    2.04299998
   12.40472221    2.29399991    2.04299998
   12.40555477    2.29399991    2.04299998
   12.40638828    2.29399991    2.04299998
   12.40722179    2.29399991    2.04299998
   12.40805531    2.29399991    2.04299998
   12.40888882    2.29399991    2.04299998
   12.40972137    2.29399991    2.04299998
   12.41055489    2.27399993    2.04299998
   12.41138840    2.27399993    2.04299998
   12.41249943    2.29399991    2.04299998
   12.41333294    2.27399993    2.04299998
   12.41416645    2.27399993    2.04299998
   12.41499996    2.27399993    2.04299998
   12.41583252    2.27399993    2.04299998
   12.41666698    2.27399993    2.02399993
   12.41750050    2.27399993    2.02399993
   12.41833401    2.27399993    2.04299998
   12.41944504    2.27399993    2.04299998
   12.42027855    2.27399993    2.04299998
   12.42111111    2.27399993    2.04299998
   12.42194462    2.27399993    2.04299998
   12.42277813    2.27399993    2.04299998
   12.42361164    2.27399993    2.04299998
   12.42444515    2.27399993    2.04299998
   12.42527771    2.29399991    2.06200004
   12.42638874    2.29399991    2.06200004
   12.42722225    2.29399991    2.04299998
   12.42805576    2.29399991    2.04299998
   12.42888927    2.29399991    2.04299998
   12.42972279    2.29399991    2.06200004
   12.43055630    2.31299996    2.04299998
   12.43138885    2.31299996    2.04299998
   12.43249989    2.31299996    2.04299998
   12.43333340    2.33200002    2.06200004
   12.43416691    2.33200002    2.04299998
   12.43500042    2.33200002    2.06200004
   12.43583298    2.33200002    2.04299998
   12.43666649    2.35100007    2.04299998
   12.43750000    2.35100007    2.04299998
   12.43833351    2.35100007    2.06200004
   12.43944454    2.35100007    2.06200004
   12.44027805    2.37100005    2.06200004
   12.44111156    2.37100005    2.04299998
   12.44194412    2.37100005    2.04299998
   12.44277763    2.39000010    2.06200004
   12.44361115    2.39000010    2.06200004
   12.44444466    2.39000010    2.06200004
   12.44527817    2.39000010    2.06200004
   12.44611073    2.40899992    2.06200004
   12.44722271    2.40899992    2.06200004
   12.44916630    2.42799997    2.06200004
   12.44999981    2.42799997    2.06200004
   12.45111084    2.44799995    2.06200004
   12.45194435    2.44799995    2.06200004
   12.45305538    2.46700001    2.06200004
   12.45416641    2.46700001    2.06200004
   12.45499992    2.46700001    2.06200004
   12.45611095    2.48600006    2.06200004
   12.45722198    2.48600006    2.06200004
   12.45805550    2.50600004    2.08100009
   12.45916653    2.50600004    2.06200004
   12.46000004    2.50600004    2.06200004
   12.46111107    2.50600004    2.08100009
   12.46222210    2.52500010    2.08100009
   12.46305561    2.52500010    2.08100009
   12.46416664    2.52500010    2.08100009
   12.46500015    2.54399991    2.06200004
   12.46611118    2.52500010    2.06200004
   12.46722221    2.52500010    2.08100009
   12.46805477    2.52500010    2.08100009
   12.46916580    2.54399991    2.08100009
   12.47027779    2.54399991    2.08100009
   12.47111034    2.52500010    2.08100009
   12.47222137    2.52500010    2.06200004
   12.47305489    2.52500010    2.08100009
   12.47416592    2.52500010    2.08100009
   12.47527695    2.54399991    2.08100009
   12.47611046    2.52500010    2.08100009
   12.47722149    2.52500010    2.08100009
   12.47805500    2.52500010    2.08100009
   12.47916603    2.54399991    2.08100009
   12.48027706    2.52500010    2.08100009
   12.48111057    2.52500010    2.08100009
   12.48222160    2.52500010    2.08100009
   12.48305511    2.54399991    2.08100009
   12.48416710    2.52500010    2.10100007
   12.48500061    2.52500010    2.10100007
   12.48611164    2.54399991    2.10100007
   12.48722267    2.52500010    2.10100007
   12.48805618    2.52500010    2.10100007
   12.48916721    2.54399991    2.10100007
   12.49000072    2.52500010    2.10100007
   12.49111176    2.52500010    2.10100007
   12.49222279    2.52500010    2.10100007
   12.49305534    2.52500010    2.10100007
   12.49416733    2.52500010    2.10100007
   12.49499989    2.52500010    2.10100007
   12.49611092    2.54399991    2.10100007
   12.49722290    2.54399991    2.10100007
   12.49805546    2.54399991    2.10100007
   12.49916649    2.54399991    2.10100007
   12.50027752    2.54399991    2.10100007
   12.50111103    2.56299996    2.10100007
   12.50222206    2.56299996    2.10100007
   12.50305557    2.56299996    2.10100007
   12.50416660    2.56299996    2.10100007
   12.50527763    2.56299996    2.10100007
   12.50611115    2.56299996    2.10100007
   12.50722218    2.56299996    2.10100007
   12.50805569    2.58299994    2.10100007
   12.50916672    2.56299996    2.10100007
   12.51027775    2.58299994    2.10100007
   12.51111126    2.58299994    2.11999989
   12.51222229    2.58299994    2.10100007
   12.51305580    2.58299994    2.10100007
   12.51416683    2.58299994    2.10100007
   12.51527786    2.60200000    2.10100007
   12.51611137    2.58299994    2.11999989
   12.51722240    2.58299994    2.11999989
   12.51833344    2.60200000    2.11999989
   12.51916599    2.60200000    2.11999989
   12.52027798    2.60200000    2.11999989
   12.52111053    2.60200000    2.11999989
   12.52222157    2.62100005    2.11999989
   12.52305508    2.62100005    2.11999989
   12.52416611    2.64000010    2.11999989
   12.52527714    2.64000010    2.11999989
   12.52611065    2.64000010    2.11999989
   12.52722168    2.64000010    2.11999989
   12.52805519    2.64000010    2.11999989
   12.52916622    2.66000009    2.11999989
   12.53027725    2.67899990    2.11999989
   12.53111076    2.66000009    2.11999989
   12.53222179    2.67899990    2.11999989
   12.53305531    2.69799995    2.11999989
   12.53416729    2.69799995    2.11999989
   12.53527832    2.69799995    2.11999989
   12.53611183    2.71799994    2.11999989
   12.53722286    2.71799994    2.11999989
   12.53833389    2.73699999    2.11999989
   12.53916740    2.73699999    2.11999989
   12.54027843    2.73699999    2.13899994
   12.54138947    2.73699999    2.13899994
   12.54222298    2.75600004    2.11999989
   12.54333401    2.75600004    2.13899994
   12.54444504    2.75600004    2.13899994
   12.54527855    2.75600004    2.11999989
   12.54638958    2.75600004    2.11999989
   12.54722309    2.75600004    2.13899994
   12.54833412    2.75600004    2.13899994
   12.54944515    2.75600004    2.11999989
   12.55027771    2.75600004    2.13899994
   12.55138874    2.75600004    2.13899994
   12.55249977    2.73699999    2.13899994
   12.55333328    2.73699999    2.13899994
   12.55444431    2.73699999    2.13899994
   12.55527782    2.73699999    2.13899994
   12.55638885    2.73699999    2.13899994
   12.55749989    2.71799994    2.13899994
   12.55833340    2.73699999    2.13899994
   12.55944443    2.71799994    2.11999989
   12.56055546    2.71799994    2.13899994
   12.56138897    2.71799994    2.13899994
   12.56250000    2.69799995    2.11999989
   12.56333351    2.69799995    2.13899994
   12.56444454    2.69799995    2.13899994
   12.56527805    2.69799995    2.13899994
   12.56638908    2.69799995    2.13899994
   12.56750011    2.67899990    2.13899994
   12.56833363    2.67899990    2.13899994
   12.56944466    2.67899990    2.13899994
   12.57055569    2.66000009    2.13899994
   12.57138920    2.67899990    2.13899994
   12.57250023    2.66000009    2.13899994
   12.57333374    2.66000009    2.13899994
   12.57444477    2.66000009    2.13899994
   12.57555580    2.64000010    2.13899994
   12.57638836    2.64000010    2.13899994
   12.57750034    2.64000010    2.15899992
   12.57861137    2.62100005    2.13899994
   12.57944393    2.62100005    2.15899992
   12.58055592    2.60200000    2.13899994
   12.58138847    2.62100005    2.15899992
   12.58249950    2.60200000    2.15899992
   12.58361053    2.60200000    2.13899994
   12.58444405    2.58299994    2.13899994
   12.58555508    2.58299994    2.13899994
   12.58638859    2.58299994    2.15899992
   12.58749962    2.56299996    2.15899992
   12.58833313    2.56299996    2.15899992
   12.58944416    2.56299996    2.15899992
   12.59055519    2.54399991    2.15899992
   12.59138870    2.54399991    2.15899992
   12.59249973    2.52500010    2.15899992
   12.59361076    2.52500010    2.15899992
   12.59444427    2.50600004    2.15899992
   12.59555531    2.50600004    2.15899992
   12.59666634    2.50600004    2.15899992
   12.59749985    2.48600006    2.15899992
   12.59861088    2.48600006    2.15899992
   12.59944439    2.48600006    2.15899992
   12.60055637    2.46700001    2.17799997
   12.60138893    2.46700001    2.15899992
   12.60249996    2.44799995    2.15899992
   12.60361195    2.44799995    2.15899992
   12.60444450    2.42799997    2.17799997
   12.60555553    2.42799997    2.15899992
   12.60638905    2.42799997    2.15899992
   12.60750008    2.40899992    2.17799997
   12.60861111    2.40899992    2.17799997
   12.60944462    2.39000010    2.17799997
   12.61055565    2.37100005    2.15899992
   12.61138916    2.37100005    2.17799997
   12.61222267    2.37100005    2.17799997
   12.61305618    2.35100007    2.17799997
   12.61388969    2.35100007    2.17799997
   12.61472225    2.35100007    2.15899992
   12.61555576    2.33200002    2.17799997
   12.61638927    2.33200002    2.17799997
   12.61722279    2.31299996    2.17799997
   12.61805534    2.31299996    2.17799997
   12.61888885    2.31299996    2.17799997
   12.61972237    2.29399991    2.17799997
   12.62055588    2.29399991    2.17799997
   12.62138939    2.27399993    2.17799997
   12.62222195    2.25500011    2.17799997
   12.62305546    2.25500011    2.17799997
   12.62388897    2.23600006    2.17799997
   12.62472248    2.21600008    2.17799997
   12.62555599    2.21600008    2.17799997
   12.62638855    2.21600008    2.17799997
   12.62722206    2.21600008    2.15899992
   12.62805557    2.19700003    2.17799997
   12.62888908    2.19700003    2.17799997
   12.62972260    2.19700003    2.17799997
   12.63055611    2.19700003    2.17799997
   12.63138866    2.19700003    2.19700003
   12.63222218    2.19700003    2.19700003
   12.63305569    2.19700003    2.17799997
   12.63388920    2.19700003    2.19700003
   12.63472176    2.19700003    2.19700003
   12.63555527    2.17799997    2.19700003
   12.63638878    2.17799997    2.19700003
   12.63722229    2.17799997    2.17799997
   12.63805580    2.17799997    2.19700003
   12.63888836    2.17799997    2.17799997
   12.63972187    2.17799997    2.19700003
   12.64055538    2.17799997    2.19700003
   12.64138889    2.17799997    2.19700003
   12.64222240    2.17799997    2.19700003
   12.64305496    2.17799997    2.19700003
   12.64388847    2.17799997    2.19700003
   12.64472198    2.17799997    2.17799997
   12.64555550    2.17799997    2.19700003
   12.64638901    2.15899992    2.19700003
   12.64722252    2.15899992    2.19700003
   12.64805508    2.15899992    2.19700003
   12.64888859    2.15899992    2.19700003
   12.64972210    2.13899994    2.19700003
   12.65055561    2.13899994    2.19700003
   12.65138817    2.11999989    2.19700003
   12.65222168    2.11999989    2.19700003
   12.65305519    2.11999989    2.19700003
   12.65361118    2.10100007    2.19700003
   12.65472221    2.10100007    2.19700003
   12.65555477    2.10100007    2.19700003
   12.65638828    2.10100007    2.19700003
   12.65722179    2.08100009    2.19700003
   12.65805531    2.06200004    2.19700003
   12.65888882    2.06200004    2.19700003
   12.65972137    2.06200004    2.19700003
   12.66027737    2.04299998    2.21600008
   12.66138840    2.06200004    2.19700003
   12.66222191    2.04299998    2.21600008
   12.66305542    2.04299998    2.19700003
   12.66388893    2.02399993    2.21600008
   12.66472149    2.02399993    2.19700003
   12.66555500    2.02399993    2.21600008
   12.66638851    2.02399993    2.21600008
   12.66722298    2.00399995    2.21600008
   12.66805553    2.00399995    2.19700003
   12.66888905    1.98500001    2.21600008
   12.67000008    1.98500001    2.21600008
   12.67055607    1.96599996    2.21600008
   12.67111111    1.96599996    2.19700003
   12.67166710    1.96599996    2.19700003
   12.67222214    1.94700003    2.19700003
   12.67277813    1.94700003    2.19700003
   12.67333412    1.94700003    2.19700003
   12.67388916    1.94700003    2.19700003
   12.67583370    1.92700005    2.21600008
   12.67666721    1.92700005    2.21600008
   12.67722225    1.92700005    2.21600008
   12.68027782    1.92700005    2.19700003
   12.68083382    1.92700005    2.21600008
   12.68166733    1.92700005    2.21600008
   12.68222237    1.92700005    2.21600008
   12.68305588    1.92700005    2.19700003
   12.68388939    1.92700005    2.21600008
   12.68444443    1.92700005    2.19700003
   12.68527794    1.92700005    2.21600008
   12.68583298    1.92700005    2.21600008
   12.68666649    1.92700005    2.19700003
   12.68750000    1.92700005    2.19700003
   12.68805599    1.92700005    2.21600008
   12.68888855    1.94700003    2.21600008
   12.68972206    1.92700005    2.21600008
   12.69250011    1.94700003    2.21600008
   12.69333363    1.92700005    2.21600008
   12.69388866    1.94700003    2.21600008
   12.69472218    1.94700003    2.21600008
   12.69527817    1.94700003    2.21600008
   12.69611073    1.94700003    2.21600008
   12.69694424    1.94700003    2.21600008
   12.69750023    1.94700003    2.21600008
   12.69833374    1.94700003    2.21600008
   12.69916630    1.94700003    2.21600008
   12.70249939    1.94700003    2.21600008
   12.70305538    1.94700003    2.21600008
   12.70333290    1.94700003    2.21600008
   12.70611095    1.94700003    2.21600008
   12.70666695    1.94700003    2.21600008
   12.70722198    1.94700003    2.23600006
   12.70777798    1.94700003    2.23600006
   12.71027756    1.94700003    2.23600006
   12.71527767    1.96599996    2.21600008
   12.71722221    1.96599996    2.23600006
   12.72222137    1.96599996    2.23600006
   12.72805500    1.98500001    2.23600006
   12.72972202    2.00399995    2.23600006
   12.73027706    2.00399995    2.25500011
   12.73083305    2.02399993    2.23600006
   12.73138809    2.00399995    2.25500011
   12.73166656    2.00399995    2.25500011
   12.73222160    2.00399995    2.25500011
   12.73249912    2.00399995    2.23600006
   12.73305511    2.02399993    2.23600006
   12.73361111    2.02399993    2.23600006
   12.73388958    2.02399993    2.25500011
   12.73444462    2.02399993    2.25500011
   12.73500061    2.02399993    2.25500011
   12.73555565    2.04299998    2.25500011
   12.73583317    2.02399993    2.23600006
   12.73638916    2.02399993    2.25500011
   12.73666668    2.04299998    2.23600006
   12.73722267    2.04299998    2.23600006
   12.73777771    2.04299998    2.23600006
   12.73833370    2.04299998    2.25500011
   12.73861122    2.04299998    2.23600006
   12.73916721    2.04299998    2.23600006
   12.73972225    2.04299998    2.25500011
   12.74027824    2.04299998    2.25500011
   12.74083328    2.04299998    2.23600006
   12.74138927    2.06200004    2.25500011
   12.74166679    2.06200004    2.25500011
   12.74222279    2.06200004    2.23600006
   12.74250031    2.06200004    2.25500011
   12.74305534    2.06200004    2.25500011
   12.74361134    2.06200004    2.25500011
   12.74416733    2.06200004    2.25500011
   12.74444485    2.06200004    2.25500011
   12.74499989    2.06200004    2.25500011
   12.74555588    2.06200004    2.25500011
   12.74611092    2.06200004    2.23600006
   12.74638939    2.06200004    2.23600006
   12.74694443    2.06200004    2.23600006
   12.74750042    2.06200004    2.25500011
   12.74777794    2.06200004    2.23600006
   12.74833393    2.06200004    2.23600006
   12.74861145    2.06200004    2.25500011
   12.74916649    2.06200004    2.25500011
   12.74972248    2.06200004    2.25500011
   12.75000000    2.06200004    2.23600006
   12.75055599    2.08100009    2.25500011
   12.75083351    2.08100009    2.23600006
   12.75138855    2.06200004    2.25500011
   12.75194454    2.06200004    2.25500011
   12.75222206    2.08100009    2.25500011
   12.75277805    2.06200004    2.25500011
   12.75333309    2.08100009    2.25500011
   12.75388908    2.06200004    2.25500011
   12.75472260    2.06200004    2.23600006
   12.75555515    2.06200004    2.25500011
   12.75638866    2.08100009    2.25500011
   12.75722218    2.06200004    2.25500011
   12.75833321    2.06200004    2.25500011
   12.75916672    2.06200004    2.25500011
   12.76000023    2.06200004    2.25500011
   12.76083374    2.06200004    2.25500011
   12.76166630    2.06200004    2.25500011
   12.76249981    2.08100009    2.25500011
   12.76333332    2.08100009    2.25500011
   12.76444435    2.08100009    2.25500011
   12.76527786    2.10100007    2.25500011
   12.76611137    2.10100007    2.25500011
   12.76694393    2.08100009    2.25500011
   12.76777744    2.10100007    2.25500011
   12.76861095    2.10100007    2.25500011
   12.76944447    2.10100007    2.25500011
   12.77055550    2.10100007    2.25500011
   12.77138901    2.10100007    2.25500011
   12.77222157    2.10100007    2.25500011
   12.77305508    2.11999989    2.25500011
   12.77388859    2.11999989    2.25500011
   12.77472210    2.13899994    2.25500011
   12.77583313    2.11999989    2.25500011
   12.77666664    2.13899994    2.25500011
   12.77750015    2.13899994    2.25500011
   12.77833271    2.13899994    2.25500011
   12.77916622    2.15899992    2.25500011
   12.77999973    2.15899992    2.25500011
   12.78083324    2.15899992    2.25500011
   12.78166676    2.15899992    2.25500011
   12.78277779    2.17799997    2.25500011
   12.78361130    2.17799997    2.25500011
   12.78444481    2.17799997    2.27399993
   12.78527832    2.19700003    2.25500011
   12.78611183    2.19700003    2.25500011
   12.78694534    2.19700003    2.25500011
   12.78777790    2.21600008    2.25500011
   12.78861141    2.19700003    2.27399993
   12.78944492    2.21600008    2.25500011
   12.79027843    2.23600006    2.25500011
   12.79111195    2.23600006    2.27399993
   12.79194450    2.21600008    2.25500011
   12.79305553    2.21600008    2.25500011
   12.79388905    2.23600006    2.27399993
   12.79472256    2.23600006    2.27399993
   12.79555607    2.25500011    2.27399993
   12.79638958    2.25500011    2.25500011
   12.79722309    2.25500011    2.27399993
   12.79805565    2.27399993    2.27399993
   12.79888916    2.27399993    2.27399993
   12.80000019    2.27399993    2.27399993
   12.80083370    2.27399993    2.27399993
   12.80166721    2.27399993    2.27399993
   12.80249977    2.29399991    2.27399993
   12.80333328    2.29399991    2.27399993
   12.80416679    2.29399991    2.27399993
   12.80500031    2.29399991    2.27399993
   12.80583382    2.29399991    2.27399993
   12.80694485    2.29399991    2.27399993
   12.80777836    2.29399991    2.27399993
   12.80861092    2.29399991    2.27399993
   12.80944443    2.31299996    2.27399993
   12.81027794    2.31299996    2.27399993
   12.81111145    2.31299996    2.29399991
   12.81194496    2.31299996    2.27399993
   12.81277752    2.31299996    2.27399993
   12.81361103    2.31299996    2.27399993
   12.81472206    2.31299996    2.27399993
   12.81555557    2.31299996    2.27399993
   12.81638908    2.29399991    2.27399993
   12.81722260    2.29399991    2.27399993
   12.81805515    2.29399991    2.27399993
   12.81888866    2.29399991    2.27399993
   12.81972218    2.29399991    2.27399993
   12.82055569    2.29399991    2.27399993
   12.82166672    2.29399991    2.27399993
   12.82250023    2.29399991    2.27399993
   12.82333374    2.27399993    2.27399993
   12.82416630    2.27399993    2.27399993
   12.82499981    2.27399993    2.27399993
   12.82583332    2.27399993    2.27399993
   12.82666683    2.27399993    2.27399993
   12.82777786    2.27399993    2.27399993
   12.82861137    2.25500011    2.27399993
   12.82944393    2.25500011    2.27399993
   12.83027744    2.25500011    2.27399993
   12.83111095    2.25500011    2.27399993
   12.83194447    2.23600006    2.27399993
   12.83277798    2.23600006    2.27399993
   12.83388901    2.23600006    2.27399993
   12.83472157    2.21600008    2.27399993
   12.83555508    2.21600008    2.27399993
   12.83638859    2.21600008    2.27399993
   12.83722210    2.21600008    2.27399993
   12.83805561    2.21600008    2.29399991
   12.83888817    2.21600008    2.27399993
   12.83972168    2.21600008    2.27399993
   12.84055519    2.21600008    2.27399993
   12.84166622    2.19700003    2.27399993
   12.84249973    2.19700003    2.27399993
   12.84333324    2.19700003    2.27399993
   12.84416676    2.21600008    2.27399993
   12.84499931    2.21600008    2.29399991
   12.84583282    2.21600008    2.29399991
   12.84666634    2.19700003    2.27399993
   12.84749985    2.19700003    2.29399991
   12.84861088    2.21600008    2.27399993
   12.84944439    2.19700003    2.27399993
   12.85027790    2.19700003    2.27399993
   12.85111141    2.21600008    2.29399991
   12.85194492    2.21600008    2.27399993
   12.85277843    2.19700003    2.29399991
   12.85361195    2.19700003    2.29399991
   12.85444450    2.19700003    2.29399991
   12.85555553    2.19700003    2.29399991
   12.85638905    2.19700003    2.29399991
   12.85722256    2.19700003    2.29399991
   12.85805607    2.19700003    2.29399991
   12.85888958    2.17799997    2.29399991
   12.85972214    2.19700003    2.29399991
   12.86000061    2.17799997    2.29399991
   12.86083412    2.17799997    2.29399991
   12.86194515    2.17799997    2.29399991
   12.86277771    2.17799997    2.29399991
   12.86361122    2.17799997    2.29399991
   12.86444473    2.17799997    2.29399991
   12.86527824    2.17799997    2.27399993
   12.86611176    2.17799997    2.29399991
   12.86694431    2.17799997    2.29399991
   12.86777782    2.17799997    2.29399991
   12.86888885    2.15899992    2.29399991
   12.86972237    2.17799997    2.29399991
   12.87055588    2.17799997    2.29399991
   12.87138939    2.15899992    2.29399991
   12.87222195    2.17799997    2.29399991
   12.87305546    2.15899992    2.29399991
   12.87388897    2.17799997    2.29399991
   12.87472248    2.15899992    2.31299996
   12.87722206    2.15899992    2.29399991
   12.87805557    2.15899992    2.29399991
   12.87888908    2.15899992    2.29399991
   12.87972260    2.15899992    2.31299996
   12.88055611    2.13899994    2.29399991
   12.88138866    2.13899994    2.31299996
   12.88222218    2.13899994    2.31299996
   12.88333321    2.13899994    2.29399991
   12.88416672    2.13899994    2.29399991
   12.88500023    2.13899994    2.29399991
   12.88583279    2.11999989    2.29399991
   12.88666630    2.11999989    2.31299996
   12.88749981    2.11999989    2.31299996
   12.88833332    2.11999989    2.31299996
   12.88944435    2.11999989    2.31299996
   12.89027786    2.10100007    2.31299996
   12.89111137    2.10100007    2.31299996
   12.89194393    2.10100007    2.31299996
   12.89277744    2.10100007    2.31299996
   12.89361095    2.08100009    2.31299996
   12.89444447    2.08100009    2.31299996
   12.89555550    2.08100009    2.31299996
   12.89638901    2.06200004    2.31299996
   12.89722252    2.06200004    2.31299996
   12.89805508    2.06200004    2.31299996
   12.89888859    2.06200004    2.31299996
   12.89972210    2.06200004    2.31299996
   12.90055561    2.04299998    2.31299996
   12.90138817    2.04299998    2.31299996
   12.90249920    2.04299998    2.31299996
   12.90333271    2.04299998    2.31299996
   12.90416622    2.04299998    2.31299996
   12.90499973    2.02399993    2.31299996
   12.90583324    2.02399993    2.31299996
   12.90666676    2.02399993    2.31299996
   12.90749931    2.02399993    2.33200002
   12.90833282    2.02399993    2.31299996
   12.90944386    2.00399995    2.31299996
   12.91027737    2.00399995    2.31299996
   12.91111088    2.00399995    2.33200002
   12.91194439    2.00399995    2.31299996
   12.91277695    2.00399995    2.31299996
   12.91361046    2.00399995    2.33200002
   12.91444397    1.98500001    2.33200002
   12.91583252    1.98500001    2.31299996
   12.91750050    1.98500001    2.33200002
   12.91833401    1.98500001    2.33200002
   12.91888905    1.96599996    2.33200002
   12.91972256    1.96599996    2.33200002
   12.92055607    1.96599996    2.33200002
   12.92111111    1.96599996    2.31299996
   12.92500019    1.94700003    2.33200002
   12.92666721    1.92700005    2.31299996
   12.92722225    1.92700005    2.31299996
   12.92777824    1.92700005    2.33200002
   12.92833328    1.92700005    2.33200002
   12.92861176    1.90799999    2.33200002
   12.92916679    1.90799999    2.33200002
   12.92944431    1.90799999    2.31299996
   12.93000031    1.90799999    2.31299996
   12.93055630    1.90799999    2.33200002
   12.93388939    1.88900006    2.33200002
   12.93722248    1.86899996    2.31299996
   12.93916702    1.86899996    2.31299996
