    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98527813    4.91499996    2.13899994
   10.98638916    4.91499996    2.13899994
   10.98722267    4.91499996    2.13899994
   10.98833370    4.91499996    2.13899994
   10.98916721    4.91499996    2.13899994
   10.99027824    4.91499996    2.13899994
   10.99138927    4.91499996    2.15899992
   10.99222279    4.91499996    2.15899992
   10.99333382    4.91499996    2.15899992
   10.99416733    4.91499996    2.13899994
   10.99527836    4.91499996    2.15899992
   10.99611092    4.91499996    2.15899992
   10.99722290    4.91499996    2.15899992
   10.99833393    4.91499996    2.15899992
   10.99916649    4.91499996    2.15899992
   11.00027752    4.91499996    2.15899992
   11.00138855    4.91499996    2.15899992
   11.00222206    4.91499996    2.15899992
   11.00333309    4.91499996    2.15899992
   11.00444412    4.91499996    2.15899992
   11.00527763    4.91499996    2.15899992
   11.00638866    4.91499996    2.15899992
   11.00722218    4.91499996    2.15899992
   11.00833321    4.91499996    2.15899992
   11.00944424    4.91499996    2.15899992
   11.01027775    4.91499996    2.15899992
   11.01138878    4.91499996    2.17799997
   11.01249981    4.91499996    2.15899992
   11.01333332    4.91499996    2.15899992
   11.01444435    4.91499996    2.15899992
   11.01527786    4.91499996    2.15899992
   11.01638889    4.91499996    2.15899992
   11.01749992    4.91499996    2.17799997
   11.01833344    4.91499996    2.15899992
   11.01944447    4.91499996    2.17799997
   11.02027798    4.91499996    2.17799997
   11.02138901    4.91499996    2.17799997
   11.02250004    4.91499996    2.17799997
   11.02333355    4.91499996    2.17799997
   11.02444458    4.91499996    2.17799997
   11.02527714    4.91499996    2.17799997
   11.02638817    4.91499996    2.17799997
   11.02750015    4.91499996    2.17799997
   11.02833271    4.91499996    2.17799997
   11.02944374    4.91499996    2.17799997
   11.03055573    4.91499996    2.17799997
   11.03138828    4.91499996    2.19700003
   11.03249931    4.91499996    2.19700003
   11.03333378    4.91499996    2.19700003
   11.03444481    4.91499996    2.19700003
   11.03527832    4.91499996    2.17799997
   11.03638935    4.91499996    2.17799997
   11.03750038    4.91499996    2.19700003
   11.03833389    4.91499996    2.19700003
   11.03944492    4.91499996    2.19700003
   11.04055595    4.91499996    2.19700003
   11.04138947    4.91499996    2.19700003
   11.04250050    4.91499996    2.19700003
   11.04333401    4.91499996    2.19700003
   11.04444504    4.91499996    2.19700003
   11.04555607    4.91499996    2.19700003
   11.04638958    4.91499996    2.19700003
   11.04750061    4.91499996    2.19700003
   11.04833412    4.91499996    2.19700003
   11.04944515    4.91499996    2.19700003
   11.05055618    4.91499996    2.19700003
   11.05138874    4.91499996    2.19700003
   11.05249977    4.91499996    2.19700003
   11.05361176    4.91499996    2.21600008
   11.05444431    4.91499996    2.21600008
   11.05555534    4.91499996    2.19700003
   11.05638885    4.91499996    2.19700003
   11.05749989    4.91499996    2.19700003
   11.05861092    4.91499996    2.19700003
   11.05944443    4.91499996    2.19700003
   11.06055546    4.91499996    2.21600008
   11.06138897    4.91499996    2.21600008
   11.06250000    4.91499996    2.19700003
   11.06361103    4.91499996    2.21600008
   11.06444454    4.91499996    2.21600008
   11.06555557    4.91499996    2.21600008
   11.06666660    4.91499996    2.21600008
   11.06750011    4.91499996    2.21600008
   11.06861115    4.91499996    2.21600008
   11.06972218    4.91499996    2.21600008
   11.07055569    4.91499996    2.21600008
   11.07166672    4.91499996    2.21600008
   11.07277775    4.91499996    2.21600008
   11.07361126    4.91499996    2.21600008
   11.07472229    4.91499996    2.21600008
   11.07555580    4.91499996    2.21600008
   11.07666683    4.91499996    2.21600008
   11.07777786    4.91499996    2.21600008
   11.07861137    4.91499996    2.21600008
   11.07972240    4.91499996    2.21600008
   11.08055592    4.91499996    2.21600008
   11.08166695    4.91499996    2.23600006
   11.08249950    4.91499996    2.21600008
   11.08361053    4.91499996    2.23600006
   11.08472157    4.91499996    2.23600006
   11.08555508    4.91499996    2.23600006
   11.08666611    4.91499996    2.23600006
   11.08749962    4.91499996    2.23600006
   11.08861065    4.91499996    2.23600006
   11.08972168    4.91499996    2.23600006
   11.09055519    4.91499996    2.23600006
   11.09166622    4.91499996    2.23600006
   11.09249973    4.91499996    2.23600006
   11.09361076    4.91499996    2.23600006
   11.09472179    4.91499996    2.23600006
   11.09555531    4.91499996    2.25500011
   11.09666634    4.91499996    2.23600006
   11.09749985    4.91499996    2.23600006
   11.09861088    4.91499996    2.25500011
   11.09972191    4.91499996    2.23600006
   11.10055637    4.91499996    2.23600006
   11.10166740    4.91499996    2.25500011
   11.10277843    4.91499996    2.25500011
   11.10361195    4.91499996    2.25500011
   11.10472298    4.91499996    2.25500011
   11.10555553    4.91499996    2.23600006
   11.10666752    4.91499996    2.23600006
   11.10777855    4.91499996    2.25500011
   11.10861111    4.91499996    2.23600006
   11.10972214    4.91499996    2.23600006
   11.11055565    4.91499996    2.23600006
   11.11166668    4.91499996    2.23600006
   11.11277771    4.91499996    2.23600006
   11.11361122    4.91499996    2.25500011
   11.11472225    4.91499996    2.23600006
   11.11555576    4.91499996    2.23600006
   11.11666679    4.91499996    2.23600006
   11.11777782    4.91499996    2.25500011
   11.11861134    4.91499996    2.25500011
   11.11972237    4.91499996    2.25500011
   11.12055588    4.91499996    2.25500011
   11.12166691    4.91499996    2.25500011
   11.12277794    4.91499996    2.25500011
   11.12361145    4.91499996    2.25500011
   11.12472248    4.91499996    2.25500011
   11.12583351    4.91499996    2.25500011
   11.12666702    4.91499996    2.25500011
   11.12777805    4.91499996    2.25500011
   11.12888908    4.91499996    2.25500011
   11.12972260    4.91499996    2.25500011
   11.13083363    4.91499996    2.25500011
   11.13166714    4.91499996    2.25500011
   11.13277817    4.91499996    2.25500011
   11.13361073    4.91499996    2.25500011
   11.13472176    4.91499996    2.25500011
   11.13583279    4.91499996    2.25500011
   11.13666630    4.91499996    2.25500011
   11.13777733    4.91499996    2.25500011
   11.13888836    4.91499996    2.25500011
   11.13972187    4.91499996    2.27399993
   11.14083290    4.91499996    2.25500011
   11.14166641    4.91499996    2.27399993
   11.14277744    4.91499996    2.27399993
   11.14388847    4.91499996    2.27399993
   11.14472198    4.91499996    2.27399993
   11.14583302    4.91499996    2.27399993
   11.14694405    4.91499996    2.25500011
   11.14777756    4.91499996    2.25500011
   11.14888859    4.91499996    2.27399993
   11.14972210    4.91499996    2.27399993
   11.15083313    4.91499996    2.27399993
   11.15194416    4.91499996    2.27399993
   11.15277767    4.91499996    2.27399993
   11.15388870    4.91499996    2.27399993
   11.15472221    4.91499996    2.27399993
   11.15583324    4.91499996    2.27399993
   11.15694427    4.91499996    2.27399993
   11.15777779    4.91499996    2.27399993
   11.15888882    4.91499996    2.27399993
   11.15999985    4.91499996    2.27399993
   11.16083336    4.91499996    2.27399993
   11.16194439    4.91499996    2.27399993
   11.16277695    4.91499996    2.27399993
   11.16388893    4.91499996    2.27399993
   11.16499996    4.91499996    2.27399993
   11.16583252    4.91499996    2.29399991
   11.16694450    4.91499996    2.27399993
   11.16805553    4.91499996    2.27399993
   11.16888905    4.91499996    2.29399991
   11.17000008    4.91499996    2.29399991
   11.17111111    4.91499996    2.29399991
   11.17194462    4.91499996    2.29399991
   11.17305565    4.91499996    2.29399991
   11.17388916    4.91499996    2.29399991
   11.17500019    4.91499996    2.29399991
   11.17611122    4.91499996    2.29399991
   11.17694473    4.91499996    2.29399991
   11.17805576    4.91499996    2.29399991
   11.17916679    4.91499996    2.29399991
   11.18000031    4.91499996    2.29399991
   11.18111134    4.91499996    2.27399993
   11.18194485    4.91499996    2.27399993
   11.18305588    4.91499996    2.29399991
   11.18416691    4.91499996    2.29399991
   11.18500042    4.91499996    2.29399991
   11.18611145    4.91499996    2.29399991
   11.18722248    4.91499996    2.29399991
   11.18805599    4.91499996    2.29399991
   11.18916702    4.91499996    2.29399991
   11.19027805    4.91499996    2.29399991
   11.19111156    4.91499996    2.29399991
   11.19222260    4.91499996    2.29399991
   11.19333363    4.91499996    2.29399991
   11.19416714    4.91499996    2.29399991
   11.19527817    4.91499996    2.29399991
   11.19638920    4.91499996    2.29399991
   11.19722271    4.91499996    2.29399991
   11.19833374    4.91499996    2.29399991
   11.19916630    4.91499996    2.31299996
   11.20027733    4.91499996    2.31299996
   11.20138836    4.91499996    2.31299996
   11.20222187    4.91499996    2.31299996
   11.20333290    4.91499996    2.31299996
   11.20416641    4.91499996    2.31299996
   11.20527744    4.91499996    2.31299996
   11.20638847    4.91499996    2.31299996
   11.20722198    4.91499996    2.31299996
   11.20833302    4.91499996    2.31299996
   11.20944405    4.91499996    2.31299996
   11.21027756    4.91499996    2.31299996
   11.21138859    4.91499996    2.31299996
   11.21249962    4.91499996    2.31299996
   11.21333313    4.91499996    2.31299996
   11.21444416    4.91499996    2.31299996
   11.21527767    4.91499996    2.31299996
   11.21638870    4.91499996    2.31299996
   11.21749973    4.91499996    2.31299996
   11.21833324    4.91499996    2.31299996
   11.21944427    4.91499996    2.31299996
   11.22055531    4.91499996    2.31299996
   11.22138882    4.91499996    2.31299996
   11.22249985    4.91499996    2.31299996
   11.22333336    4.91499996    2.31299996
   11.22444439    4.91499996    2.31299996
   11.22555542    4.91499996    2.31299996
   11.22638798    4.91499996    2.31299996
   11.22749996    4.91499996    2.33200002
   11.22833252    4.91499996    2.31299996
   11.22944355    4.91499996    2.31299996
   11.23055553    4.91499996    2.33200002
   11.23138809    4.91499996    2.31299996
   11.23249912    4.91499996    2.33200002
   11.23361111    4.91499996    2.31299996
   11.23444462    4.91499996    2.33200002
   11.23555565    4.91499996    2.33200002
   11.23638916    4.91499996    2.33200002
   11.23750019    4.91499996    2.33200002
   11.23861122    4.91499996    2.33200002
   11.23944473    4.91499996    2.33200002
   11.24055576    4.91499996    2.33200002
   11.24138927    4.91499996    2.33200002
   11.24250031    4.91499996    2.33200002
   11.24361134    4.91499996    2.33200002
   11.24444485    4.91499996    2.33200002
   11.24555588    4.91499996    2.33200002
   11.24638939    4.91499996    2.33200002
   11.24750042    4.91499996    2.33200002
   11.24861145    4.91499996    2.33200002
   11.24944496    4.91499996    2.33200002
   11.25055599    4.91499996    2.33200002
   11.25166702    4.91499996    2.33200002
   11.25249958    4.91499996    2.33200002
   11.25361156    4.91499996    2.33200002
   11.25444412    4.91499996    2.33200002
   11.25555515    4.91499996    2.33200002
   11.25666714    4.91499996    2.33200002
   11.25749969    4.91499996    2.33200002
   11.25861073    4.91499996    2.33200002
   11.25944424    4.91499996    2.33200002
   11.26055527    4.91499996    2.33200002
   11.26166630    4.91499996    2.33200002
   11.26249981    4.91499996    2.33200002
   11.26361084    4.91499996    2.33200002
   11.26444435    4.91499996    2.33200002
   11.26555538    4.91499996    2.33200002
   11.26638889    4.91499996    2.33200002
   11.26749992    4.91499996    2.33200002
   11.26861095    4.91499996    2.35100007
   11.26944447    4.91499996    2.35100007
   11.27055550    4.91499996    2.35100007
   11.27138901    4.91499996    2.35100007
   11.27250004    4.91499996    2.35100007
   11.27361107    4.91499996    2.35100007
   11.27444458    4.91499996    2.35100007
   11.27555561    4.91499996    2.33200002
   11.27638817    4.91499996    2.35100007
   11.27750015    4.91499996    2.35100007
   11.27861118    4.91499996    2.35100007
   11.27944374    4.91499996    2.35100007
   11.28055573    4.91499996    2.35100007
   11.28138828    4.91499996    2.35100007
   11.28249931    4.91499996    2.35100007
   11.28361130    4.91499996    2.35100007
   11.28444481    4.91499996    2.37100005
   11.28555584    4.91499996    2.35100007
   11.28666687    4.91499996    2.35100007
   11.28750038    4.91499996    2.35100007
   11.28861141    4.91499996    2.35100007
   11.28944492    4.91499996    2.35100007
   11.29055595    4.91499996    2.35100007
   11.29138947    4.91499996    2.35100007
   11.29250050    4.91499996    2.35100007
   11.29361153    4.91499996    2.35100007
   11.29444504    4.91499996    2.35100007
   11.29555607    4.91499996    2.35100007
   11.29638958    4.91499996    2.37100005
   11.29750061    4.91499996    2.37100005
   11.29861164    4.91499996    2.35100007
   11.29944515    4.91499996    2.37100005
   11.30055618    4.91499996    2.35100007
   11.30166721    4.91499996    2.35100007
   11.30249977    4.91499996    2.37100005
   11.30361176    4.91499996    2.37100005
   11.30444431    4.91499996    2.37100005
   11.30555534    4.91499996    2.37100005
   11.30666733    4.91499996    2.37100005
   11.30749989    4.91499996    2.37100005
   11.30861092    4.91499996    2.37100005
   11.30944443    4.91499996    2.37100005
   11.31055546    4.91499996    2.37100005
   11.31166649    4.91499996    2.37100005
   11.31250000    4.91499996    2.37100005
   11.31361103    4.91499996    2.37100005
   11.31444454    4.91499996    2.37100005
   11.31555557    4.91499996    2.37100005
   11.31666660    4.91499996    2.37100005
   11.31750011    4.91499996    2.37100005
   11.31861115    4.91499996    2.37100005
   11.31944466    4.91499996    2.37100005
   11.32055569    4.91499996    2.37100005
   11.32138920    4.91499996    2.37100005
   11.32250023    4.91499996    2.37100005
   11.32361126    4.91499996    2.37100005
   11.32444477    4.91499996    2.37100005
   11.32555580    4.91499996    2.37100005
   11.32638836    4.91499996    2.37100005
   11.32750034    4.91499996    2.39000010
   11.32861137    4.91499996    2.37100005
   11.32944393    4.91499996    2.39000010
   11.33055592    4.91499996    2.37100005
   11.33138847    4.91499996    2.39000010
   11.33249950    4.91499996    2.39000010
   11.33361053    4.91499996    2.39000010
   11.33444405    4.91499996    2.39000010
   11.33555508    4.91499996    2.39000010
   11.33666611    4.91499996    2.39000010
   11.33749962    4.91499996    2.39000010
   11.33861065    4.91499996    2.39000010
   11.33944416    4.91499996    2.39000010
   11.34055519    4.91499996    2.39000010
   11.34166622    4.91499996    2.39000010
   11.34249973    4.91499996    2.39000010
   11.34361076    4.91499996    2.39000010
   11.34444427    4.91499996    2.39000010
   11.34555531    4.91499996    2.39000010
   11.34666634    4.91499996    2.39000010
   11.34749985    4.91499996    2.39000010
   11.34861088    4.91499996    2.39000010
   11.34972191    4.91499996    2.40899992
   11.35055637    4.91499996    2.39000010
   11.35166740    4.91499996    2.40899992
   11.35249996    4.91499996    2.39000010
   11.35361195    4.91499996    2.39000010
   11.35472298    4.91499996    2.39000010
   11.35555553    4.91499996    2.39000010
   11.35666752    4.91499996    2.40899992
   11.35750008    4.91499996    2.40899992
   11.35861111    4.91499996    2.39000010
   11.35972214    4.91499996    2.39000010
   11.36055565    4.91499996    2.39000010
   11.36166668    4.91499996    2.40899992
   11.36250019    4.91499996    2.39000010
   11.36361122    4.91499996    2.39000010
   11.36472225    4.91499996    2.39000010
   11.36555576    4.91499996    2.40899992
   11.36666679    4.91499996    2.39000010
   11.36750031    4.91499996    2.39000010
   11.36861134    4.91499996    2.39000010
   11.36972237    4.91499996    2.39000010
   11.37055588    4.91499996    2.39000010
   11.37166691    4.91499996    2.39000010
   11.37277794    4.91499996    2.39000010
   11.37361145    4.91499996    2.40899992
   11.37472248    4.91499996    2.40899992
   11.37555599    4.91499996    2.39000010
   11.37666702    4.91499996    2.39000010
   11.37777805    4.91499996    2.40899992
   11.37861156    4.91499996    2.40899992
   11.37972260    4.91499996    2.40899992
   11.38083363    4.91499996    2.40899992
   11.38166714    4.91499996    2.40899992
   11.38277817    4.91499996    2.40899992
   11.38361073    4.91499996    2.40899992
   11.38472176    4.91499996    2.40899992
   11.38583279    4.91499996    2.40899992
   11.38666630    4.91499996    2.40899992
   11.38777733    4.91499996    2.40899992
   11.38888836    4.91499996    2.40899992
   11.38972187    4.91499996    2.40899992
   11.39083290    4.91499996    2.40899992
   11.39166641    4.91499996    2.40899992
   11.39277744    4.91499996    2.40899992
   11.39388847    4.91499996    2.40899992
   11.39472198    4.91499996    2.40899992
   11.39583302    4.91499996    2.40899992
   11.39694405    4.91499996    2.42799997
   11.39777756    4.91499996    2.42799997
   11.39888859    4.91499996    2.42799997
   11.39972210    4.91499996    2.42799997
   11.40083313    4.91499996    2.42799997
   11.40166664    4.91499996    2.42799997
   11.40277767    4.91499996    2.42799997
   11.40388870    4.91499996    2.42799997
   11.40472221    4.91499996    2.42799997
   11.40583324    4.91499996    2.42799997
   11.40694427    4.91499996    2.44799995
   11.40777779    4.91499996    2.42799997
   11.40888882    4.91499996    2.42799997
   11.40999985    4.91499996    2.42799997
   11.41083336    4.91499996    2.42799997
   11.41194439    4.91499996    2.42799997
   11.41305542    4.91499996    2.42799997
   11.41388893    4.91499996    2.42799997
   11.41499996    4.91499996    2.42799997
   11.41583252    4.91499996    2.44799995
   11.41694450    4.91499996    2.44799995
   11.41805553    4.89599991    2.44799995
   11.41888905    4.89599991    2.44799995
   11.42000008    4.87699986    2.44799995
   11.42083359    4.85699987    2.44799995
   11.42194462    4.83799982    2.44799995
   11.42277813    4.81899977    2.44799995
   11.42388916    4.80000019    2.44799995
   11.42500019    4.78000021    2.44799995
   11.42583370    4.76100016    2.44799995
   11.42694473    4.76100016    2.44799995
   11.42805576    4.74200010    2.44799995
   11.42888927    4.70300007    2.44799995
   11.43000031    4.68400002    2.44799995
   11.43083382    4.70300007    2.44799995
   11.43194485    4.68400002    2.44799995
   11.43305588    4.66499996    2.44799995
   11.43388939    4.66499996    2.46700001
   11.43500042    4.64499998    2.44799995
   11.43583298    4.64499998    2.46700001
   11.43694496    4.62599993    2.44799995
   11.43805599    4.62599993    2.44799995
   11.43888855    4.60699987    2.46700001
   11.44000053    4.60699987    2.46700001
   11.44083309    4.58799982    2.46700001
   11.44194412    4.58799982    2.44799995
   11.44305515    4.58799982    2.44799995
   11.44388866    4.56799984    2.44799995
   11.44499969    4.56799984    2.44799995
   11.44611073    4.56799984    2.44799995
   11.44694424    4.54899979    2.44799995
   11.44805527    4.56799984    2.46700001
   11.44888878    4.54899979    2.46700001
   11.44999981    4.54899979    2.46700001
   11.45111084    4.53000021    2.44799995
   11.45194435    4.51000023    2.46700001
   11.45305538    4.51000023    2.46700001
   11.45388889    4.49100018    2.44799995
   11.45499992    4.49100018    2.46700001
   11.45611095    4.47200012    2.46700001
   11.45694447    4.47200012    2.46700001
   11.45805550    4.45300007    2.46700001
   11.45916653    4.45300007    2.46700001
   11.46000004    4.45300007    2.46700001
   11.46111107    4.45300007    2.46700001
   11.46222210    4.45300007    2.46700001
   11.46305561    4.45300007    2.46700001
   11.46416664    4.45300007    2.46700001
   11.46500015    4.45300007    2.46700001
   11.46611118    4.45300007    2.46700001
   11.46722221    4.45300007    2.46700001
   11.46805477    4.45300007    2.46700001
   11.46916580    4.45300007    2.46700001
   11.46999931    4.45300007    2.46700001
   11.47111034    4.45300007    2.46700001
   11.47222137    4.43300009    2.46700001
   11.47305489    4.43300009    2.46700001
   11.47416592    4.45300007    2.46700001
   11.47499943    4.43300009    2.46700001
   11.47611046    4.45300007    2.46700001
   11.47722149    4.45300007    2.46700001
   11.47805500    4.43300009    2.46700001
   11.47916603    4.43300009    2.46700001
   11.48027706    4.43300009    2.46700001
   11.48111057    4.43300009    2.46700001
   11.48222160    4.41400003    2.46700001
   11.48333359    4.41400003    2.46700001
   11.48416710    4.41400003    2.46700001
   11.48527813    4.39499998    2.46700001
   11.48611164    4.39499998    2.46700001
   11.48722267    4.37500000    2.46700001
   11.48833370    4.37500000    2.46700001
   11.48916721    4.37500000    2.48600006
   11.49027824    4.35599995    2.48600006
   11.49111176    4.35599995    2.48600006
   11.49222279    4.35599995    2.48600006
   11.49333382    4.35599995    2.46700001
   11.49416733    4.33699989    2.48600006
   11.49527836    4.33699989    2.48600006
   11.49638939    4.33699989    2.48600006
   11.49722290    4.33699989    2.48600006
   11.49833393    4.31799984    2.46700001
   11.49944496    4.31799984    2.46700001
   11.50027752    4.31799984    2.46700001
   11.50138855    4.29799986    2.48600006
   11.50222206    4.29799986    2.46700001
   11.50333309    4.29799986    2.48600006
   11.50444412    4.29799986    2.48600006
   11.50527763    4.27899981    2.48600006
   11.50638866    4.27899981    2.46700001
   11.50722218    4.26000023    2.48600006
   11.50833321    4.27899981    2.48600006
   11.50944424    4.26000023    2.48600006
   11.51027775    4.26000023    2.46700001
   11.51138878    4.26000023    2.48600006
   11.51222229    4.26000023    2.48600006
   11.51333332    4.24100018    2.48600006
   11.51444435    4.22100019    2.48600006
   11.51527786    4.24100018    2.48600006
   11.51638889    4.22100019    2.48600006
   11.51722240    4.22100019    2.48600006
   11.51833344    4.22100019    2.48600006
   11.51944447    4.22100019    2.48600006
   11.52027798    4.22100019    2.48600006
   11.52138901    4.22100019    2.48600006
   11.52250004    4.20200014    2.48600006
   11.52333355    4.20200014    2.48600006
   11.52444458    4.18300009    2.48600006
   11.52527714    4.16300011    2.48600006
   11.52638817    4.16300011    2.48600006
   11.52750015    4.16300011    2.48600006
   11.52833271    4.14400005    2.48600006
   11.52944374    4.14400005    2.50600004
   11.53027725    4.16300011    2.48600006
   11.53138828    4.16300011    2.48600006
   11.53249931    4.16300011    2.48600006
   11.53333378    4.16300011    2.50600004
   11.53444481    4.16300011    2.48600006
   11.53555584    4.16300011    2.48600006
   11.53638935    4.16300011    2.50600004
   11.53750038    4.16300011    2.50600004
   11.53833389    4.16300011    2.50600004
   11.53944492    4.14400005    2.50600004
   11.54055595    4.16300011    2.50600004
   11.54138947    4.14400005    2.48600006
   11.54250050    4.14400005    2.48600006
   11.54333401    4.14400005    2.50600004
   11.54444504    4.14400005    2.50600004
   11.54555607    4.14400005    2.50600004
   11.54638958    4.16300011    2.50600004
   11.54750061    4.16300011    2.50600004
   11.54833412    4.16300011    2.50600004
   11.54944515    4.16300011    2.50600004
   11.55027771    4.18300009    2.50600004
   11.55138874    4.18300009    2.50600004
   11.55249977    4.16300011    2.50600004
   11.55333328    4.18300009    2.50600004
   11.55444431    4.16300011    2.50600004
   11.55555534    4.16300011    2.50600004
   11.55638885    4.14400005    2.50600004
   11.55749989    4.14400005    2.50600004
   11.55861092    4.14400005    2.50600004
   11.55944443    4.14400005    2.50600004
   11.56055546    4.14400005    2.50600004
   11.56138897    4.12500000    2.52500010
   11.56250000    4.12500000    2.50600004
   11.56361103    4.14400005    2.52500010
   11.56444454    4.12500000    2.50600004
   11.56555557    4.12500000    2.50600004
   11.56666660    4.12500000    2.52500010
   11.56750011    4.14400005    2.52500010
   11.56861115    4.14400005    2.50600004
   11.56944466    4.14400005    2.50600004
   11.57055569    4.14400005    2.50600004
   11.57166672    4.14400005    2.52500010
   11.57250023    4.16300011    2.50600004
