    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96444416    1.30999994    2.11999989
   11.96500015    1.30999994    2.11999989
   11.96527767    1.30999994    2.11999989
   11.96583271    1.30999994    2.11999989
   11.96638870    1.30999994    2.11999989
   11.96666622    1.30999994    2.11999989
   11.96722221    1.30999994    2.11999989
   11.96777725    1.30999994    2.11999989
   11.96833324    1.29100001    2.11999989
   11.96861076    1.29100001    2.11999989
   11.96916580    1.29100001    2.11999989
   11.96972179    1.29100001    2.11999989
   11.96999931    1.30999994    2.11999989
   11.97055531    1.29100001    2.11999989
   11.97083282    1.29100001    2.13899994
   11.97138882    1.29100001    2.11999989
   11.97166634    1.29100001    2.11999989
   11.97222137    1.29100001    2.11999989
   11.97277737    1.29100001    2.11999989
   11.97305489    1.29100001    2.11999989
   11.97361088    1.29100001    2.11999989
   11.97416592    1.29100001    2.13899994
   11.97444439    1.29100001    2.11999989
   11.97499943    1.29100001    2.11999989
   11.97555542    1.29100001    2.11999989
   11.97583294    1.29100001    2.11999989
   11.97638798    1.29100001    2.11999989
   11.97888851    1.33000004    2.11999989
   11.98055553    1.30999994    2.11999989
   11.98083305    1.30999994    2.11999989
   11.98138809    1.30999994    2.13899994
   11.98194408    1.33000004    2.11999989
   11.98222160    1.33000004    2.11999989
   11.98555565    1.33000004    2.11999989
   11.98888874    1.33000004    2.13899994
   11.99055576    1.33000004    2.13899994
   11.99111176    1.33000004    2.13899994
   11.99166679    1.33000004    2.13899994
   11.99194431    1.34899998    2.13899994
   11.99250031    1.34899998    2.11999989
   11.99305534    1.34899998    2.13899994
   11.99333382    1.34899998    2.13899994
   11.99388885    1.34899998    2.13899994
   11.99444485    1.34899998    2.13899994
   11.99499989    1.34899998    2.13899994
   11.99527836    1.34899998    2.13899994
   11.99583340    1.34899998    2.11999989
   11.99638939    1.34899998    2.13899994
   11.99666691    1.34899998    2.13899994
   11.99722290    1.34899998    2.11999989
   11.99777794    1.34899998    2.13899994
   11.99833393    1.34899998    2.13899994
   11.99861145    1.34899998    2.13899994
   11.99916649    1.34899998    2.13899994
   11.99944496    1.34899998    2.13899994
   12.00000000    1.34899998    2.13899994
   12.00166702    1.34899998    2.13899994
   12.00249958    1.34899998    2.13899994
   12.00305557    1.34899998    2.13899994
   12.00388908    1.33000004    2.13899994
   12.00472260    1.33000004    2.15899992
   12.00527763    1.33000004    2.13899994
   12.00611115    1.33000004    2.13899994
   12.00666714    1.33000004    2.13899994
   12.00749969    1.33000004    2.13899994
   12.00805569    1.33000004    2.13899994
   12.00888920    1.33000004    2.13899994
   12.00972176    1.33000004    2.13899994
   12.01027775    1.30999994    2.13899994
   12.01111126    1.30999994    2.13899994
   12.01194477    1.30999994    2.13899994
   12.01277733    1.30999994    2.13899994
   12.01305580    1.30999994    2.13899994
   12.01500034    1.30999994    2.13899994
   12.01527786    1.30999994    2.13899994
   12.01583290    1.30999994    2.13899994
   12.01638889    1.29100001    2.13899994
   12.01666641    1.29100001    2.15899992
   12.01722240    1.29100001    2.13899994
   12.01777744    1.29100001    2.15899992
   12.01833344    1.27199996    2.13899994
   12.01999950    1.27199996    2.13899994
   12.02194405    1.25300002    2.15899992
   12.02250004    1.27199996    2.15899992
   12.02305508    1.25300002    2.13899994
   12.02333355    1.25300002    2.15899992
   12.02527714    1.27199996    2.15899992
   12.02722168    1.25300002    2.15899992
   12.02750015    1.25300002    2.15899992
   12.02805519    1.25300002    2.15899992
   12.02861118    1.25300002    2.17799997
   12.03083324    1.25300002    2.15899992
   12.03249931    1.27199996    2.15899992
   12.03305531    1.27199996    2.15899992
   12.03361130    1.27199996    2.15899992
   12.03416729    1.27199996    2.15899992
   12.03583336    1.29100001    2.15899992
   12.03777790    1.29100001    2.15899992
   12.03833389    1.29100001    2.15899992
   12.03888893    1.29100001    2.15899992
   12.03916740    1.29100001    2.15899992
   12.04111195    1.29100001    2.17799997
   12.04277802    1.29100001    2.15899992
   12.04333401    1.29100001    2.15899992
   12.04361153    1.29100001    2.15899992
   12.04416752    1.29100001    2.15899992
   12.04472256    1.30999994    2.15899992
   12.04666710    1.30999994    2.15899992
   12.04861164    1.30999994    2.15899992
   12.04916668    1.33000004    2.15899992
   12.04944515    1.30999994    2.15899992
   12.05000019    1.30999994    2.15899992
   12.05055618    1.30999994    2.17799997
   12.05222225    1.33000004    2.15899992
   12.05416679    1.33000004    2.17799997
   12.05444431    1.30999994    2.15899992
   12.05500031    1.30999994    2.17799997
   12.05555534    1.30999994    2.15899992
   12.05583382    1.30999994    2.15899992
   12.05777836    1.30999994    2.15899992
   12.05972195    1.29100001    2.17799997
   12.06027794    1.29100001    2.17799997
   12.06055546    1.29100001    2.17799997
   12.06111145    1.29100001    2.17799997
   12.06555557    1.29100001    2.17799997
   12.06750011    1.27199996    2.17799997
   12.06777763    1.27199996    2.17799997
   12.06833363    1.29100001    2.17799997
   12.06888866    1.27199996    2.17799997
   12.06944466    1.27199996    2.17799997
   12.07194424    1.27199996    2.17799997
   12.07388878    1.27199996    2.17799997
   12.07444477    1.25300002    2.17799997
   12.07472229    1.27199996    2.17799997
   12.07527733    1.25300002    2.19700003
   12.07583332    1.25300002    2.17799997
   12.07638836    1.25300002    2.17799997
   12.07694435    1.25300002    2.17799997
   12.07722187    1.25300002    2.17799997
   12.07777786    1.25300002    2.19700003
   12.07833290    1.25300002    2.17799997
   12.07888889    1.23300004    2.17799997
   12.07916641    1.23300004    2.19700003
   12.07972240    1.23300004    2.19700003
   12.07999992    1.23300004    2.17799997
   12.08055592    1.23300004    2.17799997
   12.08111095    1.23300004    2.19700003
   12.08138847    1.21399999    2.19700003
   12.08194447    1.23300004    2.17799997
   12.08249950    1.23300004    2.17799997
   12.08305550    1.21399999    2.19700003
   12.08333302    1.21399999    2.17799997
   12.08388901    1.21399999    2.19700003
   12.08444405    1.21399999    2.19700003
   12.08472157    1.21399999    2.19700003
   12.08527756    1.21399999    2.19700003
   12.08583260    1.21399999    2.17799997
   12.08638859    1.21399999    2.19700003
   12.08666611    1.21399999    2.19700003
   12.08722210    1.21399999    2.19700003
   12.08777714    1.21399999    2.19700003
   12.08805561    1.21399999    2.19700003
   12.08861065    1.23300004    2.19700003
   12.08916664    1.23300004    2.19700003
   12.08944416    1.23300004    2.19700003
   12.09000015    1.23300004    2.19700003
   12.09055519    1.23300004    2.19700003
   12.09083271    1.23300004    2.19700003
   12.09138870    1.23300004    2.19700003
   12.09194374    1.23300004    2.19700003
   12.09249973    1.25300002    2.17799997
   12.09277725    1.25300002    2.19700003
   12.09333324    1.25300002    2.19700003
   12.09388828    1.25300002    2.19700003
   12.09416676    1.25300002    2.19700003
   12.09472179    1.25300002    2.19700003
   12.09527779    1.25300002    2.19700003
   12.09555531    1.25300002    2.19700003
   12.09611034    1.25300002    2.19700003
   12.09666634    1.27199996    2.19700003
   12.09694386    1.27199996    2.19700003
   12.09749985    1.25300002    2.19700003
   12.10000038    1.27199996    2.19700003
   12.10166740    1.27199996    2.19700003
   12.10222244    1.27199996    2.19700003
   12.10277843    1.27199996    2.19700003
   12.10305595    1.27199996    2.19700003
   12.10361195    1.27199996    2.19700003
   12.10638905    1.25300002    2.19700003
   12.10944462    1.23300004    2.21600008
   12.11027813    1.21399999    2.21600008
   12.11083412    1.23300004    2.21600008
   12.11138916    1.23300004    2.21600008
   12.11361122    1.21399999    2.21600008
   12.11388969    1.21399999    2.21600008
   12.11444473    1.21399999    2.21600008
   12.11500072    1.21399999    2.21600008
   12.11527824    1.21399999    2.21600008
   12.11583328    1.21399999    2.21600008
   12.11638927    1.21399999    2.21600008
   12.11666679    1.21399999    2.21600008
   12.11722279    1.21399999    2.21600008
   12.11916637    1.21399999    2.21600008
   12.12083340    1.23300004    2.21600008
   12.12138939    1.23300004    2.21600008
   12.12194443    1.21399999    2.21600008
   12.12222195    1.21399999    2.21600008
   12.12277794    1.21399999    2.19700003
   12.12444496    1.23300004    2.21600008
   12.12638855    1.23300004    2.21600008
   12.12694454    1.23300004    2.21600008
   12.12722206    1.23300004    2.21600008
   12.12777805    1.23300004    2.21600008
   12.12833309    1.23300004    2.21600008
   12.13249969    1.23300004    2.21600008
   12.13444424    1.23300004    2.21600008
   12.13472176    1.23300004    2.21600008
   12.13527775    1.21399999    2.21600008
   12.13583279    1.23300004    2.21600008
   12.13611126    1.23300004    2.21600008
   12.13805580    1.23300004    2.21600008
   12.13972187    1.23300004    2.21600008
   12.14027786    1.23300004    2.21600008
   12.14083290    1.23300004    2.21600008
   12.14138889    1.23300004    2.21600008
   12.14305496    1.23300004    2.21600008
   12.14472198    1.23300004    2.21600008
   12.14527798    1.23300004    2.19700003
   12.14583302    1.21399999    2.21600008
   12.14638901    1.21399999    2.21600008
   12.14666653    1.21399999    2.23600006
   12.14888859    1.21399999    2.23600006
   12.15083313    1.21399999    2.21600008
   12.15111065    1.21399999    2.23600006
   12.15166664    1.21399999    2.21600008
   12.15194416    1.21399999    2.23600006
   12.15249920    1.21399999    2.23600006
   12.15444374    1.21399999    2.21600008
   12.15611076    1.21399999    2.21600008
   12.15666676    1.19500005    2.23600006
   12.15722179    1.21399999    2.23600006
   12.15749931    1.19500005    2.23600006
   12.15805531    1.19500005    2.23600006
   12.15972137    1.19500005    2.23600006
   12.16166592    1.17499995    2.23600006
   12.16222191    1.17499995    2.23600006
   12.16277695    1.17499995    2.23600006
   12.16333294    1.17499995    2.23600006
   12.16527748    1.17499995    2.23600006
   12.16722298    1.17499995    2.23600006
   12.16750050    1.17499995    2.23600006
   12.16805553    1.17499995    2.23600006
   12.16833401    1.17499995    2.23600006
   12.16888905    1.17499995    2.23600006
   12.17166710    1.17499995    2.23600006
   12.17333412    1.17499995    2.23600006
   12.17388916    1.17499995    2.23600006
   12.17444515    1.17499995    2.23600006
   12.17472267    1.17499995    2.25500011
   12.17527771    1.17499995    2.23600006
   12.17583370    1.17499995    2.25500011
   12.17638874    1.17499995    2.23600006
   12.17694473    1.15600002    2.25500011
   12.17722225    1.17499995    2.25500011
   12.17777824    1.17499995    2.25500011
   12.17833328    1.17499995    2.23600006
   12.17861176    1.15600002    2.25500011
   12.17916679    1.15600002    2.25500011
   12.17972279    1.15600002    2.23600006
   12.18000031    1.17499995    2.25500011
   12.18055630    1.15600002    2.25500011
   12.18111134    1.17499995    2.23600006
   12.18138885    1.15600002    2.25500011
   12.18194485    1.15600002    2.25500011
   12.18249989    1.17499995    2.25500011
   12.18305588    1.17499995    2.25500011
   12.18333340    1.15600002    2.25500011
   12.18388939    1.15600002    2.25500011
   12.18444443    1.17499995    2.23600006
   12.18500042    1.15600002    2.25500011
   12.18527794    1.17499995    2.25500011
   12.18583298    1.15600002    2.25500011
   12.18638897    1.15600002    2.23600006
   12.18694496    1.17499995    2.25500011
   12.18722248    1.17499995    2.23600006
   12.18777752    1.17499995    2.25500011
   12.18805599    1.17499995    2.23600006
   12.18861103    1.17499995    2.25500011
   12.18888855    1.17499995    2.25500011
   12.18944454    1.17499995    2.25500011
   12.19000053    1.17499995    2.25500011
   12.19055557    1.17499995    2.23600006
   12.19083309    1.17499995    2.25500011
   12.19138908    1.17499995    2.25500011
   12.19194412    1.17499995    2.25500011
   12.19222260    1.17499995    2.25500011
   12.19277763    1.17499995    2.25500011
   12.19305515    1.17499995    2.25500011
   12.19361115    1.17499995    2.25500011
   12.19388866    1.17499995    2.25500011
   12.19444466    1.17499995    2.25500011
   12.19472218    1.19500005    2.25500011
   12.19527817    1.19500005    2.25500011
   12.19583321    1.17499995    2.25500011
   12.19638920    1.17499995    2.25500011
   12.19666672    1.17499995    2.25500011
   12.19916630    1.19500005    2.25500011
   12.20111084    1.19500005    2.25500011
   12.20138836    1.19500005    2.23600006
   12.20194435    1.19500005    2.25500011
   12.20249939    1.21399999    2.25500011
   12.20527744    1.19500005    2.25500011
   12.20833302    1.19500005    2.25500011
   12.20916653    1.19500005    2.25500011
   12.21222210    1.19500005    2.25500011
   12.21249962    1.19500005    2.25500011
   12.21472168    1.19500005    2.25500011
   12.21527767    1.19500005    2.25500011
   12.21583271    1.17499995    2.25500011
   12.21611118    1.17499995    2.25500011
   12.21666622    1.17499995    2.25500011
   12.21694374    1.17499995    2.27399993
   12.21749973    1.17499995    2.25500011
   12.21805477    1.17499995    2.25500011
   12.21833324    1.17499995    2.25500011
   12.22027779    1.15600002    2.25500011
   12.22222137    1.15600002    2.25500011
   12.22277737    1.15600002    2.25500011
   12.22305489    1.15600002    2.25500011
   12.22361088    1.15600002    2.25500011
   12.22555542    1.13699996    2.25500011
   12.22722149    1.11800003    2.27399993
   12.22777748    1.11800003    2.25500011
   12.22833252    1.11800003    2.27399993
   12.22861099    1.11800003    2.27399993
   12.22916603    1.11800003    2.27399993
   12.23138809    1.09800005    2.27399993
   12.23305511    1.09800005    2.27399993
   12.23361111    1.09800005    2.27399993
   12.23416710    1.09800005    2.27399993
   12.23472214    1.09800005    2.25500011
   12.23638916    1.07900000    2.27399993
   12.23805618    1.07900000    2.27399993
   12.23861122    1.05999994    2.27399993
   12.23916721    1.05999994    2.29399991
   12.23944473    1.07900000    2.29399991
   12.24000072    1.05999994    2.27399993
   12.24166679    1.05999994    2.29399991
   12.24361134    1.05999994    2.27399993
   12.24416733    1.03999996    2.27399993
   12.24472237    1.03999996    2.29399991
   12.24527836    1.03999996    2.27399993
   12.24722290    1.05999994    2.27399993
   12.24916649    1.05999994    2.27399993
   12.24972248    1.05999994    2.27399993
   12.25027752    1.05999994    2.29399991
   12.25055599    1.05999994    2.27399993
   12.25249958    1.05999994    2.27399993
   12.25444412    1.03999996    2.29399991
   12.25472260    1.03999996    2.27399993
   12.25527763    1.03999996    2.27399993
   12.25583363    1.03999996    2.29399991
   12.25777817    1.03999996    2.27399993
   12.25944424    1.03999996    2.29399991
   12.26000023    1.03999996    2.29399991
   12.26027775    1.03999996    2.29399991
   12.26083374    1.03999996    2.29399991
   12.26111126    1.03999996    2.29399991
   12.26333332    1.02100003    2.27399993
   12.26527786    1.02100003    2.29399991
   12.26583290    1.02100003    2.29399991
   12.26611137    1.02100003    2.29399991
   12.26666641    1.02100003    2.29399991
   12.26972198    1.02100003    2.29399991
   12.27138901    1.02100003    2.29399991
   12.27194405    1.02100003    2.27399993
   12.27250004    1.03999996    2.29399991
   12.27277756    1.03999996    2.29399991
   12.27333355    1.03999996    2.29399991
   12.27388859    1.03999996    2.29399991
   12.27416611    1.03999996    2.29399991
   12.27472210    1.03999996    2.29399991
   12.27527714    1.05999994    2.29399991
   12.27555561    1.05999994    2.29399991
   12.27611065    1.05999994    2.27399993
   12.27666664    1.05999994    2.29399991
   12.27694416    1.05999994    2.29399991
   12.27750015    1.07900000    2.29399991
   12.27805519    1.07900000    2.29399991
   12.27861118    1.07900000    2.29399991
   12.27888870    1.07900000    2.29399991
   12.27944374    1.07900000    2.29399991
   12.27972221    1.07900000    2.29399991
   12.28027725    1.07900000    2.27399993
   12.28083324    1.07900000    2.29399991
   12.28111076    1.07900000    2.29399991
   12.28166676    1.09800005    2.29399991
   12.28222179    1.09800005    2.29399991
   12.28277779    1.07900000    2.29399991
   12.28305531    1.07900000    2.29399991
   12.28361130    1.09800005    2.29399991
   12.28388977    1.07900000    2.29399991
   12.28444481    1.09800005    2.29399991
   12.28500080    1.07900000    2.29399991
   12.28527832    1.09800005    2.29399991
   12.28583336    1.07900000    2.29399991
   12.28638935    1.07900000    2.29399991
   12.28666687    1.09800005    2.29399991
   12.28722286    1.07900000    2.29399991
   12.28777790    1.09800005    2.29399991
   12.28805637    1.09800005    2.29399991
   12.28861141    1.07900000    2.29399991
   12.28916740    1.09800005    2.29399991
   12.28944492    1.07900000    2.29399991
   12.29000092    1.09800005    2.29399991
   12.29055595    1.09800005    2.29399991
   12.29083347    1.09800005    2.29399991
   12.29138947    1.09800005    2.29399991
   12.29194450    1.09800005    2.29399991
   12.29250050    1.09800005    2.29399991
   12.29277802    1.09800005    2.29399991
   12.29333401    1.09800005    2.27399993
   12.29361153    1.09800005    2.29399991
   12.29416752    1.09800005    2.29399991
   12.29472256    1.09800005    2.29399991
   12.29500008    1.09800005    2.29399991
   12.29750061    1.09800005    2.29399991
   12.29944515    1.11800003    2.29399991
   12.29972267    1.11800003    2.29399991
   12.30027771    1.11800003    2.29399991
   12.30083370    1.11800003    2.29399991
   12.30361176    1.11800003    2.29399991
   12.30666733    1.09800005    2.29399991
   12.30749989    1.09800005    2.29399991
   12.30805588    1.09800005    2.29399991
   12.30888939    1.09800005    2.29399991
   12.30972195    1.09800005    2.29399991
   12.31027794    1.09800005    2.29399991
   12.31083393    1.11800003    2.29399991
   12.31305599    1.11800003    2.29399991
   12.31361103    1.09800005    2.29399991
   12.31388950    1.09800005    2.29399991
   12.31444454    1.09800005    2.29399991
   12.31500053    1.09800005    2.29399991
   12.31527805    1.09800005    2.29399991
   12.31583309    1.09800005    2.29399991
   12.31611156    1.09800005    2.31299996
   12.31666660    1.09800005    2.29399991
   12.31861115    1.09800005    2.31299996
   12.32027817    1.09800005    2.29399991
   12.32083321    1.09800005    2.29399991
   12.32138920    1.09800005    2.29399991
   12.32166672    1.09800005    2.29399991
   12.32222176    1.09800005    2.31299996
   12.32416630    1.09800005    2.29399991
   12.32583332    1.07900000    2.31299996
   12.32638836    1.07900000    2.29399991
   12.32694435    1.07900000    2.31299996
   12.32722187    1.07900000    2.31299996
   12.32777786    1.07900000    2.29399991
   12.32972240    1.05999994    2.31299996
   12.33166695    1.05999994    2.31299996
   12.33194447    1.05999994    2.29399991
   12.33249950    1.05999994    2.31299996
   12.33305550    1.05999994    2.31299996
   12.33361053    1.07900000    2.31299996
   12.33527756    1.05999994    2.31299996
   12.33722210    1.05999994    2.31299996
   12.33749962    1.05999994    2.31299996
   12.33805561    1.07900000    2.31299996
   12.33833313    1.07900000    2.31299996
   12.33888817    1.07900000    2.31299996
   12.34055519    1.07900000    2.31299996
   12.34249973    1.07900000    2.31299996
   12.34305477    1.07900000    2.31299996
   12.34361076    1.07900000    2.31299996
   12.34388828    1.07900000    2.31299996
   12.34611034    1.07900000    2.31299996
   12.34777737    1.07900000    2.31299996
   12.34833336    1.09800005    2.31299996
   12.34888840    1.09800005    2.33200002
   12.34944439    1.09800005    2.33200002
   12.34972191    1.09800005    2.31299996
   12.35166740    1.09800005    2.31299996
   12.35333347    1.09800005    2.33200002
   12.35388947    1.09800005    2.31299996
   12.35416698    1.09800005    2.31299996
   12.35472298    1.11800003    2.33200002
   12.35527802    1.11800003    2.31299996
   12.35722256    1.11800003    2.31299996
   12.35888958    1.11800003    2.33200002
   12.35944462    1.11800003    2.31299996
   12.36000061    1.11800003    2.31299996
   12.36027813    1.11800003    2.31299996
   12.36083412    1.11800003    2.31299996
   12.36277771    1.11800003    2.31299996
   12.36472225    1.11800003    2.31299996
   12.36527824    1.13699996    2.31299996
   12.36583328    1.13699996    2.31299996
   12.36611176    1.13699996    2.31299996
   12.36944485    1.13699996    2.31299996
   12.37111092    1.13699996    2.31299996
   12.37166691    1.13699996    2.31299996
   12.37222195    1.13699996    2.31299996
   12.37277794    1.13699996    2.31299996
   12.37333393    1.13699996    2.31299996
   12.37361145    1.15600002    2.31299996
   12.37416649    1.13699996    2.31299996
   12.37472248    1.13699996    2.31299996
   12.37500000    1.13699996    2.31299996
   12.37555599    1.13699996    2.31299996
   12.37583351    1.13699996    2.31299996
   12.37638855    1.13699996    2.31299996
   12.37694454    1.13699996    2.31299996
   12.37722206    1.13699996    2.31299996
   12.37777805    1.13699996    2.31299996
   12.37833309    1.13699996    2.31299996
   12.37888908    1.13699996    2.31299996
   12.37916660    1.13699996    2.31299996
   12.37972260    1.13699996    2.31299996
   12.38027763    1.13699996    2.31299996
   12.38055611    1.15600002    2.33200002
   12.38111115    1.15600002    2.31299996
   12.38166714    1.13699996    2.33200002
   12.38194466    1.15600002    2.33200002
   12.38249969    1.13699996    2.31299996
   12.38305569    1.13699996    2.33200002
   12.38333321    1.13699996    2.33200002
   12.38388920    1.13699996    2.31299996
   12.38416672    1.13699996    2.31299996
   12.38472176    1.13699996    2.33200002
   12.38527775    1.13699996    2.33200002
   12.38583279    1.13699996    2.31299996
   12.38611126    1.13699996    2.33200002
   12.38666630    1.13699996    2.33200002
   12.38722229    1.13699996    2.33200002
   12.38749981    1.13699996    2.33200002
   12.38805580    1.13699996    2.33200002
   12.38861084    1.13699996    2.31299996
   12.38916683    1.13699996    2.33200002
   12.38972187    1.11800003    2.33200002
   12.39000034    1.13699996    2.35100007
   12.39055538    1.13699996    2.33200002
   12.39083290    1.11800003    2.33200002
   12.39138889    1.11800003    2.33200002
   12.39194393    1.11800003    2.31299996
   12.39249992    1.11800003    2.33200002
   12.39277744    1.09800005    2.33200002
   12.39333344    1.09800005    2.33200002
   12.39388847    1.09800005    2.33200002
   12.39416695    1.09800005    2.33200002
   12.39472198    1.09800005    2.33200002
   12.39722252    1.09800005    2.33200002
   12.39916611    1.07900000    2.33200002
   12.39944458    1.07900000    2.35100007
   12.39999962    1.07900000    2.33200002
   12.40027714    1.07900000    2.33200002
   12.40083313    1.07900000    2.33200002
   12.40361118    1.07900000    2.33200002
   12.40666676    1.07900000    2.33200002
   12.40722179    1.07900000    2.33200002
   12.40805531    1.07900000    2.33200002
   12.40861034    1.07900000    2.33200002
   12.40944386    1.07900000    2.33200002
   12.41027737    1.07900000    2.33200002
   12.41111088    1.07900000    2.33200002
   12.41166592    1.09800005    2.33200002
   12.41249943    1.09800005    2.33200002
   12.41333294    1.09800005    2.33200002
   12.41361046    1.09800005    2.33200002
   12.41583252    1.09800005    2.35100007
   12.41638851    1.09800005    2.33200002
   12.41694450    1.09800005    2.33200002
   12.41722298    1.09800005    2.35100007
   12.41805553    1.09800005    2.33200002
   12.41833401    1.09800005    2.33200002
   12.41888905    1.09800005    2.33200002
   12.41944504    1.09800005    2.33200002
   12.42138958    1.07900000    2.35100007
   12.42305565    1.07900000    2.35100007
   12.42361164    1.05999994    2.35100007
   12.42416668    1.05999994    2.35100007
   12.42472267    1.05999994    2.35100007
   12.42638874    1.05999994    2.35100007
   12.42833328    1.05999994    2.33200002
   12.42888927    1.03999996    2.33200002
   12.42916679    1.05999994    2.33200002
   12.42972279    1.03999996    2.33200002
   12.43194485    1.05999994    2.35100007
   12.43361092    1.05999994    2.35100007
   12.43416691    1.05999994    2.35100007
   12.43444443    1.05999994    2.35100007
   12.43500042    1.05999994    2.35100007
   12.43555546    1.05999994    2.35100007
   12.43972206    1.05999994    2.35100007
   12.44138908    1.05999994    2.35100007
   12.44194412    1.05999994    2.35100007
   12.44222260    1.05999994    2.35100007
   12.44277763    1.05999994    2.35100007
   12.44333363    1.05999994    2.35100007
   12.44527817    1.05999994    2.35100007
   12.44694424    1.05999994    2.37100005
   12.44750023    1.03999996    2.35100007
