    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68166733    4.91499996    2.58299994
   11.68277836    4.91499996    2.58299994
   11.68388939    4.91499996    2.56299996
   11.68472195    4.91499996    2.56299996
   11.68583298    4.91499996    2.58299994
   11.68666649    4.91499996    2.58299994
   11.68777752    4.91499996    2.58299994
   11.68888855    4.91499996    2.58299994
   11.68972206    4.91499996    2.56299996
   11.69083309    4.91499996    2.58299994
   11.69194412    4.91499996    2.56299996
   11.69277763    4.91499996    2.58299994
   11.69388866    4.91499996    2.58299994
   11.69499969    4.91499996    2.58299994
   11.69583321    4.91499996    2.58299994
   11.69694424    4.91499996    2.58299994
   11.69805527    4.91499996    2.56299996
   11.69888878    4.91499996    2.58299994
   11.69999981    4.91499996    2.56299996
   11.70111084    4.91499996    2.58299994
   11.70194435    4.91499996    2.58299994
   11.70305538    4.91499996    2.58299994
   11.70416641    4.91499996    2.58299994
   11.70527744    4.91499996    2.58299994
   11.70611095    4.91499996    2.58299994
   11.70722198    4.91499996    2.60200000
   11.70833302    4.91499996    2.58299994
   11.70916653    4.91499996    2.56299996
   11.71027756    4.91499996    2.58299994
   11.71138859    4.91499996    2.60200000
   11.71222210    4.91499996    2.58299994
   11.71333313    4.91499996    2.56299996
   11.71416664    4.91499996    2.58299994
   11.71527767    4.91499996    2.58299994
   11.71638870    4.91499996    2.60200000
   11.71722221    4.91499996    2.58299994
   11.71833324    4.91499996    2.58299994
   11.71944427    4.91499996    2.58299994
   11.72027779    4.91499996    2.60200000
   11.72138882    4.91499996    2.58299994
   11.72249985    4.91499996    2.58299994
   11.72333336    4.91499996    2.60200000
   11.72444439    4.91499996    2.60200000
   11.72555542    4.91499996    2.60200000
   11.72638798    4.91499996    2.58299994
   11.72749996    4.91499996    2.58299994
   11.72861099    4.91499996    2.58299994
   11.72944355    4.91499996    2.60200000
   11.73055553    4.91499996    2.60200000
   11.73166656    4.91499996    2.60200000
   11.73249912    4.91499996    2.60200000
   11.73361111    4.91499996    2.58299994
   11.73472214    4.91499996    2.60200000
   11.73555565    4.91499996    2.60200000
   11.73666668    4.91499996    2.58299994
   11.73777771    4.91499996    2.60200000
   11.73861122    4.91499996    2.58299994
   11.73972225    4.91499996    2.58299994
   11.74083328    4.91499996    2.60200000
   11.74166679    4.91499996    2.60200000
   11.74277782    4.91499996    2.60200000
   11.74388885    4.91499996    2.58299994
   11.74472237    4.91499996    2.60200000
   11.74583340    4.91499996    2.60200000
   11.74694443    4.91499996    2.58299994
   11.74777794    4.91499996    2.60200000
   11.74888897    4.91499996    2.62100005
   11.75000000    4.91499996    2.60200000
   11.75083351    4.91499996    2.60200000
   11.75194454    4.91499996    2.60200000
   11.75305557    4.91499996    2.60200000
   11.75388908    4.91499996    2.60200000
   11.75500011    4.91499996    2.60200000
   11.75611115    4.91499996    2.58299994
   11.75694466    4.91499996    2.60200000
   11.75805569    4.91499996    2.60200000
   11.75916672    4.91499996    2.60200000
   11.76000023    4.91499996    2.60200000
   11.76111126    4.91499996    2.60200000
   11.76222229    4.91499996    2.60200000
   11.76305580    4.91499996    2.60200000
   11.76416683    4.91499996    2.58299994
   11.76527786    4.91499996    2.60200000
   11.76611137    4.91499996    2.58299994
   11.76722240    4.91499996    2.60200000
   11.76833344    4.91499996    2.62100005
   11.76916599    4.91499996    2.60200000
   11.77027798    4.91499996    2.58299994
   11.77138901    4.91499996    2.62100005
   11.77222157    4.91499996    2.60200000
   11.77333355    4.91499996    2.60200000
   11.77444458    4.91499996    2.60200000
   11.77527714    4.91499996    2.60200000
   11.77638817    4.91499996    2.60200000
   11.77750015    4.91499996    2.58299994
   11.77833271    4.91499996    2.60200000
   11.77944374    4.91499996    2.60200000
   11.78055573    4.91499996    2.60200000
   11.78138828    4.91499996    2.60200000
   11.78249931    4.91499996    2.60200000
   11.78361130    4.91499996    2.60200000
   11.78444481    4.91499996    2.62100005
   11.78555584    4.91499996    2.60200000
   11.78666687    4.91499996    2.62100005
   11.78750038    4.91499996    2.60200000
   11.78861141    4.91499996    2.60200000
   11.78944492    4.91499996    2.60200000
   11.79055595    4.91499996    2.60200000
   11.79166698    4.91499996    2.60200000
   11.79250050    4.91499996    2.60200000
   11.79361153    4.91499996    2.60200000
   11.79472256    4.91499996    2.60200000
   11.79555607    4.91499996    2.60200000
   11.79666710    4.91499996    2.58299994
   11.79777813    4.91499996    2.60200000
   11.79861164    4.91499996    2.60200000
   11.79972267    4.91499996    2.60200000
   11.80083370    4.91499996    2.60200000
   11.80166721    4.91499996    2.60200000
   11.80277824    4.91499996    2.62100005
   11.80388927    4.91499996    2.60200000
   11.80472279    4.91499996    2.60200000
   11.80583382    4.91499996    2.60200000
   11.80694485    4.91499996    2.60200000
   11.80777836    4.91499996    2.60200000
   11.80888939    4.91499996    2.60200000
   11.81000042    4.91499996    2.60200000
   11.81083393    4.91499996    2.60200000
   11.81194496    4.91499996    2.60200000
   11.81305599    4.91499996    2.60200000
   11.81388950    4.91499996    2.60200000
   11.81500053    4.91499996    2.60200000
   11.81611156    4.91499996    2.60200000
   11.81694412    4.91499996    2.62100005
   11.81805515    4.91499996    2.60200000
   11.81916618    4.91499996    2.60200000
   11.81999969    4.91499996    2.60200000
   11.82111073    4.91499996    2.62100005
   11.82222176    4.91499996    2.60200000
   11.82305527    4.91499996    2.60200000
   11.82416630    4.91499996    2.62100005
   11.82527733    4.91499996    2.60200000
   11.82611084    4.91499996    2.60200000
   11.82722187    4.91499996    2.60200000
   11.82833290    4.91499996    2.60200000
   11.82916641    4.91499996    2.60200000
   11.83027744    4.91499996    2.60200000
   11.83138847    4.91499996    2.60200000
   11.83222198    4.91499996    2.60200000
   11.83333302    4.91499996    2.62100005
   11.83444405    4.91499996    2.60200000
   11.83527756    4.91499996    2.62100005
   11.83638859    4.91499996    2.60200000
   11.83722210    4.91499996    2.62100005
   11.83833313    4.91499996    2.62100005
   11.83944416    4.91499996    2.60200000
   11.84027767    4.91499996    2.62100005
   11.84138870    4.91499996    2.62100005
   11.84249973    4.91499996    2.60200000
   11.84333324    4.91499996    2.62100005
   11.84444427    4.91499996    2.62100005
   11.84555531    4.91499996    2.60200000
   11.84638882    4.91499996    2.60200000
   11.84749985    4.91499996    2.60200000
   11.84861088    4.91499996    2.60200000
   11.84944439    4.91499996    2.60200000
   11.85055637    4.91499996    2.60200000
   11.85166740    4.91499996    2.62100005
   11.85249996    4.91499996    2.64000010
   11.85361195    4.91499996    2.62100005
   11.85472298    4.91499996    2.62100005
   11.85555553    4.91499996    2.62100005
   11.85666752    4.91499996    2.60200000
   11.85750008    4.91499996    2.62100005
   11.85861111    4.91499996    2.62100005
   11.85972214    4.91499996    2.60200000
   11.86055565    4.91499996    2.62100005
   11.86166668    4.91499996    2.62100005
   11.86277771    4.91499996    2.62100005
   11.86388969    4.91499996    2.62100005
   11.86472225    4.91499996    2.62100005
   11.86583328    4.91499996    2.60200000
   11.86694431    4.91499996    2.60200000
   11.86805534    4.91499996    2.60200000
   11.86888885    4.91499996    2.62100005
   11.86999989    4.91499996    2.62100005
   11.87111092    4.91499996    2.64000010
   11.87194443    4.91499996    2.64000010
   11.87305546    4.91499996    2.64000010
   11.87416649    4.91499996    2.62100005
   11.87500000    4.91499996    2.62100005
   11.87611103    4.91499996    2.62100005
   11.87722206    4.91499996    2.64000010
   11.87805557    4.91499996    2.64000010
   11.87916660    4.91499996    2.64000010
   11.88027763    4.91499996    2.60200000
   11.88111115    4.91499996    2.62100005
   11.88222218    4.91499996    2.62100005
   11.88333321    4.91499996    2.64000010
   11.88416672    4.91499996    2.62100005
   11.88527775    4.91499996    2.62100005
   11.88638878    4.91499996    2.62100005
   11.88722229    4.91499996    2.62100005
   11.88833332    4.91499996    2.64000010
   11.88916683    4.91499996    2.62100005
   11.89027786    4.91499996    2.64000010
   11.89138889    4.91499996    2.62100005
   11.89249992    4.91499996    2.64000010
   11.89333344    4.91499996    2.62100005
   11.89444447    4.91499996    2.62100005
   11.89555550    4.91499996    2.62100005
   11.89638901    4.91499996    2.64000010
   11.89750004    4.91499996    2.62100005
   11.89861107    4.91499996    2.64000010
   11.89972210    4.91499996    2.64000010
   11.90055561    4.91499996    2.62100005
   11.90166664    4.91499996    2.62100005
   11.90277767    4.91499996    2.62100005
   11.90361118    4.91499996    2.62100005
   11.90472221    4.91499996    2.62100005
   11.90583324    4.91499996    2.64000010
   11.90666676    4.91499996    2.62100005
   11.90777779    4.91499996    2.64000010
   11.90861034    4.91499996    2.64000010
   11.90972137    4.91499996    2.64000010
   11.91083336    4.91499996    2.64000010
   11.91194439    4.91499996    2.64000010
   11.91277695    4.91499996    2.64000010
   11.91388893    4.91499996    2.64000010
   11.91472149    4.91499996    2.62100005
   11.91583252    4.91499996    2.62100005
   11.91694450    4.91499996    2.64000010
   11.91777802    4.91499996    2.64000010
   11.91888905    4.91499996    2.64000010
   11.92000008    4.91499996    2.64000010
   11.92083359    4.91499996    2.62100005
   11.92194462    4.91499996    2.66000009
   11.92305565    4.91499996    2.64000010
   11.92388916    4.91499996    2.62100005
   11.92500019    4.91499996    2.64000010
   11.92611122    4.91499996    2.64000010
   11.92694473    4.91499996    2.62100005
   11.92805576    4.91499996    2.64000010
   11.92916679    4.91499996    2.64000010
   11.93000031    4.91499996    2.66000009
   11.93111134    4.91499996    2.64000010
   11.93222237    4.91499996    2.64000010
   11.93305588    4.91499996    2.64000010
   11.93416691    4.91499996    2.64000010
   11.93500042    4.91499996    2.66000009
   11.93611145    4.91499996    2.64000010
   11.93722248    4.91499996    2.64000010
   11.93805599    4.91499996    2.66000009
   11.93916702    4.91499996    2.64000010
   11.94027805    4.91499996    2.64000010
   11.94111156    4.91499996    2.64000010
   11.94222260    4.91499996    2.64000010
   11.94333363    4.91499996    2.64000010
   11.94416714    4.91499996    2.64000010
   11.94527817    4.91499996    2.64000010
   11.94638920    4.91499996    2.64000010
   11.94722271    4.91499996    2.66000009
   11.94833374    4.91499996    2.64000010
   11.94944477    4.91499996    2.64000010
   11.95027733    4.91499996    2.64000010
   11.95138836    4.91499996    2.64000010
   11.95249939    4.91499996    2.64000010
   11.95333290    4.91499996    2.64000010
   11.95444393    4.91499996    2.64000010
   11.95555496    4.91499996    2.64000010
   11.95638847    4.91499996    2.64000010
   11.95749950    4.91499996    2.64000010
   11.95861053    4.91499996    2.66000009
   11.95944405    4.91499996    2.66000009
   11.96055508    4.91499996    2.64000010
   11.96166611    4.91499996    2.66000009
   11.96249962    4.91499996    2.64000010
   11.96361065    4.91499996    2.64000010
   11.96472168    4.91499996    2.64000010
   11.96555519    4.91499996    2.66000009
   11.96666622    4.91499996    2.66000009
   11.96749973    4.91499996    2.64000010
   11.96861076    4.91499996    2.64000010
   11.96972179    4.91499996    2.66000009
   11.97055531    4.91499996    2.64000010
   11.97166634    4.91499996    2.64000010
   11.97277737    4.91499996    2.66000009
   11.97361088    4.91499996    2.66000009
   11.97472191    4.91499996    2.64000010
   11.97583294    4.91499996    2.64000010
   11.97666645    4.91499996    2.67899990
   11.97777748    4.91499996    2.64000010
   11.97888851    4.91499996    2.64000010
   11.97972202    4.91499996    2.64000010
   11.98083305    4.91499996    2.64000010
   11.98194408    4.91499996    2.64000010
   11.98305511    4.91499996    2.64000010
   11.98388958    4.91499996    2.64000010
   11.98500061    4.91499996    2.66000009
   11.98611164    4.91499996    2.66000009
   11.98694515    4.91499996    2.66000009
   11.98805618    4.91499996    2.66000009
   11.98916721    4.91499996    2.66000009
   11.99000072    4.91499996    2.66000009
   11.99111176    4.91499996    2.66000009
   11.99222279    4.91499996    2.66000009
   11.99305534    4.91499996    2.66000009
   11.99416733    4.91499996    2.64000010
   11.99527836    4.91499996    2.66000009
   11.99611092    4.91499996    2.64000010
   11.99722290    4.91499996    2.66000009
   11.99805546    4.91499996    2.64000010
   11.99916649    4.91499996    2.66000009
   12.00027752    4.91499996    2.66000009
   12.00111103    4.91499996    2.66000009
   12.00222206    4.91499996    2.66000009
   12.00333309    4.91499996    2.66000009
   12.00444412    4.91499996    2.64000010
   12.00527763    4.91499996    2.66000009
   12.00638866    4.91499996    2.64000010
   12.00749969    4.91499996    2.64000010
   12.00833321    4.91499996    2.64000010
   12.00944424    4.91499996    2.66000009
   12.01055527    4.91499996    2.66000009
   12.01166630    4.91499996    2.64000010
   12.01249981    4.91499996    2.64000010
   12.01361084    4.91499996    2.66000009
   12.01444435    4.91499996    2.66000009
   12.01555538    4.91499996    2.64000010
   12.01666641    4.91499996    2.64000010
   12.01749992    4.91499996    2.66000009
   12.01861095    4.91499996    2.66000009
   12.01972198    4.91499996    2.66000009
   12.02055550    4.91499996    2.66000009
   12.02166653    4.91499996    2.64000010
   12.02277756    4.91499996    2.66000009
   12.02361107    4.91499996    2.64000010
   12.02472210    4.91499996    2.66000009
   12.02583313    4.91499996    2.66000009
   12.02666664    4.91499996    2.66000009
   12.02777767    4.91499996    2.67899990
   12.02861118    4.91499996    2.66000009
   12.02972221    4.91499996    2.67899990
   12.03083324    4.91499996    2.66000009
   12.03166676    4.91499996    2.67899990
   12.03277779    4.91499996    2.66000009
   12.03388977    4.91499996    2.66000009
   12.03472233    4.91499996    2.66000009
   12.03583336    4.91499996    2.67899990
   12.03694534    4.91499996    2.66000009
   12.03777790    4.91499996    2.64000010
   12.03888893    4.91499996    2.66000009
   12.04000092    4.91499996    2.66000009
   12.04083347    4.91499996    2.66000009
   12.04194450    4.91499996    2.66000009
   12.04305553    4.91499996    2.66000009
   12.04388905    4.91499996    2.66000009
   12.04500008    4.91499996    2.66000009
   12.04611111    4.91499996    2.67899990
   12.04694462    4.91499996    2.67899990
   12.04805565    4.91499996    2.67899990
   12.04916668    4.91499996    2.67899990
   12.05000019    4.91499996    2.66000009
   12.05111122    4.91499996    2.66000009
   12.05222225    4.91499996    2.67899990
   12.05305576    4.91499996    2.67899990
   12.05416679    4.91499996    2.66000009
   12.05527782    4.91499996    2.67899990
   12.05611134    4.91499996    2.66000009
   12.05722237    4.91499996    2.66000009
   12.05833340    4.91499996    2.67899990
   12.05916691    4.91499996    2.66000009
   12.06027794    4.91499996    2.66000009
   12.06138897    4.91499996    2.67899990
   12.06250000    4.91499996    2.67899990
   12.06333351    4.91499996    2.66000009
   12.06444454    4.91499996    2.67899990
   12.06555557    4.91499996    2.67899990
   12.06638908    4.91499996    2.67899990
   12.06750011    4.91499996    2.67899990
   12.06861115    4.91499996    2.66000009
   12.06944466    4.91499996    2.67899990
   12.07055569    4.91499996    2.64000010
   12.07166672    4.91499996    2.66000009
   12.07250023    4.91499996    2.67899990
   12.07361126    4.91499996    2.67899990
   12.07472229    4.91499996    2.67899990
   12.07555580    4.91499996    2.67899990
   12.07666683    4.91499996    2.66000009
   12.07777786    4.91499996    2.67899990
   12.07861137    4.91499996    2.66000009
   12.07972240    4.91499996    2.67899990
   12.08055592    4.91499996    2.67899990
   12.08166695    4.91499996    2.66000009
   12.08277798    4.91499996    2.67899990
   12.08388901    4.91499996    2.67899990
   12.08472157    4.91499996    2.67899990
   12.08583260    4.91499996    2.67899990
   12.08694458    4.91499996    2.66000009
   12.08777714    4.91499996    2.67899990
   12.08888817    4.91499996    2.64000010
   12.09000015    4.91499996    2.67899990
   12.09083271    4.91499996    2.67899990
   12.09194374    4.91499996    2.69799995
   12.09305477    4.91499996    2.69799995
   12.09388828    4.91499996    2.67899990
   12.09499931    4.91499996    2.67899990
   12.09611034    4.91499996    2.67899990
   12.09694386    4.91499996    2.67899990
   12.09805489    4.91499996    2.67899990
   12.09916592    4.91499996    2.69799995
   12.10000038    4.91499996    2.67899990
   12.10111141    4.91499996    2.69799995
   12.10194492    4.91499996    2.67899990
   12.10305595    4.91499996    2.67899990
   12.10416698    4.91499996    2.67899990
   12.10500050    4.91499996    2.67899990
   12.10611153    4.91499996    2.67899990
   12.10722256    4.91499996    2.69799995
   12.10805607    4.91499996    2.67899990
   12.10916710    4.91499996    2.67899990
   12.11027813    4.91499996    2.69799995
   12.11138916    4.91499996    2.67899990
   12.11222267    4.91499996    2.69799995
   12.11333370    4.91499996    2.67899990
   12.11444473    4.91499996    2.67899990
   12.11527824    4.91499996    2.67899990
   12.11638927    4.91499996    2.69799995
   12.11722279    4.91499996    2.67899990
   12.11833382    4.91499996    2.67899990
   12.11944485    4.91499996    2.67899990
   12.12055588    4.91499996    2.69799995
   12.12138939    4.91499996    2.67899990
   12.12250042    4.91499996    2.67899990
   12.12361145    4.91499996    2.67899990
   12.12444496    4.91499996    2.67899990
   12.12555599    4.91499996    2.67899990
   12.12666702    4.91499996    2.67899990
   12.12750053    4.91499996    2.67899990
   12.12861156    4.91499996    2.67899990
   12.12944412    4.91499996    2.67899990
   12.13055611    4.91499996    2.69799995
   12.13166714    4.91499996    2.67899990
   12.13249969    4.91499996    2.67899990
   12.13361073    4.91499996    2.67899990
   12.13472176    4.91499996    2.67899990
   12.13555527    4.91499996    2.67899990
   12.13666630    4.91499996    2.69799995
   12.13777733    4.91499996    2.67899990
   12.13861084    4.91499996    2.67899990
   12.13972187    4.91499996    2.67899990
   12.14055538    4.91499996    2.67899990
   12.14166641    4.91499996    2.67899990
   12.14277744    4.91499996    2.67899990
   12.14361095    4.91499996    2.67899990
   12.14472198    4.91499996    2.67899990
   12.14583302    4.91499996    2.67899990
   12.14666653    4.91499996    2.66000009
   12.14777756    4.91499996    2.67899990
   12.14888859    4.91499996    2.67899990
   12.14972210    4.91499996    2.67899990
   12.15083313    4.91499996    2.67899990
   12.15194416    4.91499996    2.69799995
   12.15277767    4.91499996    2.69799995
   12.15388870    4.91499996    2.69799995
   12.15499973    4.91499996    2.69799995
   12.15583324    4.91499996    2.69799995
   12.15694427    4.91499996    2.69799995
   12.15805531    4.91499996    2.67899990
   12.15916634    4.91499996    2.71799994
   12.15999985    4.91499996    2.69799995
   12.16111088    4.91499996    2.67899990
   12.16194439    4.91499996    2.71799994
   12.16305542    4.91499996    2.69799995
   12.16416645    4.91499996    2.69799995
   12.16527748    4.91499996    2.69799995
   12.16611099    4.91499996    2.69799995
   12.16722298    4.91499996    2.69799995
   12.16805553    4.91499996    2.69799995
   12.16916656    4.91499996    2.69799995
   12.17027855    4.91499996    2.67899990
   12.17138958    4.91499996    2.69799995
   12.17222214    4.91499996    2.69799995
   12.17333412    4.91499996    2.69799995
   12.17444515    4.91499996    2.69799995
   12.17527771    4.91499996    2.69799995
   12.17638874    4.91499996    2.67899990
   12.17750072    4.91499996    2.69799995
   12.17833328    4.91499996    2.67899990
   12.17944431    4.91499996    2.69799995
   12.18027782    4.91499996    2.69799995
   12.18138885    4.91499996    2.69799995
   12.18249989    4.91499996    2.69799995
   12.18333340    4.91499996    2.69799995
   12.18444443    4.91499996    2.69799995
   12.18555546    4.91499996    2.69799995
   12.18638897    4.91499996    2.69799995
   12.18750000    4.91499996    2.69799995
   12.18861103    4.91499996    2.67899990
   12.18944454    4.91499996    2.67899990
   12.19055557    4.91499996    2.69799995
   12.19166660    4.91499996    2.67899990
   12.19250011    4.91499996    2.69799995
   12.19361115    4.91499996    2.71799994
   12.19444466    4.91499996    2.67899990
   12.19555569    4.91499996    2.69799995
   12.19666672    4.91499996    2.69799995
   12.19750023    4.91499996    2.69799995
   12.19861126    4.91499996    2.69799995
   12.19972229    4.91499996    2.69799995
   12.20055580    4.91499996    2.69799995
   12.20166683    4.91499996    2.69799995
   12.20277786    4.91499996    2.69799995
   12.20388889    4.91499996    2.69799995
   12.20472240    4.91499996    2.71799994
   12.20583344    4.91499996    2.67899990
   12.20694447    4.91499996    2.69799995
   12.20777798    4.91499996    2.67899990
   12.20888901    4.91499996    2.69799995
   12.21000004    4.91499996    2.69799995
   12.21111107    4.91499996    2.69799995
   12.21194458    4.91499996    2.69799995
   12.21305561    4.91499996    2.69799995
   12.21416664    4.91499996    2.71799994
   12.21500015    4.91499996    2.71799994
   12.21611118    4.91499996    2.69799995
   12.21722221    4.91499996    2.69799995
   12.21805477    4.91499996    2.69799995
   12.21916580    4.91499996    2.71799994
   12.22027779    4.91499996    2.71799994
   12.22111034    4.91499996    2.71799994
   12.22222137    4.91499996    2.71799994
   12.22305489    4.91499996    2.69799995
   12.22416592    4.91499996    2.69799995
   12.22527695    4.91499996    2.71799994
   12.22638798    4.91499996    2.67899990
   12.22722149    4.91499996    2.71799994
   12.22833252    4.91499996    2.71799994
   12.22944355    4.91499996    2.71799994
   12.23027706    4.91499996    2.69799995
   12.23138809    4.91499996    2.71799994
   12.23249912    4.91499996    2.71799994
   12.23333359    4.91499996    2.71799994
   12.23444462    4.91499996    2.69799995
   12.23555565    4.91499996    2.69799995
   12.23638916    4.91499996    2.71799994
   12.23750019    4.91499996    2.69799995
   12.23861122    4.91499996    2.71799994
   12.23944473    4.91499996    2.69799995
   12.24055576    4.91499996    2.71799994
   12.24166679    4.91499996    2.71799994
   12.24250031    4.91499996    2.71799994
   12.24361134    4.91499996    2.71799994
   12.24444485    4.91499996    2.71799994
   12.24555588    4.91499996    2.71799994
   12.24666691    4.91499996    2.71799994
   12.24750042    4.91499996    2.69799995
   12.24861145    4.91499996    2.71799994
   12.24972248    4.91499996    2.71799994
   12.25083351    4.91499996    2.71799994
   12.25166702    4.91499996    2.69799995
   12.25277805    4.91499996    2.71799994
   12.25361156    4.91499996    2.69799995
   12.25472260    4.91499996    2.71799994
   12.25583363    4.91499996    2.69799995
   12.25666714    4.91499996    2.71799994
   12.25777817    4.91499996    2.69799995
   12.25888920    4.91499996    2.71799994
   12.25972176    4.91499996    2.69799995
   12.26083374    4.91499996    2.71799994
   12.26194477    4.91499996    2.71799994
   12.26277733    4.91499996    2.71799994
   12.26388931    4.91499996    2.71799994
   12.26500034    4.91499996    2.71799994
   12.26583290    4.91499996    2.71799994
   12.26694393    4.91499996    2.69799995
   12.26805496    4.91499996    2.69799995
   12.26888847    4.91499996    2.69799995
   12.26999950    4.91499996    2.71799994
   12.27111053    4.91499996    2.71799994
   12.27194405    4.91499996    2.71799994
   12.27305508    4.91499996    2.73699999
   12.27416611    4.91499996    2.71799994
   12.27499962    4.91499996    2.71799994
   12.27611065    4.91499996    2.71799994
   12.27722168    4.91499996    2.71799994
   12.27805519    4.91499996    2.71799994
   12.27916622    4.91499996    2.71799994
   12.28027725    4.91499996    2.73699999
   12.28111076    4.91499996    2.73699999
   12.28222179    4.91499996    2.71799994
   12.28305531    4.91499996    2.73699999
   12.28416729    4.91499996    2.69799995
   12.28527832    4.91499996    2.71799994
   12.28611183    4.91499996    2.71799994
   12.28722286    4.91499996    2.71799994
   12.28833389    4.91499996    2.71799994
   12.28916740    4.91499996    2.71799994
   12.29027843    4.91499996    2.71799994
   12.29138947    4.91499996    2.69799995
   12.29222298    4.91499996    2.71799994
   12.29333401    4.91499996    2.75600004
   12.29444504    4.91499996    2.71799994
   12.29527855    4.91499996    2.71799994
   12.29638958    4.91499996    2.69799995
   12.29750061    4.91499996    2.71799994
   12.29861164    4.91499996    2.71799994
   12.29944515    4.91499996    2.71799994
   12.30055618    4.91499996    2.71799994
   12.30138874    4.91499996    2.75600004
   12.30249977    4.91499996    2.73699999
   12.30361176    4.91499996    2.71799994
   12.30444431    4.91499996    2.71799994
   12.30555534    4.91499996    2.71799994
   12.30666733    4.91499996    2.73699999
   12.30749989    4.91499996    2.73699999
   12.30861092    4.91499996    2.73699999
   12.30972195    4.91499996    2.73699999
   12.31055546    4.91499996    2.73699999
   12.31166649    4.91499996    2.71799994
   12.31277752    4.91499996    2.73699999
   12.31361103    4.91499996    2.73699999
   12.31472206    4.91499996    2.71799994
   12.31583309    4.91499996    2.73699999
   12.31666660    4.91499996    2.71799994
   12.31777763    4.91499996    2.69799995
   12.31888866    4.91499996    2.73699999
   12.31972218    4.91499996    2.71799994
   12.32083321    4.91499996    2.71799994
   12.32194424    4.91499996    2.71799994
   12.32277775    4.91499996    2.73699999
   12.32388878    4.91499996    2.71799994
   12.32499981    4.91499996    2.71799994
   12.32583332    4.91499996    2.71799994
   12.32694435    4.91499996    2.73699999
   12.32805538    4.91499996    2.73699999
   12.32888889    4.91499996    2.71799994
   12.32999992    4.91499996    2.73699999
   12.33111095    4.91499996    2.71799994
   12.33194447    4.91499996    2.73699999
   12.33305550    4.91499996    2.73699999
   12.33416653    4.91499996    2.73699999
   12.33500004    4.91499996    2.73699999
   12.33611107    4.91499996    2.71799994
   12.33722210    4.91499996    2.73699999
   12.33833313    4.91499996    2.71799994
   12.33916664    4.91499996    2.73699999
   12.34027767    4.91499996    2.73699999
   12.34138870    4.91499996    2.73699999
   12.34222221    4.91499996    2.73699999
   12.34333324    4.91499996    2.73699999
   12.34444427    4.91499996    2.73699999
   12.34527779    4.91499996    2.73699999
   12.34638882    4.91499996    2.73699999
   12.34722233    4.91499996    2.73699999
   12.34833336    4.91499996    2.73699999
   12.34944439    4.91499996    2.75600004
   12.35055637    4.91499996    2.73699999
   12.35138893    4.91499996    2.71799994
   12.35249996    4.91499996    2.73699999
   12.35361195    4.91499996    2.71799994
   12.35444450    4.91499996    2.73699999
   12.35555553    4.91499996    2.73699999
   12.35666752    4.91499996    2.73699999
   12.35750008    4.91499996    2.73699999
   12.35861111    4.91499996    2.75600004
   12.35972214    4.91499996    2.73699999
   12.36055565    4.91499996    2.73699999
   12.36166668    4.91499996    2.73699999
   12.36277771    4.91499996    2.73699999
   12.36361122    4.91499996    2.73699999
   12.36472225    4.91499996    2.73699999
   12.36583328    4.91499996    2.73699999
   12.36694431    4.91499996    2.75600004
   12.36777782    4.91499996    2.73699999
   12.36888885    4.91499996    2.75600004
   12.36999989    4.91499996    2.73699999
   12.37083340    4.91499996    2.73699999
   12.37194443    4.91499996    2.71799994
   12.37305546    4.91499996    2.73699999
   12.37388897    4.91499996    2.71799994
   12.37500000    4.91499996    2.71799994
   12.37611103    4.91499996    2.73699999
   12.37694454    4.91499996    2.73699999
   12.37805557    4.91499996    2.73699999
   12.37916660    4.91499996    2.73699999
   12.38000011    4.91499996    2.73699999
   12.38111115    4.91499996    2.73699999
   12.38222218    4.91499996    2.73699999
   12.38305569    4.91499996    2.75600004
   12.38416672    4.91499996    2.71799994
   12.38527775    4.91499996    2.75600004
   12.38611126    4.91499996    2.73699999
   12.38722229    4.91499996    2.73699999
   12.38833332    4.91499996    2.73699999
   12.38916683    4.91499996    2.73699999
   12.39027786    4.91499996    2.73699999
   12.39138889    4.91499996    2.73699999
   12.39249992    4.91499996    2.73699999
   12.39333344    4.91499996    2.73699999
   12.39444447    4.91499996    2.73699999
   12.39555550    4.91499996    2.73699999
   12.39638901    4.91499996    2.73699999
   12.39750004    4.91499996    2.75600004
   12.39833355    4.91499996    2.73699999
   12.39944458    4.91499996    2.75600004
   12.40055561    4.91499996    2.73699999
   12.40138817    4.91499996    2.73699999
   12.40249920    4.91499996    2.75600004
   12.40361118    4.91499996    2.73699999
   12.40444374    4.91499996    2.73699999
   12.40555477    4.91499996    2.73699999
   12.40638828    4.91499996    2.73699999
   12.40749931    4.91499996    2.73699999
   12.40861034    4.91499996    2.75600004
   12.40944386    4.91499996    2.75600004
   12.41055489    4.91499996    2.71799994
   12.41166592    4.91499996    2.73699999
   12.41277695    4.91499996    2.73699999
   12.41361046    4.91499996    2.73699999
   12.41472149    4.91499996    2.75600004
   12.41555500    4.91499996    2.73699999
   12.41666698    4.91499996    2.71799994
   12.41777802    4.91499996    2.75600004
   12.41861153    4.91499996    2.73699999
   12.41972256    4.91499996    2.73699999
   12.42083359    4.91499996    2.75600004
   12.42166710    4.91499996    2.75600004
   12.42277813    4.91499996    2.75600004
   12.42388916    4.91499996    2.73699999
   12.42500019    4.91499996    2.73699999
   12.42583370    4.91499996    2.73699999
   12.42694473    4.91499996    2.75600004
   12.42805576    4.91499996    2.77500010
   12.42888927    4.91499996    2.73699999
