    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59888840    4.91499996    2.58299994
   12.60000038    4.91499996    2.60200000
   12.60111141    4.91499996    2.60200000
   12.60194492    4.91499996    2.60200000
   12.60305595    4.91499996    2.60200000
   12.60416698    4.91499996    2.62100005
   12.60500050    4.91499996    2.60200000
   12.60611153    4.91499996    2.60200000
   12.60722256    4.91499996    2.60200000
   12.60833359    4.91499996    2.60200000
   12.60916710    4.91499996    2.60200000
   12.61027813    4.91499996    2.60200000
   12.61138916    4.91499996    2.60200000
   12.61222267    4.91499996    2.60200000
   12.61333370    4.91499996    2.60200000
   12.61444473    4.91499996    2.58299994
   12.61555576    4.91499996    2.58299994
   12.61638927    4.91499996    2.58299994
   12.61750031    4.91499996    2.58299994
   12.61861134    4.91499996    2.58299994
   12.61944485    4.91499996    2.56299996
   12.62055588    4.91499996    2.56299996
   12.62138939    4.91499996    2.56299996
   12.62250042    4.91499996    2.54399991
   12.62361145    4.91499996    2.54399991
   12.62472248    4.91499996    2.54399991
   12.62555599    4.91499996    2.52500010
   12.62666702    4.91499996    2.50600004
   12.62777805    4.91499996    2.48600006
   12.62861156    4.91499996    2.48600006
   12.62972260    4.91499996    2.46700001
   12.63083363    4.91499996    2.46700001
   12.63166714    4.91499996    2.44799995
   12.63277817    4.91499996    2.42799997
   12.63388920    4.91499996    2.40899992
   12.63472176    4.91499996    2.39000010
   12.63583279    4.91499996    2.39000010
   12.63694477    4.91499996    2.37100005
   12.63777733    4.91499996    2.35100007
   12.63888836    4.91499996    2.33200002
   12.64000034    4.91499996    2.31299996
   12.64083290    4.91499996    2.29399991
   12.64194393    4.91499996    2.27399993
   12.64305496    4.91499996    2.25500011
   12.64388847    4.91499996    2.23600006
   12.64499950    4.91499996    2.21600008
   12.64611053    4.91499996    2.19700003
   12.64694405    4.91499996    2.17799997
   12.64805508    4.91499996    2.15899992
   12.64916611    4.91499996    2.11999989
   12.65027714    4.91499996    2.11999989
   12.65111065    4.91499996    2.08100009
   12.65222168    4.91499996    2.08100009
   12.65333271    4.91499996    2.04299998
   12.65416622    4.91499996    2.04299998
   12.65527725    4.91499996    2.00399995
   12.65638828    4.91499996    1.98500001
   12.65749931    4.91499996    1.98500001
   12.65833282    4.91499996    1.94700003
   12.65944386    4.91499996    1.94700003
   12.66027737    4.87699986    1.92700005
   12.66138840    4.62599993    1.90799999
   12.66249943    4.37500000    1.88900006
   12.66333294    4.06699991    1.88900006
   12.66444397    3.77800012    1.85000002
   12.66555500    3.48900008    1.85000002
   12.66666698    3.21900010    1.85000002
   12.66750050    2.96799994    1.83099997
   12.66861153    2.73699999    1.81200004
   12.66972256    2.52500010    1.81200004
   12.67055607    2.29399991    1.79200006
   12.67166710    2.10100007    1.79200006
   12.67250061    1.94700003    1.79200006
   12.67361164    1.75399995    1.77300000
   12.67416668    1.69599998    1.17499995
   12.67472267    1.69599998    1.19500005
   12.67638874    1.56099999    1.17499995
   12.67722225    1.46500003    1.17499995
   12.67777824    1.44500005    1.17499995
   12.67861176    1.40699995    1.17499995
   12.67944431    1.38699996    1.17499995
   12.68027782    1.36800003    1.17499995
   12.68083382    1.34899998    1.17499995
   12.68166733    1.36800003    1.17499995
   12.68222237    1.34899998    1.17499995
   12.68305588    1.34899998    1.17499995
   12.68388939    1.34899998    1.17499995
   12.68444443    1.33000004    1.17499995
   12.68527794    1.34899998    1.17499995
   12.68583298    1.33000004    1.17499995
   12.68666649    1.33000004    1.17499995
   12.68750000    1.33000004    1.17499995
   12.69055557    1.33000004    1.17499995
   12.69333363    1.33000004    1.17499995
   12.69416714    1.33000004    1.17499995
   12.69499969    1.33000004    1.19500005
   12.69555569    1.33000004    1.17499995
   12.69638920    1.33000004    1.17499995
   12.69944477    1.33000004    1.17499995
   12.69999981    1.33000004    1.17499995
   12.70083332    1.29100001    1.17499995
   12.70388889    1.02100003    1.17499995
   12.70444393    0.96300000    1.17499995
   12.70527744    0.90600002    1.17499995
   12.70611095    0.86699998    1.17499995
   12.70666695    0.82800001    1.19500005
   12.70749950    0.80900002    1.19500005
   12.70805550    0.80900002    1.19500005
   12.71111107    0.80900002    1.19500005
   12.71166611    0.80900002    1.19500005
   12.71249962    0.80900002    1.19500005
   12.71555519    0.80900002    1.19500005
   12.71638870    0.80900002    1.19500005
   12.71694374    0.80900002    1.19500005
   12.71777725    0.80900002    1.19500005
   12.71833324    0.80900002    1.19500005
   12.71916580    0.80900002    1.19500005
   12.71999931    0.79000002    1.19500005
   12.72055531    0.79000002    1.19500005
   12.72138882    0.79000002    1.19500005
   12.72222137    0.80900002    1.19500005
   12.72277737    0.79000002    1.19500005
   12.72361088    0.79000002    1.19500005
   12.72416592    0.79000002    1.19500005
   12.72499943    0.79000002    1.19500005
   12.72583294    0.79000002    1.19500005
   12.72638798    0.79000002    1.19500005
   12.72722149    0.79000002    1.19500005
   12.72777748    0.79000002    1.19500005
   12.72861099    0.79000002    1.19500005
   12.72944355    0.79000002    1.19500005
   12.73222160    0.79000002    1.19500005
   12.73305511    0.79000002    1.19500005
   12.73361111    0.79000002    1.19500005
   12.73444462    0.79000002    1.19500005
   12.73500061    0.79000002    1.19500005
   12.73583317    0.79000002    1.19500005
   12.73666668    0.80900002    1.19500005
   12.73722267    0.79000002    1.19500005
   12.73805618    0.79000002    1.19500005
   12.73861122    0.79000002    1.19500005
   12.73944473    0.80900002    1.19500005
   12.74027824    0.79000002    1.21399999
   12.74083328    0.79000002    1.21399999
   12.74166679    0.80900002    1.19500005
   12.74250031    0.80900002    1.19500005
   12.74305534    0.79000002    1.19500005
   12.74388885    0.79000002    1.21399999
   12.74444485    0.79000002    1.19500005
   12.74527836    0.79000002    1.21399999
   12.74583340    0.79000002    1.19500005
   12.74666691    0.79000002    1.21399999
   12.74750042    0.79000002    1.21399999
   12.74805546    0.79000002    1.21399999
   12.74888897    0.79000002    1.21399999
   12.75166702    0.79000002    1.19500005
   12.75249958    0.79000002    1.19500005
   12.75333309    0.79000002    1.19500005
   12.75388908    0.79000002    1.21399999
   12.75472260    0.79000002    1.21399999
   12.75749969    0.79000002    1.21399999
   12.75833321    0.79000002    1.21399999
   12.76111126    0.75099999    1.21399999
   12.76194477    0.75099999    1.21399999
   12.76249981    0.73199999    1.21399999
   12.76333332    0.73199999    1.21399999
   12.76416683    0.73199999    1.21399999
   12.76472187    0.73199999    1.21399999
   12.76555538    0.71300000    1.21399999
   12.76638889    0.69300002    1.21399999
   12.76916599    0.63599998    1.23300004
   12.76999950    0.61600000    1.25300002
   12.77083302    0.59700000    1.27199996
   12.77138901    0.59700000    1.27199996
   12.77222157    0.59700000    1.29100001
   12.77277756    0.57800001    1.29100001
   12.77361107    0.57800001    1.30999994
   12.77416611    0.57800001    1.33000004
   12.77499962    0.57800001    1.33000004
   12.77583313    0.57800001    1.36800003
   12.77638817    0.55900002    1.36800003
   12.77722168    0.55900002    1.38699996
   12.77777767    0.55900002    1.40699995
   12.77861118    0.55900002    1.42600000
   12.77944374    0.55900002    1.42600000
   12.77999973    0.55900002    1.44500005
   12.78083324    0.55900002    1.48399997
   12.78138828    0.55900002    1.48399997
   12.78222179    0.53899997    1.50300002
   12.78305531    0.53899997    1.54200006
   12.78361130    0.53899997    1.56099999
   12.78444481    0.53899997    1.58000004
   12.78500080    0.53899997    1.60000002
   12.78583336    0.51999998    1.63800001
   12.78666687    0.51999998    1.63800001
   12.78722286    0.53899997    1.67700005
   12.78805637    0.51999998    1.69599998
   12.78888893    0.51999998    1.71500003
   12.78944492    0.53899997    1.73399997
   12.79027843    0.51999998    1.77300000
   12.79083347    0.51999998    1.79200006
   12.79166698    0.51999998    1.81200004
   12.79250050    0.51999998    1.83099997
   12.79305553    0.51999998    1.85000002
   12.79388905    0.50099999    1.86899996
   12.79444504    0.51999998    1.88900006
   12.79527855    0.51999998    1.92700005
   12.79611111    0.50099999    1.92700005
   12.79666710    0.50099999    1.94700003
   12.79750061    0.50099999    1.98500001
   12.79805565    0.50099999    1.98500001
   12.79888916    0.50099999    2.00399995
   12.79972267    0.48100001    2.02399993
   12.80027771    0.48100001    2.02399993
   12.80111122    0.48100001    2.04299998
   12.80166721    0.48100001    2.04299998
   12.80249977    0.48100001    2.06200004
   12.80333328    0.48100001    2.06200004
   12.80388927    0.48100001    2.06200004
   12.80472279    0.48100001    2.08100009
   12.80555534    0.46200001    2.08100009
   12.80611134    0.46200001    2.08100009
   12.80916691    0.46200001    2.04299998
   12.81194496    0.46200001    2.00399995
   12.81277752    0.46200001    1.98500001
   12.81361103    0.44299999    1.96599996
   12.81416702    0.44299999    1.94700003
   12.81500053    0.44299999    1.94700003
   12.81555557    0.44299999    1.90799999
   12.81638908    0.44299999    1.88900006
   12.81722260    0.44299999    1.85000002
   12.81777763    0.44299999    1.83099997
   12.81861115    0.44299999    1.81200004
   12.81944466    0.44299999    1.77300000
   12.81999969    0.44299999    1.75399995
   12.82083321    0.44299999    1.71500003
   12.82138920    0.44299999    1.67700005
   12.82222176    0.44299999    1.63800001
   12.82305527    0.44299999    1.60000002
   12.82361126    0.44299999    1.58000004
   12.82444477    0.42399999    1.54200006
   12.82527733    0.42399999    1.52199996
   12.82583332    0.42399999    1.46500003
   12.82666683    0.42399999    1.44500005
   12.82722187    0.44299999    1.40699995
   12.82805538    0.44299999    1.36800003
   12.82888889    0.44299999    1.30999994
   12.83166695    0.42399999    1.17499995
   12.83249950    0.42399999    1.13699996
   12.83333302    0.42399999    1.11800003
   12.83388901    0.42399999    1.07900000
   12.83472157    0.42399999    1.05999994
   12.83527756    0.42399999    1.02100003
   12.83611107    0.40400001    0.98299998
   12.83694458    0.40400001    0.94400001
   12.83749962    0.42399999    0.92500001
   12.83805561    0.40400001    0.90600002
   12.83888817    0.40400001    0.86699998
   12.83972168    0.40400001    0.84799999
   12.84027767    0.40400001    0.82800001
   12.84111118    0.40400001    0.79000002
   12.84194374    0.40400001    0.77100003
   12.84249973    0.40400001    0.75099999
   12.84333324    0.40400001    0.73199999
   12.84388828    0.40400001    0.71300000
   12.84472179    0.40400001    0.71300000
   12.84555531    0.40400001    0.69300002
   12.84611034    0.38499999    0.67400002
   12.84694386    0.38499999    0.65499997
   12.84777737    0.38499999    0.65499997
   12.84833336    0.38499999    0.63599998
   12.84916592    0.38499999    0.63599998
   12.84972191    0.38499999    0.63599998
   12.85055637    0.38499999    0.61600000
   12.85111141    0.38499999    0.63599998
   12.85194492    0.38499999    0.61600000
   12.85277843    0.36600000    0.61600000
   12.85333347    0.38499999    0.61600000
   12.85416698    0.36600000    0.61600000
   12.85500050    0.36600000    0.61600000
   12.85555553    0.36600000    0.61600000
   12.85638905    0.38499999    0.61600000
   12.85722256    0.38499999    0.61600000
   12.85777855    0.38499999    0.61600000
   12.85861111    0.36600000    0.63599998
   12.85916710    0.36600000    0.63599998
   12.86000061    0.36600000    0.63599998
   12.86083412    0.36600000    0.65499997
   12.86361122    0.34599999    0.67400002
   12.86444473    0.34599999    0.67400002
   12.86500072    0.36600000    0.67400002
   12.86583328    0.34599999    0.69300002
   12.86666679    0.34599999    0.69300002
   12.86722279    0.36600000    0.69300002
   12.86805534    0.34599999    0.69300002
   12.86888885    0.34599999    0.69300002
   12.86944485    0.34599999    0.71300000
   12.87027836    0.34599999    0.71300000
   12.87083340    0.34599999    0.71300000
   12.87166691    0.34599999    0.71300000
   12.87222195    0.34599999    0.73199999
   12.87305546    0.34599999    0.73199999
   12.87388897    0.34599999    0.73199999
   12.87444496    0.34599999    0.73199999
   12.87527752    0.34599999    0.73199999
   12.87611103    0.34599999    0.73199999
   12.87666702    0.34599999    0.75099999
   12.87750053    0.34599999    0.75099999
   12.87833309    0.34599999    0.75099999
   12.88138866    0.34599999    0.77100003
   12.88194466    0.34599999    0.75099999
   12.88277817    0.34599999    0.77100003
   12.88555527    0.34599999    0.77100003
   12.88638878    0.34599999    0.77100003
   12.88694477    0.34599999    0.77100003
   12.88777733    0.34599999    0.77100003
   12.88861084    0.34599999    0.77100003
   12.88916683    0.34599999    0.77100003
   12.89000034    0.34599999    0.77100003
   12.89083290    0.34599999    0.77100003
   12.89138889    0.34599999    0.77100003
   12.89222240    0.32699999    0.77100003
   12.89305496    0.32699999    0.77100003
   12.89388847    0.32699999    0.77100003
   12.89444447    0.34599999    0.77100003
   12.89527798    0.34599999    0.75099999
   12.89611053    0.32699999    0.77100003
   12.89666653    0.32699999    0.75099999
   12.89750004    0.32699999    0.77100003
   12.89833355    0.32699999    0.77100003
   12.89888859    0.32699999    0.77100003
   12.89972210    0.32699999    0.77100003
   12.90027714    0.32699999    0.77100003
   12.90111065    0.32699999    0.75099999
   12.90194416    0.32699999    0.77100003
   12.90249920    0.32699999    0.75099999
   12.90333271    0.32699999    0.75099999
   12.90416622    0.32699999    0.75099999
   12.90472221    0.30800000    0.75099999
   12.90555477    0.32699999    0.75099999
   12.90861034    0.30800000    0.75099999
   12.90916634    0.32699999    0.75099999
   12.90999985    0.30800000    0.75099999
   12.91055489    0.30800000    0.75099999
   12.91361046    0.30800000    0.75099999
   12.91444397    0.30800000    0.75099999
   12.91527748    0.30800000    0.77100003
   12.91583252    0.30800000    0.75099999
   12.91666698    0.30800000    0.75099999
   12.91722298    0.30800000    0.75099999
   12.91805553    0.30800000    0.75099999
   12.91888905    0.30800000    0.77100003
   12.91944504    0.30800000    0.75099999
   12.92027855    0.30800000    0.75099999
   12.92111111    0.30800000    0.75099999
   12.92166710    0.30800000    0.75099999
   12.92250061    0.30800000    0.75099999
   12.92305565    0.30800000    0.75099999
   12.92388916    0.30800000    0.75099999
   12.92472267    0.30800000    0.75099999
   12.92527771    0.30800000    0.75099999
   12.92611122    0.30800000    0.75099999
   12.92750072    0.30800000    0.75099999
   12.92805576    0.28900000    0.75099999
   12.92888927    0.30800000    0.75099999
   12.92972279    0.30800000    0.75099999
   12.93055630    0.30800000    0.75099999
   12.93138885    0.30800000    0.75099999
   12.93222237    0.28900000    0.75099999
   12.93305588    0.30800000    0.75099999
   12.93388939    0.28900000    0.75099999
   12.93472195    0.28900000    0.75099999
   12.93555546    0.28900000    0.75099999
   12.93638897    0.30800000    0.75099999
   12.93722248    0.28900000    0.75099999
   12.93805599    0.28900000    0.75099999
   12.93888855    0.28900000    0.75099999
   12.93972206    0.28900000    0.75099999
   12.94055557    0.28900000    0.75099999
   12.94138908    0.28900000    0.75099999
   12.94222260    0.28900000    0.75099999
   12.94305515    0.28900000    0.75099999
   12.94388866    0.28900000    0.75099999
   12.94472218    0.28900000    0.75099999
   12.94555569    0.28900000    0.75099999
   12.94638920    0.28900000    0.75099999
   12.94722271    0.28900000    0.75099999
   12.94805527    0.28900000    0.75099999
   12.94888878    0.28900000    0.75099999
   12.94972229    0.28900000    0.75099999
   12.95055580    0.26899999    0.75099999
   12.95138836    0.26899999    0.73199999
   12.95222187    0.28900000    0.75099999
   12.95305538    0.28900000    0.75099999
   12.95388889    0.26899999    0.75099999
   12.95472240    0.28900000    0.75099999
   12.95555496    0.28900000    0.75099999
   12.95638847    0.26899999    0.75099999
   12.95722198    0.26899999    0.75099999
   12.95805550    0.26899999    0.75099999
   12.95888901    0.26899999    0.75099999
   12.95972157    0.26899999    0.73199999
   12.96055508    0.26899999    0.73199999
   12.96138859    0.26899999    0.73199999
   12.96222210    0.26899999    0.73199999
   12.96305561    0.26899999    0.73199999
   12.96388912    0.26899999    0.73199999
   12.96472168    0.26899999    0.73199999
   12.96555519    0.26899999    0.73199999
   12.96638870    0.26899999    0.71300000
   12.96722221    0.26899999    0.71300000
   12.96805477    0.26899999    0.71300000
   12.96888828    0.26899999    0.71300000
   12.96972179    0.26899999    0.71300000
   12.97055531    0.26899999    0.71300000
   12.97138882    0.25000000    0.71300000
   12.97222137    0.26899999    0.71300000
   12.97305489    0.25000000    0.71300000
   12.97388840    0.25000000    0.69300002
   12.97472191    0.25000000    0.69300002
   12.97555542    0.25000000    0.69300002
   12.97638798    0.25000000    0.69300002
   12.97722149    0.25000000    0.69300002
   12.97805500    0.25000000    0.69300002
   12.97888851    0.25000000    0.69300002
   12.97972202    0.25000000    0.69300002
   12.98055553    0.25000000    0.69300002
   12.98138809    0.25000000    0.69300002
   12.98222160    0.25000000    0.67400002
   12.98305511    0.25000000    0.67400002
   12.98388958    0.25000000    0.67400002
   12.98472214    0.25000000    0.67400002
   12.98555565    0.25000000    0.67400002
   12.98638916    0.25000000    0.67400002
   12.98722267    0.25000000    0.67400002
   12.98805618    0.25000000    0.67400002
   12.98888874    0.25000000    0.67400002
   12.98972225    0.25000000    0.65499997
   12.99055576    0.25000000    0.65499997
   12.99138927    0.25000000    0.65499997
   12.99222279    0.25000000    0.65499997
   12.99305534    0.25000000    0.65499997
   12.99388885    0.25000000    0.65499997
   12.99472237    0.25000000    0.65499997
   12.99555588    0.25000000    0.65499997
   12.99638939    0.25000000    0.65499997
   12.99750042    0.25000000    0.63599998
   12.99833393    0.25000000    0.63599998
   12.99916649    0.25000000    0.63599998
   13.00000000    0.25000000    0.63599998
   13.00083351    0.25000000    0.63599998
   13.00166702    0.25000000    0.63599998
   13.00249958    0.25000000    0.63599998
   13.00333309    0.25000000    0.61600000
   13.00416660    0.25000000    0.61600000
   13.00500011    0.25000000    0.61600000
   13.00583363    0.23100001    0.61600000
   13.00666714    0.23100001    0.61600000
   13.00749969    0.25000000    0.61600000
   13.00833321    0.25000000    0.61600000
   13.00916672    0.25000000    0.61600000
   13.01000023    0.23100001    0.61600000
   13.01083374    0.23100001    0.61600000
   13.01166630    0.25000000    0.61600000
   13.01249981    0.25000000    0.61600000
   13.01333332    0.23100001    0.61600000
   13.01416683    0.25000000    0.61600000
   13.01500034    0.25000000    0.61600000
   13.01583290    0.23100001    0.61600000
   13.01666641    0.23100001    0.59700000
   13.01749992    0.23100001    0.59700000
   13.01833344    0.23100001    0.59700000
   13.01916599    0.23100001    0.59700000
   13.01999950    0.25000000    0.59700000
   13.02083302    0.23100001    0.59700000
   13.02166653    0.25000000    0.59700000
   13.02250004    0.23100001    0.59700000
   13.02333355    0.23100001    0.57800001
   13.02416611    0.23100001    0.59700000
   13.02499962    0.23100001    0.57800001
   13.02611065    0.23100001    0.59700000
   13.02694416    0.23100001    0.57800001
   13.02777767    0.23100001    0.57800001
   13.02861118    0.23100001    0.57800001
   13.02944374    0.23100001    0.57800001
   13.03027725    0.23100001    0.57800001
   13.03111076    0.23100001    0.57800001
   13.03194427    0.23100001    0.57800001
   13.03277779    0.23100001    0.55900002
   13.03361130    0.23100001    0.57800001
   13.03444481    0.23100001    0.55900002
   13.03527832    0.23100001    0.55900002
   13.03611183    0.23100001    0.55900002
   13.03694534    0.23100001    0.55900002
   13.03777790    0.23100001    0.55900002
   13.03861141    0.23100001    0.55900002
   13.03944492    0.23100001    0.55900002
   13.04027843    0.23100001    0.55900002
   13.04111195    0.23100001    0.55900002
   13.04194450    0.23100001    0.55900002
   13.04277802    0.23100001    0.55900002
   13.04361153    0.23100001    0.53899997
   13.04444504    0.23100001    0.53899997
   13.04527855    0.21200000    0.53899997
   13.04611111    0.21200000    0.53899997
   13.04694462    0.21200000    0.53899997
   13.04777813    0.23100001    0.53899997
   13.04861164    0.23100001    0.53899997
   13.04944515    0.21200000    0.53899997
   13.05027771    0.23100001    0.53899997
   13.05111122    0.23100001    0.53899997
   13.05194473    0.21200000    0.53899997
