    HOUR (UT)     SKY TESTER    SUN TESTER
   14.52611065    0.38499999    2.77500010
   14.52666664    0.38499999    2.75600004
   14.52722168    0.38499999    2.75600004
   14.52750015    0.38499999    2.75600004
   14.52805519    0.38499999    2.77500010
   14.52861118    0.38499999    2.77500010
   14.52888870    0.38499999    2.75600004
   14.52944374    0.38499999    2.75600004
   14.52999973    0.38499999    2.75600004
   14.53027725    0.38499999    2.75600004
   14.53083324    0.40400001    2.77500010
   14.53333378    0.38499999    2.75600004
   14.53527832    0.38499999    2.77500010
   14.53583336    0.38499999    2.77500010
   14.53638935    0.38499999    2.77500010
   14.53666687    0.38499999    2.77500010
   14.53944492    0.40400001    2.77500010
   14.54361153    0.38499999    2.77500010
   14.54416752    0.38499999    2.77500010
   14.54500008    0.38499999    2.77500010
   14.54555607    0.38499999    2.77500010
   14.54638958    0.38499999    2.77500010
   14.54694462    0.38499999    2.77500010
   14.54777813    0.38499999    2.79500008
   14.54861164    0.40400001    2.77500010
   14.54916668    0.38499999    2.75600004
   14.55000019    0.38499999    2.77500010
   14.55083370    0.38499999    2.77500010
   14.55138874    0.38499999    2.77500010
   14.55222225    0.38499999    2.77500010
   14.55305576    0.38499999    2.77500010
   14.55333328    0.38499999    2.77500010
   14.55555534    0.40400001    2.75600004
   14.55611134    0.38499999    2.77500010
   14.55666733    0.40400001    2.79500008
   14.55833340    0.38499999    2.77500010
   14.56222248    0.38499999    2.77500010
   14.56611156    0.38499999    2.77500010
   14.56972218    0.38499999    2.77500010
   14.57333374    0.38499999    2.77500010
   14.57944393    0.38499999    2.79500008
   14.58305550    0.38499999    2.77500010
   14.58666611    0.38499999    2.79500008
   14.59055519    0.38499999    2.77500010
   14.59499931    0.38499999    2.79500008
   14.59722233    0.38499999    2.77500010
   14.59749985    0.38499999    2.77500010
   14.59805489    0.38499999    2.77500010
   14.59861088    0.38499999    2.77500010
   14.59916592    0.38499999    2.77500010
   14.59972191    0.38499999    2.79500008
   14.60000038    0.38499999    2.77500010
   14.60055637    0.38499999    2.77500010
   14.60111141    0.38499999    2.77500010
   14.60166740    0.38499999    2.77500010
   14.60194492    0.38499999    2.77500010
   14.60249996    0.38499999    2.79500008
   14.60305595    0.38499999    2.77500010
   14.60333347    0.38499999    2.77500010
   14.60388947    0.38499999    2.77500010
   14.60444450    0.38499999    2.77500010
   14.60500050    0.38499999    2.77500010
   14.60555553    0.38499999    2.79500008
   14.60583401    0.38499999    2.77500010
   14.60638905    0.38499999    2.77500010
   14.60694504    0.38499999    2.79500008
   14.60722256    0.38499999    2.77500010
   14.60777855    0.38499999    2.77500010
   14.60833359    0.38499999    2.77500010
   14.60888958    0.38499999    2.79500008
   14.60916710    0.38499999    2.79500008
   14.60972214    0.38499999    2.77500010
   14.61027813    0.38499999    2.79500008
   14.61083412    0.38499999    2.79500008
   14.61111164    0.36600000    2.77500010
   14.61166668    0.38499999    2.77500010
   14.61416721    0.38499999    2.79500008
   14.61611176    0.38499999    2.77500010
   14.61666679    0.38499999    2.77500010
   14.61722279    0.38499999    2.77500010
   14.61777782    0.38499999    2.77500010
   14.62027836    0.38499999    2.77500010
   14.62444496    0.38499999    2.77500010
   14.62500000    0.38499999    2.77500010
   14.62583351    0.38499999    2.77500010
   14.62666702    0.38499999    2.77500010
   14.62722206    0.38499999    2.77500010
   14.62805557    0.38499999    2.77500010
   14.62888908    0.38499999    2.77500010
   14.63194466    0.38499999    2.75600004
   14.63277817    0.38499999    2.77500010
   14.63583279    0.38499999    2.77500010
   14.63611126    0.38499999    2.77500010
   14.63861084    0.38499999    2.77500010
   14.63916683    0.38499999    2.77500010
   14.64111137    0.38499999    2.77500010
   14.64472198    0.38499999    2.77500010
   14.64861107    0.38499999    2.77500010
   14.65222168    0.38499999    2.77500010
   14.65583324    0.36600000    2.77500010
   14.65999985    0.38499999    2.77500010
   14.66333294    0.38499999    2.77500010
   14.66694450    0.36600000    2.77500010
   14.67111111    0.36600000    2.75600004
   14.67555618    0.36600000    2.77500010
   14.67777824    0.36600000    2.77500010
   14.67833328    0.38499999    2.79500008
   14.67861176    0.36600000    2.79500008
   14.67916679    0.36600000    2.77500010
   14.67972279    0.36600000    2.77500010
   14.68000031    0.38499999    2.79500008
   14.68055630    0.36600000    2.79500008
   14.68111134    0.38499999    2.79500008
   14.68138885    0.36600000    2.77500010
   14.68194485    0.36600000    2.79500008
   14.68249989    0.36600000    2.77500010
   14.68277836    0.38499999    2.77500010
   14.68333340    0.36600000    2.77500010
   14.68388939    0.36600000    2.77500010
   14.68444443    0.36600000    2.79500008
   14.68472195    0.36600000    2.77500010
   14.68527794    0.38499999    2.77500010
   14.68583298    0.36600000    2.77500010
   14.68611145    0.36600000    2.77500010
   14.68666649    0.38499999    2.79500008
   14.68722248    0.36600000    2.79500008
   14.68750000    0.36600000    2.79500008
   14.68805599    0.38499999    2.77500010
   14.68861103    0.36600000    2.75600004
   14.68916702    0.38499999    2.77500010
   14.68944454    0.36600000    2.79500008
   14.69000053    0.36600000    2.77500010
   14.69055557    0.36600000    2.77500010
   14.69111156    0.38499999    2.79500008
   14.69138908    0.36600000    2.77500010
   14.69194412    0.36600000    2.77500010
   14.69250011    0.36600000    2.77500010
   14.69472218    0.38499999    2.77500010
   14.69694424    0.36600000    2.75600004
   14.69750023    0.36600000    2.75600004
   14.69805527    0.36600000    2.77500010
   14.69861126    0.36600000    2.77500010
   14.70138836    0.36600000    2.79500008
   14.70527744    0.38499999    2.77500010
   14.70583344    0.38499999    2.77500010
   14.70666695    0.38499999    2.77500010
   14.70749950    0.36600000    2.77500010
   14.71027756    0.38499999    2.77500010
   14.71249962    0.36600000    2.77500010
   14.71277714    0.38499999    2.77500010
   14.71333313    0.36600000    2.77500010
   14.71527767    0.36600000    2.79500008
   14.71888828    0.38499999    2.79500008
   14.72277737    0.38499999    2.79500008
   14.72638798    0.36600000    2.77500010
   14.72999954    0.36600000    2.77500010
   14.73388958    0.38499999    2.79500008
   14.73750019    0.38499999    2.79500008
   14.74111176    0.36600000    2.79500008
   14.74750042    0.36600000    2.77500010
   14.75194454    0.36600000    2.79500008
   14.75416660    0.36600000    2.79500008
   14.75472260    0.36600000    2.77500010
   14.75500011    0.36600000    2.75600004
   14.75555515    0.36600000    2.77500010
   14.75611115    0.36600000    2.79500008
   14.75666714    0.36600000    2.79500008
   14.75694466    0.36600000    2.79500008
   14.75749969    0.36600000    2.79500008
   14.75805569    0.36600000    2.79500008
   14.75861073    0.36600000    2.77500010
   14.75888920    0.36600000    2.77500010
   14.75944424    0.36600000    2.77500010
   14.76000023    0.36600000    2.77500010
   14.76027775    0.36600000    2.79500008
   14.76083374    0.36600000    2.77500010
   14.76138878    0.36600000    2.77500010
   14.76194477    0.36600000    2.79500008
   14.76222229    0.36600000    2.79500008
   14.76277733    0.36600000    2.79500008
   14.76333332    0.36600000    2.77500010
   14.76361084    0.36600000    2.77500010
   14.76416683    0.36600000    2.79500008
   14.76472187    0.36600000    2.79500008
   14.76500034    0.36600000    2.79500008
   14.76555538    0.36600000    2.77500010
   14.76611137    0.36600000    2.77500010
   14.76666641    0.36600000    2.77500010
   14.76694393    0.36600000    2.79500008
   14.76749992    0.36600000    2.79500008
   14.76805496    0.36600000    2.77500010
   14.76833344    0.36600000    2.77500010
   14.77083302    0.36600000    2.77500010
   14.77305508    0.36600000    2.77500010
   14.77361107    0.36600000    2.77500010
   14.77416611    0.36600000    2.77500010
   14.77444458    0.36600000    2.79500008
   14.77722168    0.34599999    2.77500010
   14.78138828    0.34599999    2.79500008
   14.78194427    0.34599999    2.79500008
   14.78277779    0.34599999    2.79500008
   14.78361130    0.34599999    2.79500008
   14.78444481    0.36600000    2.79500008
   14.78500080    0.34599999    2.79500008
   14.78583336    0.34599999    2.79500008
   14.78638935    0.36600000    2.77500010
   14.78722286    0.34599999    2.79500008
   14.78805637    0.36600000    2.79500008
   14.78861141    0.36600000    2.79500008
   14.78944492    0.34599999    2.77500010
   14.79027843    0.34599999    2.79500008
   14.79083347    0.36600000    2.81399989
   14.79166698    0.34599999    2.79500008
   14.79250050    0.36600000    2.79500008
   14.79305553    0.34599999    2.79500008
   14.79388905    0.34599999    2.77500010
   14.79472256    0.34599999    2.79500008
   14.79527855    0.36600000    2.79500008
   14.79583359    0.34599999    2.79500008
   14.79805565    0.34599999    2.79500008
   14.79861164    0.34599999    2.79500008
   14.79916668    0.34599999    2.79500008
   14.80083370    0.36600000    2.79500008
   14.80444431    0.34599999    2.77500010
   14.81083393    0.36600000    2.77500010
   14.81444454    0.34599999    2.79500008
   14.81805515    0.34599999    2.79500008
   14.82194424    0.34599999    2.79500008
   14.82555580    0.34599999    2.79500008
   14.82916641    0.34599999    2.79500008
   14.83277798    0.34599999    2.79500008
   14.83749962    0.34599999    2.79500008
   14.83972168    0.32699999    2.79500008
   14.84000015    0.32699999    2.79500008
   14.84055519    0.32699999    2.79500008
   14.84111118    0.32699999    2.79500008
   14.84166622    0.34599999    2.79500008
   14.84194374    0.32699999    2.79500008
   14.84249973    0.32699999    2.77500010
   14.84277725    0.32699999    2.79500008
   14.84333324    0.32699999    2.79500008
   14.84388828    0.32699999    2.77500010
   14.84444427    0.32699999    2.79500008
   14.84472179    0.32699999    2.79500008
   14.84527779    0.32699999    2.79500008
   14.84583282    0.32699999    2.77500010
   14.84611034    0.34599999    2.79500008
   14.84666634    0.32699999    2.79500008
   14.84722233    0.32699999    2.79500008
   14.84777737    0.34599999    2.79500008
   14.84805489    0.32699999    2.77500010
   14.84861088    0.34599999    2.79500008
   14.84916592    0.34599999    2.79500008
   14.84972191    0.34599999    2.79500008
   14.85027790    0.32699999    2.79500008
   14.85083389    0.34599999    2.79500008
   14.85111141    0.34599999    2.79500008
   14.85166740    0.34599999    2.79500008
   14.85222244    0.32699999    2.77500010
   14.85249996    0.32699999    2.79500008
   14.85305595    0.32699999    2.79500008
   14.85361195    0.32699999    2.79500008
   14.85416698    0.32699999    2.79500008
   14.85638905    0.32699999    2.79500008
   14.85861111    0.32699999    2.79500008
   14.85916710    0.32699999    2.79500008
   14.85944462    0.32699999    2.79500008
   14.86000061    0.32699999    2.79500008
   14.86277771    0.32699999    2.79500008
   14.86694431    0.34599999    2.81399989
   14.86750031    0.32699999    2.79500008
   14.86833382    0.32699999    2.79500008
   14.87083340    0.32699999    2.79500008
   14.87333393    0.32699999    2.81399989
   14.87388897    0.32699999    2.77500010
   14.87555599    0.32699999    2.79500008
   14.87916660    0.34599999    2.79500008
   14.88305569    0.32699999    2.79500008
   14.88666630    0.32699999    2.79500008
   14.89027786    0.32699999    2.79500008
   14.89416695    0.32699999    2.79500008
   14.89750004    0.32699999    2.77500010
   14.90361118    0.34599999    2.79500008
   14.90749931    0.34599999    2.77500010
   14.91194439    0.32699999    2.79500008
   14.91416645    0.32699999    2.79500008
   14.91444397    0.32699999    2.79500008
   14.91499996    0.32699999    2.81399989
   14.91555500    0.34599999    2.79500008
   14.91611099    0.34599999    2.79500008
   14.91638851    0.32699999    2.79500008
   14.91694450    0.32699999    2.77500010
   14.91750050    0.34599999    2.79500008
   14.91777802    0.32699999    2.77500010
   14.91833401    0.32699999    2.79500008
   14.91888905    0.34599999    2.79500008
   14.91944504    0.32699999    2.79500008
   14.91972256    0.32699999    2.79500008
   14.92027855    0.32699999    2.79500008
   14.92083359    0.32699999    2.79500008
   14.92111111    0.32699999    2.79500008
   14.92166710    0.32699999    2.81399989
   14.92222214    0.34599999    2.79500008
   14.92277813    0.32699999    2.79500008
   14.92333412    0.32699999    2.79500008
   14.92361164    0.34599999    2.79500008
   14.92416668    0.34599999    2.79500008
   14.92472267    0.34599999    2.79500008
   14.92500019    0.34599999    2.79500008
   14.92555618    0.34599999    2.81399989
   14.92611122    0.34599999    2.79500008
   14.92666721    0.34599999    2.79500008
   14.92694473    0.34599999    2.79500008
   14.92750072    0.34599999    2.79500008
   14.92805576    0.34599999    2.79500008
   14.92833328    0.34599999    2.79500008
   14.92888927    0.34599999    2.79500008
   14.93138885    0.34599999    2.77500010
   14.93361092    0.34599999    2.79500008
   14.93416691    0.34599999    2.79500008
   14.93472195    0.34599999    2.79500008
   14.93527794    0.34599999    2.79500008
   14.93777752    0.34599999    2.79500008
   14.94166660    0.34599999    2.79500008
   14.94250011    0.34599999    2.79500008
   14.94305515    0.34599999    2.79500008
   14.94388866    0.34599999    2.79500008
   14.94472218    0.34599999    2.79500008
   14.94527817    0.34599999    2.79500008
   14.94611073    0.34599999    2.79500008
   14.94694424    0.36600000    2.79500008
   14.94972229    0.36600000    2.81399989
   14.95027733    0.34599999    2.79500008
   14.95277786    0.34599999    2.79500008
   14.95333290    0.34599999    2.79500008
   14.95527744    0.34599999    2.79500008
   14.95888901    0.34599999    2.77500010
   14.96277714    0.34599999    2.79500008
   14.96638870    0.34599999    2.79500008
   14.96999931    0.34599999    2.79500008
   14.97416592    0.34599999    2.81399989
   14.97749996    0.34599999    2.79500008
   14.98111057    0.34599999    2.79500008
   14.98500061    0.34599999    2.79500008
   14.98944473    0.34599999    2.79500008
   14.99194431    0.34599999    2.79500008
   14.99250031    0.34599999    2.79500008
   14.99277782    0.34599999    2.81399989
   14.99333382    0.34599999    2.79500008
   14.99388885    0.34599999    2.79500008
   14.99444485    0.34599999    2.79500008
   14.99472237    0.34599999    2.79500008
   14.99527836    0.34599999    2.81399989
   14.99583340    0.34599999    2.79500008
   14.99611092    0.34599999    2.83299994
   14.99666691    0.34599999    2.81399989
   14.99722290    0.34599999    2.81399989
   14.99750042    0.34599999    2.79500008
   14.99805546    0.34599999    2.79500008
   14.99861145    0.34599999    2.81399989
   14.99916649    0.34599999    2.79500008
   14.99972248    0.34599999    2.79500008
   15.00000000    0.34599999    2.81399989
   15.00055599    0.34599999    2.79500008
   15.00111103    0.34599999    2.79500008
   15.00166702    0.34599999    2.79500008
   15.00194454    0.34599999    2.79500008
   15.00249958    0.34599999    2.79500008
   15.00305557    0.34599999    2.79500008
   15.00333309    0.34599999    2.79500008
   15.00388908    0.34599999    2.79500008
   15.00444412    0.34599999    2.79500008
   15.00500011    0.34599999    2.81399989
   15.00555515    0.34599999    2.79500008
   15.00583363    0.34599999    2.81399989
   15.00638866    0.34599999    2.79500008
   15.00888920    0.34599999    2.79500008
   15.01111126    0.34599999    2.79500008
   15.01166630    0.34599999    2.81399989
   15.01222229    0.34599999    2.79500008
   15.01500034    0.34599999    2.79500008
   15.01888847    0.34599999    2.79500008
   15.01972198    0.34599999    2.79500008
   15.02027798    0.34599999    2.79500008
   15.02111053    0.34599999    2.79500008
   15.02194405    0.34599999    2.79500008
   15.02222157    0.34599999    2.81399989
   15.02694416    0.34599999    2.79500008
   15.02722168    0.34599999    2.81399989
   15.02777767    0.34599999    2.79500008
   15.02972221    0.34599999    2.79500008
   15.03555584    0.34599999    2.81399989
   15.03944492    0.32699999    2.79500008
   15.04305553    0.34599999    2.79500008
   15.04638958    0.32699999    2.79500008
   15.05055618    0.32699999    2.81399989
   15.05416679    0.32699999    2.81399989
   15.05749989    0.32699999    2.81399989
   15.06138897    0.32699999    2.81399989
   15.06611156    0.32699999    2.81399989
   15.06833363    0.32699999    2.79500008
   15.06888866    0.32699999    2.83299994
   15.06944466    0.32699999    2.81399989
   15.06972218    0.32699999    2.79500008
   15.07027817    0.32699999    2.79500008
   15.07083321    0.32699999    2.79500008
   15.07138920    0.32699999    2.81399989
   15.07194424    0.32699999    2.81399989
   15.07222176    0.32699999    2.81399989
   15.07277775    0.32699999    2.81399989
   15.07333374    0.32699999    2.79500008
   15.07388878    0.32699999    2.79500008
   15.07444477    0.32699999    2.79500008
   15.07472229    0.32699999    2.81399989
   15.07527733    0.32699999    2.79500008
   15.07583332    0.32699999    2.79500008
   15.07638836    0.32699999    2.79500008
   15.07666683    0.32699999    2.81399989
   15.07722187    0.32699999    2.81399989
   15.07777786    0.32699999    2.81399989
   15.07833290    0.32699999    2.79500008
   15.07888889    0.32699999    2.79500008
   15.07944393    0.32699999    2.81399989
   15.07972240    0.32699999    2.79500008
   15.08027744    0.32699999    2.81399989
   15.08083344    0.32699999    2.79500008
   15.08138847    0.32699999    2.81399989
   15.08166695    0.32699999    2.81399989
   15.08222198    0.32699999    2.79500008
   15.08277798    0.32699999    2.81399989
   15.08333302    0.32699999    2.81399989
   15.08555508    0.32699999    2.81399989
   15.08777714    0.32699999    2.79500008
   15.08833313    0.32699999    2.79500008
   15.08888817    0.32699999    2.79500008
   15.08916664    0.32699999    2.79500008
   15.09194374    0.32699999    2.81399989
   15.09611034    0.32699999    2.81399989
   15.09694386    0.32699999    2.81399989
   15.09749985    0.32699999    2.81399989
   15.09833336    0.32699999    2.79500008
   15.09916592    0.32699999    2.79500008
   15.09972191    0.32699999    2.79500008
   15.10277843    0.32699999    2.79500008
   15.10361195    0.32699999    2.81399989
   15.10416698    0.32699999    2.81399989
   15.10500050    0.32699999    2.81399989
   15.10555553    0.32699999    2.81399989
   15.10638905    0.32699999    2.81399989
   15.10722256    0.32699999    2.79500008
   15.11000061    0.32699999    2.81399989
   15.11083412    0.32699999    2.79500008
   15.11361122    0.32699999    2.81399989
   15.11444473    0.32699999    2.81399989
   15.11527824    0.32699999    2.81399989
   15.11583328    0.32699999    2.79500008
   15.11666679    0.32699999    2.79500008
   15.11750031    0.32699999    2.81399989
   15.11805534    0.32699999    2.81399989
   15.11888885    0.32699999    2.81399989
   15.11944485    0.32699999    2.79500008
   15.12166691    0.32699999    2.81399989
   15.12222195    0.32699999    2.81399989
   15.12277794    0.32699999    2.81399989
   15.12444496    0.32699999    2.81399989
   15.12805557    0.32699999    2.79500008
   15.13194466    0.32699999    2.79500008
   15.13527775    0.32699999    2.81399989
   15.14138889    0.30800000    2.79500008
   15.14527798    0.30800000    2.79500008
   15.14916611    0.32699999    2.79500008
   15.15277767    0.32699999    2.79500008
   15.15666676    0.32699999    2.81399989
   15.16111088    0.32699999    2.79500008
   15.16333294    0.32699999    2.79500008
   15.16388893    0.32699999    2.81399989
   15.16444397    0.32699999    2.79500008
   15.16499996    0.32699999    2.81399989
   15.16527748    0.32699999    2.79500008
   15.16583252    0.32699999    2.79500008
   15.16638851    0.32699999    2.79500008
   15.16666698    0.30800000    2.81399989
   15.16722298    0.32699999    2.81399989
   15.16777802    0.32699999    2.83299994
   15.16833401    0.32699999    2.81399989
   15.16861153    0.32699999    2.81399989
   15.16916656    0.32699999    2.81399989
   15.16972256    0.32699999    2.81399989
   15.17000008    0.32699999    2.81399989
   15.17055607    0.32699999    2.81399989
   15.17111111    0.32699999    2.81399989
   15.17166710    0.32699999    2.81399989
   15.17194462    0.32699999    2.81399989
   15.17277813    0.32699999    2.79500008
   15.17305565    0.32699999    2.79500008
   15.17361164    0.32699999    2.81399989
   15.17416668    0.32699999    2.81399989
   15.17472267    0.32699999    2.81399989
   15.17527771    0.32699999    2.81399989
   15.17555618    0.32699999    2.81399989
   15.17611122    0.32699999    2.79500008
   15.17666721    0.32699999    2.81399989
   15.17722225    0.32699999    2.81399989
   15.17777824    0.30800000    2.79500008
   15.17805576    0.30800000    2.81399989
   15.18055630    0.32699999    2.81399989
   15.18277836    0.30800000    2.81399989
   15.18333340    0.32699999    2.79500008
   15.18361092    0.32699999    2.79500008
   15.18416691    0.32699999    2.81399989
   15.18694496    0.32699999    2.81399989
   15.19111156    0.32699999    2.79500008
   15.19194412    0.32699999    2.79500008
   15.19277763    0.32699999    2.81399989
   15.19333363    0.32699999    2.79500008
   15.19416714    0.32699999    2.81399989
   15.19499969    0.32699999    2.79500008
   15.19555569    0.32699999    2.79500008
   15.19638920    0.32699999    2.79500008
   15.19722271    0.32699999    2.79500008
   15.19750023    0.32699999    2.81399989
   15.19999981    0.32699999    2.79500008
   15.20027733    0.32699999    2.81399989
   15.20083332    0.32699999    2.83299994
   15.20277786    0.32699999    2.79500008
   15.20611095    0.32699999    2.81399989
   15.21000004    0.32699999    2.81399989
   15.21361065    0.32699999    2.81399989
   15.21722221    0.32699999    2.81399989
   15.22111034    0.32699999    2.79500008
   15.22472191    0.32699999    2.81399989
   15.22833252    0.32699999    2.81399989
   15.23222160    0.32699999    2.79500008
   15.23666668    0.32699999    2.81399989
   15.23916721    0.32699999    2.81399989
   15.23944473    0.32699999    2.81399989
   15.24000072    0.32699999    2.81399989
   15.24055576    0.32699999    2.79500008
   15.24111176    0.32699999    2.81399989
   15.24138927    0.32699999    2.79500008
   15.24194431    0.32699999    2.81399989
   15.24250031    0.32699999    2.81399989
   15.24277782    0.32699999    2.79500008
   15.24333382    0.32699999    2.81399989
   15.24388885    0.32699999    2.81399989
   15.24444485    0.32699999    2.81399989
   15.24472237    0.32699999    2.81399989
   15.24527836    0.32699999    2.81399989
   15.24583340    0.32699999    2.81399989
   15.24638939    0.32699999    2.81399989
   15.24666691    0.32699999    2.81399989
   15.24722290    0.32699999    2.79500008
   15.24750042    0.32699999    2.79500008
   15.24805546    0.32699999    2.79500008
   15.24861145    0.32699999    2.81399989
   15.24916649    0.32699999    2.79500008
   15.24972248    0.32699999    2.81399989
   15.25000000    0.32699999    2.81399989
   15.25055599    0.32699999    2.81399989
   15.25111103    0.32699999    2.81399989
   15.25166702    0.32699999    2.81399989
   15.25222206    0.32699999    2.79500008
   15.25249958    0.32699999    2.81399989
   15.25305557    0.32699999    2.79500008
   15.25361156    0.32699999    2.81399989
   15.25611115    0.32699999    2.81399989
   15.25833321    0.32699999    2.81399989
   15.25888920    0.32699999    2.81399989
   15.25916672    0.32699999    2.81399989
   15.25972176    0.32699999    2.81399989
   15.26249981    0.32699999    2.81399989
   15.26666641    0.32699999    2.81399989
   15.26722240    0.32699999    2.81399989
   15.26805496    0.32699999    2.81399989
   15.26888847    0.32699999    2.81399989
   15.26944447    0.32699999    2.83299994
   15.26999950    0.32699999    2.81399989
   15.27222157    0.32699999    2.79500008
   15.27277756    0.32699999    2.81399989
   15.27333355    0.32699999    2.81399989
   15.27499962    0.32699999    2.81399989
   15.27888870    0.32699999    2.81399989
   15.28277779    0.32699999    2.79500008
   15.28638935    0.32699999    2.81399989
   15.28972244    0.32699999    2.79500008
   15.29361153    0.32699999    2.81399989
   15.29722309    0.32699999    2.81399989
   15.30083370    0.32699999    2.81399989
   15.30472279    0.32699999    2.81399989
   15.30916691    0.32699999    2.81399989
   15.31138897    0.32699999    2.81399989
   15.31194496    0.32699999    2.81399989
   15.31250000    0.32699999    2.81399989
   15.31277752    0.32699999    2.83299994
   15.31333351    0.32699999    2.83299994
   15.31388950    0.32699999    2.83299994
   15.31416702    0.32699999    2.81399989
   15.31472206    0.32699999    2.81399989
   15.31527805    0.32699999    2.81399989
   15.31583309    0.32699999    2.79500008
   15.31611156    0.32699999    2.81399989
   15.31666660    0.32699999    2.79500008
   15.31722260    0.32699999    2.81399989
   15.31777763    0.32699999    2.81399989
   15.31833363    0.32699999    2.79500008
   15.31888866    0.32699999    2.81399989
   15.31944466    0.32699999    2.81399989
   15.31999969    0.32699999    2.81399989
   15.32027817    0.32699999    2.81399989
   15.32083321    0.32699999    2.81399989
   15.32138920    0.32699999    2.81399989
   15.32194424    0.32699999    2.81399989
   15.32222176    0.32699999    2.81399989
   15.32277775    0.32699999    2.81399989
   15.32333374    0.32699999    2.81399989
   15.32361126    0.32699999    2.81399989
   15.32416630    0.32699999    2.83299994
   15.32472229    0.32699999    2.81399989
   15.32527733    0.32699999    2.81399989
   15.32555580    0.32699999    2.81399989
   15.32638836    0.32699999    2.83299994
   15.32861137    0.32699999    2.83299994
   15.33083344    0.32699999    2.81399989
   15.33138847    0.32699999    2.79500008
   15.33194447    0.32699999    2.79500008
   15.33472157    0.32699999    2.81399989
   15.33861065    0.32699999    2.81399989
   15.33944416    0.32699999    2.81399989
   15.34000015    0.32699999    2.81399989
   15.34083271    0.32699999    2.81399989
   15.34166622    0.32699999    2.81399989
   15.34444427    0.32699999    2.81399989
   15.34527779    0.32699999    2.81399989
   15.34833336    0.32699999    2.81399989
   15.34916592    0.32699999    2.81399989
   15.34972191    0.32699999    2.81399989
   15.35055637    0.32699999    2.81399989
   15.35111141    0.32699999    2.81399989
   15.35333347    0.32699999    2.83299994
   15.35388947    0.32699999    2.79500008
   15.35444450    0.32699999    2.81399989
   15.35611153    0.32699999    2.81399989
   15.36222267    0.32699999    2.81399989
   15.36611176    0.32699999    2.81399989
   15.36972237    0.32699999    2.83299994
   15.37333393    0.32699999    2.81399989
   15.37750053    0.34599999    2.81399989
   15.38083363    0.32699999    2.81399989
   15.38444424    0.32699999    2.81399989
   15.38861084    0.32699999    2.81399989
   15.39305496    0.34599999    2.81399989
   15.39527798    0.34599999    2.81399989
   15.39583302    0.32699999    2.81399989
   15.39611053    0.32699999    2.81399989
   15.39666653    0.32699999    2.79500008
   15.39722252    0.32699999    2.81399989
   15.39750004    0.32699999    2.81399989
   15.39805508    0.32699999    2.81399989
   15.39861107    0.32699999    2.81399989
   15.39916611    0.32699999    2.81399989
   15.39944458    0.32699999    2.81399989
   15.39999962    0.32699999    2.81399989
   15.40055561    0.34599999    2.81399989
   15.40111065    0.32699999    2.81399989
   15.40166664    0.32699999    2.81399989
   15.40222168    0.32699999    2.81399989
   15.40277767    0.32699999    2.79500008
   15.40305519    0.32699999    2.81399989
   15.40361118    0.32699999    2.81399989
   15.40388870    0.34599999    2.81399989
   15.40444374    0.32699999    2.81399989
   15.40499973    0.32699999    2.81399989
   15.40555477    0.32699999    2.81399989
   15.40583324    0.32699999    2.81399989
   15.40638828    0.34599999    2.81399989
   15.40694427    0.34599999    2.81399989
   15.40749931    0.32699999    2.83299994
   15.40777779    0.34599999    2.81399989
   15.40833282    0.32699999    2.81399989
   15.40888882    0.32699999    2.81399989
   15.40944386    0.32699999    2.81399989
   15.40972137    0.32699999    2.81399989
   15.41222191    0.32699999    2.83299994
   15.41444397    0.32699999    2.81399989
   15.41499996    0.32699999    2.83299994
   15.41555500    0.32699999    2.81399989
   15.41611099    0.32699999    2.83299994
   15.41861153    0.32699999    2.83299994
   15.42277813    0.30800000    2.81399989
   15.42333412    0.32699999    2.81399989
   15.42416668    0.32699999    2.81399989
   15.42500019    0.32699999    2.81399989
   15.42583370    0.32699999    2.81399989
   15.42638874    0.30800000    2.81399989
   15.42722225    0.30800000    2.81399989
   15.42805576    0.32699999    2.81399989
   15.42861176    0.32699999    2.83299994
   15.43166733    0.30800000    2.81399989
   15.43249989    0.30800000    2.79500008
   15.43305588    0.30800000    2.85299993
   15.43388939    0.32699999    2.81399989
   15.43472195    0.30800000    2.81399989
   15.43527794    0.30800000    2.81399989
   15.43583298    0.30800000    2.81399989
   15.43805599    0.30800000    2.81399989
   15.43861103    0.30800000    2.81399989
   15.43916702    0.30800000    2.81399989
   15.44083309    0.32699999    2.81399989
   15.44472218    0.30800000    2.81399989
   15.45083332    0.30800000    2.81399989
   15.45472240    0.30800000    2.81399989
   15.45833302    0.30800000    2.81399989
   15.46194458    0.30800000    2.83299994
   15.46555519    0.30800000    2.81399989
   15.46916580    0.30800000    2.81399989
   15.47305489    0.30800000    2.81399989
   15.47749996    0.30800000    2.81399989
   15.47972202    0.30800000    2.83299994
   15.48027706    0.30800000    2.81399989
   15.48083305    0.30800000    2.81399989
   15.48138809    0.30800000    2.83299994
   15.48166656    0.30800000    2.81399989
   15.48222160    0.30800000    2.81399989
   15.48277760    0.30800000    2.83299994
   15.48333359    0.30800000    2.81399989
   15.48388958    0.30800000    2.83299994
   15.48444462    0.30800000    2.83299994
   15.48472214    0.30800000    2.83299994
   15.48527813    0.30800000    2.83299994
   15.48583317    0.30800000    2.83299994
   15.48638916    0.30800000    2.83299994
   15.48666668    0.30800000    2.83299994
   15.48722267    0.30800000    2.83299994
   15.48777771    0.30800000    2.81399989
   15.48805618    0.30800000    2.81399989
