    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05666733    4.91499996    1.96599996
   11.05777836    4.91499996    1.98500001
   11.05916691    4.91499996    1.98500001
   11.06027794    4.91499996    1.98500001
   11.06111145    4.91499996    1.98500001
   11.06222248    4.91499996    1.98500001
   11.06333351    4.91499996    1.98500001
   11.06416702    4.91499996    1.98500001
   11.06527805    4.91499996    1.98500001
   11.06638908    4.91499996    1.98500001
   11.06722260    4.91499996    1.98500001
   11.06833363    4.91499996    1.98500001
   11.06916618    4.91499996    1.98500001
   11.07027817    4.91499996    1.98500001
   11.07138920    4.91499996    1.98500001
   11.07222176    4.91499996    2.00399995
   11.07333374    4.91499996    2.00399995
   11.07416630    4.91499996    2.00399995
   11.07527733    4.91499996    2.00399995
   11.07638836    4.91499996    2.00399995
   11.07722187    4.91499996    2.00399995
   11.07833290    4.91499996    2.00399995
   11.07916641    4.91499996    2.00399995
   11.08027744    4.91499996    2.00399995
   11.08138847    4.91499996    2.00399995
   11.08222198    4.91499996    2.00399995
   11.08333302    4.91499996    2.00399995
   11.08416653    4.91499996    2.00399995
   11.08527756    4.91499996    2.00399995
   11.08611107    4.91499996    2.00399995
   11.08722210    4.91499996    2.00399995
   11.08833313    4.91499996    2.00399995
   11.08916664    4.91499996    2.00399995
   11.09027767    4.91499996    2.00399995
   11.09111118    4.91499996    2.00399995
   11.09222221    4.91499996    2.00399995
   11.09333324    4.91499996    2.00399995
   11.09416676    4.91499996    2.00399995
   11.09527779    4.91499996    2.00399995
   11.09611034    4.91499996    2.00399995
   11.09722233    4.91499996    2.02399993
   11.09833336    4.91499996    2.00399995
   11.09916592    4.91499996    2.00399995
   11.10027790    4.91499996    2.00399995
   11.10111141    4.91499996    2.00399995
   11.10222244    4.91499996    2.00399995
   11.10305595    4.91499996    2.02399993
   11.10416698    4.91499996    2.02399993
   11.10527802    4.91499996    2.02399993
   11.10611153    4.91499996    2.02399993
   11.10722256    4.91499996    2.02399993
   11.10805607    4.91499996    2.02399993
   11.10916710    4.91499996    2.02399993
   11.11027813    4.91499996    2.02399993
   11.11111164    4.91499996    2.02399993
   11.11222267    4.91499996    2.02399993
   11.11305618    4.91499996    2.02399993
   11.11416721    4.91499996    2.02399993
   11.11527824    4.91499996    2.02399993
   11.11611176    4.91499996    2.02399993
   11.11722279    4.91499996    2.02399993
   11.11805534    4.91499996    2.02399993
   11.11916637    4.91499996    2.02399993
   11.12027836    4.91499996    2.02399993
   11.12111092    4.91499996    2.02399993
   11.12222195    4.91499996    2.02399993
   11.12305546    4.91499996    2.02399993
   11.12416649    4.91499996    2.02399993
   11.12500000    4.91499996    2.02399993
   11.12611103    4.91499996    2.02399993
   11.12694454    4.91499996    2.02399993
   11.12805557    4.91499996    2.02399993
   11.12916660    4.91499996    2.02399993
   11.13000011    4.91499996    2.02399993
   11.13138866    4.91499996    2.02399993
   11.13222218    4.91499996    2.02399993
   11.13333321    4.91499996    2.02399993
   11.13444424    4.91499996    2.02399993
   11.13527775    4.91499996    2.02399993
   11.13638878    4.91499996    2.04299998
   11.13749981    4.91499996    2.04299998
   11.13833332    4.91499996    2.04299998
   11.13944435    4.91499996    2.02399993
   11.14027786    4.91499996    2.04299998
   11.14138889    4.91499996    2.04299998
   11.14249992    4.91499996    2.04299998
   11.14333344    4.91499996    2.04299998
   11.14444447    4.91499996    2.04299998
   11.14555550    4.91499996    2.04299998
   11.14638901    4.91499996    2.04299998
   11.14750004    4.91499996    2.04299998
   11.14833355    4.91499996    2.04299998
   11.14944458    4.91499996    2.04299998
   11.15055561    4.91499996    2.04299998
   11.15138817    4.91499996    2.04299998
   11.15249920    4.91499996    2.04299998
   11.15333271    4.91499996    2.04299998
   11.15444374    4.91499996    2.04299998
   11.15555477    4.91499996    2.04299998
   11.15638828    4.91499996    2.04299998
   11.15749931    4.91499996    2.04299998
   11.15833282    4.91499996    2.04299998
   11.15944386    4.91499996    2.04299998
   11.16055489    4.91499996    2.06200004
   11.16138840    4.91499996    2.04299998
   11.16249943    4.91499996    2.04299998
   11.16333294    4.91499996    2.06200004
   11.16444397    4.91499996    2.06200004
   11.16555500    4.91499996    2.06200004
   11.16611099    4.91499996    2.04299998
   11.16722298    4.91499996    2.04299998
   11.16805553    4.91499996    2.06200004
   11.16916656    4.91499996    2.06200004
   11.17000008    4.91499996    2.06200004
   11.17111111    4.91499996    2.04299998
   11.17222214    4.91499996    2.06200004
   11.17305565    4.91499996    2.06200004
   11.17416668    4.91499996    2.06200004
   11.17527771    4.91499996    2.06200004
   11.17611122    4.91499996    2.06200004
   11.17722225    4.91499996    2.06200004
   11.17805576    4.91499996    2.06200004
   11.17916679    4.91499996    2.06200004
   11.18000031    4.91499996    2.06200004
   11.18111134    4.91499996    2.06200004
   11.18222237    4.91499996    2.06200004
   11.18305588    4.91499996    2.06200004
   11.18416691    4.91499996    2.06200004
   11.18500042    4.91499996    2.06200004
   11.18611145    4.91499996    2.06200004
   11.18722248    4.91499996    2.06200004
   11.18805599    4.91499996    2.06200004
   11.18916702    4.91499996    2.08100009
   11.19000053    4.91499996    2.06200004
   11.19111156    4.91499996    2.06200004
   11.19194412    4.91499996    2.08100009
   11.19305515    4.91499996    2.08100009
   11.19416714    4.91499996    2.08100009
   11.19499969    4.91499996    2.08100009
   11.19611073    4.91499996    2.08100009
   11.19722271    4.91499996    2.08100009
   11.19805527    4.91499996    2.08100009
   11.19916630    4.91499996    2.08100009
   11.19999981    4.91499996    2.08100009
   11.20111084    4.91499996    2.08100009
   11.20194435    4.91499996    2.08100009
   11.20305538    4.91499996    2.08100009
   11.20416641    4.91499996    2.08100009
   11.20499992    4.91499996    2.08100009
   11.20611095    4.91499996    2.08100009
   11.20722198    4.91499996    2.08100009
   11.20805550    4.91499996    2.08100009
   11.20916653    4.91499996    2.08100009
   11.21000004    4.91499996    2.08100009
   11.21111107    4.91499996    2.08100009
   11.21194458    4.91499996    2.08100009
   11.21305561    4.91499996    2.08100009
   11.21388912    4.91499996    2.08100009
   11.21500015    4.91499996    2.10100007
   11.21583271    4.91499996    2.10100007
   11.21694374    4.91499996    2.10100007
   11.21805477    4.91499996    2.08100009
   11.21888828    4.91499996    2.10100007
   11.21999931    4.91499996    2.10100007
   11.22111034    4.91499996    2.10100007
   11.22194386    4.91499996    2.10100007
   11.22305489    4.91499996    2.10100007
   11.22388840    4.91499996    2.10100007
   11.22499943    4.91499996    2.10100007
   11.22611046    4.91499996    2.10100007
   11.22694397    4.91499996    2.10100007
   11.22805500    4.91499996    2.10100007
   11.22888851    4.91499996    2.10100007
   11.22999954    4.91499996    2.10100007
   11.23111057    4.91499996    2.10100007
   11.23194408    4.91499996    2.10100007
   11.23305511    4.91499996    2.10100007
   11.23388958    4.91499996    2.10100007
   11.23500061    4.91499996    2.10100007
   11.23611164    4.91499996    2.10100007
   11.23694515    4.91499996    2.10100007
   11.23805618    4.91499996    2.10100007
   11.23888874    4.91499996    2.10100007
   11.24000072    4.91499996    2.10100007
   11.24111176    4.91499996    2.10100007
   11.24194431    4.91499996    2.10100007
   11.24305534    4.91499996    2.11999989
   11.24388885    4.91499996    2.10100007
   11.24499989    4.91499996    2.10100007
   11.24611092    4.91499996    2.10100007
   11.24694443    4.91499996    2.10100007
   11.24805546    4.91499996    2.11999989
   11.24888897    4.91499996    2.11999989
   11.25000000    4.91499996    2.10100007
   11.25083351    4.91499996    2.10100007
   11.25194454    4.91499996    2.11999989
   11.25305557    4.91499996    2.10100007
   11.25388908    4.91499996    2.11999989
   11.25500011    4.91499996    2.11999989
   11.25583363    4.91499996    2.11999989
   11.25694466    4.91499996    2.11999989
   11.25777817    4.91499996    2.10100007
   11.25888920    4.91499996    2.11999989
   11.26000023    4.91499996    2.11999989
   11.26083374    4.91499996    2.11999989
   11.26194477    4.91499996    2.11999989
   11.26277733    4.91499996    2.11999989
   11.26388931    4.91499996    2.11999989
   11.26472187    4.91499996    2.10100007
   11.26583290    4.91499996    2.11999989
   11.26694393    4.91499996    2.11999989
   11.26777744    4.91499996    2.11999989
   11.26888847    4.91499996    2.11999989
   11.26972198    4.91499996    2.11999989
   11.27083302    4.91499996    2.11999989
   11.27166653    4.91499996    2.11999989
   11.27277756    4.91499996    2.11999989
   11.27388859    4.91499996    2.11999989
   11.27472210    4.91499996    2.11999989
   11.27583313    4.91499996    2.11999989
   11.27666664    4.91499996    2.11999989
   11.27777767    4.91499996    2.11999989
   11.27888870    4.91499996    2.11999989
   11.27972221    4.91499996    2.11999989
   11.28083324    4.91499996    2.11999989
   11.28166676    4.91499996    2.11999989
   11.28277779    4.91499996    2.11999989
   11.28388977    4.91499996    2.11999989
   11.28472233    4.91499996    2.11999989
   11.28583336    4.91499996    2.11999989
   11.28666687    4.91499996    2.11999989
   11.28777790    4.91499996    2.11999989
   11.28888893    4.91499996    2.11999989
   11.28972244    4.91499996    2.11999989
   11.29083347    4.91499996    2.11999989
   11.29166698    4.91499996    2.11999989
   11.29277802    4.91499996    2.13899994
   11.29361153    4.91499996    2.11999989
   11.29472256    4.91499996    2.11999989
   11.29583359    4.91499996    2.11999989
   11.29666710    4.91499996    2.11999989
   11.29777813    4.91499996    2.11999989
   11.29888916    4.91499996    2.11999989
   11.29972267    4.91499996    2.13899994
   11.30083370    4.91499996    2.13899994
   11.30166721    4.91499996    2.13899994
   11.30277824    4.91499996    2.13899994
   11.30361176    4.91499996    2.13899994
   11.30472279    4.91499996    2.11999989
   11.30555534    4.91499996    2.13899994
   11.30666733    4.91499996    2.13899994
   11.30777836    4.91499996    2.13899994
   11.30861092    4.91499996    2.13899994
   11.30972195    4.91499996    2.13899994
   11.31083393    4.91499996    2.13899994
   11.31166649    4.91499996    2.13899994
   11.31277752    4.91499996    2.11999989
   11.31361103    4.91499996    2.13899994
   11.31472206    4.91499996    2.13899994
   11.31555557    4.91499996    2.13899994
   11.31666660    4.91499996    2.13899994
   11.31777763    4.91499996    2.13899994
   11.31861115    4.91499996    2.13899994
   11.31972218    4.91499996    2.13899994
   11.32055569    4.91499996    2.13899994
   11.32166672    4.91499996    2.13899994
   11.32277775    4.91499996    2.13899994
   11.32361126    4.91499996    2.13899994
   11.32472229    4.91499996    2.13899994
   11.32611084    4.91499996    2.13899994
   11.32694435    4.91499996    2.11999989
   11.32805538    4.91499996    2.13899994
   11.32888889    4.91499996    2.13899994
   11.32999992    4.91499996    2.13899994
   11.33111095    4.91499996    2.13899994
   11.33194447    4.91499996    2.15899992
   11.33305550    4.91499996    2.15899992
   11.33388901    4.91499996    2.15899992
   11.33500004    4.91499996    2.15899992
   11.33611107    4.91499996    2.15899992
   11.33694458    4.91499996    2.15899992
   11.33805561    4.91499996    2.15899992
   11.33888817    4.91499996    2.15899992
   11.34000015    4.91499996    2.15899992
   11.34111118    4.91499996    2.15899992
   11.34194374    4.91499996    2.13899994
   11.34305477    4.91499996    2.15899992
   11.34361076    4.91499996    2.15899992
   11.34472179    4.91499996    2.15899992
   11.34583282    4.91499996    2.15899992
   11.34666634    4.91499996    2.15899992
   11.34777737    4.91499996    2.15899992
   11.34861088    4.91499996    2.15899992
   11.34972191    4.91499996    2.15899992
   11.35055637    4.91499996    2.15899992
   11.35166740    4.91499996    2.15899992
   11.35277843    4.91499996    2.15899992
   11.35361195    4.91499996    2.15899992
   11.35472298    4.91499996    2.15899992
   11.35555553    4.91499996    2.15899992
   11.35666752    4.91499996    2.15899992
   11.35777855    4.91499996    2.15899992
   11.35861111    4.91499996    2.15899992
   11.35972214    4.91499996    2.15899992
   11.36055565    4.91499996    2.15899992
   11.36166668    4.91499996    2.15899992
   11.36277771    4.91499996    2.15899992
   11.36361122    4.91499996    2.15899992
   11.36472225    4.91499996    2.15899992
   11.36555576    4.91499996    2.15899992
   11.36666679    4.91499996    2.15899992
   11.36750031    4.91499996    2.15899992
   11.36861134    4.91499996    2.15899992
   11.36972237    4.91499996    2.15899992
   11.37055588    4.91499996    2.15899992
   11.37166691    4.91499996    2.15899992
   11.37250042    4.91499996    2.15899992
   11.37361145    4.91499996    2.15899992
   11.37472248    4.91499996    2.17799997
   11.37555599    4.91499996    2.15899992
   11.37666702    4.91499996    2.15899992
   11.37750053    4.91499996    2.17799997
   11.37861156    4.91499996    2.17799997
   11.37944412    4.91499996    2.17799997
   11.38055611    4.91499996    2.17799997
   11.38166714    4.91499996    2.17799997
   11.38249969    4.91499996    2.17799997
   11.38361073    4.91499996    2.17799997
   11.38444424    4.91499996    2.17799997
   11.38555527    4.91499996    2.17799997
   11.38666630    4.91499996    2.17799997
   11.38749981    4.91499996    2.17799997
   11.38861084    4.91499996    2.15899992
   11.38944435    4.91499996    2.17799997
   11.39055538    4.91499996    2.17799997
   11.39138889    4.91499996    2.17799997
   11.39249992    4.91499996    2.17799997
   11.39361095    4.91499996    2.17799997
   11.39444447    4.91499996    2.17799997
   11.39555550    4.91499996    2.17799997
   11.39666653    4.91499996    2.17799997
   11.39750004    4.91499996    2.17799997
   11.39861107    4.91499996    2.17799997
   11.39944458    4.91499996    2.17799997
   11.40055561    4.91499996    2.17799997
   11.40138817    4.91499996    2.17799997
   11.40249920    4.91499996    2.17799997
   11.40361118    4.91499996    2.17799997
   11.40444374    4.91499996    2.17799997
   11.40555477    4.91499996    2.17799997
   11.40638828    4.91499996    2.17799997
   11.40749931    4.91499996    2.17799997
   11.40833282    4.91499996    2.17799997
   11.40944386    4.91499996    2.17799997
   11.41055489    4.91499996    2.17799997
   11.41138840    4.91499996    2.17799997
   11.41249943    4.91499996    2.17799997
   11.41333294    4.91499996    2.17799997
   11.41444397    4.91499996    2.17799997
   11.41555500    4.91499996    2.17799997
   11.41638851    4.91499996    2.17799997
   11.41750050    4.91499996    2.17799997
   11.41861153    4.91499996    2.17799997
   11.41944504    4.91499996    2.17799997
   11.42055607    4.91499996    2.19700003
   11.42138958    4.91499996    2.19700003
   11.42250061    4.91499996    2.19700003
   11.42361164    4.91499996    2.19700003
   11.42444515    4.91499996    2.19700003
   11.42555618    4.91499996    2.19700003
   11.42638874    4.91499996    2.19700003
   11.42750072    4.91499996    2.19700003
   11.42861176    4.91499996    2.19700003
   11.42944431    4.91499996    2.19700003
   11.43055630    4.91499996    2.19700003
   11.43138885    4.91499996    2.19700003
   11.43249989    4.91499996    2.19700003
   11.43333340    4.91499996    2.19700003
   11.43444443    4.91499996    2.19700003
   11.43555546    4.91499996    2.19700003
   11.43638897    4.91499996    2.19700003
   11.43750000    4.91499996    2.19700003
   11.43833351    4.91499996    2.19700003
   11.43944454    4.91499996    2.21600008
   11.44055557    4.91499996    2.19700003
   11.44138908    4.91499996    2.19700003
   11.44250011    4.91499996    2.19700003
   11.44333363    4.91499996    2.19700003
   11.44444466    4.91499996    2.19700003
   11.44555569    4.91499996    2.19700003
   11.44638920    4.91499996    2.19700003
   11.44750023    4.91499996    2.21600008
   11.44833374    4.91499996    2.19700003
   11.44944477    4.91499996    2.19700003
   11.45027733    4.91499996    2.19700003
   11.45138836    4.91499996    2.21600008
   11.45249939    4.91499996    2.21600008
   11.45333290    4.91499996    2.21600008
   11.45444393    4.91499996    2.19700003
   11.45527744    4.91499996    2.19700003
   11.45638847    4.91499996    2.21600008
   11.45722198    4.91499996    2.19700003
   11.45833302    4.91499996    2.19700003
   11.45944405    4.91499996    2.19700003
   11.46027756    4.91499996    2.21600008
   11.46138859    4.91499996    2.19700003
   11.46222210    4.91499996    2.19700003
   11.46333313    4.91499996    2.19700003
   11.46444416    4.91499996    2.19700003
   11.46527767    4.91499996    2.21600008
   11.46638870    4.91499996    2.19700003
   11.46722221    4.91499996    2.21600008
   11.46833324    4.91499996    2.19700003
   11.46916580    4.91499996    2.19700003
   11.47027779    4.91499996    2.21600008
   11.47138882    4.91499996    2.19700003
   11.47222137    4.91499996    2.21600008
   11.47333336    4.91499996    2.21600008
   11.47416592    4.91499996    2.21600008
   11.47527695    4.91499996    2.21600008
   11.47638798    4.91499996    2.21600008
   11.47722149    4.91499996    2.19700003
   11.47833252    4.91499996    2.21600008
   11.47916603    4.91499996    2.21600008
   11.48027706    4.91499996    2.21600008
   11.48138809    4.91499996    2.21600008
   11.48222160    4.91499996    2.21600008
   11.48333359    4.91499996    2.21600008
   11.48416710    4.91499996    2.21600008
   11.48527813    4.91499996    2.21600008
   11.48666668    4.91499996    2.21600008
   11.48750019    4.91499996    2.21600008
   11.48861122    4.91499996    2.21600008
   11.48944473    4.91499996    2.21600008
   11.49055576    4.91499996    2.21600008
   11.49138927    4.91499996    2.21600008
   11.49250031    4.91499996    2.21600008
   11.49361134    4.91499996    2.21600008
   11.49444485    4.91499996    2.21600008
   11.49555588    4.91499996    2.21600008
   11.49638939    4.91499996    2.21600008
   11.49750042    4.91499996    2.23600006
   11.49861145    4.91499996    2.21600008
   11.49944496    4.91499996    2.21600008
   11.50055599    4.91499996    2.21600008
   11.50138855    4.91499996    2.23600006
   11.50249958    4.91499996    2.21600008
   11.50361156    4.91499996    2.23600006
   11.50416660    4.91499996    2.23600006
   11.50527763    4.91499996    2.23600006
   11.50611115    4.91499996    2.23600006
   11.50722218    4.91499996    2.23600006
   11.50833321    4.91499996    2.23600006
   11.50916672    4.91499996    2.23600006
   11.51027775    4.91499996    2.23600006
   11.51138878    4.91499996    2.23600006
   11.51222229    4.91499996    2.23600006
   11.51333332    4.91499996    2.23600006
   11.51416683    4.91499996    2.23600006
   11.51527786    4.91499996    2.23600006
   11.51611137    4.91499996    2.23600006
   11.51722240    4.91499996    2.23600006
   11.51833344    4.91499996    2.23600006
   11.51916599    4.91499996    2.23600006
   11.52027798    4.91499996    2.23600006
   11.52111053    4.91499996    2.23600006
   11.52222157    4.91499996    2.23600006
   11.52305508    4.91499996    2.23600006
   11.52416611    4.91499996    2.23600006
   11.52527714    4.91499996    2.23600006
   11.52611065    4.91499996    2.23600006
   11.52722168    4.91499996    2.23600006
   11.52805519    4.91499996    2.23600006
   11.52916622    4.91499996    2.23600006
   11.53027725    4.91499996    2.23600006
   11.53111076    4.91499996    2.23600006
   11.53222179    4.91499996    2.23600006
   11.53305531    4.91499996    2.23600006
   11.53416729    4.91499996    2.23600006
   11.53527832    4.91499996    2.23600006
   11.53611183    4.91499996    2.23600006
   11.53722286    4.91499996    2.23600006
   11.53805637    4.91499996    2.23600006
   11.53916740    4.91499996    2.25500011
   11.54027843    4.91499996    2.25500011
   11.54111195    4.91499996    2.23600006
   11.54222298    4.91499996    2.25500011
   11.54305553    4.91499996    2.23600006
   11.54416752    4.91499996    2.23600006
   11.54527855    4.91499996    2.25500011
   11.54611111    4.91499996    2.25500011
   11.54722309    4.91499996    2.25500011
   11.54805565    4.91499996    2.25500011
   11.54916668    4.91499996    2.25500011
   11.55027771    4.91499996    2.25500011
   11.55111122    4.91499996    2.25500011
   11.55222225    4.91499996    2.25500011
   11.55305576    4.91499996    2.25500011
   11.55416679    4.91499996    2.25500011
   11.55527782    4.91499996    2.25500011
   11.55611134    4.91499996    2.25500011
   11.55722237    4.91499996    2.25500011
   11.55805588    4.91499996    2.25500011
   11.55916691    4.91499996    2.25500011
   11.56000042    4.91499996    2.25500011
   11.56111145    4.91499996    2.23600006
   11.56222248    4.91499996    2.25500011
   11.56305599    4.91499996    2.25500011
   11.56416702    4.91499996    2.25500011
   11.56527805    4.91499996    2.25500011
   11.56611156    4.91499996    2.25500011
   11.56722260    4.91499996    2.25500011
   11.56805515    4.91499996    2.25500011
   11.56916618    4.91499996    2.25500011
   11.57027817    4.91499996    2.25500011
   11.57111073    4.91499996    2.25500011
   11.57222176    4.91499996    2.25500011
   11.57333374    4.91499996    2.25500011
   11.57416630    4.91499996    2.25500011
   11.57527733    4.91499996    2.25500011
   11.57611084    4.91499996    2.25500011
   11.57722187    4.91499996    2.25500011
   11.57833290    4.91499996    2.25500011
   11.57916641    4.91499996    2.25500011
   11.58027744    4.91499996    2.25500011
   11.58111095    4.91499996    2.25500011
   11.58222198    4.91499996    2.25500011
   11.58333302    4.91499996    2.25500011
   11.58416653    4.91499996    2.25500011
   11.58527756    4.91499996    2.25500011
   11.58611107    4.91499996    2.25500011
   11.58722210    4.91499996    2.25500011
   11.58805561    4.91499996    2.25500011
   11.58916664    4.91499996    2.25500011
   11.59027767    4.91499996    2.25500011
   11.59111118    4.91499996    2.25500011
   11.59222221    4.91499996    2.25500011
   11.59305477    4.91499996    2.25500011
   11.59416676    4.91499996    2.25500011
   11.59499931    4.91499996    2.25500011
   11.59611034    4.91499996    2.25500011
   11.59722233    4.91499996    2.25500011
   11.59805489    4.91499996    2.27399993
   11.59916592    4.91499996    2.25500011
   11.60027790    4.91499996    2.25500011
   11.60111141    4.91499996    2.27399993
   11.60222244    4.91499996    2.27399993
   11.60305595    4.91499996    2.25500011
   11.60416698    4.91499996    2.25500011
   11.60527802    4.91499996    2.25500011
   11.60611153    4.91499996    2.25500011
   11.60722256    4.91499996    2.25500011
   11.60805607    4.91499996    2.27399993
   11.60916710    4.91499996    2.25500011
   11.61000061    4.91499996    2.25500011
   11.61111164    4.91499996    2.25500011
   11.61222267    4.91499996    2.27399993
   11.61305618    4.91499996    2.27399993
   11.61416721    4.91499996    2.25500011
   11.61527824    4.91499996    2.27399993
   11.61611176    4.91499996    2.27399993
   11.61722279    4.91499996    2.25500011
   11.61805534    4.91499996    2.27399993
   11.61916637    4.91499996    2.27399993
   11.61999989    4.91499996    2.27399993
   11.62111092    4.91499996    2.27399993
   11.62222195    4.91499996    2.27399993
   11.62305546    4.91499996    2.27399993
   11.62416649    4.91499996    2.25500011
   11.62500000    4.91499996    2.27399993
   11.62611103    4.91499996    2.27399993
   11.62694454    4.91499996    2.27399993
   11.62805557    4.91499996    2.27399993
   11.62916660    4.91499996    2.27399993
   11.63000011    4.91499996    2.27399993
   11.63111115    4.91499996    2.27399993
   11.63194466    4.91499996    2.27399993
   11.63305569    4.91499996    2.27399993
   11.63416672    4.91499996    2.27399993
   11.63500023    4.91499996    2.27399993
   11.63611126    4.91499996    2.27399993
   11.63694477    4.91499996    2.27399993
   11.63805580    4.91499996    2.27399993
   11.63916683    4.91499996    2.27399993
   11.64000034    4.91499996    2.27399993
   11.64111137    4.91499996    2.27399993
   11.64194393    4.91499996    2.27399993
   11.64305496    4.91499996    2.27399993
   11.64416695    4.91499996    2.27399993
   11.64499950    4.91499996    2.27399993
   11.64611053    4.91499996    2.27399993
   11.64722252    4.91499996    2.27399993
   11.64805508    4.91499996    2.27399993
   11.64916611    4.91499996    2.27399993
   11.64999962    4.91499996    2.29399991
   11.65111065    4.91499996    2.27399993
   11.65222168    4.91499996    2.27399993
   11.65305519    4.91499996    2.27399993
   11.65416622    4.91499996    2.27399993
   11.65499973    4.91499996    2.27399993
   11.65611076    4.91499996    2.27399993
   11.65722179    4.91499996    2.29399991
   11.65805531    4.91499996    2.27399993
   11.65916634    4.91499996    2.29399991
   11.65999985    4.91499996    2.29399991
   11.66111088    4.91499996    2.29399991
   11.66222191    4.91499996    2.29399991
   11.66305542    4.91499996    2.29399991
   11.66416645    4.91499996    2.29399991
   11.66499996    4.91499996    2.29399991
   11.66611099    4.91499996    2.29399991
   11.66694450    4.91499996    2.29399991
   11.66805553    4.91499996    2.29399991
   11.66888905    4.91499996    2.29399991
   11.67000008    4.91499996    2.29399991
   11.67111111    4.91499996    2.29399991
   11.67194462    4.91499996    2.29399991
   11.67305565    4.91499996    2.29399991
   11.67388916    4.91499996    2.29399991
   11.67500019    4.91499996    2.29399991
   11.67611122    4.91499996    2.29399991
   11.67694473    4.91499996    2.29399991
   11.67805576    4.91499996    2.29399991
   11.67888927    4.91499996    2.29399991
   11.68000031    4.91499996    2.29399991
   11.68111134    4.91499996    2.29399991
   11.68194485    4.91499996    2.29399991
   11.68305588    4.91499996    2.29399991
   11.68388939    4.91499996    2.29399991
   11.68500042    4.91499996    2.29399991
   11.68611145    4.91499996    2.31299996
   11.68694496    4.91499996    2.29399991
   11.68805599    4.91499996    2.31299996
   11.68888855    4.91499996    2.29399991
   11.69000053    4.91499996    2.29399991
   11.69111156    4.91499996    2.29399991
   11.69194412    4.91499996    2.29399991
   11.69305515    4.91499996    2.29399991
   11.69388866    4.91499996    2.29399991
   11.69499969    4.91499996    2.29399991
   11.69583321    4.91499996    2.29399991
   11.69694424    4.91499996    2.31299996
   11.69805527    4.91499996    2.29399991
   11.69888878    4.91499996    2.31299996
   11.69999981    4.91499996    2.31299996
   11.70083332    4.91499996    2.31299996
   11.70194435    4.91499996    2.31299996
