    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29833412    2.04299998    2.10100007
   12.29916668    2.04299998    2.10100007
   12.30000019    2.04299998    2.11999989
   12.30083370    2.02399993    2.11999989
   12.30166721    2.02399993    2.11999989
   12.30249977    2.02399993    2.10100007
   12.30333328    2.02399993    2.10100007
   12.30416679    2.02399993    2.11999989
   12.30500031    2.02399993    2.11999989
   12.30583382    2.02399993    2.10100007
   12.30666733    2.02399993    2.10100007
   12.30777836    2.02399993    2.10100007
   12.30861092    2.02399993    2.10100007
   12.30944443    2.02399993    2.11999989
   12.31027794    2.02399993    2.11999989
   12.31111145    2.02399993    2.11999989
   12.31194496    2.02399993    2.10100007
   12.31277752    2.02399993    2.11999989
   12.31361103    2.02399993    2.11999989
   12.31472206    2.02399993    2.10100007
   12.31555557    2.00399995    2.11999989
   12.31638908    2.02399993    2.11999989
   12.31722260    2.02399993    2.11999989
   12.31805515    2.00399995    2.11999989
   12.31888866    2.00399995    2.11999989
   12.31999969    2.00399995    2.11999989
   12.32083321    2.00399995    2.11999989
   12.32166672    2.00399995    2.11999989
   12.32250023    2.00399995    2.11999989
   12.32333374    2.00399995    2.11999989
   12.32416630    1.98500001    2.13899994
   12.32499981    2.00399995    2.13899994
   12.32583332    1.98500001    2.13899994
   12.32666683    2.00399995    2.11999989
   12.32750034    2.00399995    2.13899994
   12.32861137    1.98500001    2.13899994
   12.32944393    1.98500001    2.13899994
   12.33027744    1.98500001    2.13899994
   12.33111095    1.98500001    2.13899994
   12.33194447    1.98500001    2.11999989
   12.33277798    1.96599996    2.13899994
   12.33361053    1.98500001    2.13899994
   12.33472157    1.96599996    2.11999989
   12.33555508    1.96599996    2.11999989
   12.33638859    1.96599996    2.13899994
   12.33749962    1.96599996    2.13899994
   12.33777714    1.96599996    2.11999989
   12.34472179    1.92700005    2.13899994
   12.34527779    1.92700005    2.11999989
   12.35611153    1.86899996    2.13899994
   12.35666752    1.86899996    2.15899992
   12.35722256    1.86899996    2.15899992
   12.35777855    1.86899996    2.13899994
   12.36472225    1.85000002    2.15899992
   12.37444496    1.81200004    2.17799997
   12.38500023    1.81200004    2.15899992
   12.39472198    1.81200004    2.17799997
   12.40444374    1.77300000    2.17799997
   12.41472149    1.73399997    2.17799997
   12.42444515    1.71500003    2.17799997
   12.43416691    1.71500003    2.19700003
   12.44444466    1.73399997    2.19700003
   12.45527744    1.69599998    2.21600008
   12.45833302    1.67700005    2.21600008
   12.45888901    1.67700005    2.21600008
   12.45944405    1.67700005    2.21600008
   12.46000004    1.67700005    2.23600006
   12.46055508    1.67700005    2.21600008
   12.46111107    1.67700005    2.21600008
   12.46166611    1.65699995    2.21600008
   12.46249962    1.65699995    2.21600008
   12.46305561    1.65699995    2.19700003
   12.46361065    1.65699995    2.21600008
   12.46416664    1.65699995    2.21600008
   12.46472168    1.65699995    2.23600006
   12.46527767    1.65699995    2.21600008
   12.46583271    1.65699995    2.21600008
   12.46638870    1.65699995    2.23600006
   12.46694374    1.63800001    2.21600008
   12.46749973    1.63800001    2.21600008
   12.46805477    1.63800001    2.21600008
   12.46861076    1.63800001    2.21600008
   12.46916580    1.63800001    2.23600006
   12.46972179    1.63800001    2.21600008
   12.47055531    1.63800001    2.21600008
   12.47111034    1.63800001    2.21600008
   12.47166634    1.63800001    2.21600008
   12.47222137    1.61899996    2.23600006
   12.47999954    1.63800001    2.23600006
   12.48055553    1.61899996    2.23600006
   12.48111057    1.63800001    2.23600006
   12.48166656    1.63800001    2.23600006
   12.48222160    1.61899996    2.23600006
   12.48305511    1.61899996    2.23600006
   12.48361111    1.61899996    2.23600006
   12.48416710    1.61899996    2.23600006
   12.48472214    1.63800001    2.21600008
   12.48527813    1.61899996    2.23600006
   12.48583317    1.61899996    2.23600006
   12.48638916    1.63800001    2.23600006
   12.48694515    1.61899996    2.23600006
   12.48750019    1.61899996    2.23600006
   12.48805618    1.63800001    2.21600008
   12.48861122    1.61899996    2.23600006
   12.48916721    1.61899996    2.23600006
   12.48972225    1.63800001    2.23600006
   12.49055576    1.61899996    2.23600006
   12.49111176    1.61899996    2.23600006
   12.49166679    1.63800001    2.25500011
   12.49222279    1.61899996    2.23600006
   12.49277782    1.61899996    2.23600006
   12.49333382    1.63800001    2.23600006
   12.49388885    1.61899996    2.23600006
   12.49444485    1.61899996    2.23600006
   12.49499989    1.63800001    2.23600006
   12.49555588    1.61899996    2.23600006
   12.49611092    1.63800001    2.23600006
   12.49666691    1.63800001    2.23600006
   12.49750042    1.63800001    2.23600006
   12.49777794    1.63800001    2.25500011
   12.49861145    1.63800001    2.25500011
   12.49916649    1.63800001    2.25500011
   12.49972248    1.63800001    2.23600006
   12.50027752    1.63800001    2.23600006
   12.50083351    1.63800001    2.23600006
   12.50138855    1.63800001    2.25500011
   12.50194454    1.63800001    2.23600006
   12.50249958    1.63800001    2.23600006
   12.50305557    1.63800001    2.25500011
   12.50361156    1.65699995    2.25500011
   12.50444412    1.65699995    2.23600006
   12.50500011    1.65699995    2.23600006
   12.50555515    1.65699995    2.25500011
   12.50611115    1.65699995    2.23600006
   12.50666714    1.65699995    2.23600006
   12.50722218    1.65699995    2.23600006
   12.50777817    1.65699995    2.25500011
   12.50833321    1.65699995    2.25500011
   12.50888920    1.65699995    2.23600006
   12.50944424    1.65699995    2.23600006
   12.51000023    1.65699995    2.23600006
   12.51055527    1.63800001    2.23600006
   12.51111126    1.65699995    2.25500011
   12.51166630    1.63800001    2.23600006
   12.51222229    1.65699995    2.23600006
   12.51277733    1.63800001    2.25500011
   12.51361084    1.63800001    2.25500011
   12.52250004    1.60000002    2.25500011
   12.53305531    1.58000004    2.25500011
   12.54361153    1.60000002    2.25500011
   12.54722309    1.60000002    2.25500011
   12.54805565    1.58000004    2.27399993
   12.54888916    1.58000004    2.27399993
   12.54972267    1.60000002    2.25500011
   12.55055618    1.58000004    2.27399993
   12.55138874    1.58000004    2.25500011
   12.55249977    1.58000004    2.27399993
   12.55333328    1.58000004    2.25500011
   12.55416679    1.58000004    2.25500011
   12.55500031    1.58000004    2.25500011
   12.55555534    1.56099999    2.25500011
   12.56416702    1.54200006    2.27399993
   12.56472206    1.54200006    2.27399993
   12.57222176    1.52199996    2.27399993
   12.58194447    1.48399997    2.27399993
   12.59249973    1.48399997    2.27399993
   12.60222244    1.44500005    2.29399991
   12.61194515    1.44500005    2.29399991
   12.62250042    1.40699995    2.31299996
   12.63222218    1.38699996    2.31299996
   12.64194393    1.36800003    2.31299996
   12.65249920    1.30999994    2.31299996
   12.66305542    1.27199996    2.33200002
   12.66611099    1.27199996    2.33200002
   12.66666698    1.27199996    2.31299996
   12.66722298    1.27199996    2.33200002
   12.66805553    1.27199996    2.33200002
   12.66861153    1.27199996    2.33200002
   12.66916656    1.27199996    2.31299996
   12.66972256    1.27199996    2.31299996
   12.67027855    1.27199996    2.33200002
   12.67083359    1.27199996    2.33200002
   12.67138958    1.27199996    2.33200002
   12.67222214    1.27199996    2.33200002
   12.67250061    1.27199996    2.33200002
   12.67333412    1.27199996    2.33200002
   12.67388916    1.27199996    2.33200002
   12.67444515    1.27199996    2.33200002
   12.67500019    1.27199996    2.33200002
   12.67555618    1.27199996    2.31299996
   12.67611122    1.27199996    2.33200002
   12.67666721    1.27199996    2.33200002
   12.67750072    1.27199996    2.33200002
   12.67777824    1.27199996    2.33200002
   12.67861176    1.27199996    2.33200002
   12.67916679    1.27199996    2.33200002
   12.67972279    1.27199996    2.33200002
   12.68027782    1.27199996    2.33200002
   12.68083382    1.27199996    2.33200002
   12.68138885    1.27199996    2.33200002
   12.68194485    1.27199996    2.31299996
   12.68249989    1.27199996    2.33200002
   12.68305588    1.27199996    2.33200002
   12.68361092    1.27199996    2.33200002
   12.68416691    1.27199996    2.33200002
   12.68472195    1.25300002    2.33200002
   12.68527794    1.25300002    2.33200002
   12.68583298    1.25300002    2.33200002
   12.68666649    1.25300002    2.33200002
   12.68722248    1.25300002    2.33200002
   12.68777752    1.25300002    2.33200002
   12.68833351    1.25300002    2.33200002
   12.68888855    1.25300002    2.33200002
   12.68944454    1.25300002    2.33200002
   12.69000053    1.25300002    2.33200002
   12.69055557    1.23300004    2.33200002
   12.69111156    1.23300004    2.33200002
   12.69166660    1.23300004    2.33200002
   12.69222260    1.23300004    2.33200002
   12.69277763    1.23300004    2.33200002
   12.69361115    1.23300004    2.35100007
   12.69416714    1.23300004    2.33200002
   12.69472218    1.21399999    2.33200002
   12.69527817    1.21399999    2.33200002
   12.69583321    1.21399999    2.33200002
   12.69638920    1.21399999    2.33200002
   12.70444393    1.19500005    2.35100007
   12.71500015    1.19500005    2.35100007
   12.72083282    1.19500005    2.35100007
   12.72194386    1.19500005    2.33200002
   12.72277737    1.19500005    2.35100007
   12.72388840    1.19500005    2.35100007
   12.72444439    1.19500005    2.35100007
   12.72777748    1.19500005    2.35100007
   12.72833252    1.21399999    2.35100007
   12.73694515    1.19500005    2.35100007
   12.73750019    1.19500005    2.37100005
   12.74472237    1.19500005    2.37100005
   12.75444412    1.19500005    2.35100007
   12.76500034    1.17499995    2.37100005
   12.77499962    1.13699996    2.37100005
   12.78444481    1.11800003    2.37100005
   12.79527855    1.13699996    2.37100005
   12.80500031    1.11800003    2.37100005
   12.81472206    1.09800005    2.39000010
   12.82499981    1.05999994    2.39000010
   12.83583260    1.09800005    2.39000010
   12.83888817    1.09800005    2.39000010
   12.83944416    1.11800003    2.39000010
   12.84000015    1.11800003    2.39000010
   12.84055519    1.11800003    2.40899992
   12.84138870    1.11800003    2.40899992
   12.84194374    1.11800003    2.39000010
   12.84249973    1.11800003    2.39000010
   12.84305477    1.11800003    2.39000010
   12.84361076    1.13699996    2.40899992
   12.84416676    1.13699996    2.40899992
   12.84472179    1.11800003    2.39000010
   12.84527779    1.11800003    2.39000010
   12.84583282    1.11800003    2.39000010
   12.84638882    1.11800003    2.39000010
   12.84694386    1.11800003    2.39000010
   12.84749985    1.11800003    2.39000010
   12.84805489    1.11800003    2.39000010
   12.84888840    1.11800003    2.40899992
   12.84944439    1.11800003    2.39000010
