    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78750038    4.91499996    2.46700001
   11.78861141    4.91499996    2.48600006
   11.78972244    4.91499996    2.46700001
   11.79083347    4.91499996    2.48600006
   11.79166698    4.91499996    2.48600006
   11.79277802    4.91499996    2.46700001
   11.79388905    4.91499996    2.46700001
   11.79472256    4.91499996    2.46700001
   11.79583359    4.91499996    2.48600006
   11.79694462    4.91499996    2.48600006
   11.79805565    4.91499996    2.46700001
   11.79888916    4.91499996    2.48600006
   11.80000019    4.91499996    2.48600006
   11.80111122    4.91499996    2.48600006
   11.80194473    4.91499996    2.48600006
   11.80305576    4.91499996    2.48600006
   11.80416679    4.91499996    2.46700001
   11.80500031    4.91499996    2.46700001
   11.80611134    4.91499996    2.48600006
   11.80722237    4.91499996    2.48600006
   11.80833340    4.91499996    2.46700001
   11.80916691    4.91499996    2.48600006
   11.81027794    4.91499996    2.46700001
   11.81138897    4.91499996    2.48600006
   11.81222248    4.91499996    2.48600006
   11.81333351    4.91499996    2.48600006
   11.81444454    4.91499996    2.48600006
   11.81527805    4.91499996    2.46700001
   11.81638908    4.91499996    2.48600006
   11.81750011    4.91499996    2.48600006
   11.81833363    4.91499996    2.48600006
   11.81944466    4.91499996    2.48600006
   11.82055569    4.91499996    2.46700001
   11.82138920    4.91499996    2.46700001
   11.82250023    4.91499996    2.46700001
   11.82361126    4.91499996    2.48600006
   11.82444477    4.91499996    2.46700001
   11.82555580    4.91499996    2.46700001
   11.82666683    4.91499996    2.48600006
   11.82750034    4.91499996    2.48600006
   11.82861137    4.91499996    2.48600006
   11.82972240    4.91499996    2.48600006
   11.83055592    4.91499996    2.48600006
   11.83166695    4.91499996    2.48600006
   11.83277798    4.91499996    2.48600006
   11.83388901    4.91499996    2.48600006
   11.83472157    4.91499996    2.48600006
   11.83583260    4.91499996    2.48600006
   11.83694458    4.91499996    2.48600006
   11.83805561    4.91499996    2.48600006
   11.83888817    4.91499996    2.48600006
   11.84000015    4.91499996    2.48600006
   11.84111118    4.91499996    2.48600006
   11.84194374    4.91499996    2.48600006
   11.84305477    4.91499996    2.48600006
   11.84416676    4.91499996    2.48600006
   11.84499931    4.91499996    2.48600006
   11.84611034    4.91499996    2.48600006
   11.84722233    4.91499996    2.48600006
   11.84805489    4.91499996    2.48600006
   11.84916592    4.91499996    2.50600004
   11.85027790    4.91499996    2.48600006
   11.85111141    4.91499996    2.48600006
   11.85222244    4.91499996    2.50600004
   11.85333347    4.91499996    2.48600006
   11.85444450    4.91499996    2.50600004
   11.85527802    4.91499996    2.48600006
   11.85638905    4.91499996    2.50600004
   11.85722256    4.91499996    2.50600004
   11.85833359    4.91499996    2.50600004
   11.85944462    4.91499996    2.50600004
   11.86055565    4.91499996    2.48600006
   11.86138916    4.91499996    2.50600004
   11.86250019    4.91499996    2.50600004
   11.86361122    4.91499996    2.48600006
   11.86444473    4.91499996    2.50600004
   11.86555576    4.91499996    2.50600004
   11.86638927    4.91499996    2.50600004
   11.86750031    4.91499996    2.50600004
   11.86861134    4.91499996    2.50600004
   11.86944485    4.91499996    2.50600004
   11.87055588    4.91499996    2.50600004
   11.87166691    4.91499996    2.50600004
   11.87277794    4.91499996    2.50600004
   11.87361145    4.91499996    2.50600004
   11.87472248    4.91499996    2.50600004
   11.87583351    4.91499996    2.52500010
   11.87666702    4.91499996    2.50600004
   11.87777805    4.91499996    2.50600004
   11.87888908    4.91499996    2.50600004
   11.87972260    4.91499996    2.50600004
   11.88083363    4.91499996    2.50600004
   11.88194466    4.91499996    2.50600004
   11.88277817    4.91499996    2.50600004
   11.88388920    4.91499996    2.50600004
   11.88500023    4.91499996    2.50600004
   11.88583279    4.91499996    2.50600004
   11.88694477    4.91499996    2.50600004
   11.88805580    4.91499996    2.50600004
   11.88888836    4.91499996    2.50600004
   11.89000034    4.91499996    2.50600004
   11.89111137    4.91499996    2.48600006
   11.89222240    4.91499996    2.48600006
   11.89305496    4.91499996    2.50600004
   11.89416695    4.91499996    2.50600004
   11.89499950    4.91499996    2.50600004
   11.89611053    4.91499996    2.50600004
   11.89722252    4.91499996    2.50600004
   11.89833355    4.91499996    2.50600004
   11.89916611    4.91499996    2.50600004
   11.90027714    4.91499996    2.50600004
   11.90138817    4.91499996    2.50600004
   11.90222168    4.91499996    2.50600004
   11.90333271    4.91499996    2.50600004
   11.90444374    4.91499996    2.50600004
   11.90527725    4.91499996    2.50600004
   11.90638828    4.91499996    2.48600006
   11.90749931    4.91499996    2.50600004
   11.90833282    4.91499996    2.48600006
   11.90944386    4.91499996    2.48600006
   11.91055489    4.91499996    2.50600004
   11.91138840    4.91499996    2.50600004
   11.91249943    4.91499996    2.48600006
   11.91361046    4.91499996    2.50600004
   11.91444397    4.91499996    2.48600006
   11.91555500    4.91499996    2.50600004
   11.91666698    4.91499996    2.50600004
   11.91777802    4.91499996    2.50600004
   11.91861153    4.91499996    2.50600004
   11.91972256    4.91499996    2.48600006
   11.92083359    4.91499996    2.50600004
   11.92166710    4.91499996    2.50600004
   11.92277813    4.91499996    2.48600006
   11.92388916    4.91499996    2.48600006
   11.92500019    4.91499996    2.50600004
   11.92583370    4.91499996    2.50600004
   11.92694473    4.91499996    2.50600004
   11.92805576    4.91499996    2.50600004
   11.92888927    4.91499996    2.48600006
   11.93000031    4.91499996    2.50600004
   11.93111134    4.91499996    2.50600004
   11.93194485    4.91499996    2.50600004
   11.93305588    4.91499996    2.50600004
   11.93416691    4.91499996    2.52500010
   11.93527794    4.91499996    2.50600004
   11.93611145    4.91499996    2.50600004
   11.93722248    4.91499996    2.50600004
   11.93833351    4.91499996    2.50600004
   11.93916702    4.91499996    2.50600004
   11.94027805    4.91499996    2.50600004
   11.94138908    4.91499996    2.50600004
   11.94222260    4.91499996    2.50600004
   11.94333363    4.91499996    2.50600004
   11.94444466    4.91499996    2.50600004
   11.94555569    4.91499996    2.50600004
   11.94638920    4.91499996    2.52500010
   11.94750023    4.91499996    2.50600004
   11.94861126    4.91499996    2.50600004
   11.94944477    4.91499996    2.52500010
   11.95055580    4.91499996    2.50600004
   11.95166683    4.91499996    2.50600004
   11.95249939    4.91499996    2.52500010
   11.95361137    4.91499996    2.50600004
   11.95472240    4.91499996    2.52500010
   11.95555496    4.91499996    2.50600004
   11.95666695    4.91499996    2.52500010
   11.95777798    4.91499996    2.52500010
   11.95861053    4.91499996    2.52500010
   11.95972157    4.91499996    2.50600004
   11.96083355    4.91499996    2.52500010
   11.96194458    4.91499996    2.52500010
   11.96277714    4.91499996    2.52500010
   11.96388912    4.91499996    2.52500010
   11.96500015    4.91499996    2.52500010
   11.96583271    4.91499996    2.52500010
   11.96694374    4.91499996    2.52500010
   11.96805477    4.91499996    2.52500010
   11.96888828    4.91499996    2.50600004
   11.96999931    4.91499996    2.52500010
   11.97111034    4.91499996    2.52500010
   11.97194386    4.91499996    2.52500010
   11.97305489    4.91499996    2.52500010
   11.97416592    4.91499996    2.52500010
   11.97499943    4.91499996    2.52500010
   11.97611046    4.91499996    2.52500010
   11.97722149    4.91499996    2.52500010
   11.97805500    4.91499996    2.52500010
   11.97916603    4.91499996    2.52500010
   11.98027706    4.91499996    2.52500010
   11.98138809    4.91499996    2.52500010
   11.98222160    4.91499996    2.52500010
   11.98333359    4.91499996    2.52500010
   11.98444462    4.91499996    2.52500010
   11.98527813    4.91499996    2.52500010
   11.98638916    4.91499996    2.52500010
   11.98750019    4.91499996    2.52500010
   11.98861122    4.91499996    2.54399991
   11.98944473    4.91499996    2.52500010
   11.99055576    4.91499996    2.52500010
   11.99166679    4.91499996    2.54399991
   11.99250031    4.91499996    2.54399991
   11.99361134    4.91499996    2.52500010
   11.99472237    4.91499996    2.54399991
   11.99555588    4.91499996    2.52500010
   11.99666691    4.91499996    2.54399991
   11.99777794    4.91499996    2.54399991
   11.99861145    4.91499996    2.54399991
   11.99972248    4.91499996    2.54399991
   12.00083351    4.91499996    2.54399991
   12.00166702    4.91499996    2.54399991
   12.00277805    4.91499996    2.54399991
   12.00388908    4.91499996    2.52500010
   12.00500011    4.91499996    2.52500010
   12.00583363    4.91499996    2.54399991
   12.00694466    4.91499996    2.54399991
   12.00777817    4.91499996    2.54399991
   12.00888920    4.91499996    2.54399991
   12.01000023    4.91499996    2.54399991
   12.01083374    4.91499996    2.54399991
   12.01194477    4.91499996    2.54399991
   12.01305580    4.91499996    2.54399991
   12.01416683    4.91499996    2.52500010
   12.01500034    4.91499996    2.54399991
   12.01611137    4.91499996    2.52500010
   12.01722240    4.91499996    2.54399991
   12.01805496    4.91499996    2.54399991
   12.01916599    4.91499996    2.54399991
   12.02027798    4.91499996    2.52500010
   12.02111053    4.91499996    2.54399991
   12.02222157    4.91499996    2.54399991
   12.02333355    4.91499996    2.54399991
   12.02444458    4.91499996    2.54399991
   12.02527714    4.91499996    2.52500010
   12.02638817    4.91499996    2.54399991
   12.02750015    4.91499996    2.54399991
   12.02833271    4.91499996    2.52500010
   12.02944374    4.91499996    2.52500010
   12.03055573    4.91499996    2.54399991
   12.03166676    4.91499996    2.52500010
   12.03249931    4.91499996    2.54399991
   12.03361130    4.91499996    2.54399991
   12.03472233    4.91499996    2.54399991
   12.03555584    4.91499996    2.54399991
   12.03666687    4.91499996    2.54399991
   12.03777790    4.91499996    2.54399991
   12.03861141    4.91499996    2.54399991
   12.03972244    4.91499996    2.54399991
   12.04083347    4.91499996    2.54399991
   12.04166698    4.91499996    2.54399991
   12.04277802    4.91499996    2.54399991
   12.04388905    4.91499996    2.54399991
   12.04472256    4.91499996    2.54399991
   12.04583359    4.91499996    2.54399991
   12.04694462    4.91499996    2.54399991
   12.04777813    4.91499996    2.52500010
   12.04888916    4.91499996    2.52500010
   12.05000019    4.91499996    2.54399991
   12.05111122    4.91499996    2.54399991
   12.05194473    4.91499996    2.54399991
   12.05305576    4.91499996    2.52500010
   12.05416679    4.91499996    2.54399991
   12.05500031    4.91499996    2.54399991
   12.05611134    4.91499996    2.54399991
   12.05722237    4.91499996    2.54399991
   12.05805588    4.91499996    2.54399991
   12.05916691    4.91499996    2.54399991
   12.06027794    4.91499996    2.56299996
   12.06138897    4.91499996    2.54399991
   12.06222248    4.91499996    2.54399991
   12.06333351    4.91499996    2.54399991
   12.06444454    4.91499996    2.54399991
   12.06527805    4.91499996    2.54399991
   12.06638908    4.91499996    2.56299996
   12.06750011    4.91499996    2.54399991
   12.06833363    4.91499996    2.56299996
   12.06944466    4.91499996    2.54399991
   12.07055569    4.91499996    2.56299996
   12.07166672    4.91499996    2.54399991
   12.07250023    4.91499996    2.56299996
   12.07361126    4.91499996    2.56299996
   12.07444477    4.91499996    2.56299996
   12.07555580    4.91499996    2.54399991
   12.07666683    4.91499996    2.56299996
   12.07750034    4.91499996    2.54399991
   12.07861137    4.91499996    2.56299996
   12.07972240    4.91499996    2.56299996
   12.08083344    4.91499996    2.56299996
   12.08166695    4.91499996    2.56299996
   12.08277798    4.91499996    2.56299996
   12.08388901    4.91499996    2.56299996
   12.08472157    4.91499996    2.56299996
   12.08583260    4.91499996    2.56299996
   12.08694458    4.91499996    2.56299996
   12.08777714    4.91499996    2.56299996
   12.08888817    4.91499996    2.54399991
   12.09000015    4.91499996    2.56299996
   12.09111118    4.91499996    2.56299996
   12.09194374    4.91499996    2.56299996
   12.09305477    4.91499996    2.56299996
   12.09416676    4.91499996    2.56299996
   12.09499931    4.91499996    2.56299996
   12.09611034    4.91499996    2.54399991
   12.09722233    4.91499996    2.56299996
   12.09833336    4.91499996    2.56299996
   12.09916592    4.91499996    2.56299996
   12.10027790    4.91499996    2.56299996
   12.10138893    4.91499996    2.56299996
   12.10222244    4.91499996    2.56299996
   12.10333347    4.91499996    2.54399991
   12.10444450    4.91499996    2.56299996
   12.10555553    4.91499996    2.56299996
   12.10638905    4.91499996    2.56299996
   12.10750008    4.91499996    2.56299996
   12.10861111    4.91499996    2.56299996
   12.10944462    4.91499996    2.56299996
   12.11055565    4.91499996    2.56299996
   12.11166668    4.91499996    2.56299996
   12.11250019    4.91499996    2.56299996
   12.11361122    4.91499996    2.54399991
   12.11472225    4.91499996    2.56299996
   12.11555576    4.91499996    2.56299996
   12.11666679    4.91499996    2.56299996
   12.11777782    4.91499996    2.56299996
   12.11888885    4.91499996    2.56299996
   12.11972237    4.91499996    2.56299996
   12.12083340    4.91499996    2.56299996
   12.12194443    4.91499996    2.54399991
   12.12277794    4.91499996    2.56299996
   12.12388897    4.91499996    2.56299996
   12.12500000    4.91499996    2.56299996
   12.12583351    4.91499996    2.56299996
   12.12694454    4.91499996    2.56299996
   12.12805557    4.91499996    2.56299996
   12.12916660    4.91499996    2.56299996
   12.13000011    4.91499996    2.56299996
   12.13111115    4.91499996    2.56299996
   12.13222218    4.91499996    2.56299996
   12.13305569    4.91499996    2.56299996
   12.13416672    4.91499996    2.56299996
   12.13527775    4.91499996    2.56299996
   12.13611126    4.91499996    2.56299996
   12.13722229    4.91499996    2.56299996
   12.13833332    4.91499996    2.56299996
   12.13944435    4.91499996    2.56299996
   12.14027786    4.91499996    2.56299996
   12.14138889    4.91499996    2.56299996
   12.14249992    4.91499996    2.56299996
   12.14333344    4.91499996    2.56299996
   12.14444447    4.91499996    2.56299996
   12.14555550    4.91499996    2.56299996
   12.14638901    4.91499996    2.56299996
   12.14750004    4.91499996    2.56299996
   12.14861107    4.91499996    2.56299996
   12.14944458    4.91499996    2.56299996
   12.15055561    4.91499996    2.56299996
   12.15166664    4.91499996    2.56299996
   12.15249920    4.91499996    2.56299996
   12.15361118    4.91499996    2.56299996
   12.15472221    4.91499996    2.56299996
   12.15583324    4.91499996    2.56299996
   12.15666676    4.91499996    2.58299994
   12.15777779    4.91499996    2.56299996
   12.15888882    4.91499996    2.58299994
   12.15972137    4.91499996    2.56299996
   12.16083336    4.91499996    2.56299996
   12.16194439    4.91499996    2.56299996
   12.16277695    4.91499996    2.58299994
   12.16388893    4.91499996    2.56299996
   12.16499996    4.91499996    2.56299996
   12.16583252    4.91499996    2.58299994
   12.16694450    4.91499996    2.56299996
   12.16805553    4.91499996    2.58299994
   12.16888905    4.91499996    2.58299994
   12.17000008    4.91499996    2.58299994
   12.17111111    4.91499996    2.58299994
   12.17194462    4.91499996    2.58299994
   12.17305565    4.91499996    2.58299994
   12.17416668    4.91499996    2.56299996
   12.17527771    4.91499996    2.58299994
   12.17611122    4.91499996    2.60200000
   12.17722225    4.91499996    2.58299994
   12.17805576    4.91499996    2.58299994
   12.17916679    4.91499996    2.58299994
   12.18027782    4.91499996    2.58299994
   12.18138885    4.91499996    2.58299994
   12.18222237    4.91499996    2.58299994
   12.18333340    4.91499996    2.58299994
   12.18444443    4.91499996    2.58299994
   12.18527794    4.91499996    2.58299994
   12.18638897    4.91499996    2.58299994
   12.18750000    4.91499996    2.56299996
   12.18833351    4.91499996    2.58299994
   12.18944454    4.91499996    2.58299994
   12.19055557    4.91499996    2.58299994
   12.19138908    4.91499996    2.58299994
   12.19250011    4.91499996    2.58299994
   12.19361115    4.91499996    2.58299994
   12.19444466    4.91499996    2.58299994
   12.19555569    4.91499996    2.58299994
   12.19666672    4.91499996    2.58299994
   12.19777775    4.91499996    2.58299994
   12.19861126    4.91499996    2.58299994
   12.19972229    4.91499996    2.60200000
   12.20083332    4.91499996    2.58299994
   12.20166683    4.91499996    2.58299994
   12.20277786    4.91499996    2.60200000
   12.20388889    4.91499996    2.58299994
   12.20472240    4.91499996    2.58299994
   12.20583344    4.91499996    2.58299994
   12.20694447    4.91499996    2.56299996
   12.20777798    4.91499996    2.58299994
   12.20888901    4.91499996    2.58299994
   12.21000004    4.91499996    2.58299994
   12.21111107    4.91499996    2.60200000
   12.21194458    4.91499996    2.58299994
   12.21305561    4.91499996    2.58299994
   12.21416664    4.91499996    2.58299994
   12.21500015    4.91499996    2.58299994
   12.21611118    4.91499996    2.58299994
   12.21722221    4.91499996    2.58299994
   12.21805477    4.91499996    2.58299994
   12.21916580    4.91499996    2.58299994
   12.22027779    4.91499996    2.58299994
   12.22111034    4.91499996    2.60200000
   12.22222137    4.91499996    2.58299994
   12.22333336    4.91499996    2.58299994
   12.22416592    4.91499996    2.58299994
   12.22527695    4.91499996    2.58299994
   12.22638798    4.91499996    2.58299994
   12.22722149    4.91499996    2.58299994
   12.22833252    4.91499996    2.58299994
   12.22944355    4.91499996    2.58299994
   12.23027706    4.91499996    2.60200000
   12.23138809    4.91499996    2.58299994
   12.23249912    4.91499996    2.58299994
   12.23333359    4.91499996    2.58299994
   12.23444462    4.91499996    2.58299994
   12.23555565    4.91499996    2.58299994
   12.23638916    4.91499996    2.58299994
   12.23750019    4.91499996    2.58299994
   12.23861122    4.91499996    2.58299994
   12.23944473    4.91499996    2.58299994
   12.24055576    4.91499996    2.58299994
   12.24166679    4.91499996    2.58299994
   12.24250031    4.91499996    2.58299994
   12.24361134    4.91499996    2.58299994
   12.24472237    4.91499996    2.58299994
   12.24555588    4.91499996    2.58299994
   12.24666691    4.91499996    2.58299994
   12.24777794    4.91499996    2.58299994
   12.24888897    4.91499996    2.58299994
   12.24972248    4.91499996    2.58299994
   12.25083351    4.91499996    2.58299994
   12.25194454    4.91499996    2.60200000
   12.25277805    4.91499996    2.58299994
   12.25388908    4.91499996    2.60200000
   12.25500011    4.91499996    2.60200000
   12.25583363    4.91499996    2.60200000
   12.25694466    4.91499996    2.60200000
   12.25805569    4.91499996    2.60200000
   12.25916672    4.91499996    2.60200000
   12.26000023    4.91499996    2.60200000
   12.26111126    4.91499996    2.60200000
   12.26222229    4.91499996    2.60200000
   12.26305580    4.91499996    2.60200000
   12.26416683    4.91499996    2.60200000
   12.26527786    4.91499996    2.58299994
   12.26611137    4.91499996    2.60200000
   12.26722240    4.91499996    2.60200000
   12.26833344    4.91499996    2.58299994
   12.26916599    4.91499996    2.60200000
   12.27027798    4.91499996    2.60200000
   12.27138901    4.91499996    2.60200000
   12.27250004    4.91499996    2.60200000
   12.27333355    4.91499996    2.60200000
   12.27444458    4.91499996    2.60200000
   12.27555561    4.91499996    2.60200000
   12.27638817    4.91499996    2.58299994
   12.27750015    4.91499996    2.60200000
   12.27861118    4.91499996    2.58299994
   12.27944374    4.91499996    2.58299994
   12.28055573    4.91499996    2.60200000
   12.28166676    4.91499996    2.60200000
   12.28249931    4.91499996    2.60200000
   12.28361130    4.91499996    2.58299994
   12.28472233    4.91499996    2.60200000
   12.28583336    4.91499996    2.60200000
   12.28666687    4.91499996    2.60200000
   12.28777790    4.91499996    2.60200000
   12.28888893    4.91499996    2.60200000
   12.28972244    4.91499996    2.60200000
   12.29083347    4.91499996    2.60200000
   12.29194450    4.91499996    2.60200000
   12.29305553    4.91499996    2.60200000
   12.29388905    4.91499996    2.60200000
   12.29500008    4.91499996    2.60200000
   12.29611111    4.91499996    2.60200000
   12.29694462    4.91499996    2.60200000
   12.29805565    4.91499996    2.60200000
   12.29916668    4.91499996    2.60200000
   12.30000019    4.91499996    2.60200000
   12.30111122    4.91499996    2.60200000
   12.30222225    4.91499996    2.60200000
   12.30305576    4.91499996    2.60200000
   12.30416679    4.91499996    2.60200000
   12.30527782    4.91499996    2.60200000
   12.30638885    4.91499996    2.60200000
   12.30722237    4.91499996    2.60200000
   12.30833340    4.91499996    2.60200000
   12.30944443    4.91499996    2.60200000
   12.31027794    4.91499996    2.60200000
   12.31138897    4.91499996    2.62100005
   12.31250000    4.91499996    2.60200000
   12.31333351    4.91499996    2.60200000
   12.31444454    4.91499996    2.60200000
   12.31555557    4.91499996    2.62100005
   12.31666660    4.91499996    2.62100005
   12.31750011    4.91499996    2.62100005
   12.31861115    4.91499996    2.60200000
   12.31972218    4.91499996    2.62100005
   12.32055569    4.91499996    2.62100005
   12.32166672    4.91499996    2.62100005
   12.32277775    4.91499996    2.60200000
   12.32388878    4.91499996    2.62100005
   12.32472229    4.91499996    2.62100005
   12.32583332    4.91499996    2.62100005
   12.32694435    4.91499996    2.62100005
   12.32777786    4.91499996    2.60200000
   12.32888889    4.91499996    2.62100005
   12.32999992    4.91499996    2.62100005
   12.33083344    4.91499996    2.62100005
   12.33194447    4.91499996    2.60200000
   12.33305550    4.91499996    2.60200000
   12.33388901    4.91499996    2.62100005
   12.33500004    4.91499996    2.60200000
   12.33611107    4.91499996    2.60200000
   12.33694458    4.91499996    2.62100005
   12.33805561    4.91499996    2.62100005
   12.33916664    4.91499996    2.62100005
   12.34027767    4.91499996    2.62100005
   12.34111118    4.91499996    2.62100005
   12.34222221    4.91499996    2.62100005
   12.34333324    4.91499996    2.62100005
   12.34416676    4.91499996    2.62100005
   12.34527779    4.91499996    2.62100005
   12.34638882    4.91499996    2.62100005
   12.34722233    4.91499996    2.62100005
   12.34833336    4.91499996    2.64000010
   12.34944439    4.91499996    2.60200000
   12.35027790    4.91499996    2.62100005
   12.35138893    4.91499996    2.62100005
   12.35249996    4.91499996    2.60200000
   12.35361195    4.91499996    2.62100005
   12.35444450    4.91499996    2.62100005
   12.35555553    4.91499996    2.62100005
   12.35666752    4.91499996    2.62100005
   12.35750008    4.91499996    2.62100005
   12.35861111    4.91499996    2.62100005
   12.35972214    4.91499996    2.62100005
   12.36055565    4.91499996    2.64000010
   12.36166668    4.91499996    2.62100005
   12.36277771    4.91499996    2.62100005
   12.36361122    4.91499996    2.62100005
   12.36472225    4.91499996    2.64000010
   12.36583328    4.91499996    2.62100005
   12.36666679    4.91499996    2.62100005
   12.36777782    4.91499996    2.64000010
   12.36888885    4.91499996    2.62100005
   12.36972237    4.91499996    2.64000010
   12.37083340    4.91499996    2.62100005
   12.37194443    4.91499996    2.62100005
   12.37305546    4.91499996    2.62100005
   12.37388897    4.91499996    2.64000010
   12.37500000    4.91499996    2.64000010
   12.37611103    4.91499996    2.64000010
   12.37694454    4.91499996    2.62100005
   12.37805557    4.91499996    2.64000010
   12.37916660    4.91499996    2.64000010
   12.38000011    4.91499996    2.62100005
   12.38111115    4.91499996    2.64000010
   12.38222218    4.91499996    2.64000010
   12.38333321    4.91499996    2.64000010
   12.38416672    4.91499996    2.64000010
