    HOUR (UT)     SKY TESTER    SUN TESTER
   13.25749969    2.44799995    2.44799995
   13.25916672    2.44799995    2.46700001
   13.26083374    2.46700001    2.44799995
   13.26249981    2.44799995    2.46700001
   13.26416683    2.46700001    2.48600006
   13.26583290    2.44799995    2.44799995
   13.26749992    2.46700001    2.44799995
   13.26916599    2.46700001    2.48600006
   13.27083302    2.46700001    2.48600006
   13.27250004    2.44799995    2.46700001
   13.27416611    2.44799995    2.46700001
   13.27583313    2.46700001    2.48600006
   13.27750015    2.44799995    2.46700001
   13.27916622    2.46700001    2.46700001
   13.28055573    2.44799995    2.46700001
   13.28249931    2.46700001    2.46700001
   13.28388977    2.46700001    2.46700001
   13.28555584    2.46700001    2.44799995
   13.28722286    2.46700001    2.46700001
   13.28888893    2.44799995    2.46700001
   13.29055595    2.46700001    2.48600006
   13.29222298    2.46700001    2.48600006
   13.29388905    2.46700001    2.46700001
   13.29555607    2.46700001    2.48600006
   13.29722309    2.46700001    2.46700001
   13.29888916    2.46700001    2.46700001
   13.30055618    2.44799995    2.48600006
   13.30222225    2.46700001    2.46700001
   13.30388927    2.44799995    2.44799995
   13.30555534    2.46700001    2.46700001
   13.30722237    2.44799995    2.46700001
   13.30888939    2.46700001    2.44799995
   13.31055546    2.44799995    2.44799995
   13.31222248    2.44799995    2.46700001
   13.31388950    2.46700001    2.46700001
   13.31555557    2.46700001    2.46700001
   13.31722260    2.44799995    2.44799995
   13.31888866    2.44799995    2.46700001
   13.32055569    2.46700001    2.48600006
   13.32222176    2.44799995    2.46700001
   13.32388878    2.46700001    2.48600006
   13.32555580    2.46700001    2.46700001
   13.32722187    2.46700001    2.46700001
   13.32888889    2.46700001    2.48600006
   13.33055592    2.44799995    2.44799995
   13.33222198    2.46700001    2.46700001
   13.33388901    2.46700001    2.48600006
   13.33555508    2.44799995    2.46700001
   13.33722210    2.44799995    2.48600006
   13.33888817    2.46700001    2.46700001
   13.34055519    2.44799995    2.48600006
   13.34194374    2.46700001    2.46700001
   13.34388828    2.46700001    2.44799995
   13.34555531    2.46700001    2.46700001
   13.34722233    2.46700001    2.48600006
   13.34888840    2.44799995    2.46700001
   13.35055637    2.46700001    2.48600006
   13.35194492    2.46700001    2.46700001
   13.35388947    2.46700001    2.46700001
   13.35527802    2.44799995    2.46700001
   13.35694504    2.46700001    2.48600006
   13.35861111    2.44799995    2.44799995
   13.36027813    2.46700001    2.44799995
   13.36194515    2.46700001    2.44799995
   13.36361122    2.46700001    2.44799995
   13.36527824    2.46700001    2.46700001
   13.36694431    2.46700001    2.44799995
   13.36861134    2.46700001    2.46700001
   13.37027836    2.44799995    2.44799995
   13.37194443    2.44799995    2.46700001
   13.37361145    2.46700001    2.46700001
   13.37527752    2.44799995    2.46700001
   13.37694454    2.44799995    2.46700001
   13.37861156    2.46700001    2.44799995
   13.38027763    2.46700001    2.46700001
   13.38194466    2.46700001    2.46700001
   13.38361073    2.44799995    2.46700001
   13.38527775    2.44799995    2.46700001
   13.38694477    2.46700001    2.46700001
   13.38861084    2.44799995    2.46700001
   13.39027786    2.46700001    2.44799995
   13.39194393    2.46700001    2.44799995
   13.39361095    2.44799995    2.44799995
   13.39527798    2.46700001    2.46700001
   13.39694405    2.46700001    2.48600006
   13.39861107    2.46700001    2.44799995
   13.40027714    2.46700001    2.44799995
   13.40194416    2.44799995    2.44799995
   13.40361118    2.46700001    2.46700001
   13.40527725    2.46700001    2.48600006
   13.40694427    2.46700001    2.46700001
   13.40861034    2.44799995    2.44799995
   13.41027737    2.44799995    2.46700001
   13.41194439    2.46700001    2.46700001
   13.41361046    2.44799995    2.46700001
   13.41527748    2.46700001    2.46700001
   13.41666698    2.44799995    2.46700001
   13.41833401    2.46700001    2.44799995
   13.42000008    2.46700001    2.44799995
   13.42166710    2.46700001    2.44799995
   13.42333412    2.44799995    2.44799995
   13.42500019    2.44799995    2.44799995
   13.42666721    2.46700001    2.44799995
   13.42833328    2.44799995    2.44799995
   13.43000031    2.46700001    2.48600006
   13.43166733    2.44799995    2.46700001
   13.43333340    2.44799995    2.46700001
   13.43500042    2.46700001    2.44799995
   13.43666649    2.46700001    2.46700001
   13.43833351    2.46700001    2.46700001
   13.44000053    2.46700001    2.46700001
   13.44166660    2.44799995    2.48600006
   13.44333363    2.46700001    2.48600006
   13.44499969    2.46700001    2.48600006
   13.44666672    2.44799995    2.48600006
   13.44833374    2.46700001    2.48600006
   13.44999981    2.46700001    2.46700001
   13.45166683    2.44799995    2.46700001
   13.45333290    2.46700001    2.46700001
   13.45499992    2.44799995    2.46700001
   13.45666695    2.46700001    2.48600006
   13.45833302    2.46700001    2.44799995
   13.46000004    2.46700001    2.44799995
   13.46166611    2.44799995    2.46700001
   13.46333313    2.44799995    2.44799995
   13.46500015    2.46700001    2.44799995
   13.46666622    2.46700001    2.46700001
   13.46833324    2.44799995    2.44799995
   13.46999931    2.46700001    2.44799995
   13.47166634    2.44799995    2.44799995
   13.47333336    2.46700001    2.46700001
   13.47499943    2.44799995    2.46700001
   13.47666645    2.46700001    2.44799995
   13.47833252    2.44799995    2.46700001
   13.47999954    2.46700001    2.46700001
   13.48166656    2.46700001    2.44799995
   13.48333359    2.46700001    2.44799995
   13.48500061    2.46700001    2.46700001
   13.48666668    2.46700001    2.44799995
   13.48833370    2.46700001    2.44799995
   13.49000072    2.46700001    2.44799995
   13.49166679    2.46700001    2.46700001
   13.49305534    2.46700001    2.44799995
   13.49472237    2.46700001    2.48600006
   13.49638939    2.46700001    2.48600006
   13.49805546    2.46700001    2.46700001
   13.49972248    2.46700001    2.46700001
   13.50138855    2.46700001    2.44799995
   13.50305557    2.46700001    2.48600006
   13.50472260    2.46700001    2.46700001
   13.50638866    2.46700001    2.48600006
   13.50805569    2.46700001    2.46700001
   13.50972176    2.46700001    2.46700001
   13.51138878    2.46700001    2.46700001
   13.51305580    2.46700001    2.46700001
   13.51472187    2.46700001    2.44799995
   13.51638889    2.46700001    2.48600006
   13.51805496    2.46700001    2.44799995
   13.51972198    2.44799995    2.44799995
   13.52138901    2.46700001    2.46700001
   13.52305508    2.46700001    2.46700001
   13.52472210    2.46700001    2.46700001
   13.52638817    2.46700001    2.44799995
   13.52805519    2.46700001    2.44799995
   13.52972221    2.44799995    2.44799995
   13.53138828    2.46700001    2.46700001
   13.53305531    2.46700001    2.46700001
   13.53472233    2.46700001    2.46700001
   13.53638935    2.46700001    2.44799995
   13.53805637    2.46700001    2.44799995
   13.53972244    2.44799995    2.44799995
   13.54138947    2.44799995    2.48600006
   13.54305553    2.46700001    2.46700001
   13.54472256    2.44799995    2.46700001
   13.54638958    2.46700001    2.46700001
   13.54805565    2.46700001    2.44799995
   13.54972267    2.44799995    2.48600006
   13.55138874    2.46700001    2.44799995
   13.55305576    2.46700001    2.44799995
   13.55472279    2.46700001    2.46700001
   13.55638885    2.44799995    2.46700001
   13.55805588    2.46700001    2.48600006
   13.55972195    2.46700001    2.46700001
   13.56138897    2.46700001    2.46700001
   13.56277752    2.46700001    2.46700001
   13.56444454    2.46700001    2.48600006
   13.56611156    2.44799995    2.46700001
   13.56777763    2.46700001    2.48600006
   13.56944466    2.46700001    2.46700001
   13.57111073    2.46700001    2.46700001
   13.57277775    2.46700001    2.44799995
   13.57444477    2.46700001    2.44799995
   13.57611084    2.44799995    2.46700001
   13.57777786    2.46700001    2.44799995
   13.57944393    2.46700001    2.46700001
   13.58111095    2.44799995    2.44799995
   13.58277798    2.46700001    2.46700001
   13.58444405    2.46700001    2.44799995
   13.58611107    2.46700001    2.46700001
   13.58777714    2.46700001    2.44799995
   13.58944416    2.44799995    2.44799995
   13.59111118    2.46700001    2.44799995
   13.59277725    2.46700001    2.46700001
   13.59444427    2.46700001    2.46700001
   13.59611034    2.46700001    2.48600006
   13.59749985    2.46700001    2.44799995
   13.59916592    2.46700001    2.46700001
   13.60083389    2.46700001    2.48600006
   13.60249996    2.46700001    2.46700001
   13.60416698    2.46700001    2.46700001
   13.60583401    2.46700001    2.46700001
   13.60750008    2.46700001    2.44799995
   13.60916710    2.46700001    2.46700001
   13.61083412    2.46700001    2.48600006
   13.61250019    2.46700001    2.46700001
   13.61416721    2.46700001    2.48600006
   13.61583328    2.46700001    2.48600006
   13.61750031    2.46700001    2.48600006
   13.61916637    2.44799995    2.44799995
   13.62083340    2.46700001    2.46700001
   13.62250042    2.44799995    2.44799995
   13.62416649    2.46700001    2.44799995
   13.62583351    2.46700001    2.46700001
   13.62750053    2.44799995    2.44799995
   13.62916660    2.44799995    2.46700001
   13.63083363    2.44799995    2.46700001
   13.63249969    2.44799995    2.46700001
   13.63416672    2.46700001    2.44799995
   13.63583279    2.44799995    2.46700001
   13.63749981    2.46700001    2.44799995
   13.63916683    2.46700001    2.46700001
   13.64083290    2.46700001    2.44799995
   13.64249992    2.46700001    2.44799995
   13.64416695    2.46700001    2.46700001
   13.64583302    2.46700001    2.46700001
   13.64750004    2.46700001    2.44799995
   13.64916611    2.46700001    2.46700001
   13.65083313    2.46700001    2.44799995
   13.65249920    2.44799995    2.46700001
   13.65416622    2.46700001    2.46700001
   13.65583324    2.46700001    2.44799995
   13.65749931    2.46700001    2.48600006
   13.65916634    2.46700001    2.46700001
   13.66083336    2.44799995    2.46700001
   13.66249943    2.46700001    2.48600006
   13.66416645    2.46700001    2.44799995
   13.66583252    2.46700001    2.46700001
   13.66750050    2.46700001    2.46700001
   13.66916656    2.46700001    2.46700001
   13.67055607    2.46700001    2.46700001
   13.67222214    2.44799995    2.46700001
   13.67388916    2.46700001    2.46700001
   13.67555618    2.44799995    2.46700001
   13.67722225    2.46700001    2.46700001
   13.67888927    2.46700001    2.46700001
   13.68055630    2.46700001    2.46700001
   13.68222237    2.44799995    2.44799995
   13.68388939    2.44799995    2.44799995
   13.68555546    2.44799995    2.46700001
   13.68722248    2.44799995    2.46700001
   13.68888855    2.46700001    2.44799995
   13.69055557    2.46700001    2.46700001
   13.69222260    2.46700001    2.44799995
   13.69388866    2.44799995    2.44799995
   13.69555569    2.46700001    2.46700001
   13.69722271    2.46700001    2.46700001
   13.69888878    2.44799995    2.44799995
   13.70055580    2.46700001    2.44799995
   13.70222187    2.46700001    2.46700001
   13.70388889    2.44799995    2.46700001
   13.70555496    2.46700001    2.46700001
   13.70722198    2.46700001    2.46700001
   13.70888901    2.46700001    2.46700001
   13.71055508    2.46700001    2.46700001
   13.71222210    2.46700001    2.48600006
   13.71388912    2.46700001    2.48600006
   13.71555519    2.46700001    2.48600006
   13.71722221    2.46700001    2.46700001
   13.71888828    2.46700001    2.44799995
   13.72055531    2.44799995    2.48600006
   13.72222137    2.46700001    2.46700001
   13.72388840    2.46700001    2.44799995
   13.72555542    2.46700001    2.46700001
   13.72722149    2.46700001    2.48600006
   13.72888851    2.44799995    2.48600006
   13.73055553    2.46700001    2.46700001
   13.73194408    2.46700001    2.48600006
   13.73361111    2.46700001    2.46700001
   13.73527813    2.46700001    2.46700001
   13.73694515    2.46700001    2.46700001
   13.73861122    2.46700001    2.44799995
   13.74027824    2.46700001    2.46700001
   13.74194431    2.46700001    2.46700001
   13.74361134    2.46700001    2.44799995
   13.74527836    2.46700001    2.46700001
   13.74694443    2.46700001    2.44799995
   13.74861145    2.46700001    2.46700001
   13.75027752    2.46700001    2.44799995
   13.75194454    2.44799995    2.46700001
   13.75361156    2.44799995    2.46700001
   13.75527763    2.46700001    2.44799995
   13.75694466    2.46700001    2.46700001
   13.75861073    2.46700001    2.46700001
   13.76027775    2.46700001    2.48600006
   13.76194477    2.46700001    2.46700001
   13.76361084    2.46700001    2.46700001
   13.76527786    2.44799995    2.44799995
   13.76694393    2.46700001    2.46700001
   13.76861095    2.44799995    2.46700001
   13.77027798    2.44799995    2.46700001
   13.77194405    2.46700001    2.46700001
   13.77361107    2.46700001    2.46700001
   13.77527714    2.46700001    2.46700001
   13.77694416    2.46700001    2.44799995
   13.77861118    2.46700001    2.46700001
   13.78027725    2.46700001    2.46700001
   13.78194427    2.46700001    2.46700001
   13.78361130    2.46700001    2.48600006
   13.78527832    2.46700001    2.44799995
   13.78694534    2.44799995    2.44799995
   13.78861141    2.46700001    2.46700001
   13.79027843    2.46700001    2.44799995
   13.79194450    2.46700001    2.44799995
   13.79361153    2.46700001    2.48600006
   13.79527855    2.46700001    2.44799995
   13.79694462    2.46700001    2.46700001
   13.79861164    2.44799995    2.44799995
   13.80027771    2.44799995    2.44799995
   13.80194473    2.46700001    2.44799995
   13.80333328    2.46700001    2.46700001
   13.80500031    2.46700001    2.44799995
   13.80666733    2.46700001    2.44799995
   13.80833340    2.44799995    2.44799995
   13.81027794    2.44799995    2.44799995
   13.81194496    2.44799995    2.44799995
   13.81333351    2.44799995    2.48600006
   13.81500053    2.46700001    2.48600006
   13.81666660    2.44799995    2.46700001
   13.81833363    2.46700001    2.46700001
   13.81999969    2.44799995    2.46700001
   13.82166672    2.44799995    2.48600006
   13.82333374    2.46700001    2.46700001
   13.82499981    2.46700001    2.44799995
   13.82666683    2.46700001    2.46700001
   13.82833290    2.46700001    2.46700001
   13.82999992    2.44799995    2.48600006
   13.83166695    2.46700001    2.46700001
   13.83333302    2.46700001    2.46700001
   13.83500004    2.46700001    2.46700001
   13.83666611    2.46700001    2.46700001
   13.83833313    2.46700001    2.46700001
   13.84000015    2.46700001    2.46700001
   13.84166622    2.46700001    2.48600006
   13.84333324    2.46700001    2.48600006
   13.84499931    2.46700001    2.46700001
   13.84666634    2.46700001    2.44799995
   13.84833336    2.44799995    2.44799995
   13.85000038    2.44799995    2.46700001
   13.85166740    2.46700001    2.44799995
   13.85333347    2.46700001    2.44799995
   13.85500050    2.44799995    2.46700001
   13.85666752    2.46700001    2.44799995
   13.85833359    2.44799995    2.44799995
   13.86000061    2.46700001    2.44799995
   13.86166668    2.46700001    2.46700001
   13.86333370    2.44799995    2.44799995
   13.86500072    2.44799995    2.46700001
   13.86666679    2.46700001    2.44799995
   13.86833382    2.46700001    2.44799995
   13.86999989    2.46700001    2.46700001
   13.87138939    2.46700001    2.48600006
   13.87333393    2.46700001    2.46700001
   13.87472248    2.46700001    2.46700001
   13.87666702    2.44799995    2.46700001
   13.87833309    2.46700001    2.48600006
   13.87972260    2.46700001    2.46700001
   13.88138866    2.44799995    2.46700001
   13.88305569    2.44799995    2.46700001
   13.88472176    2.46700001    2.46700001
   13.88638878    2.46700001    2.48600006
   13.88805580    2.46700001    2.44799995
   13.88972187    2.46700001    2.48600006
   13.89138889    2.46700001    2.46700001
   13.89305496    2.46700001    2.44799995
   13.89472198    2.44799995    2.44799995
   13.89638901    2.46700001    2.48600006
   13.89805508    2.46700001    2.46700001
   13.89972210    2.46700001    2.46700001
   13.90138817    2.46700001    2.46700001
   13.90305519    2.44799995    2.44799995
   13.90472221    2.46700001    2.46700001
   13.90638828    2.44799995    2.44799995
   13.90805531    2.46700001    2.46700001
   13.90972137    2.46700001    2.44799995
   13.91138840    2.44799995    2.44799995
   13.91305542    2.44799995    2.46700001
   13.91472149    2.46700001    2.44799995
   13.91638851    2.46700001    2.46700001
   13.91805553    2.46700001    2.44799995
   13.91972256    2.44799995    2.46700001
   13.92138958    2.46700001    2.46700001
   13.92305565    2.46700001    2.46700001
   13.92472267    2.46700001    2.46700001
   13.92638874    2.46700001    2.48600006
   13.92805576    2.46700001    2.48600006
   13.92972279    2.46700001    2.48600006
   13.93138885    2.46700001    2.48600006
   13.93305588    2.44799995    2.44799995
   13.93472195    2.46700001    2.46700001
   13.93638897    2.46700001    2.48600006
   13.93805599    2.46700001    2.48600006
   13.93972206    2.46700001    2.46700001
   13.94138908    2.46700001    2.44799995
   13.94305515    2.44799995    2.48600006
   13.94472218    2.46700001    2.44799995
   13.94638920    2.46700001    2.46700001
   13.94805527    2.46700001    2.46700001
   13.94972229    2.46700001    2.44799995
   13.95138836    2.46700001    2.48600006
   13.95305538    2.46700001    2.44799995
   13.95472240    2.46700001    2.44799995
   13.95638847    2.46700001    2.44799995
   13.95805550    2.46700001    2.46700001
   13.95972157    2.44799995    2.44799995
   13.96138859    2.46700001    2.46700001
   13.96305561    2.46700001    2.46700001
   13.96472168    2.44799995    2.46700001
   13.96638870    2.46700001    2.46700001
   13.96805477    2.46700001    2.46700001
   13.96972179    2.46700001    2.46700001
   13.97138882    2.44799995    2.46700001
   13.97305489    2.46700001    2.44799995
   13.97472191    2.46700001    2.46700001
   13.97638798    2.44799995    2.46700001
   13.97805500    2.44799995    2.44799995
   13.97972202    2.44799995    2.44799995
   13.98138809    2.46700001    2.44799995
   13.98305511    2.46700001    2.46700001
   13.98472214    2.46700001    2.46700001
   13.98638916    2.44799995    2.48600006
   13.98805618    2.46700001    2.46700001
   13.98944473    2.44799995    2.46700001
   13.99111176    2.46700001    2.44799995
   13.99305534    2.46700001    2.44799995
   13.99472237    2.46700001    2.48600006
   13.99611092    2.46700001    2.48600006
   13.99777794    2.44799995    2.46700001
   13.99972248    2.46700001    2.46700001
   14.00111103    2.46700001    2.46700001
   14.00305557    2.46700001    2.46700001
   14.00444412    2.44799995    2.46700001
   14.00638866    2.46700001    2.46700001
   14.00805569    2.46700001    2.46700001
   14.00944424    2.46700001    2.48600006
   14.01111126    2.46700001    2.44799995
   14.01277733    2.46700001    2.44799995
   14.01444435    2.46700001    2.44799995
   14.01611137    2.46700001    2.48600006
   14.01777744    2.46700001    2.44799995
   14.01944447    2.46700001    2.46700001
   14.02111053    2.46700001    2.46700001
   14.02277756    2.46700001    2.44799995
   14.02444458    2.46700001    2.44799995
   14.02611065    2.44799995    2.46700001
   14.02777767    2.46700001    2.44799995
   14.02944374    2.44799995    2.44799995
   14.03111076    2.46700001    2.48600006
   14.03277779    2.46700001    2.46700001
   14.03444481    2.46700001    2.46700001
   14.03611183    2.46700001    2.48600006
   14.03777790    2.46700001    2.48600006
   14.03944492    2.46700001    2.46700001
   14.04111195    2.44799995    2.48600006
   14.04277802    2.44799995    2.48600006
   14.04444504    2.46700001    2.44799995
   14.04611111    2.46700001    2.46700001
   14.04777813    2.46700001    2.48600006
   14.04944515    2.46700001    2.46700001
   14.05111122    2.44799995    2.46700001
   14.05277824    2.46700001    2.44799995
   14.05444431    2.46700001    2.48600006
   14.05611134    2.46700001    2.46700001
   14.05777836    2.46700001    2.46700001
   14.05944443    2.46700001    2.46700001
   14.06111145    2.46700001    2.44799995
   14.06277752    2.46700001    2.48600006
   14.06444454    2.46700001    2.44799995
   14.06611156    2.46700001    2.46700001
   14.06777763    2.44799995    2.44799995
   14.06944466    2.46700001    2.44799995
   14.07111073    2.46700001    2.44799995
   14.07277775    2.46700001    2.44799995
   14.07444477    2.46700001    2.44799995
   14.07611084    2.46700001    2.44799995
   14.07777786    2.46700001    2.44799995
   14.07944393    2.46700001    2.44799995
   14.08111095    2.44799995    2.44799995
   14.08249950    2.44799995    2.46700001
   14.08416653    2.46700001    2.44799995
   14.08611107    2.46700001    2.46700001
   14.08777714    2.46700001    2.44799995
   14.08916664    2.46700001    2.46700001
   14.09083271    2.46700001    2.46700001
   14.09249973    2.46700001    2.44799995
   14.09416676    2.46700001    2.46700001
   14.09583282    2.46700001    2.46700001
   14.09749985    2.46700001    2.46700001
   14.09916592    2.44799995    2.46700001
   14.10083389    2.46700001    2.46700001
   14.10249996    2.46700001    2.46700001
   14.10416698    2.44799995    2.48600006
   14.10583401    2.44799995    2.46700001
   14.10750008    2.46700001    2.46700001
   14.10916710    2.46700001    2.44799995
   14.11083412    2.44799995    2.46700001
   14.11250019    2.46700001    2.48600006
   14.11416721    2.44799995    2.46700001
   14.11583328    2.46700001    2.46700001
   14.11750031    2.46700001    2.44799995
   14.11916637    2.46700001    2.46700001
   14.12083340    2.46700001    2.44799995
   14.12250042    2.46700001    2.46700001
   14.12416649    2.44799995    2.46700001
   14.12583351    2.46700001    2.46700001
   14.12750053    2.44799995    2.46700001
   14.12916660    2.46700001    2.44799995
   14.13083363    2.44799995    2.44799995
   14.13249969    2.46700001    2.44799995
   14.13416672    2.46700001    2.46700001
   14.13583279    2.46700001    2.44799995
   14.13749981    2.46700001    2.46700001
   14.13916683    2.46700001    2.48600006
   14.14083290    2.46700001    2.46700001
   14.14249992    2.46700001    2.44799995
   14.14416695    2.46700001    2.46700001
   14.14583302    2.46700001    2.46700001
   14.14750004    2.46700001    2.46700001
   14.14916611    2.46700001    2.46700001
   14.15083313    2.46700001    2.48600006
   14.15249920    2.46700001    2.48600006
   14.15416622    2.46700001    2.48600006
   14.15583324    2.46700001    2.48600006
   14.15749931    2.46700001    2.46700001
   14.15916634    2.46700001    2.46700001
   14.16083336    2.46700001    2.44799995
   14.16249943    2.46700001    2.46700001
   14.16416645    2.46700001    2.44799995
   14.16583252    2.46700001    2.48600006
   14.16750050    2.44799995    2.44799995
   14.16916656    2.44799995    2.48600006
   14.17083359    2.46700001    2.46700001
   14.17250061    2.46700001    2.48600006
   14.17416668    2.44799995    2.48600006
   14.17583370    2.46700001    2.46700001
   14.17750072    2.46700001    2.44799995
   14.17916679    2.46700001    2.44799995
   14.18055630    2.46700001    2.46700001
   14.18222237    2.46700001    2.44799995
   14.18416691    2.46700001    2.46700001
   14.18555546    2.46700001    2.46700001
   14.18722248    2.46700001    2.44799995
   14.18888855    2.46700001    2.44799995
   14.19055557    2.46700001    2.46700001
   14.19222260    2.46700001    2.44799995
   14.19388866    2.46700001    2.46700001
   14.19555569    2.46700001    2.44799995
   14.19722271    2.44799995    2.46700001
   14.19888878    2.46700001    2.46700001
   14.20055580    2.46700001    2.46700001
   14.20222187    2.46700001    2.46700001
   14.20388889    2.44799995    2.46700001
   14.20555496    2.44799995    2.46700001
   14.20722198    2.46700001    2.48600006
   14.20888901    2.46700001    2.44799995
   14.21055508    2.46700001    2.46700001
   14.21222210    2.46700001    2.48600006
   14.21388912    2.44799995    2.46700001
   14.21555519    2.46700001    2.44799995
   14.21722221    2.44799995    2.48600006
   14.21888828    2.44799995    2.46700001
   14.22055531    2.46700001    2.46700001
   14.22222137    2.46700001    2.46700001
   14.22388840    2.46700001    2.48600006
   14.22555542    2.46700001    2.46700001
   14.22722149    2.46700001    2.46700001
   14.22888851    2.44799995    2.46700001
   14.23055553    2.44799995    2.46700001
   14.23222160    2.46700001    2.44799995
   14.23388958    2.46700001    2.44799995
   14.23555565    2.46700001    2.44799995
   14.23722267    2.46700001    2.44799995
   14.23888874    2.44799995    2.46700001
   14.24055576    2.46700001    2.44799995
   14.24222279    2.44799995    2.46700001
   14.24388885    2.44799995    2.44799995
   14.24527836    2.44799995    2.44799995
   14.24694443    2.46700001    2.44799995
   14.24861145    2.46700001    2.46700001
   14.25027752    2.46700001    2.46700001
   14.25194454    2.46700001    2.44799995
   14.25361156    2.46700001    2.46700001
   14.25527763    2.46700001    2.46700001
   14.25694466    2.44799995    2.46700001
   14.25861073    2.44799995    2.46700001
   14.26027775    2.46700001    2.46700001
   14.26194477    2.46700001    2.48600006
   14.26361084    2.46700001    2.46700001
   14.26527786    2.44799995    2.46700001
   14.26694393    2.46700001    2.44799995
   14.26861095    2.46700001    2.48600006
   14.27027798    2.46700001    2.46700001
   14.27194405    2.46700001    2.44799995
   14.27361107    2.46700001    2.46700001
   14.27527714    2.46700001    2.46700001
   14.27694416    2.46700001    2.46700001
   14.27861118    2.46700001    2.44799995
   14.28027725    2.46700001    2.46700001
   14.28194427    2.46700001    2.48600006
   14.28361130    2.46700001    2.44799995
   14.28527832    2.46700001    2.48600006
   14.28694534    2.46700001    2.44799995
   14.28861141    2.46700001    2.44799995
   14.29027843    2.44799995    2.44799995
   14.29194450    2.46700001    2.44799995
   14.29361153    2.46700001    2.44799995
   14.29527855    2.46700001    2.46700001
   14.29694462    2.46700001    2.46700001
   14.29861164    2.46700001    2.48600006
   14.30027771    2.46700001    2.46700001
   14.30194473    2.44799995    2.46700001
   14.30361176    2.44799995    2.44799995
   14.30527782    2.46700001    2.46700001
   14.30694485    2.46700001    2.46700001
   14.30861092    2.46700001    2.46700001
   14.31027794    2.46700001    2.44799995
   14.31194496    2.46700001    2.46700001
   14.31333351    2.46700001    2.46700001
   14.31500053    2.44799995    2.48600006
   14.31666660    2.44799995    2.44799995
   14.31861115    2.46700001    2.46700001
   14.32027817    2.44799995    2.46700001
   14.32194424    2.44799995    2.48600006
   14.32361126    2.46700001    2.48600006
   14.32527733    2.44799995    2.46700001
   14.32666683    2.46700001    2.48600006
   14.32861137    2.46700001    2.46700001
   14.32999992    2.46700001    2.46700001
   14.33166695    2.46700001    2.46700001
   14.33333302    2.44799995    2.44799995
   14.33500004    2.46700001    2.44799995
   14.33666611    2.46700001    2.44799995
   14.33833313    2.46700001    2.46700001
   14.34000015    2.46700001    2.46700001
   14.34166622    2.46700001    2.46700001
   14.34333324    2.46700001    2.46700001
   14.34499931    2.46700001    2.48600006
   14.34666634    2.46700001    2.44799995
   14.34833336    2.46700001    2.48600006
   14.35000038    2.44799995    2.44799995
   14.35166740    2.46700001    2.44799995
   14.35333347    2.44799995    2.44799995
   14.35500050    2.46700001    2.44799995
   14.35666752    2.46700001    2.46700001
   14.35833359    2.46700001    2.46700001
   14.36000061    2.46700001    2.44799995
   14.36166668    2.46700001    2.46700001
   14.36333370    2.46700001    2.44799995
   14.36500072    2.46700001    2.44799995
   14.36666679    2.44799995    2.46700001
   14.36833382    2.44799995    2.48600006
   14.36999989    2.46700001    2.46700001
   14.37166691    2.44799995    2.46700001
   14.37333393    2.46700001    2.46700001
   14.37500000    2.46700001    2.44799995
   14.37666702    2.46700001    2.44799995
   14.37833309    2.44799995    2.44799995
   14.38000011    2.44799995    2.46700001
   14.38166714    2.44799995    2.44799995
   14.38333321    2.44799995    2.46700001
   14.38500023    2.44799995    2.46700001
   14.38666630    2.46700001    2.48600006
   14.38833332    2.46700001    2.44799995
   14.39000034    2.46700001    2.46700001
   14.39166641    2.46700001    2.46700001
   14.39333344    2.44799995    2.46700001
   14.39472198    2.46700001    2.44799995
   14.39638901    2.46700001    2.46700001
   14.39833355    2.46700001    2.44799995
   14.39999962    2.46700001    2.44799995
   14.40166664    2.46700001    2.46700001
   14.40305519    2.46700001    2.44799995
   14.40472221    2.46700001    2.46700001
   14.40638828    2.46700001    2.44799995
   14.40805531    2.46700001    2.44799995
   14.40972137    2.46700001    2.44799995
   14.41138840    2.46700001    2.44799995
   14.41305542    2.46700001    2.48600006
   14.41472149    2.44799995    2.46700001
   14.41638851    2.46700001    2.44799995
   14.41805553    2.46700001    2.46700001
   14.41972256    2.46700001    2.46700001
   14.42138958    2.46700001    2.46700001
   14.42305565    2.46700001    2.46700001
   14.42472267    2.46700001    2.46700001
   14.42638874    2.44799995    2.46700001
   14.42805576    2.46700001    2.48600006
   14.42972279    2.46700001    2.46700001
   14.43138885    2.46700001    2.48600006
   14.43305588    2.44799995    2.46700001
   14.43472195    2.44799995    2.46700001
   14.43638897    2.46700001    2.46700001
   14.43805599    2.46700001    2.44799995
   14.43972206    2.46700001    2.48600006
   14.44138908    2.46700001    2.46700001
   14.44305515    2.46700001    2.44799995
   14.44472218    2.46700001    2.46700001
   14.44638920    2.44799995    2.46700001
   14.44805527    2.46700001    2.44799995
   14.44972229    2.46700001    2.46700001
   14.45138836    2.46700001    2.46700001
   14.45305538    2.46700001    2.44799995
   14.45472240    2.44799995    2.44799995
   14.45638847    2.46700001    2.44799995
   14.45805550    2.46700001    2.46700001
   14.45972157    2.46700001    2.46700001
   14.46138859    2.44799995    2.46700001
   14.46305561    2.46700001    2.46700001
   14.46472168    2.46700001    2.46700001
   14.46638870    2.44799995    2.46700001
   14.46805477    2.46700001    2.44799995
   14.46972179    2.46700001    2.46700001
   14.47138882    2.46700001    2.46700001
   14.47305489    2.46700001    2.48600006
   14.47472191    2.46700001    2.48600006
   14.47638798    2.44799995    2.46700001
