    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87416649    0.59700000    2.52500010
   12.87500000    0.59700000    2.50600004
   12.87555599    0.59700000    2.50600004
   12.87638855    0.59700000    2.52500010
   12.87694454    0.59700000    2.50600004
   12.87777805    0.59700000    2.50600004
   12.87861156    0.57800001    2.52500010
   12.87916660    0.59700000    2.52500010
   12.88000011    0.57800001    2.50600004
   12.88055611    0.59700000    2.50600004
   12.88138866    0.57800001    2.52500010
   12.88222218    0.59700000    2.52500010
   12.88305569    0.59700000    2.52500010
   12.88361073    0.57800001    2.50600004
   12.88444424    0.59700000    2.50600004
   12.88527775    0.59700000    2.52500010
   12.88611126    0.59700000    2.52500010
   12.88666630    0.59700000    2.50600004
   12.88972187    0.59700000    2.52500010
   12.89055538    0.59700000    2.52500010
   12.89111137    0.59700000    2.52500010
   12.89194393    0.59700000    2.52500010
   12.89277744    0.59700000    2.50600004
   12.89333344    0.59700000    2.50600004
   12.89416695    0.59700000    2.52500010
   12.89472198    0.57800001    2.52500010
   12.89555550    0.57800001    2.50600004
   12.89638901    0.57800001    2.52500010
   12.89722252    0.57800001    2.52500010
   12.89777756    0.57800001    2.52500010
   12.89861107    0.57800001    2.54399991
   12.89944458    0.57800001    2.54399991
   12.90027714    0.57800001    2.52500010
   12.90083313    0.57800001    2.52500010
   12.90166664    0.57800001    2.52500010
   12.90222168    0.57800001    2.52500010
   12.90305519    0.57800001    2.50600004
   12.90388870    0.59700000    2.54399991
   12.90444374    0.57800001    2.52500010
   12.90527725    0.59700000    2.52500010
   12.90583324    0.59700000    2.50600004
   12.90666676    0.59700000    2.52500010
   12.90749931    0.59700000    2.52500010
   12.90805531    0.59700000    2.52500010
   12.90888882    0.59700000    2.54399991
   12.90972137    0.59700000    2.50600004
   12.91277695    0.59700000    2.50600004
   12.91333294    0.59700000    2.52500010
   12.91416645    0.57800001    2.50600004
   12.91472149    0.57800001    2.52500010
   12.91555500    0.57800001    2.54399991
   12.91638851    0.57800001    2.52500010
   12.91694450    0.57800001    2.52500010
   12.91777802    0.57800001    2.52500010
   12.92083359    0.57800001    2.52500010
   12.92388916    0.57800001    2.52500010
   12.92444515    0.57800001    2.52500010
   12.92527771    0.57800001    2.52500010
   12.92611122    0.57800001    2.52500010
   12.92666721    0.57800001    2.52500010
   12.92750072    0.57800001    2.52500010
   12.92805576    0.57800001    2.52500010
   12.92888927    0.57800001    2.52500010
   12.92972279    0.57800001    2.52500010
   12.93027782    0.57800001    2.52500010
   12.93111134    0.57800001    2.52500010
   12.93166733    0.57800001    2.52500010
   12.93249989    0.57800001    2.52500010
   12.93333340    0.57800001    2.52500010
   12.93388939    0.57800001    2.54399991
   12.93472195    0.55900002    2.54399991
   12.93555546    0.57800001    2.50600004
   12.93611145    0.55900002    2.52500010
   12.93694496    0.55900002    2.52500010
   12.93777752    0.55900002    2.52500010
   12.93833351    0.55900002    2.52500010
   12.93916702    0.55900002    2.52500010
   12.94000053    0.57800001    2.52500010
   12.94055557    0.55900002    2.52500010
   12.94138908    0.55900002    2.54399991
   12.94194412    0.57800001    2.52500010
   12.94277763    0.55900002    2.54399991
   12.94361115    0.55900002    2.52500010
   12.94666672    0.55900002    2.52500010
   12.94722271    0.55900002    2.52500010
   12.94805527    0.55900002    2.54399991
   12.94861126    0.55900002    2.52500010
   12.94944477    0.55900002    2.52500010
   12.94999981    0.55900002    2.52500010
   12.95083332    0.55900002    2.52500010
   12.95166683    0.55900002    2.52500010
   12.95222187    0.55900002    2.54399991
   12.95305538    0.55900002    2.54399991
   12.95388889    0.55900002    2.52500010
   12.95444393    0.55900002    2.52500010
   12.95527744    0.55900002    2.52500010
   12.95583344    0.55900002    2.56299996
   12.95666695    0.55900002    2.54399991
   12.95749950    0.55900002    2.54399991
   12.95805550    0.53899997    2.52500010
   12.95888901    0.53899997    2.52500010
   12.95972157    0.53899997    2.54399991
   12.96055508    0.53899997    2.54399991
   12.96111107    0.53899997    2.52500010
   12.96194458    0.53899997    2.52500010
   12.96500015    0.53899997    2.54399991
   12.96583271    0.53899997    2.54399991
   12.96638870    0.53899997    2.54399991
   12.96722221    0.53899997    2.54399991
   12.96805477    0.53899997    2.54399991
   12.96861076    0.53899997    2.54399991
   12.96944427    0.53899997    2.52500010
   12.97027779    0.53899997    2.52500010
   12.97083282    0.53899997    2.54399991
   12.97166634    0.53899997    2.54399991
   12.97249985    0.53899997    2.54399991
   12.97305489    0.53899997    2.54399991
   12.97388840    0.53899997    2.54399991
   12.97472191    0.53899997    2.52500010
   12.97527695    0.53899997    2.54399991
   12.97611046    0.53899997    2.52500010
   12.97666645    0.53899997    2.54399991
   12.97749996    0.53899997    2.54399991
   12.97833252    0.53899997    2.54399991
   12.97888851    0.53899997    2.54399991
   12.97972202    0.53899997    2.54399991
   12.98055553    0.53899997    2.52500010
   12.98111057    0.53899997    2.52500010
   12.98194408    0.53899997    2.54399991
   12.98249912    0.53899997    2.54399991
   12.98333359    0.53899997    2.54399991
   12.98638916    0.55900002    2.54399991
   12.98694515    0.53899997    2.54399991
   12.98777771    0.53899997    2.54399991
   12.98861122    0.53899997    2.54399991
   12.99000072    0.53899997    2.54399991
   12.99305534    0.53899997    2.54399991
   12.99361134    0.53899997    2.54399991
   12.99611092    0.53899997    2.54399991
   12.99638939    0.53899997    2.54399991
   12.99861145    0.53899997    2.54399991
   12.99888897    0.53899997    2.54399991
   13.00111103    0.53899997    2.54399991
   13.00166702    0.53899997    2.52500010
   13.00388908    0.53899997    2.54399991
   13.00444412    0.53899997    2.54399991
   13.00638866    0.53899997    2.54399991
   13.00694466    0.53899997    2.54399991
   13.00916672    0.53899997    2.54399991
   13.01138878    0.53899997    2.54399991
   13.01333332    0.53899997    2.52500010
   13.01388931    0.53899997    2.52500010
   13.01611137    0.53899997    2.54399991
   13.01833344    0.53899997    2.56299996
   13.01861095    0.55900002    2.54399991
   13.02083302    0.53899997    2.56299996
   13.02138901    0.55900002    2.54399991
   13.02333355    0.55900002    2.54399991
   13.02388859    0.55900002    2.54399991
   13.02611065    0.55900002    2.54399991
   13.02638817    0.55900002    2.54399991
   13.02861118    0.55900002    2.56299996
   13.02916622    0.55900002    2.56299996
   13.03111076    0.55900002    2.56299996
   13.03166676    0.55900002    2.56299996
   13.03388977    0.57800001    2.54399991
   13.03416729    0.57800001    2.54399991
   13.03638935    0.55900002    2.54399991
   13.03694534    0.55900002    2.54399991
   13.03916740    0.55900002    2.56299996
   13.03944492    0.55900002    2.56299996
   13.04166698    0.57800001    2.56299996
   13.04222298    0.57800001    2.54399991
   13.04444504    0.57800001    2.54399991
   13.04472256    0.57800001    2.56299996
   13.04694462    0.57800001    2.56299996
   13.04750061    0.57800001    2.54399991
   13.04972267    0.57800001    2.54399991
   13.05000019    0.59700000    2.54399991
   13.05222225    0.59700000    2.54399991
   13.05444431    0.59700000    2.56299996
   13.05472279    0.59700000    2.54399991
   13.05694485    0.61600000    2.54399991
   13.05749989    0.59700000    2.56299996
   13.05972195    0.59700000    2.56299996
   13.06166649    0.59700000    2.56299996
   13.06222248    0.61600000    2.56299996
   13.06444454    0.59700000    2.56299996
   13.06500053    0.61600000    2.56299996
   13.06722260    0.61600000    2.54399991
   13.06916618    0.61600000    2.54399991
   13.07138920    0.63599998    2.56299996
   13.07361126    0.61600000    2.54399991
   13.07416630    0.61600000    2.56299996
   13.07611084    0.63599998    2.54399991
   13.07666683    0.63599998    2.56299996
   13.07888889    0.63599998    2.54399991
   13.08111095    0.63599998    2.54399991
   13.08305550    0.65499997    2.56299996
   13.08361053    0.63599998    2.56299996
   13.08583260    0.63599998    2.54399991
   13.08805561    0.63599998    2.54399991
   13.08833313    0.65499997    2.56299996
   13.09055519    0.63599998    2.54399991
   13.09111118    0.63599998    2.56299996
   13.09305477    0.63599998    2.56299996
   13.09749985    0.63599998    2.56299996
   13.09805489    0.63599998    2.56299996
   13.10222244    0.63599998    2.56299996
   13.10277843    0.63599998    2.56299996
   13.10500050    0.63599998    2.56299996
   13.10527802    0.63599998    2.56299996
   13.10750008    0.61600000    2.56299996
   13.10805607    0.63599998    2.56299996
   13.11000061    0.61600000    2.56299996
   13.11055565    0.61600000    2.56299996
   13.11277771    0.61600000    2.54399991
   13.11305618    0.61600000    2.56299996
   13.11527824    0.61600000    2.56299996
   13.11583328    0.61600000    2.56299996
   13.11999989    0.59700000    2.56299996
   13.12055588    0.61600000    2.56299996
   13.12277794    0.59700000    2.56299996
   13.12500000    0.59700000    2.58299994
   13.12527752    0.59700000    2.56299996
   13.12750053    0.59700000    2.56299996
   13.12805557    0.61600000    2.58299994
   13.13000011    0.61600000    2.58299994
   13.13222218    0.59700000    2.56299996
   13.13277817    0.59700000    2.56299996
   13.13722229    0.59700000    2.56299996
   13.14138889    0.61600000    2.56299996
   13.14194393    0.59700000    2.56299996
   13.14416695    0.59700000    2.56299996
   13.14472198    0.59700000    2.58299994
   13.14666653    0.59700000    2.56299996
   13.14722252    0.61600000    2.56299996
   13.14944458    0.61600000    2.56299996
   13.15138817    0.61600000    2.56299996
   13.15194416    0.61600000    2.56299996
   13.15416622    0.61600000    2.56299996
   13.15638828    0.61600000    2.58299994
   13.15666676    0.61600000    2.58299994
   13.15888882    0.63599998    2.56299996
   13.15944386    0.61600000    2.56299996
   13.16166592    0.61600000    2.56299996
   13.16194439    0.61600000    2.58299994
   13.16638851    0.61600000    2.58299994
   13.16666698    0.61600000    2.58299994
   13.16888905    0.61600000    2.56299996
   13.16944504    0.61600000    2.56299996
   13.17166710    0.61600000    2.56299996
   13.17194462    0.61600000    2.56299996
   13.17638874    0.61600000    2.58299994
   13.17861176    0.61600000    2.56299996
   13.18083382    0.59700000    2.58299994
   13.18111134    0.59700000    2.58299994
   13.18333340    0.59700000    2.56299996
   13.18361092    0.59700000    2.58299994
   13.18583298    0.59700000    2.58299994
   13.18638897    0.59700000    2.58299994
   13.18861103    0.57800001    2.58299994
   13.18888855    0.57800001    2.58299994
   13.19333363    0.59700000    2.58299994
   13.19555569    0.59700000    2.58299994
   13.19583321    0.59700000    2.58299994
   13.19805527    0.57800001    2.58299994
   13.19861126    0.59700000    2.56299996
   13.20083332    0.57800001    2.56299996
   13.20111084    0.57800001    2.60200000
   13.20333290    0.57800001    2.60200000
   13.20388889    0.57800001    2.58299994
   13.20611095    0.57800001    2.58299994
   13.20638847    0.57800001    2.58299994
   13.20861053    0.57800001    2.60200000
   13.20916653    0.57800001    2.56299996
   13.21111107    0.57800001    2.56299996
   13.21333313    0.57800001    2.58299994
   13.21388912    0.57800001    2.58299994
   13.21611118    0.57800001    2.60200000
   13.21638870    0.57800001    2.58299994
   13.21861076    0.59700000    2.58299994
   13.21916580    0.59700000    2.58299994
   13.22138882    0.59700000    2.60200000
   13.22333336    0.57800001    2.58299994
   13.22388840    0.57800001    2.58299994
   13.22611046    0.59700000    2.58299994
   13.23055553    0.57800001    2.58299994
   13.23249912    0.59700000    2.60200000
   13.23305511    0.57800001    2.58299994
   13.23527813    0.59700000    2.60200000
   13.23555565    0.59700000    2.58299994
   13.23777771    0.57800001    2.60200000
   13.23805618    0.57800001    2.58299994
   13.24250031    0.57800001    2.58299994
   13.24472237    0.57800001    2.58299994
   13.24694443    0.59700000    2.60200000
   13.24722290    0.57800001    2.58299994
   13.24944496    0.57800001    2.58299994
   13.25000000    0.57800001    2.58299994
   13.25222206    0.57800001    2.60200000
   13.25249958    0.57800001    2.60200000
   13.25472260    0.57800001    2.60200000
   13.25527763    0.57800001    2.60200000
   13.25749969    0.57800001    2.58299994
   13.25944424    0.57800001    2.60200000
   13.26166630    0.57800001    2.58299994
   13.26222229    0.57800001    2.58299994
   13.26444435    0.59700000    2.58299994
   13.26472187    0.57800001    2.60200000
   13.26694393    0.59700000    2.60200000
   13.26749992    0.59700000    2.60200000
   13.26944447    0.59700000    2.62100005
   13.26999950    0.59700000    2.58299994
   13.27222157    0.57800001    2.60200000
   13.27444458    0.57800001    2.60200000
   13.27638817    0.57800001    2.60200000
   13.27694416    0.57800001    2.60200000
   13.27916622    0.57800001    2.60200000
   13.28138828    0.55900002    2.58299994
   13.28166676    0.55900002    2.60200000
   13.28388977    0.55900002    2.60200000
   13.28444481    0.55900002    2.60200000
   13.28638935    0.55900002    2.60200000
   13.28694534    0.55900002    2.60200000
   13.29138947    0.55900002    2.60200000
   13.29166698    0.55900002    2.60200000
   13.29388905    0.55900002    2.60200000
   13.29444504    0.55900002    2.60200000
   13.29638958    0.55900002    2.62100005
   13.29694462    0.55900002    2.60200000
   13.29916668    0.55900002    2.60200000
   13.29944515    0.53899997    2.60200000
   13.30166721    0.53899997    2.60200000
   13.30222225    0.53899997    2.60200000
   13.30444431    0.53899997    2.60200000
   13.30666733    0.53899997    2.62100005
   13.30888939    0.53899997    2.60200000
   13.30916691    0.53899997    2.60200000
   13.31138897    0.53899997    2.58299994
   13.31361103    0.53899997    2.60200000
   13.31388950    0.55900002    2.60200000
   13.31611156    0.53899997    2.60200000
   13.31666660    0.53899997    2.60200000
   13.31861115    0.53899997    2.60200000
   13.31916618    0.53899997    2.60200000
   13.32138920    0.53899997    2.60200000
   13.32166672    0.53899997    2.60200000
   13.32388878    0.53899997    2.62100005
   13.32444477    0.53899997    2.60200000
   13.32666683    0.53899997    2.60200000
   13.32888889    0.53899997    2.60200000
   13.33111095    0.53899997    2.60200000
   13.33305550    0.55900002    2.60200000
   13.33361053    0.53899997    2.60200000
   13.33583260    0.53899997    2.62100005
   13.33611107    0.53899997    2.62100005
   13.33833313    0.55900002    2.60200000
   13.34055519    0.53899997    2.62100005
   13.34111118    0.53899997    2.62100005
   13.34305477    0.53899997    2.60200000
   13.34527779    0.53899997    2.60200000
   13.34583282    0.53899997    2.60200000
   13.34805489    0.53899997    2.62100005
   13.34833336    0.53899997    2.62100005
   13.35055637    0.55900002    2.60200000
   13.35111141    0.53899997    2.60200000
   13.35333347    0.55900002    2.60200000
   13.35361195    0.55900002    2.60200000
   13.35583401    0.53899997    2.62100005
   13.35638905    0.53899997    2.60200000
   13.35833359    0.55900002    2.62100005
   13.35888958    0.53899997    2.60200000
   13.36111164    0.53899997    2.60200000
   13.36138916    0.53899997    2.62100005
   13.36361122    0.51999998    2.62100005
   13.36583328    0.53899997    2.60200000
   13.36638927    0.51999998    2.62100005
   13.36833382    0.53899997    2.60200000
   13.36888885    0.51999998    2.60200000
   13.37111092    0.53899997    2.62100005
   13.37166691    0.51999998    2.60200000
   13.37361145    0.51999998    2.62100005
   13.37583351    0.51999998    2.62100005
   13.37805557    0.51999998    2.62100005
   13.37833309    0.51999998    2.62100005
   13.38055611    0.51999998    2.62100005
   13.38111115    0.51999998    2.62100005
   13.38333321    0.51999998    2.62100005
   13.38555527    0.51999998    2.60200000
   13.38583279    0.51999998    2.62100005
   13.38805580    0.51999998    2.60200000
   13.38861084    0.51999998    2.60200000
   13.39055538    0.51999998    2.62100005
   13.39277744    0.51999998    2.62100005
   13.39333344    0.51999998    2.62100005
   13.39555550    0.51999998    2.62100005
   13.39583302    0.51999998    2.62100005
   13.39805508    0.50099999    2.60200000
   13.39861107    0.50099999    2.62100005
   13.40055561    0.50099999    2.62100005
   13.40111065    0.50099999    2.62100005
   13.40333271    0.48100001    2.62100005
   13.40361118    0.50099999    2.62100005
   13.40583324    0.50099999    2.60200000
   13.40805531    0.48100001    2.62100005
   13.40861034    0.48100001    2.64000010
   13.41055489    0.50099999    2.64000010
   13.41111088    0.50099999    2.62100005
   13.41333294    0.50099999    2.62100005
   13.41361046    0.50099999    2.62100005
   13.41583252    0.50099999    2.62100005
   13.41638851    0.50099999    2.62100005
   13.41833401    0.50099999    2.62100005
   13.42055607    0.50099999    2.62100005
   13.42111111    0.50099999    2.62100005
   13.42555618    0.50099999    2.62100005
   13.42583370    0.50099999    2.62100005
   13.42805576    0.50099999    2.62100005
   13.43249989    0.50099999    2.62100005
   13.43277836    0.50099999    2.62100005
   13.43500042    0.50099999    2.62100005
   13.43555546    0.50099999    2.62100005
   13.43777752    0.50099999    2.64000010
   13.43972206    0.50099999    2.64000010
   13.44027805    0.50099999    2.64000010
   13.44250011    0.50099999    2.64000010
   13.44277763    0.50099999    2.64000010
   13.44499969    0.48100001    2.62100005
   13.44555569    0.50099999    2.64000010
   13.44777775    0.48100001    2.62100005
   13.44972229    0.48100001    2.62100005
   13.45027733    0.50099999    2.62100005
   13.45249939    0.48100001    2.62100005
   13.45277786    0.48100001    2.62100005
   13.45722198    0.48100001    2.64000010
   13.45944405    0.48100001    2.62100005
   13.46166611    0.50099999    2.62100005
   13.46194458    0.50099999    2.62100005
   13.46416664    0.50099999    2.62100005
   13.46638870    0.50099999    2.62100005
   13.46861076    0.48100001    2.64000010
   13.46888828    0.48100001    2.64000010
   13.47333336    0.50099999    2.64000010
   13.47388840    0.50099999    2.64000010
   13.47611046    0.48100001    2.64000010
   13.48027706    0.50099999    2.64000010
   13.48083305    0.50099999    2.64000010
   13.48305511    0.48100001    2.62100005
   13.48333359    0.48100001    2.62100005
   13.48555565    0.50099999    2.62100005
   13.48777771    0.50099999    2.62100005
   13.48805618    0.50099999    2.64000010
   13.49027824    0.50099999    2.64000010
   13.49083328    0.50099999    2.64000010
   13.49305534    0.50099999    2.64000010
   13.49333382    0.50099999    2.64000010
   13.49555588    0.50099999    2.64000010
   13.49777794    0.50099999    2.64000010
   13.50000000    0.50099999    2.62100005
   13.50194454    0.50099999    2.64000010
   13.50416660    0.50099999    2.64000010
   13.50638866    0.50099999    2.64000010
   13.50694466    0.50099999    2.64000010
   13.50916672    0.50099999    2.64000010
   13.51111126    0.50099999    2.64000010
   13.51166630    0.50099999    2.64000010
   13.51388931    0.50099999    2.64000010
   13.51416683    0.51999998    2.62100005
   13.51638889    0.50099999    2.64000010
   13.51694393    0.50099999    2.64000010
   13.51916599    0.50099999    2.64000010
   13.51944447    0.50099999    2.64000010
   13.52166653    0.50099999    2.64000010
   13.52222157    0.50099999    2.64000010
   13.52638817    0.50099999    2.64000010
   13.52861118    0.50099999    2.62100005
   13.52916622    0.50099999    2.64000010
   13.53138828    0.50099999    2.64000010
   13.53361130    0.48100001    2.64000010
   13.53555584    0.48100001    2.64000010
   13.54000092    0.48100001    2.64000010
   13.54055595    0.48100001    2.64000010
   13.54277802    0.48100001    2.64000010
   13.54472256    0.48100001    2.66000009
   13.54527855    0.48100001    2.64000010
   13.54750061    0.48100001    2.64000010
   13.54777813    0.48100001    2.64000010
   13.55222225    0.48100001    2.66000009
   13.55277824    0.48100001    2.64000010
   13.55472279    0.48100001    2.64000010
   13.55527782    0.48100001    2.64000010
   13.55749989    0.48100001    2.64000010
   13.55777836    0.48100001    2.64000010
   13.56000042    0.48100001    2.64000010
   13.56055546    0.48100001    2.64000010
   13.56250000    0.48100001    2.64000010
   13.56305599    0.48100001    2.66000009
   13.56527805    0.48100001    2.64000010
   13.56583309    0.48100001    2.64000010
   13.56999969    0.48100001    2.66000009
   13.57055569    0.48100001    2.64000010
   13.57277775    0.48100001    2.64000010
   13.57499981    0.48100001    2.64000010
   13.57694435    0.50099999    2.66000009
   13.57750034    0.48100001    2.66000009
   13.57972240    0.48100001    2.66000009
   13.58027744    0.48100001    2.64000010
   13.58222198    0.48100001    2.64000010
   13.58277798    0.48100001    2.66000009
   13.58500004    0.48100001    2.66000009
   13.58527756    0.48100001    2.66000009
   13.58972168    0.48100001    2.64000010
   13.59194374    0.48100001    2.66000009
   13.59222221    0.48100001    2.66000009
   13.59444427    0.48100001    2.66000009
   13.59666634    0.48100001    2.66000009
   13.59722233    0.48100001    2.66000009
   13.59944439    0.48100001    2.66000009
   13.59972191    0.48100001    2.66000009
   13.60416698    0.48100001    2.66000009
   13.60472298    0.48100001    2.66000009
   13.60666752    0.48100001    2.64000010
   13.60722256    0.48100001    2.66000009
   13.60944462    0.48100001    2.66000009
   13.61166668    0.48100001    2.66000009
   13.61194515    0.48100001    2.66000009
   13.61416721    0.48100001    2.66000009
   13.61472225    0.48100001    2.66000009
   13.61666679    0.48100001    2.67899990
   13.61722279    0.48100001    2.66000009
   13.61944485    0.48100001    2.66000009
   13.61972237    0.48100001    2.66000009
   13.62194443    0.48100001    2.66000009
   13.62250042    0.48100001    2.66000009
   13.62472248    0.50099999    2.66000009
   13.62500000    0.50099999    2.66000009
   13.62722206    0.48100001    2.66000009
   13.63166714    0.48100001    2.66000009
   13.63194466    0.48100001    2.64000010
   13.63416672    0.48100001    2.66000009
   13.63638878    0.48100001    2.66000009
   13.63694477    0.48100001    2.66000009
   13.63888836    0.48100001    2.66000009
   13.63944435    0.48100001    2.66000009
   13.64166641    0.48100001    2.66000009
   13.64388847    0.48100001    2.67899990
   13.64611053    0.48100001    2.66000009
   13.64638901    0.48100001    2.66000009
   13.64861107    0.48100001    2.66000009
   13.64916611    0.48100001    2.67899990
   13.65138817    0.48100001    2.66000009
   13.65166664    0.48100001    2.66000009
   13.65388870    0.48100001    2.66000009
   13.65444374    0.48100001    2.66000009
   13.65666676    0.48100001    2.66000009
   13.65861034    0.48100001    2.66000009
   13.65916634    0.48100001    2.66000009
   13.66138840    0.48100001    2.66000009
   13.66166592    0.48100001    2.66000009
   13.66388893    0.48100001    2.66000009
   13.66833401    0.48100001    2.66000009
   13.66888905    0.48100001    2.67899990
   13.67111111    0.48100001    2.66000009
   13.67305565    0.48100001    2.66000009
   13.67361164    0.46200001    2.66000009
   13.67583370    0.48100001    2.66000009
   13.67805576    0.46200001    2.66000009
   13.67833328    0.48100001    2.66000009
   13.68055630    0.48100001    2.67899990
   13.68277836    0.48100001    2.67899990
   13.68500042    0.46200001    2.67899990
   13.68527794    0.48100001    2.66000009
   13.68750000    0.48100001    2.66000009
