    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79944515    1.27199996    2.46700001
   11.80000019    1.27199996    2.46700001
   11.80055618    1.27199996    2.46700001
   11.80111122    1.29100001    2.46700001
   11.80166721    1.29100001    2.46700001
   11.80222225    1.29100001    2.46700001
   11.80277824    1.30999994    2.46700001
   11.80333328    1.29100001    2.46700001
   11.80388927    1.30999994    2.46700001
   11.80472279    1.29100001    2.46700001
   11.80500031    1.29100001    2.46700001
   11.80555534    1.29100001    2.46700001
   11.80638885    1.29100001    2.46700001
   11.80694485    1.30999994    2.46700001
   11.80749989    1.29100001    2.48600006
   11.80805588    1.30999994    2.46700001
   11.80861092    1.33000004    2.46700001
   11.80916691    1.29100001    2.46700001
   11.80972195    1.30999994    2.46700001
   11.81027794    1.30999994    2.46700001
   11.81083393    1.30999994    2.48600006
   11.81138897    1.30999994    2.46700001
   11.81194496    1.30999994    2.48600006
   11.81250000    1.29100001    2.46700001
   11.81305599    1.30999994    2.46700001
   11.81361103    1.29100001    2.46700001
   11.81416702    1.29100001    2.48600006
   11.81472206    1.30999994    2.48600006
   11.81527805    1.29100001    2.48600006
   11.81583309    1.30999994    2.46700001
   11.81638908    1.30999994    2.46700001
   11.81694412    1.30999994    2.46700001
   11.81750011    1.30999994    2.48600006
   11.81805515    1.33000004    2.48600006
   11.81861115    1.30999994    2.48600006
   11.81916618    1.30999994    2.46700001
   11.81972218    1.30999994    2.48600006
   11.82027817    1.30999994    2.46700001
   11.82083321    1.30999994    2.48600006
   11.82138920    1.30999994    2.46700001
   11.82194424    1.30999994    2.48600006
   11.82250023    1.33000004    2.48600006
   11.82305527    1.34899998    2.48600006
   11.82361126    1.40699995    2.48600006
   11.82416630    1.44500005    2.48600006
   11.82499981    1.46500003    2.48600006
   11.82527733    1.46500003    2.48600006
   11.82611084    1.42600000    2.48600006
   11.82666683    1.48399997    2.48600006
   11.82694435    1.54200006    2.46700001
   11.82777786    1.63800001    2.48600006
   11.82833290    1.65699995    2.48600006
   11.82888889    1.69599998    2.48600006
   11.82944393    1.69599998    2.46700001
   11.82999992    1.65699995    2.48600006
   11.83055592    1.61899996    2.46700001
   11.83111095    1.63800001    2.48600006
   11.83166695    1.61899996    2.48600006
   11.83222198    1.56099999    2.48600006
   11.83277798    1.54200006    2.48600006
   11.83333302    1.52199996    2.48600006
   11.83388901    1.54200006    2.48600006
   11.83444405    1.58000004    2.48600006
   11.83500004    1.63800001    2.48600006
   11.83555508    1.73399997    2.48600006
   11.83611107    1.75399995    2.48600006
   11.83666611    1.77300000    2.50600004
   11.83722210    1.83099997    2.48600006
   11.83777714    1.85000002    2.48600006
   11.83833313    1.88900006    2.48600006
   11.83888817    1.92700005    2.48600006
   11.83944416    1.96599996    2.48600006
   11.84000015    2.02399993    2.48600006
   11.84055519    2.04299998    2.48600006
   11.84111118    2.04299998    2.48600006
   11.84166622    2.10100007    2.48600006
   11.84222221    2.15899992    2.48600006
   11.84277725    2.23600006    2.48600006
   11.84333324    2.27399993    2.48600006
   11.84416676    2.31299996    2.48600006
   11.84499931    2.31299996    2.48600006
   11.84555531    2.31299996    2.50600004
   11.84638882    2.27399993    2.48600006
   11.84694386    2.25500011    2.48600006
   11.84749985    2.23600006    2.48600006
   11.84805489    2.19700003    2.48600006
   11.84861088    2.19700003    2.48600006
   11.84916592    2.19700003    2.48600006
   11.84972191    2.17799997    2.48600006
   11.85027790    2.17799997    2.48600006
   11.85083389    2.15899992    2.48600006
   11.85138893    2.10100007    2.48600006
   11.85194492    2.04299998    2.48600006
   11.85249996    2.04299998    2.48600006
   11.85305595    2.02399993    2.48600006
   11.85361195    2.00399995    2.48600006
   11.85416698    1.96599996    2.48600006
   11.85472298    1.92700005    2.48600006
   11.85527802    1.85000002    2.48600006
   11.85583401    1.81200004    2.48600006
   11.85638905    1.77300000    2.48600006
   11.85694504    1.77300000    2.48600006
   11.85750008    1.73399997    2.48600006
   11.85805607    1.73399997    2.48600006
   11.85861111    1.73399997    2.48600006
   11.85916710    1.71500003    2.48600006
   11.85972214    1.69599998    2.50600004
   11.86027813    1.69599998    2.48600006
   11.86083412    1.67700005    2.50600004
   11.86138916    1.67700005    2.48600006
   11.86194515    1.67700005    2.48600006
   11.86250019    1.65699995    2.48600006
   11.86305618    1.65699995    2.48600006
   11.86361122    1.65699995    2.50600004
   11.86416721    1.65699995    2.48600006
   11.86500072    1.69599998    2.46700001
   11.86555576    1.71500003    2.50600004
   11.86611176    1.71500003    2.50600004
   11.86666679    1.71500003    2.48600006
   11.86694431    1.73399997    2.48600006
   11.86777782    1.71500003    2.48600006
   11.86805534    1.69599998    2.48600006
   11.86888885    1.65699995    2.48600006
   11.86944485    1.65699995    2.48600006
   11.86999989    1.65699995    2.50600004
   11.87055588    1.65699995    2.50600004
   11.87111092    1.65699995    2.48600006
   11.87166691    1.65699995    2.48600006
   11.87222195    1.65699995    2.50600004
   11.87277794    1.65699995    2.48600006
   11.87333393    1.63800001    2.48600006
   11.87388897    1.63800001    2.48600006
   11.87444496    1.67700005    2.48600006
   11.87500000    1.77300000    2.48600006
   11.87555599    1.85000002    2.48600006
   11.87611103    1.86899996    2.48600006
   11.87666702    1.90799999    2.50600004
   11.87722206    1.98500001    2.48600006
   11.87777805    2.04299998    2.48600006
   11.87833309    2.08100009    2.48600006
   11.87888908    2.13899994    2.48600006
   11.87944412    2.19700003    2.48600006
   11.88000011    2.27399993    2.48600006
   11.88055611    2.31299996    2.48600006
   11.88111115    2.35100007    2.48600006
   11.88166714    2.35100007    2.48600006
   11.88222218    2.35100007    2.48600006
   11.88277817    2.39000010    2.50600004
   11.88333321    2.35100007    2.48600006
   11.88388920    2.39000010    2.50600004
   11.88444424    2.35100007    2.48600006
   11.88500023    2.35100007    2.50600004
   11.88555527    2.35100007    2.48600006
   11.88611126    2.35100007    2.48600006
   11.88666630    2.35100007    2.48600006
   11.88722229    2.33200002    2.48600006
   11.88777733    2.35100007    2.50600004
   11.88833332    2.35100007    2.50600004
   11.88888836    2.40899992    2.50600004
   11.88944435    2.50600004    2.48600006
   11.89027786    2.58299994    2.48600006
   11.89083290    2.62100005    2.50600004
   11.89138889    2.62100005    2.50600004
   11.89194393    2.66000009    2.50600004
   11.89249992    2.73699999    2.50600004
   11.89277744    2.85299993    2.48600006
   11.89361095    2.98699999    2.48600006
   11.89416695    3.08400011    2.50600004
   11.89472198    3.10299993    2.48600006
   11.89527798    3.14199996    2.48600006
   11.89583302    3.21900010    2.48600006
   11.89638901    3.20000005    2.48600006
   11.89694405    3.20000005    2.48600006
   11.89750004    3.20000005    2.48600006
   11.89805508    3.18000007    2.48600006
   11.89861107    3.20000005    2.48600006
   11.89916611    3.21900010    2.48600006
   11.89972210    3.21900010    2.50600004
   11.90027714    3.21900010    2.48600006
   11.90083313    3.23799992    2.50600004
   11.90138817    3.27699995    2.48600006
   11.90194416    3.35400009    2.50600004
   11.90249920    3.35400009    2.48600006
   11.90305519    3.29600000    2.50600004
   11.90361118    3.20000005    2.48600006
   11.90416622    3.14199996    2.50600004
   11.90472221    3.08400011    2.50600004
   11.90527725    2.94899988    2.50600004
   11.90583324    2.89100003    2.50600004
   11.90638828    2.77500010    2.50600004
   11.90694427    2.71799994    2.50600004
   11.90749931    2.67899990    2.52500010
   11.90805531    2.64000010    2.50600004
   11.90861034    2.54399991    2.52500010
   11.90916634    2.42799997    2.50600004
   11.90972137    2.35100007    2.50600004
   11.91027737    2.35100007    2.50600004
   11.91083336    2.35100007    2.50600004
   11.91166592    2.33200002    2.50600004
   11.91222191    2.27399993    2.50600004
   11.91277695    2.27399993    2.50600004
   11.91333294    2.27399993    2.52500010
   11.91388893    2.27399993    2.50600004
   11.91444397    2.31299996    2.50600004
   11.91499996    2.29399991    2.50600004
   11.91555500    2.29399991    2.50600004
   11.91611099    2.27399993    2.50600004
   11.91666698    2.27399993    2.50600004
   11.91722298    2.25500011    2.50600004
   11.91777802    2.23600006    2.50600004
   11.91833401    2.25500011    2.50600004
   11.91888905    2.21600008    2.52500010
   11.91944504    2.17799997    2.50600004
   11.92000008    2.13899994    2.52500010
   11.92055607    2.10100007    2.50600004
   11.92111111    2.06200004    2.52500010
   11.92166710    2.02399993    2.52500010
   11.92222214    2.00399995    2.52500010
   11.92277813    1.98500001    2.52500010
   11.92333412    1.96599996    2.50600004
   11.92388916    1.96599996    2.52500010
   11.92444515    1.96599996    2.52500010
   11.92500019    1.96599996    2.50600004
   11.92555618    1.98500001    2.52500010
   11.92611122    1.98500001    2.52500010
   11.92666721    2.00399995    2.52500010
   11.92722225    1.98500001    2.52500010
   11.92777824    1.98500001    2.52500010
   11.92833328    1.98500001    2.52500010
   11.92888927    2.00399995    2.52500010
   11.93000031    2.00399995    2.52500010
   11.93055630    2.00399995    2.52500010
   11.93111134    2.00399995    2.50600004
   11.93194485    2.04299998    2.52500010
   11.93249989    2.04299998    2.52500010
   11.93305588    2.06200004    2.52500010
   11.93361092    2.08100009    2.52500010
   11.93416691    2.10100007    2.52500010
   11.93472195    2.11999989    2.52500010
   11.93527794    2.17799997    2.52500010
   11.93583298    2.19700003    2.50600004
   11.93638897    2.21600008    2.52500010
   11.93694496    2.23600006    2.52500010
   11.93750000    2.29399991    2.52500010
   11.93805599    2.31299996    2.52500010
   11.93861103    2.31299996    2.52500010
   11.93916702    2.35100007    2.52500010
   11.93972206    2.39000010    2.52500010
   11.94027805    2.40899992    2.52500010
   11.94083309    2.39000010    2.52500010
   11.94138908    2.42799997    2.52500010
   11.94194412    2.42799997    2.52500010
   11.94250011    2.42799997    2.52500010
   11.94305515    2.39000010    2.52500010
   11.94361115    2.37100005    2.52500010
   11.94416714    2.35100007    2.52500010
   11.94472218    2.31299996    2.52500010
   11.94527817    2.35100007    2.52500010
   11.94583321    2.31299996    2.52500010
   11.94638920    2.31299996    2.52500010
   11.94694424    2.29399991    2.52500010
   11.94750023    2.29399991    2.52500010
   11.94805527    2.29399991    2.52500010
   11.94861126    2.27399993    2.50600004
   11.94944477    2.23600006    2.52500010
   11.94999981    2.17799997    2.52500010
   11.95055580    2.11999989    2.52500010
   11.95111084    2.08100009    2.54399991
   11.95166683    2.08100009    2.52500010
   11.95222187    2.06200004    2.52500010
   11.95277786    2.11999989    2.54399991
   11.95333290    2.11999989    2.52500010
   11.95388889    2.11999989    2.52500010
   11.95444393    2.11999989    2.52500010
   11.95499992    2.11999989    2.52500010
   11.95555496    2.15899992    2.52500010
   11.95611095    2.19700003    2.52500010
   11.95666695    2.19700003    2.54399991
   11.95722198    2.17799997    2.52500010
   11.95777798    2.15899992    2.52500010
   11.95833302    2.13899994    2.54399991
   11.95888901    2.15899992    2.54399991
   11.95944405    2.19700003    2.52500010
   11.96000004    2.19700003    2.54399991
   11.96055508    2.17799997    2.54399991
   11.96111107    2.15899992    2.54399991
   11.96166611    2.15899992    2.54399991
   11.96222210    2.19700003    2.54399991
   11.96277714    2.23600006    2.54399991
   11.96333313    2.23600006    2.54399991
   11.96388912    2.23600006    2.52500010
   11.96444416    2.19700003    2.52500010
   11.96500015    2.19700003    2.54399991
   11.96555519    2.23600006    2.52500010
   11.96611118    2.23600006    2.52500010
   11.96666622    2.23600006    2.52500010
   11.96722221    2.23600006    2.54399991
   11.96777725    2.25500011    2.54399991
   11.96833324    2.23600006    2.54399991
   11.96888828    2.21600008    2.54399991
   11.96972179    2.23600006    2.54399991
   11.97027779    2.23600006    2.54399991
   11.97055531    2.23600006    2.54399991
   11.97111034    2.19700003    2.54399991
   11.97194386    2.17799997    2.54399991
   11.97249985    2.17799997    2.54399991
   11.97305489    2.19700003    2.54399991
   11.97361088    2.19700003    2.54399991
   11.97416592    2.23600006    2.54399991
   11.97472191    2.25500011    2.54399991
   11.97527695    2.27399993    2.54399991
   11.97583294    2.31299996    2.54399991
   11.97638798    2.33200002    2.54399991
   11.97694397    2.35100007    2.54399991
   11.97749996    2.39000010    2.54399991
   11.97805500    2.40899992    2.52500010
   11.97861099    2.40899992    2.54399991
   11.97916603    2.42799997    2.54399991
   11.97972202    2.46700001    2.52500010
   11.98027706    2.48600006    2.54399991
   11.98083305    2.48600006    2.54399991
   11.98138809    2.50600004    2.54399991
   11.98194408    2.50600004    2.52500010
   11.98249912    2.50600004    2.52500010
   11.98305511    2.54399991    2.52500010
   11.98361111    2.54399991    2.54399991
   11.98416710    2.52500010    2.54399991
   11.98472214    2.52500010    2.54399991
   11.98527813    2.52500010    2.52500010
   11.98583317    2.54399991    2.52500010
   11.98638916    2.54399991    2.52500010
   11.98694515    2.58299994    2.52500010
   11.98750019    2.58299994    2.52500010
   11.98805618    2.58299994    2.54399991
   11.98861122    2.60200000    2.52500010
   11.98916721    2.64000010    2.52500010
   11.98972225    2.66000009    2.52500010
   11.99027824    2.67899990    2.54399991
   11.99083328    2.69799995    2.54399991
   11.99138927    2.73699999    2.54399991
   11.99194431    2.73699999    2.54399991
   11.99250031    2.75600004    2.52500010
   11.99305534    2.77500010    2.54399991
   11.99388885    2.81399989    2.54399991
   11.99444485    2.83299994    2.52500010
   11.99472237    2.87199998    2.52500010
   11.99555588    2.91000009    2.54399991
   11.99583340    2.89100003    2.52500010
   11.99638939    2.89100003    2.52500010
   11.99722290    2.93000007    2.52500010
   11.99777794    2.93000007    2.54399991
   11.99833393    2.94899988    2.54399991
   11.99888897    2.96799994    2.54399991
   11.99944496    2.96799994    2.52500010
   12.00000000    2.98699999    2.54399991
   12.00055599    3.00699997    2.52500010
   12.00111103    3.00699997    2.52500010
   12.00166702    3.00699997    2.52500010
   12.00222206    3.00699997    2.54399991
   12.00277805    3.00699997    2.54399991
   12.00333309    3.04500008    2.54399991
   12.00388908    3.08400011    2.54399991
   12.00444412    3.04500008    2.54399991
   12.00500011    3.02600002    2.54399991
   12.00555515    2.98699999    2.54399991
   12.00611115    2.94899988    2.54399991
   12.00666714    2.91000009    2.54399991
   12.00722218    2.89100003    2.54399991
   12.00777817    2.91000009    2.54399991
   12.00833321    2.94899988    2.52500010
   12.00888920    2.98699999    2.54399991
   12.00944424    3.02600002    2.54399991
   12.01000023    3.00699997    2.54399991
   12.01055527    3.02600002    2.54399991
   12.01111126    3.04500008    2.54399991
   12.01166630    3.08400011    2.54399991
   12.01222229    3.04500008    2.54399991
   12.01277733    3.08400011    2.54399991
   12.01333332    3.04500008    2.54399991
   12.01388931    3.02600002    2.54399991
   12.01444435    2.96799994    2.54399991
   12.01527786    2.91000009    2.54399991
   12.01611137    2.81399989    2.56299996
   12.01666641    2.77500010    2.54399991
   12.01749992    2.73699999    2.54399991
   12.01805496    2.73699999    2.54399991
   12.01861095    2.73699999    2.58299994
   12.01916599    2.77500010    2.54399991
   12.01972198    2.73699999    2.54399991
   12.02027798    2.77500010    2.54399991
   12.02083302    2.81399989    2.54399991
   12.02138901    2.87199998    2.54399991
   12.02194405    2.91000009    2.54399991
   12.02250004    2.98699999    2.54399991
   12.02305508    3.08400011    2.54399991
   12.02361107    3.12199998    2.54399991
   12.02416611    3.16100001    2.54399991
   12.02472210    3.23799992    2.54399991
   12.02527714    3.27699995    2.54399991
   12.02583313    3.31500006    2.54399991
   12.02638817    3.35400009    2.56299996
   12.02694416    3.39199996    2.54399991
   12.02750015    3.43099999    2.54399991
   12.02805519    3.46900010    2.52500010
   12.02861118    3.46900010    2.54399991
   12.02916622    3.46900010    2.54399991
   12.02972221    3.46900010    2.54399991
   12.03027725    3.46900010    2.54399991
   12.03083324    3.45000005    2.54399991
   12.03138828    3.39199996    2.52500010
   12.03194427    3.35400009    2.54399991
   12.03249931    3.31500006    2.52500010
   12.03305531    3.23799992    2.54399991
   12.03388977    3.23799992    2.54399991
   12.03416729    3.18000007    2.54399991
   12.03500080    3.16100001    2.54399991
   12.03555584    3.10299993    2.54399991
   12.03611183    3.02600002    2.52500010
   12.03666687    2.93000007    2.54399991
   12.03722286    2.85299993    2.54399991
   12.03777790    2.85299993    2.54399991
   12.03833389    2.81399989    2.54399991
   12.03888893    2.79500008    2.54399991
   12.03944492    2.77500010    2.56299996
   12.04000092    2.73699999    2.56299996
   12.04055595    2.71799994    2.54399991
   12.04111195    2.73699999    2.54399991
   12.04166698    2.77500010    2.54399991
   12.04222298    2.77500010    2.56299996
   12.04277802    2.73699999    2.54399991
   12.04333401    2.71799994    2.56299996
   12.04388905    2.69799995    2.56299996
   12.04444504    2.69799995    2.54399991
   12.04500008    2.71799994    2.54399991
   12.04555607    2.73699999    2.56299996
   12.04611111    2.77500010    2.54399991
   12.04666710    2.81399989    2.56299996
   12.04722309    2.83299994    2.56299996
   12.04777813    2.85299993    2.56299996
   12.04833412    2.85299993    2.54399991
   12.04888916    2.83299994    2.56299996
   12.04944515    2.81399989    2.56299996
   12.05000019    2.81399989    2.56299996
   12.05055618    2.81399989    2.56299996
   12.05111122    2.81399989    2.56299996
   12.05166721    2.77500010    2.54399991
   12.05222225    2.77500010    2.54399991
   12.05277824    2.77500010    2.54399991
   12.05333328    2.77500010    2.56299996
   12.05388927    2.79500008    2.56299996
   12.05444431    2.81399989    2.56299996
   12.05500031    2.81399989    2.56299996
   12.05555534    2.81399989    2.54399991
   12.05611134    2.81399989    2.56299996
   12.05666733    2.81399989    2.56299996
   12.05722237    2.81399989    2.56299996
   12.05805588    2.85299993    2.56299996
   12.05861092    2.85299993    2.56299996
   12.05888939    2.89100003    2.56299996
   12.05972195    2.89100003    2.56299996
   12.06027794    2.89100003    2.56299996
   12.06083393    2.91000009    2.56299996
   12.06138897    2.93000007    2.56299996
   12.06194496    2.96799994    2.56299996
   12.06250000    3.00699997    2.58299994
   12.06305599    3.00699997    2.56299996
   12.06361103    3.00699997    2.54399991
   12.06416702    3.00699997    2.56299996
   12.06472206    3.02600002    2.56299996
   12.06527805    3.04500008    2.54399991
   12.06583309    3.08400011    2.54399991
   12.06638908    3.06500006    2.56299996
   12.06694412    3.04500008    2.56299996
   12.06750011    3.00699997    2.56299996
   12.06805515    2.96799994    2.56299996
   12.06861115    3.00699997    2.56299996
   12.06916618    3.00699997    2.56299996
   12.06972218    2.98699999    2.56299996
   12.07027817    3.00699997    2.56299996
   12.07083321    3.06500006    2.56299996
   12.07138920    3.08400011    2.56299996
   12.07194424    3.08400011    2.56299996
   12.07250023    3.04500008    2.56299996
   12.07305527    3.04500008    2.56299996
   12.07361126    3.06500006    2.56299996
   12.07416630    3.08400011    2.56299996
   12.07472229    3.08400011    2.56299996
   12.07527733    3.04500008    2.56299996
   12.07611084    3.04500008    2.56299996
   12.07666683    3.02600002    2.56299996
   12.07722187    3.00699997    2.56299996
   12.07777786    3.04500008    2.56299996
   12.07833290    3.04500008    2.56299996
   12.07888889    3.08400011    2.56299996
   12.07944393    3.10299993    2.56299996
   12.07999992    3.16100001    2.56299996
   12.08055592    3.23799992    2.56299996
   12.08111095    3.23799992    2.56299996
   12.08166695    3.23799992    2.56299996
   12.08222198    3.21900010    2.56299996
   12.08277798    3.20000005    2.56299996
   12.08333302    3.12199998    2.56299996
   12.08388901    3.06500006    2.56299996
   12.08444405    3.00699997    2.56299996
   12.08500004    2.98699999    2.56299996
   12.08555508    2.96799994    2.56299996
   12.08611107    2.96799994    2.56299996
   12.08666611    2.96799994    2.56299996
   12.08722210    2.96799994    2.56299996
   12.08777714    2.91000009    2.56299996
   12.08833313    2.81399989    2.56299996
   12.08888817    2.69799995    2.56299996
   12.08944416    2.62100005    2.56299996
   12.09000015    2.54399991    2.56299996
   12.09055519    2.52500010    2.58299994
   12.09111118    2.46700001    2.56299996
   12.09166622    2.39000010    2.56299996
   12.09222221    2.35100007    2.58299994
   12.09277725    2.23600006    2.56299996
   12.09333324    2.15899992    2.58299994
   12.09388828    2.08100009    2.58299994
   12.09472179    2.04299998    2.58299994
   12.09527779    2.00399995    2.58299994
   12.09583282    2.00399995    2.58299994
   12.09638882    1.96599996    2.60200000
   12.09694386    1.92700005    2.60200000
   12.09749985    1.88900006    2.58299994
   12.09805489    1.85000002    2.58299994
   12.09861088    1.75399995    2.58299994
   12.09916592    1.65699995    2.60200000
   12.09972191    1.63800001    2.60200000
   12.10027790    1.58000004    2.60200000
   12.10111141    1.54200006    2.58299994
   12.10166740    1.54200006    2.58299994
   12.10222244    1.50300002    2.60200000
   12.10305595    1.42600000    2.60200000
   12.10361195    1.42600000    2.60200000
   12.10416698    1.40699995    2.58299994
   12.10472298    1.42600000    2.60200000
   12.10527802    1.42600000    2.60200000
   12.10583401    1.44500005    2.58299994
   12.10638905    1.46500003    2.60200000
   12.10694504    1.46500003    2.60200000
   12.10750008    1.44500005    2.62100005
   12.10805607    1.42600000    2.60200000
   12.10861111    1.38699996    2.58299994
   12.10916710    1.38699996    2.62100005
   12.10972214    1.38699996    2.62100005
   12.11027813    1.38699996    2.60200000
   12.11083412    1.38699996    2.60200000
   12.11138916    1.38699996    2.58299994
   12.11194515    1.40699995    2.62100005
   12.11277771    1.38699996    2.62100005
   12.11333370    1.40699995    2.62100005
   12.11388969    1.42600000    2.60200000
   12.11444473    1.46500003    2.62100005
   12.11472225    1.44500005    2.62100005
   12.11555576    1.46500003    2.62100005
   12.11611176    1.46500003    2.62100005
   12.11666679    1.50300002    2.60200000
   12.11722279    1.54200006    2.60200000
   12.11777782    1.54200006    2.58299994
   12.11833382    1.58000004    2.58299994
   12.11888885    1.58000004    2.58299994
   12.11944485    1.60000002    2.62100005
   12.11999989    1.60000002    2.62100005
   12.12055588    1.61899996    2.62100005
   12.12111092    1.61899996    2.62100005
   12.12166691    1.63800001    2.62100005
   12.12222195    1.65699995    2.62100005
   12.12277794    1.67700005    2.62100005
   12.12333393    1.69599998    2.62100005
   12.12388897    1.69599998    2.62100005
   12.12444496    1.71500003    2.60200000
   12.12500000    1.73399997    2.60200000
   12.12555599    1.75399995    2.60200000
   12.12611103    1.77300000    2.60200000
   12.12666702    1.81200004    2.62100005
   12.12722206    1.81200004    2.62100005
   12.12777805    1.85000002    2.62100005
   12.12833309    1.85000002    2.62100005
   12.12888908    1.88900006    2.62100005
   12.12944412    1.94700003    2.62100005
   12.13000011    1.98500001    2.62100005
   12.13055611    2.02399993    2.58299994
   12.13111115    2.04299998    2.58299994
   12.13166714    2.08100009    2.62100005
   12.13222218    2.08100009    2.62100005
   12.13277817    2.08100009    2.60200000
   12.13333321    2.08100009    2.62100005
   12.13388920    2.08100009    2.62100005
   12.13444424    2.06200004    2.62100005
   12.13500023    2.08100009    2.62100005
   12.13555527    2.08100009    2.62100005
   12.13638878    2.08100009    2.60200000
   12.13694477    2.08100009    2.62100005
   12.13749981    2.10100007    2.62100005
   12.13805580    2.11999989    2.62100005
   12.13861084    2.17799997    2.62100005
   12.13916683    2.23600006    2.62100005
   12.13972187    2.23600006    2.62100005
   12.14027786    2.27399993    2.62100005
   12.14083290    2.27399993    2.62100005
   12.14138889    2.27399993    2.62100005
   12.14194393    2.27399993    2.62100005
   12.14249992    2.25500011    2.58299994
   12.14305496    2.23600006    2.58299994
   12.14361095    2.21600008    2.62100005
   12.14416695    2.19700003    2.62100005
   12.14472198    2.15899992    2.62100005
   12.14527798    2.13899994    2.62100005
   12.14583302    2.15899992    2.62100005
   12.14638901    2.13899994    2.62100005
   12.14694405    2.13899994    2.62100005
   12.14750004    2.15899992    2.58299994
   12.14805508    2.17799997    2.62100005
   12.14861107    2.17799997    2.62100005
   12.14916611    2.19700003    2.62100005
   12.14972210    2.23600006    2.62100005
   12.15027714    2.27399993    2.58299994
   12.15083313    2.21600008    2.58299994
   12.15138817    2.17799997    2.62100005
   12.15194416    2.11999989    2.62100005
   12.15249920    2.08100009    2.62100005
   12.15333271    2.08100009    2.62100005
   12.15388870    2.04299998    2.60200000
   12.15416622    2.02399993    2.60200000
   12.15499973    2.02399993    2.62100005
   12.15555477    1.98500001    2.62100005
   12.15611076    1.98500001    2.60200000
