    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77638817    1.54200006    2.08100009
   12.77805519    1.61899996    2.06200004
   12.77972221    1.71500003    2.04299998
   12.78138828    1.83099997    2.04299998
   12.78305531    1.92700005    2.04299998
   12.78472233    2.06200004    2.06200004
   12.78638935    2.17799997    2.06200004
   12.78805637    2.33200002    2.08100009
   12.78972244    2.50600004    2.08100009
   12.79111195    2.67899990    2.11999989
   12.79277802    2.85299993    2.13899994
   12.79444504    3.08400011    2.15899992
   12.79611111    3.29600000    2.17799997
   12.79777813    3.56599998    2.21600008
   12.79944515    3.85500002    2.25500011
   12.80111122    4.22100019    2.27399993
   12.80277824    4.64499998    2.31299996
   12.80444431    4.91499996    2.33200002
   12.80611134    4.91499996    2.37100005
   12.80749989    4.91499996    2.40899992
   12.80916691    4.91499996    2.42799997
   12.81083393    4.91499996    2.46700001
   12.81250000    4.91499996    2.48600006
   12.81416702    4.91499996    2.50600004
   12.81583309    4.91499996    2.52500010
   12.81750011    4.91499996    2.52500010
   12.81916618    4.91499996    2.54399991
   12.82055569    4.91499996    2.54399991
   12.82222176    4.91499996    2.56299996
   12.82388878    4.91499996    2.56299996
   12.82555580    4.91499996    2.56299996
   12.82722187    4.91499996    2.56299996
   12.82888889    4.91499996    2.58299994
   12.83055592    4.91499996    2.58299994
   12.83222198    4.91499996    2.56299996
   12.83388901    4.91499996    2.58299994
   12.83527756    4.91499996    2.58299994
   12.83694458    4.91499996    2.56299996
   12.83861065    4.91499996    2.58299994
   12.84027767    4.91499996    2.58299994
   12.84194374    4.91499996    2.58299994
   12.84361076    4.91499996    2.58299994
   12.84527779    4.91499996    2.58299994
   12.84694386    4.91499996    2.58299994
   12.84861088    4.91499996    2.58299994
   12.85027790    4.91499996    2.60200000
   12.85166740    4.91499996    2.58299994
   12.85333347    4.91499996    2.60200000
   12.85500050    4.91499996    2.60200000
   12.85666752    4.91499996    2.60200000
   12.85833359    4.91499996    2.60200000
   12.86000061    4.91499996    2.60200000
   12.86166668    4.91499996    2.60200000
   12.86333370    4.91499996    2.60200000
   12.86500072    4.91499996    2.60200000
   12.86638927    4.91499996    2.62100005
   12.86805534    4.91499996    2.60200000
   12.86972237    4.91499996    2.60200000
   12.87138939    4.91499996    2.62100005
   12.87305546    4.91499996    2.62100005
   12.87472248    4.91499996    2.62100005
   12.87638855    4.91499996    2.62100005
   12.87805557    4.91499996    2.62100005
   12.87972260    4.91499996    2.62100005
   12.88138866    4.91499996    2.62100005
   12.88277817    4.91499996    2.64000010
   12.88444424    4.91499996    2.64000010
   12.88611126    4.91499996    2.64000010
   12.88777733    4.91499996    2.64000010
   12.88944435    4.91499996    2.64000010
   12.89111137    4.91499996    2.64000010
   12.89277744    4.91499996    2.64000010
   12.89444447    4.91499996    2.64000010
   12.89611053    4.91499996    2.64000010
   12.89777756    4.91499996    2.64000010
   12.89916611    4.91499996    2.64000010
   12.90083313    4.91499996    2.64000010
   12.90249920    4.91499996    2.64000010
   12.90416622    4.91499996    2.64000010
   12.90583324    4.91499996    2.64000010
   12.90749931    4.91499996    2.64000010
   12.90916634    4.91499996    2.64000010
   12.91083336    4.91499996    2.64000010
   12.91249943    4.91499996    2.66000009
   12.91416645    4.91499996    2.66000009
   12.91583252    4.91499996    2.66000009
   12.91750050    4.91499996    2.66000009
   12.91916656    4.91499996    2.64000010
   12.92055607    4.91499996    2.66000009
   12.92222214    4.91499996    2.64000010
   12.92388916    4.91499996    2.66000009
   12.92555618    4.91499996    2.64000010
   12.92722225    4.91499996    2.64000010
   12.92888927    4.91499996    2.66000009
   12.93055630    4.91499996    2.66000009
   12.93222237    4.91499996    2.66000009
   12.93388939    4.91499996    2.66000009
   12.93555546    4.91499996    2.66000009
   12.93722248    4.91499996    2.66000009
   12.93888855    4.91499996    2.66000009
   12.94027805    4.91499996    2.66000009
   12.94194412    4.91499996    2.66000009
   12.94361115    4.91499996    2.67899990
   12.94527817    4.91499996    2.64000010
   12.94694424    4.91499996    2.64000010
   12.94861126    4.91499996    2.66000009
   12.95027733    4.91499996    2.66000009
   12.95194435    4.91499996    2.66000009
   12.95361137    4.91499996    2.66000009
   12.95499992    4.91499996    2.66000009
   12.95666695    4.91499996    2.66000009
   12.95833302    4.91499996    2.66000009
   12.96000004    4.91499996    2.66000009
   12.96166611    4.91499996    2.66000009
   12.96333313    4.91499996    2.66000009
   12.96500015    4.91499996    2.66000009
   12.96638870    4.47200012    2.66000009
   12.96805477    3.97099996    2.67899990
   12.96972179    3.46900010    2.66000009
   12.97138882    3.02600002    2.66000009
   12.97305489    2.66000009    2.66000009
   12.97472191    2.29399991    2.66000009
   12.97638798    1.98500001    2.66000009
   12.97805500    1.73399997    2.66000009
   12.97972202    1.50300002    2.66000009
   12.98138809    1.29100001    2.66000009
   12.98305511    1.13699996    2.66000009
   12.98472214    1.00199997    2.67899990
   12.98611164    0.88599998    2.67899990
   12.98777771    0.80900002    2.66000009
   12.98944473    0.75099999    2.66000009
   12.99111176    0.71300000    2.67899990
   12.99277782    0.69300002    2.67899990
   12.99444485    0.67400002    2.67899990
   12.99611092    0.65499997    2.67899990
   12.99777794    0.65499997    2.67899990
   12.99916649    0.63599998    2.67899990
   13.00083351    0.63599998    2.69799995
   13.00249958    0.61600000    2.67899990
   13.00416660    0.61600000    2.69799995
   13.00583363    0.59700000    2.69799995
   13.00749969    0.59700000    2.69799995
   13.00916672    0.59700000    2.69799995
   13.01083374    0.57800001    2.71799994
   13.01249981    0.57800001    2.69799995
   13.01388931    0.55900002    2.69799995
   13.01555538    0.55900002    2.69799995
   13.01722240    0.53899997    2.69799995
   13.01888847    0.53899997    2.69799995
   13.02055550    0.53899997    2.67899990
   13.02222157    0.53899997    2.66000009
   13.02388859    0.53899997    2.64000010
   13.02555561    0.51999998    2.62100005
   13.02722168    0.51999998    2.56299996
   13.02861118    0.51999998    2.52500010
   13.03027725    0.51999998    2.48600006
   13.03194427    0.50099999    2.42799997
   13.03361130    0.50099999    2.35100007
   13.03527832    0.50099999    2.29399991
   13.03694534    0.50099999    2.21600008
   13.03861141    0.48100001    2.13899994
   13.04027843    0.48100001    2.06200004
   13.04194450    0.48100001    1.96599996
   13.04361153    0.48100001    1.86899996
   13.04527855    0.46200001    1.77300000
   13.04666710    0.46200001    1.67700005
   13.04833412    0.46200001    1.58000004
   13.05000019    0.46200001    1.48399997
   13.05166721    0.46200001    1.38699996
   13.05333328    0.44299999    1.29100001
   13.05500031    0.44299999    1.21399999
   13.05666733    0.44299999    1.11800003
   13.05833340    0.44299999    1.03999996
   13.05972195    0.44299999    0.96300000
   13.06138897    0.44299999    0.90600002
   13.06305599    0.42399999    0.84799999
   13.06472206    0.42399999    0.79000002
   13.06638908    0.42399999    0.73199999
   13.06805515    0.42399999    0.71300000
   13.06972218    0.42399999    0.67400002
   13.07138920    0.42399999    0.63599998
   13.07305527    0.42399999    0.63599998
   13.07472229    0.40400001    0.61600000
   13.07611084    0.40400001    0.61600000
   13.07777786    0.40400001    0.61600000
   13.07944393    0.40400001    0.61600000
   13.08111095    0.40400001    0.61600000
   13.08277798    0.40400001    0.63599998
   13.08444405    0.40400001    0.65499997
   13.08611107    0.38499999    0.65499997
   13.08777714    0.38499999    0.67400002
   13.08944416    0.38499999    0.69300002
   13.09111118    0.38499999    0.69300002
   13.09277725    0.38499999    0.71300000
   13.09444427    0.36600000    0.71300000
   13.09583282    0.36600000    0.73199999
   13.09749985    0.36600000    0.73199999
   13.09916592    0.36600000    0.75099999
   13.10083389    0.36600000    0.75099999
   13.10249996    0.36600000    0.77100003
   13.10416698    0.36600000    0.77100003
   13.10583401    0.36600000    0.77100003
   13.10750008    0.34599999    0.77100003
   13.10888958    0.34599999    0.77100003
   13.11055565    0.36600000    0.77100003
   13.11222267    0.34599999    0.77100003
   13.11388969    0.34599999    0.77100003
   13.11555576    0.34599999    0.77100003
   13.11722279    0.34599999    0.77100003
   13.11888885    0.34599999    0.77100003
   13.12055588    0.34599999    0.77100003
   13.12222195    0.34599999    0.77100003
   13.12361145    0.34599999    0.77100003
   13.12527752    0.34599999    0.77100003
   13.12694454    0.34599999    0.77100003
   13.12861156    0.34599999    0.77100003
   13.13027763    0.32699999    0.75099999
   13.13194466    0.34599999    0.75099999
   13.13361073    0.34599999    0.75099999
   13.13527775    0.32699999    0.75099999
   13.13694477    0.32699999    0.75099999
   13.13861084    0.32699999    0.75099999
   13.14000034    0.32699999    0.75099999
   13.14166641    0.32699999    0.75099999
   13.14333344    0.32699999    0.75099999
   13.14499950    0.32699999    0.75099999
   13.14666653    0.32699999    0.75099999
   13.14833355    0.32699999    0.75099999
   13.14999962    0.32699999    0.75099999
   13.15166664    0.32699999    0.75099999
   13.15333271    0.32699999    0.75099999
   13.15499973    0.32699999    0.73199999
   13.15638828    0.32699999    0.73199999
   13.15805531    0.32699999    0.73199999
   13.15972137    0.32699999    0.73199999
   13.16138840    0.30800000    0.73199999
   13.16305542    0.30800000    0.73199999
   13.16472149    0.30800000    0.73199999
   13.16638851    0.30800000    0.73199999
   13.16805553    0.30800000    0.73199999
   13.16944504    0.30800000    0.73199999
   13.17111111    0.30800000    0.73199999
   13.17277813    0.30800000    0.73199999
   13.17444515    0.30800000    0.73199999
   13.17611122    0.30800000    0.73199999
   13.17777824    0.30800000    0.73199999
   13.17944431    0.28900000    0.73199999
   13.18111134    0.28900000    0.71300000
   13.18277836    0.30800000    0.71300000
   13.18416691    0.28900000    0.71300000
   13.18583298    0.30800000    0.71300000
   13.18750000    0.30800000    0.71300000
   13.18916702    0.28900000    0.71300000
   13.19083309    0.28900000    0.71300000
   13.19250011    0.28900000    0.69300002
   13.19416714    0.28900000    0.69300002
   13.19583321    0.28900000    0.69300002
   13.19750023    0.28900000    0.69300002
   13.19916630    0.28900000    0.69300002
   13.20055580    0.28900000    0.67400002
   13.20222187    0.28900000    0.67400002
   13.20388889    0.28900000    0.65499997
   13.20555496    0.28900000    0.65499997
   13.20722198    0.26899999    0.65499997
   13.20888901    0.28900000    0.63599998
   13.21055508    0.28900000    0.65499997
   13.21194458    0.28900000    0.63599998
   13.21361065    0.28900000    0.63599998
   13.21527767    0.26899999    0.61600000
   13.21694374    0.28900000    0.61600000
   13.21861076    0.28900000    0.61600000
   13.22027779    0.26899999    0.61600000
   13.22194386    0.26899999    0.61600000
   13.22361088    0.26899999    0.59700000
   13.22527695    0.26899999    0.59700000
   13.22666645    0.26899999    0.59700000
   13.22833252    0.26899999    0.59700000
   13.22999954    0.26899999    0.57800001
   13.23166656    0.26899999    0.57800001
   13.23333359    0.26899999    0.57800001
   13.23500061    0.26899999    0.57800001
   13.23666668    0.26899999    0.57800001
   13.23833370    0.26899999    0.57800001
   13.24000072    0.26899999    0.57800001
   13.24166679    0.26899999    0.57800001
   13.24305534    0.26899999    0.55900002
   13.24472237    0.26899999    0.55900002
   13.24638939    0.26899999    0.55900002
   13.24805546    0.26899999    0.55900002
   13.24972248    0.26899999    0.55900002
   13.25138855    0.26899999    0.55900002
   13.25277805    0.26899999    0.55900002
   13.25444412    0.26899999    0.55900002
   13.25611115    0.26899999    0.55900002
   13.25777817    0.26899999    0.53899997
   13.25944424    0.26899999    0.53899997
   13.26111126    0.26899999    0.53899997
   13.26277733    0.26899999    0.53899997
   13.26444435    0.26899999    0.53899997
