    HOUR (UT)     SKY TESTER    SUN TESTER
   15.05305576    1.50300002    2.73699999
   15.05333328    1.50300002    2.75600004
   15.05583382    1.52199996    2.73699999
   15.06083393    1.52199996    2.73699999
   15.06472206    1.52199996    2.75600004
   15.06666660    1.52199996    2.73699999
   15.06722260    1.52199996    2.75600004
   15.06777763    1.52199996    2.75600004
   15.06805515    1.52199996    2.75600004
   15.06861115    1.52199996    2.75600004
   15.06916618    1.52199996    2.73699999
   15.06972218    1.54200006    2.75600004
   15.07027817    1.52199996    2.73699999
   15.07083321    1.54200006    2.73699999
   15.07111073    1.54200006    2.75600004
   15.07166672    1.54200006    2.75600004
   15.07222176    1.56099999    2.73699999
   15.07250023    1.54200006    2.73699999
   15.07305527    1.54200006    2.73699999
   15.07361126    1.56099999    2.75600004
   15.07416630    1.54200006    2.75600004
   15.07444477    1.54200006    2.75600004
   15.07499981    1.54200006    2.73699999
   15.07555580    1.56099999    2.75600004
   15.07583332    1.56099999    2.75600004
   15.07833290    1.56099999    2.75600004
   15.07888889    1.54200006    2.75600004
   15.07972240    1.56099999    2.75600004
   15.08055592    1.54200006    2.75600004
   15.08138847    1.54200006    2.75600004
   15.08194447    1.54200006    2.75600004
   15.08277798    1.54200006    2.75600004
   15.08361053    1.52199996    2.75600004
   15.08416653    1.52199996    2.75600004
   15.08500004    1.52199996    2.75600004
   15.08583260    1.54200006    2.75600004
   15.08638859    1.52199996    2.73699999
   15.08722210    1.52199996    2.75600004
   15.09027767    1.50300002    2.75600004
   15.09111118    1.50300002    2.75600004
   15.09194374    1.50300002    2.75600004
   15.09249973    1.50300002    2.75600004
   15.09333324    1.48399997    2.75600004
   15.09388828    1.48399997    2.75600004
   15.09472179    1.48399997    2.73699999
   15.09555531    1.48399997    2.73699999
   15.09611034    1.48399997    2.75600004
   15.09694386    1.48399997    2.75600004
   15.09777737    1.46500003    2.73699999
   15.09833336    1.46500003    2.75600004
   15.09916592    1.48399997    2.75600004
   15.10000038    1.48399997    2.75600004
   15.10083389    1.48399997    2.75600004
   15.10138893    1.48399997    2.73699999
   15.10222244    1.48399997    2.75600004
   15.10277843    1.48399997    2.75600004
   15.10361195    1.48399997    2.75600004
   15.10416698    1.46500003    2.75600004
   15.10500050    1.46500003    2.75600004
   15.10583401    1.46500003    2.75600004
   15.10638905    1.46500003    2.75600004
   15.10722256    1.46500003    2.75600004
   15.10777855    1.46500003    2.75600004
   15.10861111    1.44500005    2.75600004
   15.10944462    1.46500003    2.75600004
   15.10972214    1.44500005    2.75600004
   15.11166668    1.44500005    2.75600004
   15.11194515    1.44500005    2.75600004
   15.11277771    1.44500005    2.75600004
   15.11333370    1.44500005    2.75600004
   15.11361122    1.44500005    2.75600004
   15.11777782    1.40699995    2.75600004
   15.12138939    1.36800003    2.75600004
   15.12333393    1.34899998    2.75600004
   15.12555599    1.33000004    2.75600004
   15.12916660    1.29100001    2.75600004
   15.13305569    1.27199996    2.75600004
   15.13694477    1.27199996    2.75600004
   15.14027786    1.25300002    2.75600004
   15.14388847    1.25300002    2.75600004
   15.14777756    1.23300004    2.75600004
   15.15222168    1.19500005    2.75600004
   15.15416622    1.17499995    2.75600004
   15.15472221    1.19500005    2.75600004
   15.15527725    1.17499995    2.75600004
   15.15583324    1.17499995    2.77500010
   15.15805531    1.17499995    2.75600004
   15.16249943    1.17499995    2.75600004
   15.16666698    1.15600002    2.75600004
   15.16722298    1.15600002    2.75600004
   15.16805553    1.13699996    2.75600004
   15.16888905    1.13699996    2.75600004
   15.16944504    1.11800003    2.75600004
   15.17027855    1.13699996    2.75600004
   15.17083359    1.11800003    2.75600004
   15.17138958    1.11800003    2.75600004
   15.17416668    1.09800005    2.75600004
   15.17472267    1.09800005    2.75600004
   15.17666721    1.07900000    2.75600004
   15.17722225    1.07900000    2.75600004
   15.17777824    1.07900000    2.75600004
   15.17833328    1.07900000    2.75600004
   15.17888927    1.05999994    2.75600004
   15.17916679    1.05999994    2.75600004
   15.17972279    1.05999994    2.75600004
   15.18027782    1.05999994    2.75600004
   15.18083382    1.05999994    2.75600004
   15.18138885    1.05999994    2.75600004
   15.18194485    1.05999994    2.75600004
   15.18249989    1.05999994    2.75600004
   15.18277836    1.03999996    2.75600004
   15.18333340    1.03999996    2.75600004
   15.18388939    1.03999996    2.75600004
   15.18611145    1.03999996    2.75600004
   15.18638897    1.03999996    2.75600004
   15.18694496    1.03999996    2.75600004
   15.18750000    1.03999996    2.75600004
   15.18777752    1.03999996    2.75600004
   15.18833351    1.03999996    2.75600004
   15.18888855    1.03999996    2.75600004
   15.18944454    1.03999996    2.75600004
   15.19000053    1.03999996    2.75600004
   15.19027805    1.03999996    2.75600004
   15.19083309    1.03999996    2.75600004
   15.19138908    1.03999996    2.75600004
   15.19194412    1.03999996    2.75600004
   15.19250011    1.03999996    2.75600004
   15.19277763    1.02100003    2.75600004
   15.19333363    1.02100003    2.75600004
   15.19361115    1.02100003    2.75600004
   15.19416714    1.02100003    2.75600004
   15.19472218    1.02100003    2.75600004
   15.19527817    1.02100003    2.75600004
   15.19583321    1.03999996    2.75600004
   15.19638920    1.02100003    2.75600004
   15.19694424    1.02100003    2.75600004
   15.19750023    1.02100003    2.75600004
   15.19916630    1.02100003    2.75600004
   15.20138836    1.02100003    2.75600004
   15.20194435    1.00199997    2.75600004
   15.20222187    1.00199997    2.77500010
   15.20277786    1.02100003    2.75600004
   15.20333290    1.02100003    2.75600004
   15.20388889    1.00199997    2.77500010
   15.20444393    1.00199997    2.75600004
   15.20472240    1.00199997    2.75600004
   15.20527744    1.00199997    2.75600004
   15.20583344    1.00199997    2.75600004
   15.20638847    1.00199997    2.75600004
   15.20694447    0.98299998    2.77500010
   15.20749950    1.00199997    2.77500010
   15.20805550    1.00199997    2.77500010
   15.20833302    1.00199997    2.77500010
   15.20888901    0.98299998    2.77500010
   15.20944405    1.00199997    2.75600004
   15.21000004    1.00199997    2.77500010
   15.21027756    0.98299998    2.77500010
   15.21222210    0.98299998    2.77500010
   15.21444416    0.98299998    2.75600004
   15.21472168    1.00199997    2.75600004
   15.21527767    1.00199997    2.77500010
   15.21583271    1.00199997    2.75600004
   15.21611118    1.00199997    2.77500010
   15.21666622    1.00199997    2.77500010
   15.21722221    1.00199997    2.77500010
   15.21777725    1.00199997    2.77500010
   15.21805477    1.02100003    2.75600004
   15.21861076    1.00199997    2.75600004
   15.21916580    1.02100003    2.77500010
   15.21944427    1.02100003    2.77500010
   15.21999931    1.02100003    2.77500010
   15.22055531    1.03999996    2.77500010
   15.22111034    1.03999996    2.77500010
   15.22138882    1.03999996    2.75600004
   15.22194386    1.03999996    2.77500010
   15.22249985    1.05999994    2.75600004
   15.22305489    1.05999994    2.77500010
   15.22333336    1.05999994    2.77500010
   15.22611046    1.07900000    2.77500010
   15.22999954    1.09800005    2.77500010
   15.23055553    1.09800005    2.77500010
   15.23111057    1.11800003    2.75600004
   15.23138809    1.11800003    2.75600004
   15.23388958    1.13699996    2.75600004
   15.23611164    1.15600002    2.77500010
   15.23666668    1.15600002    2.75600004
   15.23694515    1.13699996    2.75600004
   15.23750019    1.15600002    2.77500010
   15.23777771    1.15600002    2.77500010
   15.23833370    1.15600002    2.75600004
   15.23888874    1.17499995    2.75600004
   15.23916721    1.17499995    2.75600004
   15.23972225    1.15600002    2.75600004
   15.24027824    1.15600002    2.75600004
   15.24055576    1.15600002    2.77500010
   15.24111176    1.15600002    2.75600004
   15.24166679    1.15600002    2.75600004
   15.24222279    1.17499995    2.75600004
   15.24250031    1.17499995    2.75600004
   15.24305534    1.17499995    2.77500010
   15.24361134    1.19500005    2.75600004
   15.24416733    1.19500005    2.75600004
   15.24444485    1.21399999    2.77500010
   15.24499989    1.21399999    2.75600004
   15.24555588    1.23300004    2.77500010
   15.24722290    1.25300002    2.77500010
   15.24944496    1.29100001    2.77500010
   15.25000000    1.29100001    2.75600004
   15.25055599    1.29100001    2.77500010
   15.25111103    1.29100001    2.77500010
   15.25138855    1.29100001    2.75600004
   15.25194454    1.29100001    2.75600004
   15.25249958    1.30999994    2.75600004
   15.25305557    1.30999994    2.77500010
   15.25333309    1.30999994    2.77500010
   15.25388908    1.30999994    2.77500010
   15.25416660    1.30999994    2.75600004
   15.25472260    1.33000004    2.75600004
   15.25527763    1.30999994    2.77500010
   15.25555515    1.30999994    2.77500010
   15.25611115    1.30999994    2.75600004
   15.25666714    1.30999994    2.75600004
   15.25694466    1.30999994    2.75600004
   15.25749969    1.30999994    2.77500010
   15.25777817    1.33000004    2.75600004
   15.25833321    1.30999994    2.75600004
   15.26027775    1.29100001    2.75600004
   15.26249981    1.23300004    2.77500010
   15.26277733    1.23300004    2.75600004
   15.26333332    1.21399999    2.75600004
   15.26388931    1.21399999    2.77500010
   15.26444435    1.21399999    2.75600004
   15.26472187    1.19500005    2.75600004
   15.26527786    1.19500005    2.75600004
   15.26583290    1.19500005    2.75600004
   15.26611137    1.19500005    2.77500010
   15.26666641    1.17499995    2.77500010
   15.26722240    1.17499995    2.77500010
   15.26749992    1.17499995    2.77500010
   15.26805496    1.17499995    2.77500010
   15.26861095    1.17499995    2.77500010
   15.26916599    1.17499995    2.77500010
   15.26944447    1.17499995    2.77500010
   15.26999950    1.17499995    2.77500010
   15.27055550    1.19500005    2.77500010
   15.27111053    1.17499995    2.77500010
   15.27138901    1.17499995    2.77500010
   15.27444458    1.19500005    2.75600004
   15.27638817    1.19500005    2.77500010
   15.27694416    1.17499995    2.75600004
   15.27722168    1.19500005    2.77500010
   15.27777767    1.19500005    2.77500010
   15.27805519    1.19500005    2.77500010
   15.27861118    1.19500005    2.75600004
   15.27916622    1.17499995    2.77500010
   15.27944374    1.17499995    2.77500010
   15.27999973    1.17499995    2.77500010
   15.28027725    1.17499995    2.77500010
   15.28083324    1.17499995    2.77500010
   15.28138828    1.17499995    2.77500010
   15.28194427    1.17499995    2.75600004
   15.28222179    1.17499995    2.77500010
   15.28277779    1.17499995    2.79500008
   15.28333378    1.17499995    2.77500010
   15.28361130    1.17499995    2.75600004
   15.28416729    1.19500005    2.77500010
   15.28472233    1.19500005    2.77500010
   15.28500080    1.19500005    2.77500010
   15.28555584    1.19500005    2.77500010
   15.28611183    1.19500005    2.77500010
   15.28666687    1.19500005    2.77500010
   15.28722286    1.19500005    2.77500010
   15.28750038    1.21399999    2.77500010
   15.28805637    1.21399999    2.75600004
   15.28833389    1.21399999    2.75600004
   15.28888893    1.21399999    2.77500010
   15.28944492    1.23300004    2.75600004
   15.28972244    1.23300004    2.77500010
   15.29027843    1.23300004    2.77500010
   15.29083347    1.23300004    2.77500010
   15.29138947    1.25300002    2.77500010
   15.29166698    1.25300002    2.75600004
   15.29222298    1.25300002    2.75600004
   15.29250050    1.25300002    2.75600004
   15.29305553    1.25300002    2.77500010
   15.29333401    1.27199996    2.77500010
   15.29388905    1.27199996    2.77500010
   15.29444504    1.27199996    2.77500010
   15.29500008    1.27199996    2.75600004
   15.29555607    1.27199996    2.77500010
   15.29583359    1.27199996    2.77500010
   15.29638958    1.29100001    2.77500010
   15.29694462    1.29100001    2.77500010
   15.29722309    1.29100001    2.77500010
   15.29777813    1.29100001    2.75600004
   15.29833412    1.30999994    2.77500010
   15.29861164    1.29100001    2.75600004
   15.29916668    1.29100001    2.77500010
   15.29944515    1.29100001    2.77500010
   15.30000019    1.29100001    2.75600004
   15.30027771    1.29100001    2.75600004
   15.30083370    1.29100001    2.77500010
   15.30138874    1.29100001    2.77500010
   15.30194473    1.29100001    2.79500008
   15.30222225    1.30999994    2.75600004
   15.30277824    1.30999994    2.77500010
   15.30333328    1.30999994    2.77500010
   15.30361176    1.30999994    2.77500010
   15.30416679    1.30999994    2.75600004
   15.30472279    1.30999994    2.77500010
   15.30527782    1.30999994    2.77500010
   15.30583382    1.33000004    2.77500010
   15.30611134    1.33000004    2.77500010
   15.30666733    1.33000004    2.77500010
   15.30722237    1.33000004    2.77500010
   15.30749989    1.33000004    2.77500010
   15.30972195    1.33000004    2.77500010
   15.31027794    1.33000004    2.77500010
   15.31055546    1.33000004    2.75600004
   15.31111145    1.34899998    2.75600004
   15.31166649    1.33000004    2.77500010
   15.31194496    1.33000004    2.75600004
   15.31250000    1.34899998    2.77500010
   15.31305599    1.33000004    2.77500010
   15.31333351    1.33000004    2.77500010
   15.31388950    1.33000004    2.77500010
   15.31416702    1.34899998    2.77500010
   15.31472206    1.33000004    2.77500010
   15.31527805    1.33000004    2.77500010
   15.31583309    1.33000004    2.77500010
   15.31611156    1.34899998    2.77500010
   15.31666660    1.34899998    2.79500008
   15.31694412    1.34899998    2.79500008
   15.31750011    1.34899998    2.77500010
   15.31805515    1.34899998    2.77500010
   15.31861115    1.34899998    2.77500010
   15.31888866    1.36800003    2.75600004
   15.31944466    1.36800003    2.79500008
   15.31999969    1.34899998    2.77500010
   15.32027817    1.36800003    2.77500010
   15.32083321    1.34899998    2.77500010
   15.32138920    1.34899998    2.77500010
   15.32166672    1.34899998    2.77500010
   15.32222176    1.34899998    2.77500010
   15.32277775    1.36800003    2.75600004
   15.32333374    1.36800003    2.77500010
   15.32388878    1.34899998    2.77500010
   15.32416630    1.36800003    2.77500010
   15.32472229    1.36800003    2.77500010
   15.32527733    1.36800003    2.77500010
   15.32583332    1.36800003    2.77500010
   15.32611084    1.36800003    2.77500010
   15.32666683    1.36800003    2.77500010
   15.32916641    1.34899998    2.75600004
   15.33138847    1.34899998    2.77500010
   15.33166695    1.34899998    2.77500010
   15.33222198    1.34899998    2.77500010
   15.33277798    1.34899998    2.75600004
   15.33333302    1.34899998    2.77500010
   15.33555508    1.34899998    2.77500010
   15.33583260    1.33000004    2.77500010
   15.33638859    1.34899998    2.77500010
   15.33666611    1.34899998    2.77500010
   15.33722210    1.33000004    2.77500010
   15.33749962    1.33000004    2.77500010
   15.33805561    1.33000004    2.77500010
   15.34000015    1.33000004    2.77500010
   15.34055519    1.33000004    2.77500010
   15.34222221    1.34899998    2.77500010
   15.34305477    1.36800003    2.79500008
   15.34361076    1.36800003    2.77500010
   15.34444427    1.36800003    2.77500010
   15.34527779    1.36800003    2.75600004
   15.34583282    1.38699996    2.75600004
   15.34666634    1.36800003    2.75600004
   15.34972191    1.40699995    2.77500010
   15.35027790    1.40699995    2.77500010
   15.35111141    1.42600000    2.77500010
   15.35166740    1.42600000    2.77500010
   15.35249996    1.42600000    2.75600004
   15.35305595    1.42600000    2.77500010
   15.35555553    1.44500005    2.75600004
   15.35611153    1.44500005    2.77500010
   15.35666752    1.44500005    2.77500010
   15.35694504    1.44500005    2.77500010
   15.35750008    1.44500005    2.75600004
   15.35916710    1.44500005    2.77500010
   15.36277771    1.42600000    2.77500010
   15.36666679    1.44500005    2.77500010
   15.37027836    1.44500005    2.77500010
   15.37361145    1.42600000    2.75600004
   15.37750053    1.42600000    2.77500010
   15.37944412    1.40699995    2.77500010
   15.38138866    1.40699995    2.77500010
   15.38500023    1.38699996    2.77500010
   15.38888836    1.38699996    2.77500010
   15.39333344    1.38699996    2.77500010
   15.39555550    1.36800003    2.77500010
   15.39583302    1.38699996    2.77500010
   15.39638901    1.36800003    2.77500010
   15.39666653    1.36800003    2.77500010
   15.39916611    1.36800003    2.77500010
   15.40361118    1.36800003    2.77500010
   15.40722179    1.38699996    2.77500010
   15.40805531    1.36800003    2.77500010
   15.40888882    1.36800003    2.77500010
   15.40944386    1.36800003    2.75600004
   15.41027737    1.38699996    2.77500010
   15.41111088    1.36800003    2.77500010
   15.41166592    1.36800003    2.77500010
   15.41249943    1.38699996    2.77500010
   15.41305542    1.36800003    2.79500008
   15.41555500    1.38699996    2.77500010
   15.41611099    1.36800003    2.77500010
   15.41666698    1.36800003    2.77500010
   15.41694450    1.38699996    2.79500008
   15.41750050    1.36800003    2.77500010
   15.41805553    1.38699996    2.77500010
   15.41861153    1.36800003    2.75600004
   15.41916656    1.38699996    2.77500010
   15.41972256    1.36800003    2.77500010
   15.42000008    1.38699996    2.75600004
   15.42055607    1.36800003    2.79500008
   15.42111111    1.36800003    2.77500010
   15.42166710    1.38699996    2.77500010
   15.42194462    1.38699996    2.75600004
   15.42250061    1.38699996    2.77500010
   15.42305565    1.36800003    2.77500010
   15.42361164    1.38699996    2.75600004
   15.42416668    1.38699996    2.77500010
   15.42444515    1.40699995    2.77500010
   15.42500019    1.38699996    2.77500010
   15.42555618    1.38699996    2.77500010
   15.42611122    1.40699995    2.75600004
   15.42638874    1.40699995    2.77500010
   15.42694473    1.40699995    2.77500010
   15.42888927    1.40699995    2.77500010
   15.43111134    1.40699995    2.77500010
   15.43166733    1.40699995    2.77500010
   15.43194485    1.42600000    2.79500008
   15.43249989    1.40699995    2.79500008
   15.43305588    1.42600000    2.77500010
   15.43333340    1.40699995    2.77500010
   15.43388939    1.42600000    2.75600004
   15.43444443    1.42600000    2.77500010
   15.43472195    1.42600000    2.77500010
   15.43527794    1.42600000    2.77500010
   15.43583298    1.42600000    2.77500010
   15.43611145    1.42600000    2.75600004
   15.43666649    1.42600000    2.77500010
   15.43722248    1.44500005    2.77500010
   15.43777752    1.44500005    2.77500010
   15.43833351    1.44500005    2.77500010
   15.43861103    1.44500005    2.77500010
   15.43916702    1.44500005    2.75600004
   15.43944454    1.44500005    2.77500010
   15.44000053    1.44500005    2.75600004
   15.44194412    1.46500003    2.75600004
   15.44388866    1.46500003    2.77500010
   15.44444466    1.46500003    2.77500010
   15.44499969    1.46500003    2.77500010
   15.44555569    1.46500003    2.77500010
   15.44611073    1.44500005    2.77500010
   15.44638920    1.44500005    2.77500010
   15.44694424    1.46500003    2.75600004
   15.44722271    1.44500005    2.75600004
   15.44777775    1.44500005    2.79500008
   15.44833374    1.44500005    2.77500010
   15.44888878    1.44500005    2.77500010
   15.44916630    1.44500005    2.75600004
   15.44972229    1.44500005    2.79500008
   15.45027733    1.44500005    2.77500010
   15.45055580    1.44500005    2.77500010
   15.45111084    1.44500005    2.77500010
   15.45166683    1.46500003    2.75600004
   15.45222187    1.46500003    2.77500010
   15.45277786    1.46500003    2.77500010
   15.45305538    1.46500003    2.77500010
   15.45583344    1.44500005    2.77500010
   15.46027756    1.44500005    2.77500010
   15.46249962    1.44500005    2.79500008
   15.46305561    1.44500005    2.77500010
   15.46333313    1.44500005    2.77500010
   15.46388912    1.44500005    2.77500010
   15.46444416    1.44500005    2.77500010
   15.46472168    1.42600000    2.77500010
   15.46527767    1.42600000    2.75600004
   15.46583271    1.42600000    2.77500010
   15.46611118    1.42600000    2.77500010
   15.46666622    1.42600000    2.77500010
   15.46722221    1.44500005    2.77500010
   15.46777725    1.42600000    2.77500010
   15.46805477    1.44500005    2.77500010
   15.46861076    1.42600000    2.77500010
   15.46916580    1.42600000    2.77500010
   15.46972179    1.42600000    2.77500010
   15.46999931    1.44500005    2.77500010
   15.47055531    1.42600000    2.77500010
   15.47083282    1.42600000    2.77500010
   15.47138882    1.42600000    2.77500010
   15.47333336    1.42600000    2.77500010
   15.47527695    1.42600000    2.77500010
   15.47583294    1.42600000    2.77500010
   15.47638798    1.42600000    2.77500010
   15.47666645    1.42600000    2.77500010
   15.47722149    1.42600000    2.77500010
   15.47777748    1.42600000    2.77500010
   15.47805500    1.42600000    2.77500010
   15.47861099    1.42600000    2.77500010
   15.47916603    1.42600000    2.77500010
   15.47972202    1.42600000    2.77500010
   15.47999954    1.42600000    2.77500010
   15.48055553    1.42600000    2.77500010
   15.48111057    1.42600000    2.77500010
   15.48138809    1.42600000    2.77500010
   15.48194408    1.42600000    2.77500010
   15.48249912    1.42600000    2.79500008
   15.48305511    1.42600000    2.77500010
   15.48361111    1.40699995    2.77500010
   15.48388958    1.40699995    2.77500010
   15.48444462    1.40699995    2.77500010
   15.48638916    1.40699995    2.77500010
   15.48861122    1.40699995    2.77500010
   15.48888874    1.38699996    2.77500010
   15.48944473    1.38699996    2.77500010
   15.49000072    1.40699995    2.79500008
   15.49055576    1.38699996    2.77500010
   15.49083328    1.38699996    2.79500008
   15.49138927    1.38699996    2.77500010
   15.49166679    1.38699996    2.77500010
   15.49222279    1.38699996    2.77500010
   15.49277782    1.38699996    2.77500010
   15.49305534    1.38699996    2.77500010
   15.49361134    1.38699996    2.77500010
   15.49416733    1.38699996    2.77500010
   15.49472237    1.40699995    2.77500010
   15.49499989    1.38699996    2.77500010
   15.49555588    1.38699996    2.79500008
   15.49611092    1.40699995    2.77500010
   15.49666691    1.40699995    2.77500010
   15.49694443    1.40699995    2.77500010
   15.49750042    1.40699995    2.77500010
   15.50027752    1.40699995    2.79500008
   15.50249958    1.42600000    2.77500010
   15.50305557    1.42600000    2.77500010
   15.50333309    1.42600000    2.77500010
   15.50388908    1.42600000    2.77500010
   15.50444412    1.42600000    2.77500010
   15.50500011    1.44500005    2.77500010
   15.50527763    1.44500005    2.77500010
   15.50583363    1.44500005    2.77500010
   15.50638866    1.44500005    2.77500010
   15.50666714    1.44500005    2.77500010
   15.50722218    1.44500005    2.77500010
   15.50777817    1.42600000    2.77500010
   15.50833321    1.42600000    2.79500008
   15.50888920    1.44500005    2.77500010
   15.50916672    1.42600000    2.77500010
   15.50972176    1.42600000    2.77500010
   15.51027775    1.42600000    2.77500010
   15.51083374    1.42600000    2.77500010
   15.51138878    1.42600000    2.77500010
   15.51166630    1.42600000    2.77500010
   15.51222229    1.42600000    2.77500010
   15.51277733    1.42600000    2.77500010
   15.51333332    1.40699995    2.77500010
   15.51361084    1.40699995    2.77500010
   15.51416683    1.40699995    2.77500010
   15.51472187    1.40699995    2.79500008
   15.51500034    1.40699995    2.77500010
   15.51555538    1.40699995    2.77500010
   15.51611137    1.40699995    2.77500010
   15.51666641    1.40699995    2.77500010
   15.51694393    1.38699996    2.77500010
   15.51944447    1.38699996    2.75600004
   15.52166653    1.38699996    2.79500008
   15.52194405    1.36800003    2.79500008
   15.52416611    1.34899998    2.75600004
   15.52472210    1.33000004    2.77500010
   15.52638817    1.30999994    2.77500010
   15.52722168    1.29100001    2.77500010
   15.52777767    1.27199996    2.77500010
   15.52861118    1.27199996    2.77500010
   15.52944374    1.25300002    2.77500010
   15.52999973    1.23300004    2.77500010
   15.53083324    1.23300004    2.77500010
   15.53166676    1.21399999    2.77500010
   15.53194427    1.21399999    2.77500010
   15.53472233    1.19500005    2.77500010
   15.53527832    1.17499995    2.77500010
   15.53583336    1.17499995    2.77500010
   15.53611183    1.17499995    2.77500010
   15.53666687    1.17499995    2.77500010
   15.53861141    1.15600002    2.77500010
   15.54194450    1.15600002    2.77500010
   15.54583359    1.13699996    2.77500010
   15.55222225    1.13699996    2.77500010
   15.55249977    1.13699996    2.77500010
   15.55305576    1.13699996    2.79500008
   15.55361176    1.13699996    2.77500010
   15.55416679    1.13699996    2.77500010
   15.55444431    1.13699996    2.79500008
   15.55500031    1.13699996    2.79500008
   15.55555534    1.13699996    2.79500008
   15.55722237    1.13699996    2.77500010
   15.55944443    1.13699996    2.77500010
   15.56000042    1.13699996    2.79500008
   15.56027794    1.13699996    2.79500008
   15.56083393    1.13699996    2.79500008
   15.56250000    1.11800003    2.77500010
   15.56472206    1.11800003    2.77500010
   15.56527805    1.11800003    2.79500008
   15.56583309    1.11800003    2.77500010
