    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06555557    4.91499996    1.44500005
   11.06638908    4.91499996    1.44500005
   11.06750011    4.91499996    1.44500005
   11.06861115    4.91499996    1.44500005
   11.06944466    4.91499996    1.44500005
   11.07055569    4.91499996    1.44500005
   11.07138920    4.91499996    1.44500005
   11.07250023    4.91499996    1.44500005
   11.07361126    4.91499996    1.44500005
   11.07444477    4.91499996    1.46500003
   11.07555580    4.91499996    1.46500003
   11.07638836    4.91499996    1.46500003
   11.07750034    4.91499996    1.46500003
   11.07861137    4.91499996    1.46500003
   11.07944393    4.91499996    1.46500003
   11.08055592    4.91499996    1.46500003
   11.08138847    4.91499996    1.46500003
   11.08249950    4.91499996    1.46500003
   11.08333302    4.91499996    1.48399997
   11.08444405    4.91499996    1.46500003
   11.08555508    4.91499996    1.48399997
   11.08638859    4.91499996    1.46500003
   11.08749962    4.91499996    1.48399997
   11.08833313    4.91499996    1.46500003
   11.08944416    4.91499996    1.46500003
   11.09055519    4.91499996    1.48399997
   11.09138870    4.91499996    1.48399997
   11.09249973    4.91499996    1.48399997
   11.09361076    4.91499996    1.48399997
   11.09444427    4.91499996    1.50300002
   11.09555531    4.91499996    1.48399997
   11.09638882    4.91499996    1.50300002
   11.09749985    4.91499996    1.50300002
   11.09861088    4.91499996    1.48399997
   11.09944439    4.91499996    1.50300002
   11.10055637    4.91499996    1.50300002
   11.10138893    4.91499996    1.52199996
   11.10249996    4.91499996    1.50300002
   11.10361195    4.91499996    1.50300002
   11.10444450    4.91499996    1.52199996
   11.10555553    4.91499996    1.50300002
   11.10638905    4.91499996    1.52199996
   11.10750008    4.91499996    1.52199996
   11.10861111    4.91499996    1.52199996
   11.10944462    4.91499996    1.52199996
   11.11055565    4.91499996    1.52199996
   11.11138916    4.91499996    1.52199996
   11.11250019    4.91499996    1.52199996
   11.11361122    4.91499996    1.52199996
   11.11444473    4.91499996    1.52199996
   11.11555576    4.91499996    1.52199996
   11.11638927    4.91499996    1.52199996
   11.11750031    4.91499996    1.52199996
   11.11861134    4.91499996    1.54200006
   11.11944485    4.91499996    1.52199996
   11.12055588    4.91499996    1.54200006
   11.12166691    4.91499996    1.54200006
   11.12250042    4.91499996    1.52199996
   11.12361145    4.91499996    1.54200006
   11.12444496    4.91499996    1.54200006
   11.12555599    4.91499996    1.54200006
   11.12638855    4.91499996    1.56099999
   11.12750053    4.91499996    1.54200006
   11.12861156    4.91499996    1.54200006
   11.12944412    4.91499996    1.54200006
   11.13055611    4.91499996    1.56099999
   11.13138866    4.91499996    1.56099999
   11.13249969    4.91499996    1.56099999
   11.13361073    4.91499996    1.56099999
   11.13444424    4.91499996    1.56099999
   11.13555527    4.91499996    1.56099999
   11.13638878    4.91499996    1.56099999
   11.13749981    4.91499996    1.56099999
   11.13861084    4.91499996    1.56099999
   11.13944435    4.91499996    1.58000004
   11.14055538    4.91499996    1.58000004
   11.14166641    4.91499996    1.58000004
   11.14249992    4.91499996    1.58000004
   11.14361095    4.91499996    1.56099999
   11.14444447    4.91499996    1.58000004
   11.14555550    4.91499996    1.58000004
   11.14666653    4.91499996    1.60000002
   11.14750004    4.91499996    1.60000002
   11.14861107    4.91499996    1.60000002
   11.14944458    4.91499996    1.58000004
   11.15055561    4.91499996    1.58000004
   11.15166664    4.91499996    1.60000002
   11.15249920    4.91499996    1.58000004
   11.15361118    4.91499996    1.60000002
   11.15472221    4.91499996    1.60000002
   11.15555477    4.91499996    1.60000002
   11.15666676    4.91499996    1.60000002
   11.15749931    4.91499996    1.60000002
   11.15861034    4.91499996    1.60000002
   11.15944386    4.91499996    1.60000002
   11.16055489    4.91499996    1.60000002
   11.16166592    4.91499996    1.61899996
   11.16249943    4.91499996    1.60000002
   11.16361046    4.91499996    1.61899996
   11.16444397    4.91499996    1.61899996
   11.16555500    4.91499996    1.61899996
   11.16666698    4.91499996    1.60000002
   11.16750050    4.91499996    1.61899996
   11.16861153    4.91499996    1.61899996
   11.16944504    4.91499996    1.61899996
   11.17055607    4.91499996    1.61899996
   11.17166710    4.91499996    1.61899996
   11.17250061    4.91499996    1.61899996
   11.17361164    4.91499996    1.61899996
   11.17444515    4.91499996    1.61899996
   11.17555618    4.91499996    1.61899996
   11.17666721    4.91499996    1.61899996
   11.17750072    4.91499996    1.61899996
   11.17861176    4.91499996    1.61899996
   11.17944431    4.91499996    1.61899996
   11.18055630    4.91499996    1.61899996
   11.18166733    4.91499996    1.63800001
   11.18249989    4.91499996    1.63800001
   11.18361092    4.91499996    1.63800001
   11.18444443    4.91499996    1.61899996
   11.18555546    4.91499996    1.63800001
   11.18666649    4.91499996    1.63800001
   11.18750000    4.91499996    1.63800001
   11.18861103    4.91499996    1.63800001
   11.18972206    4.91499996    1.63800001
   11.19055557    4.91499996    1.63800001
   11.19166660    4.91499996    1.63800001
   11.19250011    4.91499996    1.63800001
   11.19361115    4.91499996    1.63800001
   11.19444466    4.91499996    1.65699995
   11.19555569    4.91499996    1.63800001
   11.19666672    4.91499996    1.65699995
   11.19750023    4.91499996    1.65699995
   11.19861126    4.91499996    1.65699995
   11.19944477    4.91499996    1.65699995
   11.20055580    4.91499996    1.65699995
   11.20166683    4.91499996    1.65699995
   11.20249939    4.91499996    1.65699995
   11.20361137    4.91499996    1.65699995
   11.20444393    4.91499996    1.65699995
   11.20555496    4.91499996    1.65699995
   11.20666695    4.91499996    1.65699995
   11.20749950    4.91499996    1.67700005
   11.20861053    4.91499996    1.67700005
   11.20972157    4.91499996    1.67700005
   11.21055508    4.91499996    1.67700005
   11.21166611    4.91499996    1.67700005
   11.21249962    4.91499996    1.67700005
   11.21361065    4.91499996    1.67700005
   11.21472168    4.91499996    1.67700005
   11.21555519    4.91499996    1.67700005
   11.21666622    4.91499996    1.67700005
   11.21749973    4.91499996    1.67700005
   11.21861076    4.91499996    1.67700005
   11.21972179    4.91499996    1.67700005
   11.22055531    4.91499996    1.67700005
   11.22166634    4.91499996    1.69599998
   11.22249985    4.91499996    1.67700005
   11.22361088    4.91499996    1.67700005
   11.22472191    4.91499996    1.67700005
   11.22583294    4.91499996    1.69599998
   11.22666645    4.91499996    1.67700005
   11.22777748    4.91499996    1.69599998
   11.22861099    4.91499996    1.69599998
   11.22972202    4.91499996    1.69599998
   11.23083305    4.91499996    1.69599998
   11.23166656    4.91499996    1.69599998
   11.23277760    4.91499996    1.69599998
   11.23361111    4.91499996    1.69599998
   11.23472214    4.91499996    1.69599998
   11.23583317    4.91499996    1.69599998
   11.23666668    4.91499996    1.71500003
   11.23777771    4.91499996    1.69599998
   11.23888874    4.91499996    1.69599998
   11.23972225    4.91499996    1.69599998
   11.24083328    4.91499996    1.71500003
   11.24166679    4.91499996    1.69599998
   11.24277782    4.91499996    1.69599998
   11.24388885    4.91499996    1.71500003
   11.24472237    4.91499996    1.71500003
   11.24583340    4.91499996    1.71500003
   11.24694443    4.91499996    1.71500003
   11.24777794    4.91499996    1.71500003
   11.24888897    4.91499996    1.71500003
   11.24972248    4.91499996    1.71500003
   11.25083351    4.91499996    1.71500003
   11.25194454    4.91499996    1.71500003
   11.25277805    4.91499996    1.71500003
   11.25388908    4.91499996    1.73399997
   11.25500011    4.91499996    1.71500003
   11.25583363    4.91499996    1.73399997
   11.25694466    4.91499996    1.73399997
   11.25777817    4.91499996    1.71500003
   11.25888920    4.91499996    1.73399997
   11.26000023    4.91499996    1.73399997
   11.26083374    4.91499996    1.75399995
   11.26194477    4.91499996    1.73399997
   11.26305580    4.91499996    1.73399997
   11.26388931    4.91499996    1.73399997
   11.26500034    4.91499996    1.73399997
   11.26583290    4.91499996    1.75399995
   11.26694393    4.91499996    1.75399995
   11.26805496    4.91499996    1.75399995
   11.26888847    4.91499996    1.75399995
   11.26999950    4.91499996    1.73399997
   11.27083302    4.91499996    1.73399997
   11.27194405    4.91499996    1.75399995
   11.27277756    4.91499996    1.75399995
   11.27388859    4.91499996    1.73399997
   11.27499962    4.91499996    1.75399995
   11.27583313    4.91499996    1.75399995
   11.27694416    4.91499996    1.75399995
   11.27805519    4.91499996    1.75399995
   11.27888870    4.91499996    1.75399995
   11.27999973    4.91499996    1.75399995
   11.28083324    4.91499996    1.75399995
   11.28194427    4.91499996    1.75399995
   11.28305531    4.91499996    1.75399995
   11.28388977    4.91499996    1.75399995
   11.28500080    4.91499996    1.75399995
   11.28611183    4.91499996    1.75399995
   11.28694534    4.91499996    1.75399995
   11.28805637    4.91499996    1.75399995
   11.28916740    4.91499996    1.77300000
   11.29000092    4.91499996    1.77300000
   11.29111195    4.91499996    1.77300000
   11.29222298    4.91499996    1.77300000
   11.29305553    4.91499996    1.77300000
   11.29416752    4.91499996    1.77300000
   11.29500008    4.91499996    1.77300000
   11.29611111    4.91499996    1.77300000
   11.29722309    4.91499996    1.77300000
   11.29805565    4.91499996    1.77300000
   11.29916668    4.91499996    1.77300000
   11.30027771    4.91499996    1.77300000
   11.30111122    4.91499996    1.79200006
   11.30222225    4.91499996    1.77300000
   11.30305576    4.91499996    1.77300000
   11.30416679    4.91499996    1.77300000
   11.30527782    4.91499996    1.79200006
   11.30611134    4.91499996    1.77300000
   11.30722237    4.91499996    1.79200006
   11.30805588    4.91499996    1.79200006
   11.30916691    4.91499996    1.79200006
   11.31027794    4.91499996    1.79200006
   11.31111145    4.91499996    1.79200006
   11.31222248    4.91499996    1.79200006
   11.31305599    4.91499996    1.79200006
   11.31416702    4.91499996    1.79200006
   11.31527805    4.91499996    1.79200006
   11.31611156    4.91499996    1.79200006
   11.31722260    4.91499996    1.79200006
   11.31805515    4.91499996    1.79200006
   11.31916618    4.91499996    1.79200006
   11.32027817    4.91499996    1.79200006
   11.32111073    4.91499996    1.81200004
   11.32222176    4.91499996    1.79200006
   11.32333374    4.91499996    1.81200004
   11.32416630    4.91499996    1.79200006
   11.32527733    4.91499996    1.81200004
   11.32638836    4.91499996    1.81200004
   11.32722187    4.91499996    1.79200006
   11.32833290    4.91499996    1.79200006
   11.32944393    4.91499996    1.81200004
   11.33027744    4.91499996    1.81200004
   11.33138847    4.91499996    1.81200004
   11.33249950    4.91499996    1.83099997
   11.33333302    4.91499996    1.81200004
   11.33444405    4.91499996    1.81200004
   11.33555508    4.91499996    1.81200004
   11.33638859    4.91499996    1.81200004
   11.33749962    4.91499996    1.81200004
   11.33833313    4.91499996    1.81200004
   11.33944416    4.91499996    1.81200004
   11.34055519    4.91499996    1.83099997
   11.34166622    4.91499996    1.83099997
   11.34249973    4.91499996    1.83099997
   11.34361076    4.91499996    1.81200004
   11.34444427    4.91499996    1.83099997
   11.34555531    4.91499996    1.83099997
   11.34666634    4.91499996    1.81200004
   11.34749985    4.91499996    1.83099997
   11.34861088    4.91499996    1.83099997
   11.34972191    4.91499996    1.83099997
   11.35055637    4.91499996    1.83099997
   11.35166740    4.91499996    1.83099997
   11.35277843    4.91499996    1.83099997
   11.35361195    4.91499996    1.83099997
   11.35472298    4.91499996    1.85000002
   11.35583401    4.91499996    1.83099997
   11.35666752    4.91499996    1.83099997
   11.35777855    4.91499996    1.85000002
   11.35888958    4.91499996    1.83099997
   11.35972214    4.91499996    1.85000002
   11.36083412    4.91499996    1.85000002
   11.36194515    4.91499996    1.85000002
   11.36277771    4.91499996    1.85000002
   11.36388969    4.91499996    1.85000002
   11.36500072    4.91499996    1.85000002
   11.36583328    4.91499996    1.85000002
   11.36694431    4.91499996    1.85000002
   11.36805534    4.91499996    1.85000002
   11.36888885    4.91499996    1.85000002
   11.36999989    4.91499996    1.85000002
   11.37111092    4.91499996    1.85000002
   11.37194443    4.91499996    1.85000002
   11.37305546    4.91499996    1.86899996
   11.37416649    4.91499996    1.85000002
   11.37500000    4.91499996    1.86899996
   11.37611103    4.91499996    1.86899996
   11.37722206    4.91499996    1.86899996
   11.37805557    4.91499996    1.86899996
   11.37916660    4.91499996    1.86899996
   11.38027763    4.91499996    1.86899996
   11.38111115    4.91499996    1.85000002
   11.38222218    4.91499996    1.86899996
   11.38333321    4.91499996    1.86899996
   11.38416672    4.91499996    1.85000002
   11.38527775    4.91499996    1.86899996
   11.38611126    4.91499996    1.86899996
   11.38722229    4.91499996    1.86899996
   11.38833332    4.91499996    1.86899996
   11.38916683    4.91499996    1.86899996
   11.39027786    4.91499996    1.86899996
   11.39138889    4.91499996    1.86899996
   11.39222240    4.91499996    1.86899996
   11.39333344    4.91499996    1.86899996
   11.39444447    4.91499996    1.86899996
   11.39527798    4.91499996    1.86899996
   11.39638901    4.91499996    1.86899996
   11.39750004    4.91499996    1.86899996
   11.39833355    4.91499996    1.86899996
   11.39944458    4.91499996    1.86899996
   11.40055561    4.91499996    1.86899996
   11.40138817    4.91499996    1.86899996
   11.40249920    4.91499996    1.88900006
   11.40361118    4.91499996    1.88900006
   11.40444374    4.91499996    1.88900006
   11.40555477    4.91499996    1.88900006
   11.40666676    4.91499996    1.88900006
   11.40749931    4.91499996    1.88900006
   11.40861034    4.91499996    1.88900006
   11.40972137    4.91499996    1.88900006
   11.41055489    4.91499996    1.88900006
   11.41166592    4.91499996    1.88900006
   11.41277695    4.91499996    1.88900006
   11.41361046    4.91499996    1.88900006
   11.41472149    4.91499996    1.88900006
   11.41583252    4.91499996    1.88900006
   11.41666698    4.91499996    1.88900006
   11.41777802    4.91499996    1.88900006
   11.41888905    4.91499996    1.88900006
   11.41972256    4.91499996    1.88900006
   11.42083359    4.91499996    1.88900006
   11.42194462    4.91499996    1.88900006
   11.42277813    4.91499996    1.90799999
   11.42388916    4.91499996    1.88900006
   11.42500019    4.91499996    1.88900006
   11.42583370    4.91499996    1.90799999
   11.42694473    4.91499996    1.90799999
   11.42805576    4.91499996    1.90799999
   11.42888927    4.91499996    1.90799999
   11.43000031    4.91499996    1.90799999
   11.43111134    4.91499996    1.90799999
   11.43194485    4.91499996    1.90799999
   11.43305588    4.91499996    1.90799999
   11.43416691    4.91499996    1.90799999
   11.43500042    4.91499996    1.90799999
   11.43611145    4.91499996    1.90799999
   11.43722248    4.91499996    1.90799999
   11.43805599    4.91499996    1.90799999
   11.43916702    4.91499996    1.92700005
   11.44027805    4.91499996    1.92700005
   11.44111156    4.91499996    1.92700005
   11.44222260    4.91499996    1.92700005
   11.44333363    4.91499996    1.92700005
   11.44416714    4.91499996    1.92700005
   11.44527817    4.91499996    1.92700005
   11.44638920    4.91499996    1.92700005
   11.44722271    4.91499996    1.92700005
   11.44833374    4.91499996    1.92700005
   11.44944477    4.91499996    1.92700005
   11.45027733    4.91499996    1.92700005
   11.45138836    4.91499996    1.92700005
   11.45222187    4.91499996    1.92700005
   11.45333290    4.91499996    1.92700005
   11.45444393    4.91499996    1.92700005
   11.45527744    4.91499996    1.92700005
   11.45638847    4.91499996    1.92700005
   11.45749950    4.91499996    1.92700005
   11.45833302    4.91499996    1.92700005
   11.45944405    4.91499996    1.92700005
   11.46055508    4.91499996    1.92700005
   11.46138859    4.91499996    1.92700005
   11.46249962    4.91499996    1.92700005
   11.46361065    4.91499996    1.92700005
   11.46444416    4.91499996    1.92700005
   11.46555519    4.91499996    1.92700005
   11.46666622    4.91499996    1.92700005
   11.46777725    4.91499996    1.94700003
   11.46861076    4.91499996    1.92700005
   11.46972179    4.91499996    1.92700005
   11.47083282    4.91499996    1.94700003
   11.47166634    4.91499996    1.94700003
   11.47277737    4.91499996    1.94700003
   11.47388840    4.91499996    1.94700003
   11.47472191    4.91499996    1.94700003
   11.47583294    4.91499996    1.94700003
   11.47694397    4.91499996    1.94700003
   11.47777748    4.91499996    1.94700003
   11.47888851    4.91499996    1.94700003
   11.47999954    4.91499996    1.94700003
   11.48083305    4.91499996    1.94700003
   11.48194408    4.91499996    1.94700003
   11.48305511    4.91499996    1.96599996
   11.48388958    4.91499996    1.96599996
   11.48500061    4.91499996    1.94700003
   11.48611164    4.91499996    1.94700003
   11.48694515    4.91499996    1.96599996
   11.48805618    4.91499996    1.96599996
   11.48916721    4.91499996    1.96599996
   11.49000072    4.91499996    1.96599996
   11.49111176    4.91499996    1.96599996
   11.49222279    4.91499996    1.96599996
   11.49305534    4.91499996    1.96599996
   11.49416733    4.91499996    1.98500001
   11.49527836    4.91499996    1.96599996
   11.49611092    4.91499996    1.98500001
   11.49722290    4.91499996    1.98500001
   11.49833393    4.91499996    1.96599996
   11.49916649    4.91499996    1.96599996
   11.50027752    4.91499996    1.96599996
   11.50111103    4.91499996    1.98500001
   11.50222206    4.91499996    1.98500001
   11.50333309    4.91499996    1.98500001
   11.50444412    4.91499996    1.98500001
   11.50527763    4.91499996    1.98500001
   11.50638866    4.91499996    1.98500001
   11.50749969    4.91499996    1.98500001
   11.50833321    4.91499996    1.98500001
   11.50944424    4.91499996    1.96599996
   11.51055527    4.91499996    1.98500001
   11.51138878    4.91499996    1.96599996
   11.51249981    4.91499996    1.98500001
   11.51361084    4.91499996    1.98500001
   11.51444435    4.91499996    1.98500001
   11.51555538    4.91499996    1.98500001
   11.51666641    4.91499996    1.98500001
   11.51749992    4.91499996    1.98500001
   11.51861095    4.91499996    1.98500001
   11.51972198    4.91499996    1.98500001
   11.52055550    4.91499996    1.98500001
   11.52166653    4.91499996    1.98500001
   11.52277756    4.91499996    1.98500001
   11.52361107    4.91499996    1.98500001
   11.52472210    4.91499996    1.98500001
   11.52583313    4.91499996    1.98500001
   11.52666664    4.91499996    1.98500001
   11.52777767    4.91499996    1.98500001
   11.52888870    4.91499996    1.98500001
   11.52972221    4.91499996    1.98500001
   11.53083324    4.91499996    2.00399995
   11.53194427    4.91499996    2.00399995
   11.53277779    4.91499996    2.00399995
   11.53388977    4.91499996    1.98500001
   11.53500080    4.91499996    2.00399995
   11.53583336    4.91499996    2.00399995
   11.53694534    4.89599991    2.00399995
   11.53805637    4.89599991    2.00399995
   11.53888893    4.89599991    2.00399995
   11.54000092    4.89599991    2.00399995
   11.54111195    4.89599991    2.00399995
   11.54194450    4.87699986    2.00399995
   11.54305553    4.87699986    2.02399993
   11.54416752    4.87699986    2.00399995
   11.54500008    4.87699986    2.02399993
   11.54611111    4.87699986    2.00399995
   11.54722309    4.85699987    2.02399993
   11.54805565    4.85699987    2.02399993
   11.54916668    4.85699987    2.02399993
   11.55027771    4.85699987    2.02399993
   11.55111122    4.85699987    2.02399993
   11.55222225    4.85699987    2.00399995
   11.55333328    4.83799982    2.02399993
   11.55416679    4.85699987    2.02399993
   11.55527782    4.83799982    2.00399995
   11.55638885    4.83799982    2.00399995
   11.55749989    4.83799982    2.02399993
   11.55833340    4.83799982    2.02399993
   11.55944443    4.83799982    2.02399993
   11.56055546    4.81899977    2.02399993
   11.56138897    4.81899977    2.02399993
   11.56250000    4.81899977    2.02399993
   11.56361103    4.80000019    2.02399993
   11.56444454    4.80000019    2.02399993
   11.56555557    4.80000019    2.02399993
   11.56638908    4.78000021    2.02399993
   11.56750011    4.78000021    2.02399993
   11.56861115    4.76100016    2.02399993
   11.56944466    4.76100016    2.02399993
   11.57055569    4.76100016    2.02399993
   11.57166672    4.74200010    2.02399993
   11.57250023    4.74200010    2.02399993
   11.57361126    4.74200010    2.02399993
   11.57472229    4.74200010    2.02399993
   11.57583332    4.72200012    2.02399993
   11.57666683    4.72200012    2.02399993
   11.57777786    4.70300007    2.04299998
   11.57861137    4.70300007    2.02399993
   11.57972240    4.70300007    2.02399993
   11.58083344    4.68400002    2.02399993
   11.58166695    4.68400002    2.04299998
   11.58277798    4.68400002    2.04299998
   11.58388901    4.68400002    2.04299998
   11.58500004    4.68400002    2.04299998
   11.58583260    4.68400002    2.04299998
   11.58694458    4.68400002    2.04299998
   11.58805561    4.68400002    2.04299998
   11.58888817    4.68400002    2.04299998
   11.59000015    4.68400002    2.04299998
   11.59083271    4.68400002    2.04299998
   11.59194374    4.68400002    2.04299998
   11.59305477    4.68400002    2.04299998
   11.59416676    4.68400002    2.06200004
   11.59499931    4.68400002    2.04299998
   11.59611034    4.68400002    2.04299998
   11.59722233    4.66499996    2.04299998
   11.59805489    4.66499996    2.06200004
   11.59916592    4.66499996    2.04299998
   11.60000038    4.66499996    2.06200004
   11.60111141    4.64499998    2.06200004
   11.60222244    4.64499998    2.06200004
   11.60305595    4.64499998    2.06200004
   11.60416698    4.64499998    2.06200004
   11.60527802    4.62599993    2.06200004
   11.60638905    4.64499998    2.06200004
   11.60722256    4.62599993    2.06200004
   11.60833359    4.64499998    2.06200004
   11.60944462    4.62599993    2.06200004
   11.61027813    4.62599993    2.04299998
   11.61138916    4.60699987    2.06200004
   11.61250019    4.62599993    2.06200004
   11.61333370    4.60699987    2.06200004
   11.61444473    4.60699987    2.06200004
   11.61527824    4.60699987    2.06200004
   11.61638927    4.60699987    2.06200004
   11.61750031    4.58799982    2.06200004
   11.61861134    4.60699987    2.06200004
   11.61944485    4.60699987    2.06200004
   11.62055588    4.58799982    2.06200004
   11.62166691    4.58799982    2.06200004
   11.62250042    4.58799982    2.06200004
   11.62361145    4.58799982    2.06200004
   11.62472248    4.56799984    2.08100009
   11.62555599    4.58799982    2.06200004
   11.62666702    4.56799984    2.06200004
   11.62777805    4.56799984    2.06200004
   11.62861156    4.54899979    2.06200004
   11.62972260    4.54899979    2.06200004
   11.63083363    4.54899979    2.08100009
   11.63166714    4.54899979    2.08100009
   11.63277817    4.54899979    2.08100009
   11.63388920    4.53000021    2.08100009
   11.63472176    4.53000021    2.08100009
   11.63583279    4.53000021    2.08100009
   11.63694477    4.53000021    2.08100009
   11.63777733    4.51000023    2.08100009
   11.63888836    4.51000023    2.08100009
   11.64000034    4.51000023    2.10100007
   11.64083290    4.51000023    2.08100009
   11.64194393    4.51000023    2.08100009
   11.64305496    4.49100018    2.08100009
   11.64388847    4.49100018    2.08100009
   11.64499950    4.49100018    2.08100009
   11.64611053    4.49100018    2.08100009
   11.64694405    4.49100018    2.08100009
   11.64805508    4.49100018    2.08100009
   11.64916611    4.49100018    2.08100009
   11.64999962    4.49100018    2.08100009
   11.65111065    4.49100018    2.08100009
   11.65222168    4.49100018    2.10100007
   11.65305519    4.49100018    2.08100009
   11.65416622    4.49100018    2.10100007
   11.65527725    4.49100018    2.10100007
   11.65638828    4.49100018    2.10100007
   11.65722179    4.47200012    2.10100007
   11.65833282    4.47200012    2.10100007
   11.65944386    4.47200012    2.10100007
   11.66027737    4.47200012    2.10100007
   11.66138840    4.45300007    2.10100007
   11.66249943    4.45300007    2.10100007
   11.66333294    4.45300007    2.10100007
   11.66444397    4.45300007    2.10100007
   11.66555500    4.45300007    2.10100007
   11.66638851    4.45300007    2.10100007
   11.66750050    4.45300007    2.10100007
   11.66861153    4.43300009    2.10100007
   11.66944504    4.43300009    2.10100007
   11.67055607    4.43300009    2.10100007
   11.67166710    4.43300009    2.10100007
   11.67250061    4.41400003    2.10100007
   11.67361164    4.41400003    2.10100007
   11.67472267    4.41400003    2.10100007
   11.67555618    4.41400003    2.10100007
   11.67666721    4.41400003    2.10100007
   11.67777824    4.41400003    2.10100007
   11.67861176    4.41400003    2.10100007
   11.67972279    4.41400003    2.10100007
   11.68083382    4.41400003    2.10100007
   11.68166733    4.41400003    2.10100007
   11.68277836    4.41400003    2.10100007
   11.68388939    4.41400003    2.10100007
   11.68472195    4.41400003    2.10100007
   11.68583298    4.41400003    2.10100007
   11.68694496    4.41400003    2.11999989
   11.68777752    4.41400003    2.10100007
   11.68888855    4.41400003    2.10100007
   11.69000053    4.41400003    2.10100007
   11.69083309    4.41400003    2.11999989
   11.69194412    4.41400003    2.11999989
   11.69305515    4.41400003    2.10100007
   11.69388866    4.41400003    2.11999989
   11.69499969    4.39499998    2.11999989
   11.69611073    4.39499998    2.11999989
   11.69722271    4.39499998    2.11999989
   11.69805527    4.37500000    2.10100007
   11.69916630    4.37500000    2.11999989
   11.69999981    4.37500000    2.11999989
   11.70111084    4.35599995    2.11999989
   11.70222187    4.37500000    2.11999989
   11.70305538    4.35599995    2.11999989
   11.70416641    4.33699989    2.11999989
   11.70527744    4.33699989    2.11999989
   11.70611095    4.33699989    2.11999989
   11.70722198    4.31799984    2.11999989
   11.70833302    4.31799984    2.11999989
   11.70916653    4.31799984    2.11999989
   11.71027756    4.31799984    2.11999989
   11.71111107    4.29799986    2.13899994
   11.71222210    4.29799986    2.13899994
   11.71333313    4.29799986    2.13899994
   11.71416664    4.29799986    2.13899994
   11.71527767    4.29799986    2.13899994
   11.71638870    4.29799986    2.13899994
   11.71722221    4.31799984    2.11999989
   11.71833324    4.29799986    2.13899994
   11.71944427    4.31799984    2.13899994
   11.72027779    4.29799986    2.11999989
   11.72138882    4.29799986    2.13899994
   11.72249985    4.31799984    2.13899994
   11.72361088    4.29799986    2.11999989
   11.72444439    4.29799986    2.13899994
   11.72555542    4.31799984    2.13899994
   11.72666645    4.31799984    2.13899994
   11.72749996    4.29799986    2.11999989
   11.72861099    4.31799984    2.13899994
   11.72972202    4.29799986    2.13899994
   11.73055553    4.27899981    2.13899994
   11.73166656    4.27899981    2.13899994
   11.73249912    4.27899981    2.13899994
   11.73361111    4.27899981    2.13899994
   11.73472214    4.26000023    2.13899994
   11.73583317    4.26000023    2.13899994
   11.73666668    4.26000023    2.13899994
   11.73777771    4.24100018    2.13899994
