    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22083282    0.53899997    2.27399993
   12.22138882    0.53899997    2.29399991
   12.22194386    0.53899997    2.27399993
   12.22249985    0.53899997    2.27399993
   12.22277737    0.53899997    2.29399991
   12.22333336    0.53899997    2.29399991
   12.22388840    0.53899997    2.29399991
   12.22444439    0.53899997    2.29399991
   12.22499943    0.53899997    2.29399991
   12.22527695    0.53899997    2.29399991
   12.22583294    0.53899997    2.29399991
   12.22638798    0.53899997    2.27399993
   12.22694397    0.53899997    2.29399991
   12.22749996    0.53899997    2.29399991
   12.22777748    0.53899997    2.29399991
   12.22833252    0.53899997    2.29399991
   12.22888851    0.53899997    2.29399991
   12.22944355    0.53899997    2.29399991
   12.22999954    0.53899997    2.29399991
   12.23027706    0.53899997    2.29399991
   12.23083305    0.53899997    2.29399991
   12.23138809    0.53899997    2.29399991
   12.23194408    0.53899997    2.29399991
   12.23249912    0.53899997    2.29399991
   12.23277760    0.53899997    2.29399991
   12.23333359    0.53899997    2.29399991
   12.23388958    0.53899997    2.29399991
   12.23444462    0.53899997    2.31299996
   12.23500061    0.53899997    2.29399991
   12.23527813    0.53899997    2.29399991
   12.23583317    0.53899997    2.29399991
   12.23638916    0.53899997    2.31299996
   12.23694515    0.53899997    2.29399991
   12.23750019    0.53899997    2.29399991
   12.23777771    0.53899997    2.29399991
   12.23833370    0.53899997    2.29399991
   12.23888874    0.53899997    2.31299996
   12.23944473    0.53899997    2.31299996
   12.24000072    0.53899997    2.31299996
   12.24027824    0.53899997    2.31299996
   12.24083328    0.53899997    2.31299996
   12.24138927    0.53899997    2.29399991
   12.24194431    0.53899997    2.31299996
   12.24250031    0.53899997    2.31299996
   12.24499989    0.53899997    2.31299996
   12.24694443    0.53899997    2.31299996
   12.24750042    0.53899997    2.31299996
   12.24777794    0.53899997    2.31299996
   12.24833393    0.53899997    2.31299996
   12.24888897    0.53899997    2.31299996
   12.24944496    0.53899997    2.29399991
   12.25000000    0.53899997    2.31299996
   12.25055599    0.53899997    2.31299996
   12.25361156    0.51999998    2.31299996
   12.25694466    0.51999998    2.31299996
   12.25888920    0.51999998    2.31299996
   12.25944424    0.51999998    2.31299996
   12.26000023    0.51999998    2.31299996
   12.26027775    0.51999998    2.31299996
   12.26083374    0.51999998    2.31299996
   12.26138878    0.51999998    2.31299996
   12.26194477    0.51999998    2.31299996
   12.26249981    0.51999998    2.29399991
   12.26277733    0.51999998    2.31299996
   12.26333332    0.51999998    2.31299996
   12.26388931    0.51999998    2.33200002
   12.26444435    0.51999998    2.31299996
   12.26500034    0.51999998    2.31299996
   12.26555538    0.51999998    2.31299996
   12.26583290    0.51999998    2.31299996
   12.26638889    0.51999998    2.31299996
   12.26694393    0.51999998    2.31299996
   12.26749992    0.51999998    2.31299996
   12.26805496    0.51999998    2.31299996
   12.26833344    0.51999998    2.31299996
   12.27027798    0.51999998    2.33200002
   12.27111053    0.51999998    2.31299996
   12.27166653    0.51999998    2.33200002
   12.27333355    0.51999998    2.31299996
   12.27361107    0.50099999    2.31299996
   12.27416611    0.51999998    2.31299996
   12.27472210    0.51999998    2.31299996
   12.27527714    0.51999998    2.33200002
   12.27583313    0.51999998    2.31299996
   12.27638817    0.50099999    2.31299996
   12.27666664    0.51999998    2.33200002
   12.27722168    0.50099999    2.31299996
   12.27777767    0.51999998    2.31299996
   12.27833271    0.50099999    2.31299996
   12.27888870    0.50099999    2.33200002
   12.27916622    0.50099999    2.31299996
   12.28111076    0.50099999    2.31299996
   12.28305531    0.50099999    2.33200002
   12.28361130    0.50099999    2.33200002
   12.28416729    0.50099999    2.33200002
   12.28444481    0.50099999    2.33200002
   12.28500080    0.50099999    2.31299996
   12.28555584    0.50099999    2.31299996
   12.28611183    0.50099999    2.33200002
   12.28666687    0.50099999    2.31299996
   12.28694534    0.50099999    2.31299996
   12.28888893    0.50099999    2.33200002
   12.29083347    0.50099999    2.33200002
   12.29138947    0.50099999    2.33200002
   12.29194450    0.50099999    2.31299996
   12.29250050    0.50099999    2.33200002
   12.29305553    0.50099999    2.33200002
   12.29361153    0.50099999    2.33200002
   12.29416752    0.48100001    2.33200002
   12.29444504    0.48100001    2.33200002
   12.29694462    0.48100001    2.33200002
   12.30083370    0.48100001    2.33200002
   12.30277824    0.48100001    2.33200002
   12.30333328    0.48100001    2.33200002
   12.30388927    0.48100001    2.33200002
   12.30444431    0.48100001    2.33200002
   12.30500031    0.48100001    2.33200002
   12.30527782    0.48100001    2.33200002
   12.30583382    0.48100001    2.33200002
   12.30638885    0.48100001    2.33200002
   12.30694485    0.48100001    2.33200002
   12.30944443    0.48100001    2.33200002
   12.31500053    0.48100001    2.35100007
   12.31694412    0.48100001    2.33200002
   12.31750011    0.48100001    2.35100007
   12.31805515    0.46200001    2.33200002
   12.31833363    0.48100001    2.33200002
   12.31888866    0.48100001    2.33200002
   12.31944466    0.48100001    2.35100007
   12.31999969    0.48100001    2.35100007
   12.32055569    0.46200001    2.33200002
   12.32083321    0.48100001    2.33200002
   12.32138920    0.48100001    2.35100007
   12.32194424    0.48100001    2.33200002
   12.32250023    0.48100001    2.33200002
   12.32305527    0.46200001    2.35100007
   12.32333374    0.48100001    2.35100007
   12.32388878    0.48100001    2.35100007
   12.32444477    0.48100001    2.33200002
   12.32499981    0.48100001    2.35100007
   12.32555580    0.48100001    2.33200002
   12.32583332    0.48100001    2.33200002
   12.32638836    0.48100001    2.35100007
   12.32694435    0.48100001    2.33200002
   12.32750034    0.48100001    2.33200002
   12.32805538    0.48100001    2.33200002
   12.32833290    0.48100001    2.35100007
   12.32888889    0.48100001    2.35100007
   12.32944393    0.48100001    2.35100007
   12.32999992    0.48100001    2.35100007
   12.33055592    0.48100001    2.35100007
   12.33083344    0.48100001    2.35100007
   12.33138847    0.48100001    2.35100007
   12.33194447    0.48100001    2.35100007
   12.33249950    0.48100001    2.35100007
   12.33305550    0.48100001    2.35100007
   12.33333302    0.48100001    2.35100007
   12.33388901    0.46200001    2.35100007
   12.33444405    0.48100001    2.35100007
   12.33500004    0.48100001    2.35100007
   12.33555508    0.48100001    2.35100007
   12.33611107    0.48100001    2.35100007
   12.33638859    0.48100001    2.35100007
   12.33694458    0.48100001    2.35100007
   12.33749962    0.46200001    2.35100007
   12.33805561    0.48100001    2.35100007
   12.33833313    0.48100001    2.35100007
   12.33888817    0.48100001    2.35100007
   12.33944416    0.48100001    2.35100007
   12.34000015    0.48100001    2.35100007
   12.34249973    0.48100001    2.35100007
   12.34444427    0.46200001    2.35100007
   12.34499931    0.48100001    2.35100007
   12.34527779    0.46200001    2.35100007
   12.34583282    0.48100001    2.37100005
   12.34638882    0.48100001    2.35100007
   12.34694386    0.46200001    2.37100005
   12.34722233    0.46200001    2.37100005
   12.34777737    0.46200001    2.35100007
   12.34833336    0.46200001    2.37100005
   12.35194492    0.46200001    2.35100007
   12.35388947    0.46200001    2.37100005
   12.35416698    0.46200001    2.37100005
   12.35472298    0.46200001    2.35100007
   12.35527802    0.46200001    2.37100005
   12.35583401    0.46200001    2.37100005
   12.35638905    0.46200001    2.35100007
   12.35694504    0.46200001    2.37100005
   12.35750008    0.46200001    2.35100007
   12.35777855    0.46200001    2.35100007
   12.35972214    0.46200001    2.35100007
   12.36166668    0.46200001    2.37100005
   12.36194515    0.46200001    2.37100005
   12.36250019    0.46200001    2.37100005
   12.36305618    0.46200001    2.37100005
   12.36361122    0.46200001    2.37100005
   12.36416721    0.46200001    2.37100005
   12.36444473    0.46200001    2.37100005
   12.36500072    0.46200001    2.37100005
   12.36555576    0.46200001    2.37100005
   12.36750031    0.44299999    2.37100005
   12.36916637    0.46200001    2.37100005
   12.36972237    0.44299999    2.37100005
   12.37027836    0.46200001    2.37100005
   12.37083340    0.44299999    2.37100005
   12.37138939    0.44299999    2.37100005
   12.37194443    0.44299999    2.37100005
   12.37222195    0.44299999    2.37100005
   12.37277794    0.44299999    2.37100005
   12.37333393    0.44299999    2.37100005
   12.37583351    0.44299999    2.37100005
   12.37972260    0.44299999    2.37100005
   12.38194466    0.44299999    2.37100005
   12.38222218    0.44299999    2.37100005
   12.38277817    0.44299999    2.39000010
   12.38333321    0.44299999    2.37100005
   12.38388920    0.44299999    2.39000010
   12.38444424    0.44299999    2.39000010
   12.38472176    0.44299999    2.39000010
   12.38527775    0.44299999    2.37100005
   12.38777733    0.44299999    2.37100005
   12.39222240    0.44299999    2.37100005
   12.39277744    0.44299999    2.39000010
   12.39333344    0.44299999    2.39000010
   12.39555550    0.44299999    2.39000010
   12.39611053    0.44299999    2.37100005
   12.39666653    0.44299999    2.39000010
   12.39722252    0.44299999    2.39000010
   12.39777756    0.44299999    2.37100005
   12.39805508    0.44299999    2.39000010
   12.39861107    0.44299999    2.39000010
   12.39916611    0.44299999    2.37100005
   12.39972210    0.44299999    2.39000010
   12.40027714    0.44299999    2.39000010
   12.40083313    0.44299999    2.39000010
   12.40111065    0.44299999    2.39000010
   12.40305519    0.42399999    2.39000010
   12.40499973    0.42399999    2.39000010
   12.40555477    0.42399999    2.39000010
   12.40583324    0.42399999    2.39000010
   12.40638828    0.42399999    2.39000010
   12.40694427    0.42399999    2.39000010
   12.40749931    0.42399999    2.39000010
   12.40805531    0.42399999    2.39000010
   12.40833282    0.42399999    2.39000010
   12.40888882    0.42399999    2.39000010
   12.41083336    0.42399999    2.39000010
   12.41277695    0.42399999    2.39000010
   12.41333294    0.42399999    2.39000010
   12.41388893    0.42399999    2.39000010
   12.41444397    0.42399999    2.39000010
   12.41472149    0.42399999    2.40899992
   12.41527748    0.42399999    2.39000010
   12.41583252    0.42399999    2.39000010
   12.41638851    0.42399999    2.39000010
   12.41694450    0.42399999    2.39000010
   12.41944504    0.42399999    2.39000010
   12.42583370    0.42399999    2.39000010
   12.42777824    0.42399999    2.39000010
   12.42833328    0.42399999    2.39000010
   12.42888927    0.42399999    2.39000010
   12.42944431    0.42399999    2.39000010
   12.42972279    0.42399999    2.39000010
   12.43027782    0.42399999    2.39000010
   12.43083382    0.42399999    2.39000010
   12.43138885    0.42399999    2.39000010
   12.43194485    0.42399999    2.40899992
   12.43444443    0.42399999    2.40899992
   12.43972206    0.42399999    2.40899992
   12.44166660    0.42399999    2.39000010
   12.44222260    0.42399999    2.40899992
   12.44277763    0.42399999    2.40899992
   12.44305515    0.42399999    2.40899992
   12.44361115    0.42399999    2.40899992
   12.44416714    0.42399999    2.40899992
   12.44472218    0.42399999    2.40899992
   12.44527817    0.42399999    2.40899992
   12.44555569    0.42399999    2.39000010
   12.44611073    0.42399999    2.40899992
   12.44666672    0.42399999    2.40899992
   12.44722271    0.42399999    2.40899992
   12.44777775    0.42399999    2.40899992
   12.44805527    0.42399999    2.40899992
   12.44861126    0.42399999    2.40899992
   12.44916630    0.42399999    2.40899992
   12.44972229    0.42399999    2.40899992
   12.45027733    0.42399999    2.40899992
   12.45055580    0.42399999    2.40899992
   12.45111084    0.42399999    2.40899992
   12.45166683    0.42399999    2.40899992
   12.45222187    0.42399999    2.40899992
   12.45277786    0.42399999    2.40899992
   12.45333290    0.42399999    2.40899992
   12.45361137    0.42399999    2.40899992
   12.45416641    0.42399999    2.40899992
   12.45472240    0.42399999    2.40899992
   12.45527744    0.42399999    2.40899992
   12.45555496    0.42399999    2.40899992
   12.45611095    0.42399999    2.40899992
   12.45666695    0.42399999    2.40899992
   12.45722198    0.42399999    2.39000010
   12.45777798    0.42399999    2.40899992
   12.45805550    0.42399999    2.40899992
   12.45861053    0.42399999    2.40899992
   12.45916653    0.42399999    2.40899992
   12.45972157    0.42399999    2.40899992
   12.46027756    0.42399999    2.40899992
   12.46055508    0.42399999    2.40899992
   12.46111107    0.42399999    2.40899992
   12.46166611    0.42399999    2.40899992
   12.46222210    0.42399999    2.40899992
   12.46277714    0.42399999    2.40899992
   12.46305561    0.42399999    2.40899992
   12.46361065    0.42399999    2.40899992
   12.46416664    0.42399999    2.40899992
   12.46472168    0.42399999    2.40899992
   12.46527767    0.42399999    2.40899992
   12.46777725    0.42399999    2.40899992
   12.46972179    0.42399999    2.40899992
   12.47027779    0.42399999    2.40899992
   12.47055531    0.42399999    2.40899992
   12.47111034    0.42399999    2.40899992
   12.47166634    0.42399999    2.40899992
   12.47222137    0.42399999    2.40899992
   12.47277737    0.42399999    2.40899992
   12.47305489    0.42399999    2.40899992
   12.47361088    0.42399999    2.40899992
   12.47722149    0.42399999    2.40899992
   12.47916603    0.42399999    2.40899992
   12.47972202    0.42399999    2.40899992
   12.48027706    0.42399999    2.40899992
   12.48083305    0.42399999    2.42799997
   12.48138809    0.42399999    2.40899992
   12.48166656    0.42399999    2.40899992
   12.48222160    0.42399999    2.40899992
   12.48277760    0.42399999    2.40899992
   12.48444462    0.42399999    2.42799997
   12.48638916    0.42399999    2.42799997
   12.48694515    0.42399999    2.42799997
   12.48750019    0.42399999    2.40899992
   12.48805618    0.42399999    2.40899992
   12.48861122    0.42399999    2.42799997
   12.48916721    0.42399999    2.40899992
   12.48944473    0.42399999    2.40899992
   12.49000072    0.42399999    2.42799997
   12.49055576    0.42399999    2.42799997
   12.49222279    0.42399999    2.42799997
   12.49416733    0.42399999    2.42799997
   12.49472237    0.42399999    2.42799997
   12.49527836    0.42399999    2.42799997
   12.49555588    0.42399999    2.42799997
   12.49611092    0.42399999    2.42799997
   12.49666691    0.42399999    2.42799997
   12.49722290    0.42399999    2.42799997
   12.49777794    0.42399999    2.42799997
   12.49805546    0.42399999    2.42799997
   12.50055599    0.42399999    2.42799997
   12.50444412    0.42399999    2.42799997
   12.50638866    0.42399999    2.42799997
   12.50694466    0.42399999    2.40899992
   12.50749969    0.42399999    2.42799997
   12.50805569    0.42399999    2.42799997
   12.50833321    0.42399999    2.42799997
   12.50888920    0.42399999    2.42799997
   12.50944424    0.40400001    2.42799997
   12.51000023    0.42399999    2.42799997
   12.51055527    0.42399999    2.42799997
   12.51277733    0.42399999    2.42799997
   12.51694393    0.42399999    2.42799997
   12.51749992    0.42399999    2.44799995
   12.51805496    0.40400001    2.42799997
   12.52055550    0.40400001    2.42799997
   12.52083302    0.42399999    2.44799995
   12.52138901    0.40400001    2.44799995
   12.52194405    0.40400001    2.44799995
   12.52250004    0.40400001    2.44799995
   12.52305508    0.40400001    2.44799995
   12.52333355    0.40400001    2.44799995
   12.52388859    0.40400001    2.44799995
   12.52444458    0.40400001    2.44799995
   12.52499962    0.40400001    2.44799995
   12.52555561    0.40400001    2.44799995
   12.52583313    0.40400001    2.44799995
   12.52777767    0.40400001    2.44799995
   12.52972221    0.40400001    2.44799995
   12.52999973    0.40400001    2.44799995
   12.53055573    0.40400001    2.44799995
   12.53111076    0.40400001    2.44799995
   12.53166676    0.40400001    2.44799995
   12.53222179    0.40400001    2.44799995
   12.53249931    0.40400001    2.44799995
   12.53305531    0.40400001    2.42799997
   12.53361130    0.40400001    2.42799997
   12.53555584    0.40400001    2.44799995
   12.53722286    0.40400001    2.44799995
   12.53777790    0.40400001    2.44799995
   12.53833389    0.40400001    2.44799995
   12.53888893    0.40400001    2.44799995
   12.53916740    0.40400001    2.44799995
   12.53972244    0.40400001    2.44799995
   12.54027843    0.40400001    2.42799997
   12.54083347    0.40400001    2.44799995
   12.54138947    0.40400001    2.44799995
   12.54388905    0.40400001    2.44799995
   12.54777813    0.40400001    2.44799995
   12.54944515    0.40400001    2.44799995
   12.55000019    0.40400001    2.44799995
   12.55055618    0.40400001    2.44799995
   12.55083370    0.40400001    2.44799995
   12.55138874    0.40400001    2.44799995
   12.55194473    0.40400001    2.44799995
   12.55249977    0.40400001    2.44799995
   12.55305576    0.40400001    2.44799995
   12.55361176    0.40400001    2.44799995
   12.55611134    0.40400001    2.44799995
   12.56138897    0.40400001    2.44799995
   12.56333351    0.40400001    2.44799995
   12.56361103    0.40400001    2.44799995
   12.56416702    0.40400001    2.46700001
   12.56472206    0.40400001    2.46700001
   12.56527805    0.40400001    2.44799995
   12.56583309    0.40400001    2.46700001
   12.56611156    0.40400001    2.46700001
   12.56666660    0.40400001    2.46700001
   12.56722260    0.40400001    2.46700001
   12.56777763    0.40400001    2.46700001
   12.56833363    0.40400001    2.46700001
   12.56861115    0.40400001    2.46700001
   12.56916618    0.40400001    2.46700001
   12.56972218    0.40400001    2.44799995
   12.57027817    0.40400001    2.44799995
   12.57083321    0.40400001    2.44799995
   12.57111073    0.40400001    2.44799995
   12.57166672    0.40400001    2.44799995
   12.57222176    0.40400001    2.46700001
   12.57277775    0.40400001    2.46700001
   12.57333374    0.40400001    2.46700001
   12.57361126    0.40400001    2.44799995
   12.57416630    0.40400001    2.44799995
   12.57472229    0.40400001    2.44799995
   12.57527733    0.40400001    2.44799995
   12.57583332    0.40400001    2.46700001
   12.57611084    0.40400001    2.44799995
   12.57666683    0.40400001    2.46700001
   12.57722187    0.40400001    2.46700001
   12.57777786    0.40400001    2.46700001
   12.57833290    0.40400001    2.46700001
   12.57861137    0.40400001    2.46700001
   12.57916641    0.40400001    2.44799995
   12.57972240    0.40400001    2.46700001
   12.58027744    0.40400001    2.44799995
   12.58055592    0.40400001    2.46700001
   12.58111095    0.40400001    2.46700001
   12.58166695    0.40400001    2.46700001
   12.58222198    0.40400001    2.46700001
   12.58277798    0.40400001    2.46700001
   12.58305550    0.40400001    2.46700001
   12.58361053    0.40400001    2.46700001
   12.58416653    0.40400001    2.46700001
   12.58472157    0.40400001    2.46700001
   12.58527756    0.40400001    2.46700001
   12.58583260    0.40400001    2.46700001
   12.58611107    0.40400001    2.46700001
   12.58666611    0.40400001    2.46700001
   12.58916664    0.40400001    2.46700001
   12.59083271    0.40400001    2.46700001
   12.59138870    0.40400001    2.46700001
   12.59194374    0.40400001    2.46700001
   12.59222221    0.40400001    2.46700001
   12.59277725    0.40400001    2.46700001
   12.59333324    0.40400001    2.46700001
   12.59388828    0.40400001    2.46700001
   12.59444427    0.40400001    2.46700001
   12.59472179    0.40400001    2.46700001
   12.59805489    0.40400001    2.46700001
   12.60000038    0.38499999    2.46700001
   12.60055637    0.38499999    2.46700001
   12.60111141    0.38499999    2.46700001
   12.60166740    0.38499999    2.46700001
   12.60222244    0.38499999    2.46700001
   12.60249996    0.38499999    2.46700001
   12.60305595    0.38499999    2.46700001
   12.60361195    0.38499999    2.46700001
   12.60416698    0.38499999    2.46700001
   12.60583401    0.38499999    2.46700001
   12.60777855    0.38499999    2.46700001
   12.60833359    0.38499999    2.46700001
   12.60888958    0.38499999    2.46700001
   12.60944462    0.38499999    2.46700001
   12.60972214    0.38499999    2.46700001
   12.61027813    0.38499999    2.46700001
   12.61083412    0.38499999    2.46700001
   12.61138916    0.38499999    2.46700001
   12.61194515    0.38499999    2.46700001
   12.61361122    0.38499999    2.46700001
   12.61555576    0.38499999    2.46700001
   12.61611176    0.38499999    2.46700001
   12.61666679    0.38499999    2.46700001
   12.61722279    0.38499999    2.46700001
   12.61750031    0.38499999    2.46700001
   12.61805534    0.38499999    2.46700001
   12.61861134    0.38499999    2.46700001
   12.61916637    0.38499999    2.46700001
   12.61972237    0.38499999    2.48600006
   12.62222195    0.38499999    2.48600006
   12.62583351    0.38499999    2.46700001
   12.62777805    0.38499999    2.46700001
   12.62833309    0.38499999    2.46700001
   12.62888908    0.38499999    2.48600006
   12.62944412    0.38499999    2.46700001
   12.62972260    0.38499999    2.48600006
   12.63027763    0.38499999    2.46700001
   12.63083363    0.38499999    2.48600006
   12.63138866    0.38499999    2.48600006
   12.63194466    0.38499999    2.46700001
   12.63416672    0.38499999    2.48600006
   12.63805580    0.38499999    2.48600006
   12.63888836    0.38499999    2.48600006
   12.63944435    0.38499999    2.48600006
   12.64166641    0.38499999    2.48600006
   12.64222240    0.38499999    2.48600006
   12.64277744    0.38499999    2.48600006
   12.64305496    0.38499999    2.46700001
   12.64361095    0.38499999    2.48600006
   12.64416695    0.38499999    2.48600006
   12.64472198    0.38499999    2.48600006
   12.64527798    0.38499999    2.48600006
   12.64555550    0.38499999    2.48600006
   12.64611053    0.38499999    2.48600006
   12.64666653    0.38499999    2.48600006
   12.64722252    0.38499999    2.48600006
   12.64888859    0.38499999    2.48600006
   12.65083313    0.38499999    2.48600006
   12.65138817    0.38499999    2.48600006
   12.65194416    0.38499999    2.48600006
   12.65222168    0.38499999    2.48600006
   12.65277767    0.38499999    2.48600006
   12.65333271    0.38499999    2.48600006
   12.65388870    0.38499999    2.48600006
   12.65416622    0.38499999    2.48600006
   12.65472221    0.38499999    2.48600006
   12.65666676    0.38499999    2.48600006
   12.65861034    0.38499999    2.48600006
   12.65916634    0.38499999    2.48600006
   12.65944386    0.38499999    2.48600006
   12.65999985    0.36600000    2.48600006
   12.66055489    0.38499999    2.48600006
   12.66111088    0.36600000    2.48600006
   12.66138840    0.36600000    2.48600006
   12.66194439    0.36600000    2.48600006
   12.66249943    0.36600000    2.48600006
   12.66499996    0.36600000    2.48600006
   12.66888905    0.36600000    2.48600006
   12.67083359    0.36600000    2.48600006
   12.67138958    0.36600000    2.48600006
   12.67194462    0.36600000    2.48600006
   12.67250061    0.36600000    2.48600006
   12.67277813    0.36600000    2.48600006
   12.67333412    0.36600000    2.48600006
   12.67388916    0.36600000    2.48600006
   12.67444515    0.36600000    2.48600006
   12.67500019    0.36600000    2.48600006
   12.67722225    0.36600000    2.48600006
   12.68277836    0.36600000    2.48600006
   12.68472195    0.36600000    2.48600006
   12.68527794    0.36600000    2.48600006
   12.68583298    0.36600000    2.48600006
   12.68611145    0.36600000    2.48600006
   12.68666649    0.36600000    2.48600006
   12.68722248    0.36600000    2.48600006
   12.68777752    0.36600000    2.48600006
   12.68833351    0.36600000    2.48600006
   12.68861103    0.36600000    2.48600006
   12.68916702    0.36600000    2.48600006
   12.68972206    0.36600000    2.48600006
   12.69027805    0.36600000    2.48600006
   12.69083309    0.36600000    2.48600006
   12.69138908    0.36600000    2.48600006
   12.69166660    0.36600000    2.48600006
   12.69222260    0.36600000    2.50600004
   12.69277763    0.36600000    2.48600006
   12.69333363    0.36600000    2.48600006
   12.69388866    0.36600000    2.50600004
   12.69416714    0.36600000    2.48600006
   12.69472218    0.36600000    2.50600004
   12.69527817    0.36600000    2.48600006
   12.69583321    0.36600000    2.48600006
   12.69638920    0.36600000    2.48600006
   12.69666672    0.36600000    2.48600006
   12.69722271    0.36600000    2.48600006
   12.69777775    0.36600000    2.48600006
   12.69833374    0.36600000    2.50600004
   12.69888878    0.36600000    2.50600004
   12.69916630    0.36600000    2.48600006
   12.69972229    0.36600000    2.48600006
   12.70027733    0.36600000    2.50600004
   12.70083332    0.36600000    2.50600004
   12.70111084    0.36600000    2.50600004
   12.70166683    0.36600000    2.50600004
   12.70222187    0.36600000    2.50600004
   12.70277786    0.36600000    2.50600004
   12.70333290    0.36600000    2.48600006
   12.70388889    0.36600000    2.48600006
   12.70444393    0.36600000    2.50600004
   12.70499992    0.36600000    2.50600004
   12.70527744    0.36600000    2.50600004
   12.70583344    0.36600000    2.50600004
   12.70638847    0.36600000    2.48600006
   12.70694447    0.36600000    2.48600006
   12.70749950    0.36600000    2.50600004
   12.70777798    0.36600000    2.50600004
   12.71027756    0.36600000    2.50600004
   12.71222210    0.36600000    2.50600004
   12.71277714    0.36600000    2.50600004
   12.71305561    0.36600000    2.50600004
   12.71361065    0.36600000    2.50600004
   12.71416664    0.36600000    2.50600004
   12.71472168    0.36600000    2.50600004
   12.71500015    0.36600000    2.50600004
   12.71555519    0.36600000    2.50600004
   12.71611118    0.36600000    2.50600004
   12.71944427    0.36600000    2.50600004
   12.72138882    0.36600000    2.50600004
   12.72194386    0.36600000    2.50600004
   12.72249985    0.36600000    2.50600004
   12.72305489    0.36600000    2.50600004
   12.72333336    0.36600000    2.50600004
   12.72388840    0.36600000    2.50600004
   12.72444439    0.36600000    2.50600004
   12.72499943    0.36600000    2.50600004
   12.72555542    0.36600000    2.50600004
   12.72722149    0.36600000    2.52500010
   12.72916603    0.36600000    2.50600004
   12.72972202    0.36600000    2.52500010
   12.73027706    0.36600000    2.50600004
   12.73083305    0.36600000    2.52500010
   12.73138809    0.36600000    2.50600004
   12.73194408    0.36600000    2.50600004
   12.73249912    0.36600000    2.50600004
   12.73305511    0.36600000    2.50600004
   12.73472214    0.36600000    2.50600004
   12.73694515    0.36600000    2.50600004
   12.73722267    0.36600000    2.50600004
   12.73777771    0.36600000    2.50600004
   12.73833370    0.36600000    2.50600004
   12.73888874    0.36600000    2.50600004
   12.73916721    0.36600000    2.50600004
   12.73972225    0.36600000    2.50600004
   12.74027824    0.36600000    2.50600004
   12.74083328    0.36600000    2.50600004
   12.74333382    0.36600000    2.50600004
