    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08500004    4.91499996    1.58000004
   10.08583260    4.91499996    1.58000004
   10.08694458    4.91499996    1.58000004
   10.08777714    4.91499996    1.60000002
   10.08888817    4.91499996    1.60000002
   10.09000015    4.91499996    1.60000002
   10.09083271    4.91499996    1.60000002
   10.09194374    4.91499996    1.60000002
   10.09277725    4.91499996    1.60000002
   10.09388828    4.91499996    1.60000002
   10.09499931    4.91499996    1.60000002
   10.09583282    4.91499996    1.60000002
   10.09694386    4.91499996    1.60000002
   10.09777737    4.91499996    1.60000002
   10.09888840    4.91499996    1.60000002
   10.10000038    4.91499996    1.61899996
   10.10083389    4.91499996    1.61899996
   10.10194492    4.91499996    1.61899996
   10.10277843    4.91499996    1.61899996
   10.10388947    4.91499996    1.61899996
   10.10500050    4.91499996    1.61899996
   10.10583401    4.91499996    1.61899996
   10.10694504    4.91499996    1.61899996
   10.10805607    4.91499996    1.63800001
   10.10888958    4.91499996    1.61899996
   10.11000061    4.91499996    1.63800001
   10.11083412    4.91499996    1.63800001
   10.11194515    4.91499996    1.61899996
   10.11277771    4.91499996    1.63800001
   10.11388969    4.91499996    1.63800001
   10.11500072    4.91499996    1.63800001
   10.11583328    4.91499996    1.63800001
   10.11694431    4.91499996    1.63800001
   10.11777782    4.91499996    1.63800001
   10.11888885    4.91499996    1.63800001
   10.11999989    4.91499996    1.63800001
   10.12083340    4.91499996    1.63800001
   10.12194443    4.91499996    1.63800001
   10.12277794    4.91499996    1.63800001
   10.12388897    4.91499996    1.63800001
   10.12500000    4.91499996    1.63800001
   10.12583351    4.91499996    1.63800001
   10.12694454    4.91499996    1.63800001
   10.12777805    4.91499996    1.65699995
   10.12888908    4.91499996    1.65699995
   10.12972260    4.91499996    1.65699995
   10.13083363    4.91499996    1.65699995
   10.13194466    4.91499996    1.65699995
   10.13277817    4.91499996    1.65699995
   10.13388920    4.91499996    1.65699995
   10.13500023    4.91499996    1.65699995
   10.13583279    4.91499996    1.65699995
   10.13694477    4.91499996    1.65699995
   10.13777733    4.91499996    1.65699995
   10.13888836    4.91499996    1.65699995
   10.13972187    4.91499996    1.65699995
   10.14083290    4.91499996    1.65699995
   10.14194393    4.91499996    1.65699995
   10.14277744    4.91499996    1.67700005
   10.14388847    4.91499996    1.67700005
   10.14472198    4.91499996    1.67700005
   10.14583302    4.91499996    1.67700005
   10.14694405    4.91499996    1.67700005
   10.14777756    4.91499996    1.67700005
   10.14888859    4.91499996    1.67700005
   10.14999962    4.91499996    1.67700005
   10.15083313    4.91499996    1.69599998
   10.15194416    4.91499996    1.67700005
   10.15277767    4.91499996    1.69599998
   10.15388870    4.91499996    1.69599998
   10.15499973    4.91499996    1.69599998
   10.15583324    4.91499996    1.69599998
   10.15694427    4.91499996    1.69599998
   10.15777779    4.91499996    1.69599998
   10.15888882    4.91499996    1.69599998
   10.15999985    4.91499996    1.69599998
   10.16083336    4.91499996    1.69599998
   10.16194439    4.91499996    1.69599998
   10.16277695    4.91499996    1.69599998
   10.16388893    4.91499996    1.69599998
   10.16499996    4.91499996    1.69599998
   10.16583252    4.91499996    1.69599998
   10.16694450    4.91499996    1.71500003
   10.16805553    4.91499996    1.71500003
   10.16888905    4.91499996    1.71500003
   10.17000008    4.91499996    1.71500003
   10.17083359    4.91499996    1.71500003
   10.17194462    4.91499996    1.71500003
   10.17305565    4.91499996    1.71500003
   10.17388916    4.91499996    1.71500003
   10.17500019    4.91499996    1.71500003
   10.17583370    4.91499996    1.71500003
   10.17694473    4.91499996    1.71500003
   10.17805576    4.91499996    1.71500003
   10.17888927    4.91499996    1.71500003
   10.18000031    4.91499996    1.71500003
   10.18083382    4.91499996    1.71500003
   10.18194485    4.91499996    1.71500003
   10.18305588    4.91499996    1.71500003
   10.18388939    4.91499996    1.71500003
   10.18500042    4.91499996    1.71500003
   10.18583298    4.91499996    1.71500003
   10.18694496    4.91499996    1.73399997
   10.18777752    4.91499996    1.73399997
   10.18888855    4.91499996    1.73399997
   10.19000053    4.91499996    1.73399997
   10.19083309    4.91499996    1.73399997
   10.19194412    4.91499996    1.73399997
   10.19305515    4.91499996    1.73399997
   10.19388866    4.91499996    1.73399997
   10.19499969    4.91499996    1.73399997
   10.19583321    4.91499996    1.73399997
   10.19694424    4.91499996    1.73399997
   10.19805527    4.91499996    1.73399997
   10.19888878    4.91499996    1.73399997
   10.19999981    4.91499996    1.73399997
   10.20083332    4.91499996    1.75399995
   10.20194435    4.91499996    1.73399997
   10.20305538    4.91499996    1.73399997
   10.20388889    4.91499996    1.75399995
   10.20499992    4.91499996    1.73399997
   10.20611095    4.91499996    1.75399995
   10.20694447    4.91499996    1.75399995
   10.20805550    4.91499996    1.75399995
   10.20888901    4.91499996    1.75399995
   10.21000004    4.91499996    1.75399995
   10.21083355    4.91499996    1.75399995
   10.21194458    4.91499996    1.75399995
   10.21305561    4.91499996    1.75399995
   10.21388912    4.91499996    1.75399995
   10.21500015    4.91499996    1.75399995
   10.21611118    4.91499996    1.75399995
   10.21694374    4.91499996    1.75399995
   10.21805477    4.91499996    1.75399995
   10.21888828    4.91499996    1.75399995
   10.21999931    4.91499996    1.77300000
   10.22083282    4.91499996    1.77300000
   10.22194386    4.91499996    1.77300000
   10.22305489    4.91499996    1.77300000
   10.22388840    4.91499996    1.77300000
   10.22499943    4.91499996    1.77300000
   10.22583294    4.91499996    1.77300000
   10.22694397    4.91499996    1.77300000
   10.22805500    4.91499996    1.77300000
   10.22888851    4.91499996    1.79200006
   10.22999954    4.91499996    1.77300000
   10.23083305    4.91499996    1.77300000
   10.23194408    4.91499996    1.79200006
   10.23277760    4.91499996    1.77300000
   10.23388958    4.91499996    1.79200006
   10.23500061    4.91499996    1.79200006
   10.23583317    4.91499996    1.77300000
   10.23694515    4.91499996    1.79200006
   10.23777771    4.91499996    1.79200006
   10.23888874    4.91499996    1.79200006
   10.24000072    4.91499996    1.79200006
   10.24083328    4.91499996    1.79200006
   10.24194431    4.91499996    1.79200006
   10.24277782    4.91499996    1.79200006
   10.24388885    4.91499996    1.79200006
   10.24472237    4.91499996    1.79200006
   10.24583340    4.91499996    1.79200006
   10.24694443    4.91499996    1.79200006
   10.24777794    4.91499996    1.79200006
   10.24888897    4.91499996    1.79200006
   10.24972248    4.91499996    1.79200006
   10.25083351    4.91499996    1.79200006
   10.25194454    4.91499996    1.79200006
   10.25277805    4.91499996    1.79200006
   10.25388908    4.91499996    1.79200006
   10.25472260    4.91499996    1.81200004
   10.25583363    4.91499996    1.81200004
   10.25694466    4.91499996    1.81200004
   10.25777817    4.91499996    1.81200004
   10.25888920    4.91499996    1.81200004
   10.25972176    4.91499996    1.81200004
   10.26083374    4.91499996    1.81200004
   10.26166630    4.91499996    1.81200004
   10.26277733    4.91499996    1.81200004
   10.26388931    4.91499996    1.81200004
   10.26472187    4.91499996    1.81200004
   10.26583290    4.91499996    1.81200004
   10.26666641    4.91499996    1.81200004
   10.26777744    4.91499996    1.81200004
   10.26888847    4.91499996    1.81200004
   10.26972198    4.91499996    1.81200004
   10.27083302    4.91499996    1.81200004
   10.27194405    4.91499996    1.83099997
   10.27277756    4.91499996    1.83099997
   10.27388859    4.91499996    1.83099997
   10.27472210    4.91499996    1.83099997
   10.27583313    4.91499996    1.83099997
   10.27694416    4.91499996    1.83099997
   10.27777767    4.91499996    1.83099997
   10.27888870    4.91499996    1.83099997
   10.27999973    4.91499996    1.83099997
   10.28083324    4.91499996    1.85000002
   10.28194427    4.91499996    1.83099997
   10.28305531    4.91499996    1.85000002
   10.28388977    4.91499996    1.85000002
   10.28500080    4.91499996    1.83099997
   10.28583336    4.91499996    1.83099997
   10.28694534    4.91499996    1.85000002
   10.28805637    4.91499996    1.85000002
   10.28888893    4.91499996    1.85000002
   10.29000092    4.91499996    1.85000002
   10.29083347    4.91499996    1.85000002
   10.29194450    4.91499996    1.85000002
   10.29305553    4.91499996    1.85000002
   10.29388905    4.91499996    1.85000002
   10.29500008    4.91499996    1.85000002
   10.29583359    4.91499996    1.86899996
   10.29694462    4.91499996    1.85000002
   10.29805565    4.91499996    1.86899996
   10.29888916    4.91499996    1.86899996
   10.30000019    4.91499996    1.85000002
   10.30083370    4.91499996    1.85000002
   10.30194473    4.91499996    1.85000002
   10.30305576    4.91499996    1.85000002
   10.30388927    4.91499996    1.86899996
   10.30500031    4.91499996    1.85000002
   10.30583382    4.91499996    1.86899996
   10.30694485    4.91499996    1.86899996
   10.30805588    4.91499996    1.86899996
   10.30888939    4.91499996    1.86899996
   10.31000042    4.91499996    1.86899996
   10.31083393    4.91499996    1.86899996
   10.31194496    4.91499996    1.86899996
   10.31305599    4.91499996    1.86899996
   10.31388950    4.91499996    1.86899996
   10.31500053    4.91499996    1.86899996
   10.31583309    4.91499996    1.88900006
   10.31694412    4.91499996    1.88900006
   10.31805515    4.91499996    1.86899996
   10.31888866    4.91499996    1.86899996
   10.31999969    4.91499996    1.86899996
   10.32083321    4.91499996    1.88900006
   10.32194424    4.91499996    1.88900006
   10.32305527    4.91499996    1.88900006
   10.32388878    4.91499996    1.88900006
   10.32499981    4.91499996    1.88900006
   10.32583332    4.91499996    1.88900006
   10.32694435    4.91499996    1.88900006
   10.32805538    4.91499996    1.88900006
   10.32888889    4.91499996    1.88900006
   10.32999992    4.91499996    1.88900006
   10.33083344    4.91499996    1.88900006
   10.33194447    4.91499996    1.88900006
   10.33305550    4.91499996    1.88900006
   10.33388901    4.91499996    1.88900006
   10.33500004    4.91499996    1.90799999
   10.33583260    4.91499996    1.88900006
   10.33694458    4.91499996    1.88900006
   10.33805561    4.91499996    1.88900006
   10.33888817    4.91499996    1.90799999
   10.34000015    4.91499996    1.88900006
   10.34083271    4.91499996    1.90799999
   10.34194374    4.91499996    1.90799999
   10.34305477    4.91499996    1.90799999
   10.34388828    4.91499996    1.90799999
   10.34499931    4.91499996    1.90799999
   10.34583282    4.91499996    1.90799999
   10.34694386    4.91499996    1.90799999
   10.34805489    4.91499996    1.90799999
   10.34888840    4.91499996    1.90799999
   10.35000038    4.91499996    1.90799999
   10.35111141    4.91499996    1.90799999
   10.35194492    4.91499996    1.90799999
   10.35305595    4.91499996    1.90799999
   10.35388947    4.91499996    1.90799999
   10.35500050    4.91499996    1.90799999
   10.35611153    4.91499996    1.90799999
   10.35694504    4.91499996    1.90799999
   10.35805607    4.91499996    1.90799999
   10.35888958    4.91499996    1.92700005
   10.36000061    4.91499996    1.92700005
   10.36111164    4.91499996    1.90799999
   10.36194515    4.91499996    1.92700005
   10.36305618    4.91499996    1.92700005
   10.36388969    4.91499996    1.92700005
   10.36500072    4.91499996    1.92700005
   10.36583328    4.91499996    1.92700005
   10.36694431    4.91499996    1.92700005
   10.36805534    4.91499996    1.92700005
   10.36888885    4.91499996    1.92700005
   10.36999989    4.91499996    1.92700005
   10.37083340    4.91499996    1.92700005
   10.37194443    4.91499996    1.92700005
   10.37305546    4.91499996    1.92700005
   10.37388897    4.91499996    1.92700005
   10.37500000    4.91499996    1.92700005
   10.37583351    4.91499996    1.92700005
   10.37694454    4.91499996    1.92700005
   10.37777805    4.91499996    1.92700005
   10.37888908    4.91499996    1.92700005
   10.38000011    4.91499996    1.92700005
   10.38083363    4.91499996    1.92700005
   10.38194466    4.91499996    1.92700005
   10.38277817    4.91499996    1.92700005
   10.38388920    4.91499996    1.92700005
   10.38500023    4.91499996    1.92700005
   10.38583279    4.91499996    1.94700003
   10.38694477    4.91499996    1.92700005
   10.38777733    4.91499996    1.94700003
   10.38888836    4.91499996    1.94700003
   10.39000034    4.91499996    1.92700005
   10.39083290    4.91499996    1.94700003
   10.39194393    4.91499996    1.94700003
   10.39305496    4.91499996    1.94700003
   10.39388847    4.91499996    1.94700003
   10.39499950    4.91499996    1.94700003
   10.39583302    4.91499996    1.94700003
   10.39694405    4.91499996    1.94700003
   10.39777756    4.91499996    1.94700003
   10.39888859    4.91499996    1.94700003
   10.39999962    4.91499996    1.94700003
   10.40083313    4.91499996    1.96599996
   10.40194416    4.91499996    1.94700003
   10.40277767    4.91499996    1.94700003
   10.40388870    4.91499996    1.96599996
   10.40499973    4.91499996    1.96599996
   10.40583324    4.91499996    1.96599996
   10.40694427    4.91499996    1.96599996
   10.40777779    4.91499996    1.94700003
   10.40888882    4.91499996    1.96599996
   10.40999985    4.91499996    1.96599996
   10.41083336    4.91499996    1.96599996
   10.41194439    4.91499996    1.96599996
   10.41277695    4.91499996    1.96599996
   10.41388893    4.91499996    1.96599996
   10.41499996    4.91499996    1.96599996
   10.41583252    4.91499996    1.96599996
   10.41694450    4.91499996    1.96599996
   10.41777802    4.91499996    1.96599996
   10.41888905    4.91499996    1.96599996
   10.41972256    4.91499996    1.96599996
   10.42083359    4.91499996    1.96599996
   10.42194462    4.91499996    1.96599996
   10.42277813    4.91499996    1.96599996
   10.42388916    4.91499996    1.98500001
   10.42472267    4.91499996    1.96599996
   10.42583370    4.91499996    1.96599996
   10.42694473    4.91499996    1.96599996
   10.42777824    4.91499996    1.96599996
   10.42888927    4.91499996    1.96599996
   10.43000031    4.91499996    1.98500001
   10.43083382    4.91499996    1.98500001
   10.43194485    4.91499996    1.98500001
   10.43277836    4.91499996    1.98500001
   10.43388939    4.91499996    1.98500001
   10.43500042    4.91499996    1.98500001
   10.43583298    4.91499996    1.98500001
   10.43694496    4.91499996    1.98500001
   10.43777752    4.91499996    1.98500001
   10.43888855    4.91499996    1.98500001
   10.44000053    4.91499996    1.98500001
   10.44083309    4.91499996    1.98500001
   10.44194412    4.91499996    1.98500001
   10.44277763    4.91499996    1.98500001
   10.44388866    4.91499996    1.98500001
   10.44499969    4.91499996    1.98500001
   10.44583321    4.91499996    1.98500001
   10.44694424    4.91499996    1.98500001
   10.44805527    4.91499996    1.98500001
   10.44888878    4.91499996    1.98500001
   10.44999981    4.91499996    1.98500001
   10.45083332    4.91499996    1.98500001
   10.45194435    4.91499996    1.98500001
   10.45277786    4.91499996    1.98500001
   10.45388889    4.91499996    1.98500001
   10.45499992    4.91499996    2.00399995
   10.45583344    4.91499996    1.98500001
   10.45694447    4.91499996    1.98500001
   10.45777798    4.91499996    1.98500001
   10.45888901    4.91499996    2.00399995
   10.46000004    4.91499996    2.00399995
   10.46083355    4.91499996    2.00399995
   10.46194458    4.91499996    2.00399995
   10.46305561    4.91499996    1.98500001
   10.46388912    4.91499996    2.00399995
   10.46500015    4.91499996    2.00399995
   10.46583271    4.91499996    2.00399995
   10.46694374    4.91499996    2.00399995
   10.46777725    4.91499996    2.00399995
   10.46888828    4.91499996    2.00399995
   10.46999931    4.91499996    2.00399995
   10.47083282    4.91499996    2.00399995
   10.47194386    4.91499996    2.00399995
   10.47305489    4.91499996    2.00399995
   10.47388840    4.91499996    2.02399993
   10.47499943    4.91499996    2.00399995
   10.47583294    4.91499996    2.00399995
   10.47694397    4.91499996    2.00399995
   10.47805500    4.91499996    2.00399995
   10.47888851    4.91499996    2.00399995
   10.47999954    4.91499996    2.00399995
   10.48083305    4.91499996    2.00399995
   10.48194408    4.91499996    2.00399995
   10.48277760    4.91499996    2.00399995
   10.48388958    4.91499996    2.02399993
   10.48500061    4.91499996    2.00399995
   10.48583317    4.91499996    2.00399995
   10.48694515    4.91499996    2.02399993
   10.48805618    4.91499996    2.02399993
   10.48888874    4.91499996    2.02399993
   10.49000072    4.91499996    2.02399993
   10.49083328    4.91499996    2.02399993
   10.49194431    4.91499996    2.02399993
   10.49277782    4.91499996    2.02399993
   10.49388885    4.91499996    2.02399993
   10.49499989    4.91499996    2.02399993
   10.49583340    4.91499996    2.02399993
   10.49694443    4.91499996    2.02399993
   10.49777794    4.91499996    2.02399993
   10.49888897    4.91499996    2.02399993
   10.50000000    4.91499996    2.02399993
   10.50083351    4.91499996    2.02399993
   10.50194454    4.91499996    2.02399993
   10.50277805    4.91499996    2.02399993
   10.50388908    4.91499996    2.02399993
   10.50500011    4.91499996    2.02399993
   10.50583363    4.91499996    2.02399993
   10.50694466    4.91499996    2.02399993
   10.50777817    4.91499996    2.02399993
   10.50888920    4.91499996    2.02399993
   10.51000023    4.91499996    2.02399993
   10.51083374    4.91499996    2.02399993
   10.51194477    4.91499996    2.02399993
   10.51277733    4.91499996    2.04299998
   10.51388931    4.91499996    2.02399993
   10.51500034    4.91499996    2.04299998
   10.51583290    4.91499996    2.04299998
   10.51694393    4.91499996    2.04299998
   10.51777744    4.91499996    2.04299998
   10.51888847    4.91499996    2.04299998
   10.51972198    4.91499996    2.02399993
   10.52083302    4.91499996    2.04299998
   10.52194405    4.91499996    2.04299998
   10.52277756    4.91499996    2.04299998
   10.52388859    4.91499996    2.04299998
   10.52472210    4.91499996    2.04299998
   10.52583313    4.91499996    2.04299998
   10.52694416    4.91499996    2.04299998
   10.52777767    4.91499996    2.04299998
   10.52888870    4.91499996    2.04299998
   10.52972221    4.91499996    2.04299998
   10.53083324    4.91499996    2.04299998
   10.53194427    4.91499996    2.04299998
   10.53277779    4.91499996    2.04299998
   10.53388977    4.91499996    2.06200004
   10.53472233    4.91499996    2.06200004
   10.53583336    4.91499996    2.04299998
   10.53694534    4.91499996    2.04299998
   10.53777790    4.91499996    2.04299998
   10.53888893    4.91499996    2.04299998
   10.53972244    4.91499996    2.04299998
   10.54083347    4.91499996    2.06200004
   10.54194450    4.91499996    2.06200004
   10.54277802    4.91499996    2.04299998
   10.54388905    4.91499996    2.06200004
   10.54500008    4.91499996    2.06200004
   10.54583359    4.91499996    2.06200004
   10.54694462    4.91499996    2.06200004
   10.54777813    4.91499996    2.06200004
   10.54888916    4.91499996    2.06200004
   10.54972267    4.91499996    2.06200004
   10.55083370    4.91499996    2.06200004
   10.55194473    4.91499996    2.06200004
   10.55277824    4.91499996    2.06200004
   10.55388927    4.91499996    2.06200004
   10.55472279    4.91499996    2.06200004
   10.55583382    4.91499996    2.06200004
   10.55694485    4.91499996    2.06200004
   10.55777836    4.91499996    2.06200004
   10.55888939    4.91499996    2.06200004
   10.55972195    4.91499996    2.06200004
   10.56083393    4.91499996    2.08100009
   10.56194496    4.91499996    2.06200004
   10.56277752    4.91499996    2.06200004
   10.56388950    4.91499996    2.06200004
   10.56472206    4.91499996    2.06200004
   10.56583309    4.91499996    2.06200004
   10.56694412    4.91499996    2.08100009
   10.56777763    4.91499996    2.06200004
   10.56888866    4.91499996    2.06200004
   10.56972218    4.91499996    2.06200004
   10.57083321    4.91499996    2.06200004
   10.57194424    4.91499996    2.08100009
   10.57277775    4.91499996    2.08100009
   10.57388878    4.91499996    2.08100009
   10.57499981    4.91499996    2.08100009
   10.57583332    4.91499996    2.08100009
   10.57694435    4.91499996    2.08100009
   10.57777786    4.91499996    2.08100009
   10.57888889    4.91499996    2.08100009
   10.57999992    4.91499996    2.08100009
   10.58083344    4.91499996    2.10100007
   10.58194447    4.91499996    2.08100009
   10.58305550    4.91499996    2.08100009
   10.58388901    4.91499996    2.08100009
   10.58500004    4.91499996    2.08100009
   10.58583260    4.91499996    2.08100009
   10.58694458    4.91499996    2.08100009
   10.58805561    4.91499996    2.08100009
   10.58888817    4.91499996    2.08100009
   10.59000015    4.91499996    2.10100007
   10.59111118    4.91499996    2.08100009
   10.59194374    4.91499996    2.10100007
   10.59305477    4.91499996    2.08100009
   10.59388828    4.91499996    2.08100009
   10.59499931    4.91499996    2.08100009
   10.59583282    4.91499996    2.08100009
   10.59694386    4.91499996    2.08100009
   10.59805489    4.91499996    2.08100009
   10.59888840    4.91499996    2.08100009
   10.60000038    4.91499996    2.08100009
   10.60083389    4.91499996    2.08100009
   10.60194492    4.91499996    2.10100007
   10.60305595    4.91499996    2.08100009
   10.60388947    4.91499996    2.10100007
   10.60500050    4.91499996    2.08100009
   10.60611153    4.91499996    2.10100007
   10.60694504    4.91499996    2.10100007
   10.60805607    4.91499996    2.10100007
   10.60888958    4.91499996    2.08100009
   10.61000061    4.91499996    2.10100007
   10.61111164    4.91499996    2.10100007
   10.61194515    4.91499996    2.10100007
   10.61305618    4.91499996    2.10100007
   10.61388969    4.91499996    2.10100007
   10.61500072    4.91499996    2.10100007
   10.61611176    4.91499996    2.10100007
   10.61694431    4.91499996    2.10100007
   10.61805534    4.91499996    2.10100007
   10.61888885    4.91499996    2.10100007
   10.61999989    4.91499996    2.10100007
   10.62111092    4.91499996    2.10100007
   10.62194443    4.91499996    2.10100007
   10.62305546    4.91499996    2.10100007
   10.62388897    4.91499996    2.10100007
   10.62500000    4.91499996    2.10100007
   10.62583351    4.91499996    2.10100007
   10.62694454    4.91499996    2.10100007
   10.62805557    4.91499996    2.11999989
   10.62888908    4.91499996    2.10100007
   10.63000011    4.91499996    2.11999989
   10.63083363    4.91499996    2.10100007
   10.63194466    4.91499996    2.11999989
   10.63305569    4.91499996    2.10100007
   10.63388920    4.91499996    2.11999989
   10.63500023    4.91499996    2.11999989
   10.63611126    4.91499996    2.10100007
   10.63694477    4.91499996    2.10100007
   10.63805580    4.91499996    2.11999989
   10.63888836    4.91499996    2.11999989
   10.64000034    4.91499996    2.13899994
   10.64111137    4.91499996    2.11999989
   10.64194393    4.91499996    2.11999989
   10.64305496    4.91499996    2.11999989
   10.64388847    4.91499996    2.11999989
   10.64499950    4.91499996    2.11999989
   10.64583302    4.91499996    2.11999989
   10.64694405    4.91499996    2.11999989
   10.64805508    4.91499996    2.11999989
   10.64888859    4.91499996    2.11999989
   10.64999962    4.91499996    2.11999989
   10.65083313    4.91499996    2.11999989
   10.65194416    4.91499996    2.11999989
   10.65305519    4.91499996    2.11999989
   10.65388870    4.91499996    2.11999989
   10.65499973    4.91499996    2.11999989
   10.65583324    4.91499996    2.11999989
   10.65694427    4.91499996    2.11999989
   10.65777779    4.91499996    2.13899994
   10.65888882    4.91499996    2.11999989
   10.65999985    4.91499996    2.13899994
   10.66083336    4.91499996    2.11999989
   10.66194439    4.91499996    2.11999989
   10.66277695    4.91499996    2.13899994
   10.66388893    4.91499996    2.13899994
   10.66499996    4.91499996    2.11999989
   10.66583252    4.91499996    2.13899994
   10.66694450    4.91499996    2.13899994
   10.66777802    4.91499996    2.13899994
   10.66888905    4.91499996    2.13899994
   10.66972256    4.91499996    2.13899994
   10.67083359    4.91499996    2.13899994
   10.67194462    4.91499996    2.13899994
   10.67277813    4.91499996    2.13899994
   10.67388916    4.91499996    2.13899994
   10.67500019    4.91499996    2.13899994
   10.67583370    4.91499996    2.13899994
   10.67694473    4.91499996    2.13899994
   10.67777824    4.91499996    2.15899992
   10.67888927    4.91499996    2.13899994
   10.67972279    4.91499996    2.13899994
   10.68083382    4.91499996    2.13899994
   10.68194485    4.91499996    2.13899994
   10.68277836    4.91499996    2.15899992
   10.68388939    4.91499996    2.13899994
   10.68472195    4.91499996    2.13899994
   10.68583298    4.91499996    2.13899994
   10.68694496    4.91499996    2.15899992
   10.68777752    4.91499996    2.13899994
   10.68888855    4.91499996    2.15899992
   10.68972206    4.91499996    2.15899992
   10.69083309    4.91499996    2.15899992
   10.69194412    4.91499996    2.15899992
   10.69277763    4.91499996    2.15899992
   10.69388866    4.91499996    2.15899992
   10.69472218    4.91499996    2.13899994
   10.69583321    4.91499996    2.15899992
   10.69666672    4.91499996    2.15899992
   10.69777775    4.91499996    2.15899992
   10.69888878    4.91499996    2.15899992
   10.69972229    4.91499996    2.15899992
   10.70083332    4.91499996    2.15899992
   10.70166683    4.91499996    2.15899992
   10.70277786    4.91499996    2.15899992
   10.70388889    4.91499996    2.17799997
   10.70472240    4.91499996    2.15899992
   10.70583344    4.91499996    2.15899992
   10.70666695    4.91499996    2.15899992
   10.70777798    4.91499996    2.15899992
   10.70888901    4.91499996    2.17799997
   10.70972157    4.91499996    2.15899992
   10.71083355    4.91499996    2.15899992
   10.71194458    4.91499996    2.17799997
   10.71277714    4.91499996    2.15899992
   10.71388912    4.91499996    2.15899992
   10.71472168    4.91499996    2.15899992
   10.71583271    4.91499996    2.15899992
   10.71694374    4.91499996    2.17799997
   10.71777725    4.91499996    2.17799997
   10.71888828    4.91499996    2.17799997
   10.71999931    4.91499996    2.15899992
   10.72083282    4.91499996    2.17799997
   10.72194386    4.91499996    2.17799997
   10.72277737    4.91499996    2.17799997
   10.72388840    4.91499996    2.17799997
   10.72472191    4.91499996    2.17799997
   10.72583294    4.91499996    2.17799997
   10.72694397    4.91499996    2.17799997
   10.72777748    4.91499996    2.17799997
   10.72888851    4.91499996    2.17799997
   10.72999954    4.91499996    2.17799997
   10.73083305    4.91499996    2.17799997
   10.73194408    4.91499996    2.19700003
