    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85111141    4.91499996    1.85000002
   11.85222244    4.91499996    1.85000002
   11.85333347    4.91499996    1.85000002
   11.85416698    4.91499996    1.86899996
   11.85527802    4.91499996    1.85000002
   11.85638905    4.91499996    1.85000002
   11.85722256    4.91499996    1.85000002
   11.85833359    4.91499996    1.85000002
   11.85944462    4.91499996    1.86899996
   11.86027813    4.91499996    1.86899996
   11.86138916    4.91499996    1.86899996
   11.86222267    4.91499996    1.86899996
   11.86333370    4.91499996    1.86899996
   11.86444473    4.91499996    1.86899996
   11.86527824    4.91499996    1.86899996
   11.86638927    4.91499996    1.86899996
   11.86750031    4.91499996    1.86899996
   11.86833382    4.91499996    1.86899996
   11.86944485    4.91499996    1.86899996
   11.87027836    4.91499996    1.86899996
   11.87138939    4.68400002    1.86899996
   11.87250042    4.33699989    1.86899996
   11.87333393    3.99000001    1.86899996
   11.87444496    3.64299989    1.86899996
   11.87666702    3.29600000    1.86899996
   11.87750053    2.98699999    1.86899996
   11.87861156    2.71799994    1.86899996
   11.87972260    2.44799995    1.86899996
   11.88055611    2.21600008    1.86899996
   11.88166714    2.02399993    1.86899996
   11.88249969    1.86899996    1.86899996
   11.88361073    1.69599998    1.88900006
   11.88416672    1.63800001    1.86899996
   11.88472176    1.58000004    1.86899996
   11.88555527    1.52199996    1.86899996
   11.88583279    1.52199996    1.86899996
   11.88638878    1.48399997    1.86899996
   11.88833332    1.36800003    1.86899996
   11.88888836    1.33000004    1.86899996
   11.88972187    1.29100001    1.86899996
   11.89277744    1.23300004    1.88900006
   11.89333344    1.23300004    1.88900006
   11.89416695    1.21399999    1.88900006
   11.89472198    1.19500005    1.86899996
   11.89555550    1.19500005    1.88900006
   11.89638901    1.19500005    1.88900006
   11.89694405    1.19500005    1.88900006
   11.89777756    1.17499995    1.88900006
   11.89833355    1.17499995    1.88900006
   11.89916611    1.17499995    1.88900006
   11.89999962    1.17499995    1.88900006
   11.90055561    1.17499995    1.88900006
   11.90138817    1.15600002    1.88900006
   11.90194416    1.15600002    1.88900006
   11.90416622    1.15600002    1.88900006
   11.90472221    1.15600002    1.88900006
   11.90555477    1.15600002    1.88900006
   11.90805531    1.15600002    1.90799999
   11.90999985    1.17499995    1.90799999
   11.91055489    1.17499995    1.88900006
   11.91083336    1.17499995    1.88900006
   11.91138840    1.17499995    1.88900006
   11.91194439    1.15600002    1.90799999
   11.91222191    1.17499995    1.90799999
   11.91277695    1.15600002    1.90799999
   11.91333294    1.15600002    1.90799999
   11.91361046    1.15600002    1.90799999
   11.91416645    1.15600002    1.90799999
   11.91472149    1.15600002    1.90799999
   11.91499996    1.15600002    1.90799999
   11.91555500    1.15600002    1.90799999
   11.91750050    1.15600002    1.90799999
   11.91944504    1.15600002    1.90799999
   11.92000008    1.15600002    1.92700005
   11.92027855    1.15600002    1.90799999
   11.92083359    1.15600002    1.92700005
   11.92138958    1.15600002    1.90799999
   11.92166710    1.15600002    1.90799999
   11.92222214    1.15600002    1.90799999
   11.92277813    1.15600002    1.90799999
   11.92305565    1.15600002    1.90799999
   11.92722225    1.15600002    1.92700005
   11.92916679    1.13699996    1.90799999
   11.92972279    1.13699996    1.92700005
   11.93000031    1.13699996    1.90799999
   11.93055630    1.13699996    1.90799999
   11.93111134    1.15600002    1.92700005
   11.93166733    1.13699996    1.92700005
   11.93194485    1.13699996    1.92700005
   11.93249989    1.13699996    1.92700005
   11.93305588    1.13699996    1.92700005
   11.93555546    1.13699996    1.92700005
   11.93944454    1.13699996    1.92700005
   11.94138908    1.13699996    1.92700005
   11.94194412    1.13699996    1.92700005
   11.94222260    1.13699996    1.92700005
   11.94277763    1.13699996    1.92700005
   11.94333363    1.13699996    1.92700005
   11.94361115    1.13699996    1.92700005
   11.94416714    1.13699996    1.92700005
   11.94444466    1.13699996    1.92700005
   11.94499969    1.13699996    1.92700005
   11.94777775    1.13699996    1.92700005
   11.95333290    1.13699996    1.94700003
   11.95499992    1.13699996    1.94700003
   11.95555496    1.13699996    1.94700003
   11.95611095    1.13699996    1.94700003
   11.95666695    1.13699996    1.94700003
   11.95694447    1.13699996    1.94700003
   11.95749950    1.13699996    1.94700003
   11.95777798    1.13699996    1.94700003
   11.95833302    1.13699996    1.94700003
   11.95888901    1.13699996    1.94700003
   11.95916653    1.13699996    1.94700003
   11.95972157    1.13699996    1.94700003
   11.96027756    1.13699996    1.94700003
   11.96055508    1.13699996    1.94700003
   11.96111107    1.13699996    1.94700003
   11.96166611    1.13699996    1.94700003
   11.96222210    1.13699996    1.94700003
   11.96249962    1.13699996    1.94700003
   11.96305561    1.13699996    1.94700003
   11.96333313    1.13699996    1.94700003
   11.96388912    1.13699996    1.94700003
   11.96444416    1.13699996    1.94700003
   11.96472168    1.13699996    1.94700003
   11.96527767    1.13699996    1.94700003
   11.96583271    1.13699996    1.94700003
   11.96611118    1.13699996    1.94700003
   11.96666622    1.13699996    1.94700003
   11.96722221    1.13699996    1.94700003
   11.96777725    1.13699996    1.94700003
   11.96805477    1.13699996    1.94700003
   11.96861076    1.13699996    1.94700003
   11.96916580    1.13699996    1.94700003
   11.96972179    1.13699996    1.94700003
   11.96999931    1.13699996    1.94700003
   11.97055531    1.13699996    1.94700003
   11.97083282    1.13699996    1.94700003
   11.97138882    1.11800003    1.94700003
   11.97194386    1.13699996    1.94700003
   11.97222137    1.13699996    1.94700003
   11.97277737    1.11800003    1.94700003
   11.97333336    1.13699996    1.94700003
   11.97361088    1.11800003    1.96599996
   11.97416592    1.11800003    1.94700003
   11.97472191    1.11800003    1.94700003
   11.97499943    1.11800003    1.94700003
   11.97555542    1.11800003    1.96599996
   11.97611046    1.11800003    1.94700003
   11.97638798    1.11800003    1.96599996
   11.97694397    1.11800003    1.94700003
   11.97749996    1.11800003    1.94700003
   11.97805500    1.11800003    1.96599996
   11.97833252    1.11800003    1.96599996
   11.98083305    1.11800003    1.96599996
   11.98277760    1.11800003    1.96599996
   11.98333359    1.11800003    1.96599996
   11.98361111    1.11800003    1.96599996
   11.98416710    1.11800003    1.96599996
   11.98472214    1.11800003    1.96599996
   11.98500061    1.11800003    1.96599996
   11.98555565    1.11800003    1.96599996
   11.98611164    1.11800003    1.96599996
   11.98638916    1.11800003    1.96599996
   11.99000072    1.09800005    1.96599996
   11.99194431    1.09800005    1.96599996
   11.99222279    1.09800005    1.98500001
   11.99277782    1.09800005    1.98500001
   11.99333382    1.09800005    1.98500001
   11.99388885    1.09800005    1.98500001
   11.99416733    1.09800005    1.98500001
   11.99472237    1.09800005    1.98500001
   11.99527836    1.09800005    1.98500001
   11.99555588    1.09800005    1.98500001
   11.99750042    1.09800005    1.98500001
   11.99944496    1.07900000    1.98500001
   11.99972248    1.09800005    1.98500001
   12.00027752    1.07900000    1.98500001
   12.00055599    1.07900000    1.98500001
   12.00111103    1.07900000    1.98500001
   12.00166702    1.07900000    1.98500001
   12.00222206    1.07900000    1.98500001
   12.00249958    1.07900000    1.98500001
   12.00305557    1.07900000    1.98500001
   12.00333309    1.07900000    1.98500001
   12.00527763    1.07900000    1.98500001
   12.00722218    1.07900000    1.98500001
   12.00749969    1.07900000    1.98500001
   12.00805569    1.05999994    1.98500001
   12.00861073    1.05999994    2.00399995
   12.00916672    1.05999994    2.00399995
   12.00944424    1.05999994    2.00399995
   12.01000023    1.07900000    1.98500001
   12.01055527    1.05999994    2.00399995
   12.01083374    1.05999994    2.00399995
   12.01361084    1.05999994    2.00399995
   12.01749992    1.05999994    2.00399995
   12.01916599    1.05999994    2.00399995
   12.01972198    1.05999994    2.00399995
   12.02027798    1.05999994    2.00399995
   12.02083302    1.05999994    2.00399995
   12.02111053    1.05999994    2.00399995
   12.02166653    1.05999994    2.00399995
   12.02222157    1.05999994    2.00399995
   12.02277756    1.05999994    2.00399995
   12.02305508    1.05999994    2.00399995
   12.02555561    1.05999994    2.00399995
   12.02972221    1.03999996    2.00399995
   12.03027725    1.03999996    2.00399995
   12.03111076    1.05999994    2.00399995
   12.03194427    1.05999994    2.02399993
   12.03222179    1.03999996    2.02399993
   12.03472233    1.05999994    2.02399993
   12.03500080    1.03999996    2.02399993
   12.03555584    1.03999996    2.02399993
   12.03611183    1.03999996    2.02399993
   12.03666687    1.05999994    2.02399993
   12.03694534    1.05999994    2.02399993
   12.03750038    1.05999994    2.02399993
   12.03777790    1.03999996    2.02399993
   12.03833389    1.05999994    2.02399993
   12.03888893    1.05999994    2.02399993
   12.03944492    1.03999996    2.02399993
   12.03972244    1.05999994    2.02399993
   12.04027843    1.05999994    2.02399993
   12.04222298    1.05999994    2.02399993
   12.04416752    1.05999994    2.02399993
   12.04472256    1.05999994    2.02399993
   12.04500008    1.05999994    2.02399993
   12.04555607    1.03999996    2.02399993
   12.04611111    1.05999994    2.02399993
   12.04638958    1.05999994    2.02399993
   12.04694462    1.05999994    2.02399993
   12.04750061    1.05999994    2.02399993
   12.04805565    1.05999994    2.02399993
   12.05000019    1.05999994    2.02399993
   12.05166721    1.05999994    2.02399993
   12.05222225    1.05999994    2.02399993
   12.05277824    1.05999994    2.02399993
   12.05305576    1.05999994    2.02399993
   12.05361176    1.05999994    2.02399993
   12.05416679    1.05999994    2.02399993
   12.05444431    1.05999994    2.02399993
   12.05500031    1.05999994    2.02399993
   12.05555534    1.05999994    2.02399993
   12.05805588    1.05999994    2.02399993
   12.06194496    1.05999994    2.02399993
   12.06388950    1.05999994    2.02399993
   12.06444454    1.05999994    2.04299998
   12.06472206    1.05999994    2.02399993
   12.06527805    1.05999994    2.04299998
   12.06583309    1.05999994    2.04299998
   12.06611156    1.05999994    2.04299998
   12.06666660    1.05999994    2.04299998
   12.06694412    1.05999994    2.02399993
   12.06750011    1.05999994    2.04299998
   12.06805515    1.05999994    2.04299998
   12.07055569    1.05999994    2.04299998
   12.07638836    1.05999994    2.04299998
   12.07861137    1.05999994    2.04299998
   12.07916641    1.05999994    2.04299998
   12.07944393    1.05999994    2.04299998
   12.07999992    1.03999996    2.04299998
   12.08055592    1.05999994    2.04299998
   12.08083344    1.03999996    2.04299998
   12.08138847    1.03999996    2.04299998
   12.08194447    1.05999994    2.04299998
   12.08222198    1.05999994    2.04299998
   12.08277798    1.03999996    2.04299998
   12.08333302    1.03999996    2.04299998
   12.08361053    1.03999996    2.04299998
   12.08416653    1.03999996    2.04299998
   12.08472157    1.03999996    2.04299998
   12.08500004    1.05999994    2.04299998
   12.08555508    1.05999994    2.04299998
   12.08583260    1.05999994    2.04299998
   12.08638859    1.03999996    2.04299998
   12.08694458    1.03999996    2.04299998
   12.08722210    1.03999996    2.04299998
   12.08777714    1.03999996    2.04299998
   12.08833313    1.03999996    2.04299998
   12.08861065    1.03999996    2.04299998
   12.08916664    1.03999996    2.04299998
   12.08972168    1.03999996    2.04299998
   12.09027767    1.03999996    2.04299998
   12.09055519    1.03999996    2.04299998
   12.09111118    1.03999996    2.04299998
   12.09166622    1.03999996    2.04299998
   12.09194374    1.03999996    2.04299998
   12.09249973    1.03999996    2.04299998
   12.09305477    1.03999996    2.04299998
   12.09333324    1.03999996    2.04299998
   12.09388828    1.03999996    2.04299998
   12.09444427    1.03999996    2.04299998
   12.09499931    1.03999996    2.04299998
   12.09527779    1.03999996    2.04299998
   12.09583282    1.03999996    2.04299998
   12.09638882    1.03999996    2.04299998
   12.09666634    1.03999996    2.04299998
   12.09722233    1.03999996    2.04299998
   12.09777737    1.03999996    2.04299998
   12.09833336    1.03999996    2.04299998
   12.09861088    1.03999996    2.04299998
   12.09916592    1.03999996    2.04299998
   12.09972191    1.03999996    2.04299998
   12.10000038    1.03999996    2.04299998
   12.10055637    1.03999996    2.04299998
   12.10111141    1.03999996    2.06200004
   12.10138893    1.03999996    2.04299998
   12.10416698    1.03999996    2.06200004
   12.10583401    1.03999996    2.04299998
   12.10638905    1.03999996    2.04299998
   12.10694504    1.03999996    2.04299998
   12.10722256    1.03999996    2.04299998
   12.10777855    1.03999996    2.04299998
   12.10805607    1.03999996    2.04299998
   12.10861111    1.03999996    2.06200004
   12.10916710    1.03999996    2.04299998
   12.10944462    1.03999996    2.04299998
   12.11305618    1.03999996    2.06200004
   12.11472225    1.03999996    2.06200004
   12.11527824    1.03999996    2.06200004
   12.11555576    1.03999996    2.06200004
   12.11611176    1.03999996    2.06200004
   12.11666679    1.03999996    2.06200004
   12.11722279    1.03999996    2.06200004
   12.11750031    1.03999996    2.06200004
   12.11805534    1.03999996    2.06200004
   12.11833382    1.03999996    2.06200004
   12.11888885    1.03999996    2.06200004
   12.12083340    1.03999996    2.06200004
   12.12250042    1.03999996    2.06200004
   12.12305546    1.03999996    2.06200004
   12.12361145    1.03999996    2.06200004
   12.12416649    1.03999996    2.06200004
   12.12444496    1.03999996    2.06200004
   12.12500000    1.03999996    2.06200004
   12.12527752    1.02100003    2.06200004
   12.12583351    1.03999996    2.06200004
   12.12638855    1.03999996    2.06200004
   12.12833309    1.03999996    2.06200004
   12.13027763    1.02100003    2.06200004
   12.13055611    1.02100003    2.06200004
   12.13111115    1.02100003    2.06200004
   12.13138866    1.02100003    2.06200004
   12.13194466    1.03999996    2.06200004
   12.13249969    1.02100003    2.06200004
   12.13305569    1.02100003    2.06200004
   12.13333321    1.03999996    2.06200004
   12.13388920    1.02100003    2.08100009
   12.13638878    1.02100003    2.08100009
   12.14055538    1.02100003    2.08100009
   12.14222240    1.02100003    2.06200004
   12.14305496    1.02100003    2.08100009
   12.14333344    1.02100003    2.08100009
   12.14388847    1.02100003    2.08100009
   12.14444447    1.02100003    2.08100009
   12.14499950    1.02100003    2.08100009
   12.14527798    1.02100003    2.08100009
   12.14583302    1.02100003    2.08100009
   12.14611053    1.02100003    2.08100009
   12.15083313    1.02100003    2.08100009
   12.15472221    1.02100003    2.08100009
   12.15555477    1.02100003    2.08100009
   12.15611076    1.02100003    2.08100009
   12.15833282    1.00199997    2.08100009
   12.15888882    1.00199997    2.08100009
   12.15916634    1.00199997    2.08100009
   12.15972137    1.00199997    2.08100009
   12.16027737    1.00199997    2.08100009
   12.16083336    1.00199997    2.08100009
   12.16111088    1.00199997    2.08100009
   12.16166592    1.00199997    2.08100009
   12.16222191    1.00199997    2.08100009
   12.16249943    1.00199997    2.08100009
   12.16305542    1.00199997    2.08100009
   12.16361046    1.00199997    2.08100009
   12.16416645    1.00199997    2.08100009
   12.16583252    1.00199997    2.08100009
   12.16805553    1.00199997    2.10100007
   12.16861153    1.00199997    2.08100009
   12.16888905    1.00199997    2.10100007
   12.16944504    1.00199997    2.10100007
   12.17000008    1.00199997    2.10100007
   12.17027855    0.98299998    2.10100007
   12.17083359    1.00199997    2.08100009
   12.17138958    0.98299998    2.10100007
   12.17166710    0.98299998    2.10100007
   12.17361164    0.98299998    2.10100007
   12.17555618    0.98299998    2.10100007
   12.17611122    0.98299998    2.08100009
   12.17638874    0.98299998    2.08100009
   12.17694473    0.98299998    2.08100009
   12.17750072    0.98299998    2.10100007
   12.17805576    0.98299998    2.10100007
   12.17833328    0.98299998    2.10100007
   12.17888927    0.98299998    2.10100007
   12.17944431    0.98299998    2.10100007
   12.18194485    0.98299998    2.10100007
   12.18805599    0.98299998    2.10100007
   12.19000053    0.98299998    2.10100007
   12.19055557    0.98299998    2.10100007
   12.19083309    0.98299998    2.10100007
   12.19138908    0.98299998    2.10100007
   12.19194412    0.96300000    2.10100007
   12.19250011    0.98299998    2.10100007
   12.19305515    0.96300000    2.11999989
   12.19361115    0.96300000    2.10100007
   12.19388866    0.96300000    2.10100007
   12.19638920    0.96300000    2.10100007
   12.20222187    0.96300000    2.11999989
   12.20416641    0.96300000    2.11999989
   12.20472240    0.96300000    2.10100007
   12.20499992    0.96300000    2.11999989
   12.20555496    0.96300000    2.11999989
   12.20611095    0.96300000    2.11999989
   12.20638847    0.96300000    2.11999989
   12.20694447    0.96300000    2.11999989
   12.20749950    0.94400001    2.11999989
   12.20805550    0.94400001    2.11999989
   12.20833302    0.94400001    2.11999989
   12.20888901    0.94400001    2.11999989
   12.20944405    0.94400001    2.11999989
   12.20972157    0.94400001    2.11999989
   12.21027756    0.94400001    2.11999989
   12.21055508    0.94400001    2.11999989
   12.21111107    0.94400001    2.13899994
   12.21166611    0.94400001    2.11999989
   12.21194458    0.94400001    2.11999989
   12.21249962    0.94400001    2.13899994
   12.21305561    0.94400001    2.13899994
   12.21361065    0.94400001    2.11999989
   12.21388912    0.94400001    2.13899994
   12.21444416    0.94400001    2.13899994
   12.21472168    0.94400001    2.13899994
   12.21527767    0.94400001    2.13899994
   12.21583271    0.94400001    2.11999989
   12.21611118    0.94400001    2.13899994
   12.21666622    0.94400001    2.13899994
   12.21722221    0.94400001    2.13899994
   12.21749973    0.94400001    2.13899994
   12.21805477    0.94400001    2.13899994
   12.21861076    0.94400001    2.13899994
   12.21888828    0.94400001    2.13899994
   12.21944427    0.94400001    2.13899994
   12.21999931    0.94400001    2.13899994
   12.22027779    0.94400001    2.13899994
   12.22083282    0.94400001    2.13899994
   12.22138882    0.94400001    2.15899992
   12.22194386    0.94400001    2.15899992
   12.22222137    0.94400001    2.13899994
   12.22277737    0.94400001    2.13899994
   12.22333336    0.92500001    2.13899994
   12.22361088    0.94400001    2.15899992
   12.22416592    0.92500001    2.13899994
   12.22472191    0.92500001    2.13899994
   12.22527695    0.94400001    2.13899994
   12.22555542    0.92500001    2.15899992
   12.22611046    0.94400001    2.13899994
   12.22666645    0.92500001    2.13899994
   12.22694397    0.92500001    2.15899992
   12.22749996    0.92500001    2.13899994
   12.22999954    0.92500001    2.15899992
   12.23194408    0.92500001    2.15899992
   12.23222160    0.92500001    2.15899992
   12.23277760    0.92500001    2.15899992
   12.23333359    0.92500001    2.15899992
   12.23361111    0.92500001    2.15899992
   12.23416710    0.92500001    2.13899994
   12.23444462    0.92500001    2.15899992
   12.23500061    0.92500001    2.15899992
   12.23527813    0.92500001    2.15899992
   12.23583317    0.92500001    2.15899992
   12.23944473    0.92500001    2.15899992
   12.24138927    0.92500001    2.15899992
   12.24194431    0.92500001    2.13899994
   12.24222279    0.92500001    2.15899992
   12.24277782    0.92500001    2.13899994
   12.24333382    0.92500001    2.15899992
   12.24361134    0.92500001    2.15899992
   12.24416733    0.92500001    2.15899992
   12.24472237    0.92500001    2.15899992
   12.24499989    0.92500001    2.15899992
   12.24694443    0.92500001    2.15899992
   12.24888897    0.92500001    2.15899992
   12.24944496    0.92500001    2.15899992
   12.24972248    0.92500001    2.15899992
   12.25027752    0.92500001    2.15899992
   12.25083351    0.92500001    2.15899992
   12.25111103    0.92500001    2.15899992
   12.25166702    0.92500001    2.15899992
   12.25222206    0.92500001    2.15899992
   12.25249958    0.92500001    2.15899992
   12.25444412    0.92500001    2.15899992
   12.25638866    0.92500001    2.15899992
   12.25666714    0.92500001    2.15899992
   12.25722218    0.92500001    2.15899992
   12.25777817    0.92500001    2.15899992
