    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61722279    2.13899994    2.56299996
   11.61805534    2.15899992    2.56299996
   11.61888885    2.15899992    2.56299996
   11.61999989    2.15899992    2.56299996
   11.62083340    2.15899992    2.56299996
   11.62166691    2.15899992    2.54399991
   11.62250042    2.15899992    2.56299996
   11.62333393    2.15899992    2.54399991
   11.62416649    2.15899992    2.54399991
   11.62500000    2.15899992    2.56299996
   11.62583351    2.13899994    2.56299996
   11.62694454    2.13899994    2.56299996
   11.62777805    2.13899994    2.56299996
   11.62861156    2.13899994    2.56299996
   11.62944412    2.13899994    2.56299996
   11.63027763    2.13899994    2.56299996
   11.63111115    2.13899994    2.54399991
   11.63194466    2.13899994    2.56299996
   11.63277817    2.13899994    2.56299996
   11.63388920    2.13899994    2.56299996
   11.63472176    2.15899992    2.56299996
   11.63555527    2.15899992    2.56299996
   11.63638878    2.13899994    2.56299996
   11.63722229    2.13899994    2.56299996
   11.63805580    2.13899994    2.56299996
   11.63888836    2.13899994    2.56299996
   11.63972187    2.13899994    2.56299996
   11.64055538    2.13899994    2.56299996
   11.64166641    2.13899994    2.56299996
   11.64249992    2.13899994    2.56299996
   11.64333344    2.13899994    2.56299996
   11.64416695    2.13899994    2.56299996
   11.64499950    2.13899994    2.56299996
   11.64583302    2.13899994    2.56299996
   11.64666653    2.13899994    2.56299996
   11.64750004    2.13899994    2.56299996
   11.64833355    2.13899994    2.56299996
   11.64944458    2.13899994    2.56299996
   11.65027714    2.13899994    2.58299994
   11.65111065    2.13899994    2.56299996
   11.65194416    2.13899994    2.56299996
   11.65277767    2.13899994    2.56299996
   11.65361118    2.11999989    2.58299994
   11.65444374    2.11999989    2.56299996
   11.65527725    2.11999989    2.56299996
   11.65611076    2.11999989    2.56299996
   11.65722179    2.11999989    2.58299994
   11.65805531    2.10100007    2.58299994
   11.65888882    2.11999989    2.56299996
   11.65972137    2.10100007    2.58299994
   11.66055489    2.10100007    2.58299994
   11.66138840    2.10100007    2.58299994
   11.66222191    2.10100007    2.58299994
   11.66305542    2.10100007    2.58299994
   11.66388893    2.10100007    2.58299994
   11.66472149    2.10100007    2.58299994
   11.66583252    2.10100007    2.58299994
   11.66666698    2.10100007    2.58299994
   11.66750050    2.10100007    2.56299996
   11.66833401    2.10100007    2.58299994
   11.66916656    2.10100007    2.56299996
   11.67000008    2.08100009    2.58299994
   11.67083359    2.08100009    2.58299994
   11.67166710    2.08100009    2.58299994
   11.67277813    2.08100009    2.56299996
   11.67361164    2.08100009    2.58299994
   11.67444515    2.08100009    2.58299994
   11.67527771    2.08100009    2.58299994
   11.67611122    2.08100009    2.58299994
   11.67694473    2.08100009    2.58299994
   11.67777824    2.08100009    2.58299994
   11.67861176    2.08100009    2.58299994
   11.67972279    2.08100009    2.58299994
   11.68055630    2.08100009    2.58299994
   11.68138885    2.08100009    2.58299994
   11.68222237    2.08100009    2.58299994
   11.68305588    2.06200004    2.58299994
   11.68388939    2.06200004    2.58299994
   11.68472195    2.06200004    2.58299994
   11.68555546    2.06200004    2.58299994
   11.68638897    2.06200004    2.58299994
   11.68750000    2.06200004    2.58299994
   11.68833351    2.06200004    2.58299994
   11.68916702    2.06200004    2.58299994
   11.69000053    2.06200004    2.58299994
   11.69083309    2.06200004    2.58299994
   11.69166660    2.08100009    2.58299994
   11.69250011    2.06200004    2.58299994
   11.69333363    2.06200004    2.58299994
   11.69444466    2.06200004    2.58299994
   11.69527817    2.08100009    2.58299994
   11.69611073    2.06200004    2.58299994
   11.69694424    2.06200004    2.58299994
   11.69777775    2.08100009    2.58299994
   11.69861126    2.06200004    2.58299994
   11.69944477    2.06200004    2.58299994
   11.70027733    2.06200004    2.58299994
   11.70111084    2.06200004    2.60200000
   11.70222187    2.06200004    2.58299994
   11.70305538    2.06200004    2.58299994
   11.70388889    2.06200004    2.58299994
   11.70472240    2.06200004    2.58299994
   11.70555496    2.06200004    2.58299994
   11.70638847    2.06200004    2.58299994
   11.70722198    2.06200004    2.58299994
   11.70805550    2.06200004    2.58299994
   11.70916653    2.06200004    2.58299994
   11.71000004    2.04299998    2.58299994
   11.71083355    2.04299998    2.58299994
   11.71166611    2.04299998    2.58299994
   11.71249962    2.04299998    2.58299994
   11.71333313    2.04299998    2.60200000
   11.71416664    2.04299998    2.58299994
   11.71500015    2.04299998    2.60200000
   11.71611118    2.04299998    2.60200000
   11.71694374    2.04299998    2.60200000
   11.71777725    2.04299998    2.60200000
   11.71861076    2.04299998    2.60200000
   11.71944427    2.04299998    2.60200000
   11.72027779    2.04299998    2.60200000
   11.72111034    2.04299998    2.60200000
   11.72194386    2.04299998    2.60200000
   11.72277737    2.04299998    2.60200000
   11.72388840    2.04299998    2.60200000
   11.72472191    2.04299998    2.60200000
   11.72555542    2.04299998    2.60200000
   11.72638798    2.04299998    2.60200000
   11.72722149    2.04299998    2.60200000
   11.72805500    2.02399993    2.60200000
   11.72888851    2.02399993    2.60200000
   11.72972202    2.02399993    2.60200000
   11.73055553    2.02399993    2.60200000
   11.73138809    2.02399993    2.58299994
   11.73249912    2.02399993    2.60200000
   11.73333359    2.02399993    2.60200000
   11.73416710    2.02399993    2.60200000
   11.73500061    2.02399993    2.60200000
   11.73583317    2.02399993    2.58299994
   11.73666668    2.02399993    2.60200000
   11.73750019    2.02399993    2.60200000
   11.73833370    2.02399993    2.60200000
   11.73916721    2.02399993    2.58299994
   11.74027824    2.02399993    2.60200000
   11.74111176    2.02399993    2.60200000
   11.74194431    2.02399993    2.60200000
   11.74277782    2.00399995    2.60200000
   11.74361134    2.02399993    2.58299994
   11.74444485    2.00399995    2.60200000
   11.74527836    2.00399995    2.60200000
   11.74611092    2.00399995    2.60200000
   11.74694443    2.00399995    2.60200000
   11.74805546    2.00399995    2.60200000
   11.74888897    2.00399995    2.58299994
   11.74972248    2.00399995    2.60200000
   11.75055599    2.00399995    2.58299994
   11.75138855    2.00399995    2.58299994
   11.75222206    2.00399995    2.60200000
   11.75305557    2.00399995    2.58299994
   11.75388908    1.98500001    2.58299994
   11.75500011    1.98500001    2.60200000
   11.75805569    1.98500001    2.60200000
   11.76555538    1.96599996    2.62100005
   11.78027725    1.90799999    2.62100005
   11.78916740    1.88900006    2.62100005
   11.80249977    1.86899996    2.64000010
   11.80277824    1.86899996    2.64000010
   11.80333328    1.88900006    2.64000010
   11.80388927    1.86899996    2.64000010
   11.80416679    1.86899996    2.64000010
   11.80472279    1.86899996    2.64000010
   11.80500031    1.88900006    2.64000010
   11.80555534    1.88900006    2.64000010
   11.80583382    1.86899996    2.64000010
   11.80638885    1.88900006    2.64000010
   11.80888939    1.86899996    2.64000010
   11.82777786    1.86899996    2.64000010
   11.84027767    1.86899996    2.64000010
   11.85694504    1.85000002    2.64000010
   11.85750008    1.85000002    2.64000010
   11.85805607    1.85000002    2.64000010
   11.86000061    1.85000002    2.64000010
   11.86027813    1.85000002    2.66000009
   11.86083412    1.85000002    2.66000009
   11.86138916    1.85000002    2.64000010
   11.86194515    1.85000002    2.66000009
   11.86388969    1.85000002    2.66000009
   11.87583351    1.86899996    2.66000009
   11.88111115    1.86899996    2.64000010
   11.89499950    1.85000002    2.64000010
   11.90138817    1.83099997    2.66000009
   11.91666698    1.81200004    2.67899990
   11.92111111    1.79200006    2.66000009
   11.92138958    1.79200006    2.69799995
   11.92194462    1.79200006    2.66000009
   11.92250061    1.79200006    2.67899990
   11.92277813    1.79200006    2.67899990
   11.92333412    1.79200006    2.67899990
   11.92361164    1.79200006    2.67899990
   11.92416668    1.79200006    2.67899990
   11.92444515    1.79200006    2.67899990
   11.92500019    1.77300000    2.67899990
   11.92527771    1.77300000    2.67899990
   11.92583370    1.77300000    2.67899990
   11.92638874    1.77300000    2.67899990
   11.92694473    1.77300000    2.67899990
   11.92722225    1.77300000    2.67899990
   11.92777824    1.77300000    2.67899990
   11.92805576    1.77300000    2.67899990
   11.92861176    1.75399995    2.67899990
   11.92916679    1.77300000    2.67899990
   11.92972279    1.75399995    2.67899990
   11.93000031    1.75399995    2.67899990
   11.93055630    1.75399995    2.67899990
   11.93111134    1.75399995    2.67899990
   11.93138885    1.75399995    2.67899990
   11.93194485    1.75399995    2.67899990
   11.93222237    1.77300000    2.67899990
   11.93277836    1.75399995    2.67899990
   11.93333340    1.75399995    2.67899990
   11.93583298    1.75399995    2.67899990
   11.94333363    1.75399995    2.67899990
   11.96055508    1.75399995    2.67899990
   11.96722221    1.75399995    2.67899990
   11.98611164    1.67700005    2.69799995
   11.99555588    1.63800001    2.69799995
   12.01777744    1.60000002    2.71799994
   12.02999973    1.58000004    2.71799994
   12.03083324    1.58000004    2.69799995
   12.03166676    1.58000004    2.69799995
   12.03222179    1.58000004    2.69799995
   12.03277779    1.58000004    2.69799995
   12.03527832    1.58000004    2.71799994
   12.03583336    1.58000004    2.71799994
   12.03611183    1.58000004    2.69799995
   12.03666687    1.58000004    2.69799995
   12.03722286    1.58000004    2.71799994
   12.03944492    1.58000004    2.69799995
   12.05138874    1.58000004    2.71799994
   12.06027794    1.58000004    2.71799994
   12.07805538    1.54200006    2.71799994
   12.08749962    1.56099999    2.71799994
   12.10777855    1.54200006    2.73699999
   12.11166668    1.54200006    2.73699999
   12.11194515    1.54200006    2.71799994
   12.11250019    1.54200006    2.73699999
   12.11277771    1.54200006    2.73699999
   12.11333370    1.52199996    2.73699999
   12.11388969    1.52199996    2.73699999
   12.11416721    1.54200006    2.73699999
   12.11472225    1.54200006    2.73699999
   12.11527824    1.54200006    2.71799994
   12.11555576    1.54200006    2.71799994
   12.11611176    1.54200006    2.73699999
   12.11666679    1.54200006    2.73699999
   12.11694431    1.54200006    2.73699999
   12.11750031    1.54200006    2.73699999
   12.11805534    1.54200006    2.71799994
   12.11861134    1.54200006    2.73699999
   12.11888885    1.54200006    2.73699999
   12.11944485    1.54200006    2.73699999
   12.11999989    1.54200006    2.73699999
   12.12027836    1.54200006    2.71799994
   12.12083340    1.54200006    2.73699999
   12.12138939    1.54200006    2.71799994
   12.12166691    1.54200006    2.73699999
   12.12222195    1.54200006    2.73699999
   12.12277794    1.52199996    2.73699999
   12.12305546    1.52199996    2.71799994
   12.12361145    1.54200006    2.73699999
   12.12416649    1.54200006    2.73699999
   12.12444496    1.52199996    2.71799994
   12.12722206    1.52199996    2.71799994
   12.12888908    1.52199996    2.71799994
   12.12944412    1.52199996    2.71799994
   12.13000011    1.54200006    2.71799994
   12.13027763    1.52199996    2.71799994
   12.13083363    1.52199996    2.71799994
   12.13444424    1.52199996    2.71799994
   12.13638878    1.52199996    2.73699999
   12.13833332    1.50300002    2.71799994
   12.14027786    1.50300002    2.71799994
   12.14222240    1.48399997    2.73699999
   12.14388847    1.48399997    2.73699999
   12.14666653    1.46500003    2.73699999
   12.15083313    1.44500005    2.73699999
   12.15277767    1.44500005    2.73699999
   12.15499973    1.44500005    2.73699999
   12.15555477    1.44500005    2.73699999
   12.15583324    1.44500005    2.73699999
   12.15638828    1.44500005    2.73699999
   12.15666676    1.42600000    2.73699999
   12.15722179    1.42600000    2.73699999
   12.15749931    1.42600000    2.75600004
   12.15805531    1.42600000    2.73699999
   12.15861034    1.42600000    2.73699999
   12.16111088    1.42600000    2.73699999
   12.16499996    1.40699995    2.73699999
   12.16583252    1.40699995    2.75600004
   12.16638851    1.40699995    2.75600004
   12.16694450    1.40699995    2.73699999
   12.16916656    1.38699996    2.75600004
   12.16972256    1.38699996    2.75600004
   12.17027855    1.38699996    2.75600004
   12.17055607    1.38699996    2.75600004
   12.17111111    1.38699996    2.75600004
   12.17166710    1.38699996    2.75600004
   12.17222214    1.38699996    2.75600004
   12.17250061    1.38699996    2.75600004
   12.17305565    1.38699996    2.75600004
   12.17500019    1.36800003    2.75600004
   12.17694473    1.36800003    2.75600004
   12.17750072    1.36800003    2.75600004
   12.17777824    1.36800003    2.75600004
   12.17833328    1.36800003    2.75600004
   12.18027782    1.36800003    2.77500010
   12.18222237    1.36800003    2.75600004
   12.18277836    1.36800003    2.75600004
   12.18305588    1.36800003    2.77500010
   12.18361092    1.36800003    2.77500010
   12.18611145    1.36800003    2.77500010
   12.19000053    1.36800003    2.77500010
   12.19194412    1.34899998    2.75600004
   12.19250011    1.36800003    2.75600004
   12.19277763    1.34899998    2.75600004
   12.19333363    1.36800003    2.75600004
   12.19388866    1.34899998    2.75600004
   12.19638920    1.36800003    2.75600004
   12.20166683    1.36800003    2.75600004
   12.20361137    1.36800003    2.75600004
   12.20416641    1.36800003    2.75600004
   12.20444393    1.36800003    2.75600004
   12.20499992    1.36800003    2.75600004
   12.20527744    1.36800003    2.75600004
   12.20583344    1.36800003    2.77500010
   12.20638847    1.36800003    2.77500010
   12.20666695    1.36800003    2.75600004
   12.20722198    1.36800003    2.77500010
   12.20777798    1.36800003    2.75600004
   12.20805550    1.36800003    2.75600004
   12.20861053    1.36800003    2.75600004
   12.20916653    1.36800003    2.75600004
   12.20944405    1.36800003    2.75600004
   12.21000004    1.36800003    2.75600004
   12.21027756    1.36800003    2.75600004
   12.21083355    1.36800003    2.75600004
   12.21138859    1.36800003    2.75600004
   12.21166611    1.36800003    2.75600004
   12.21222210    1.36800003    2.75600004
   12.21249962    1.36800003    2.75600004
   12.21305561    1.36800003    2.75600004
   12.21333313    1.36800003    2.75600004
   12.21388912    1.36800003    2.75600004
   12.21416664    1.36800003    2.75600004
   12.21472168    1.36800003    2.75600004
   12.21527767    1.36800003    2.75600004
   12.21583271    1.36800003    2.75600004
   12.21611118    1.36800003    2.75600004
   12.21666622    1.36800003    2.75600004
   12.21722221    1.36800003    2.75600004
   12.21777725    1.36800003    2.75600004
   12.21805477    1.36800003    2.75600004
   12.21861076    1.36800003    2.75600004
   12.22111034    1.36800003    2.77500010
   12.22305489    1.36800003    2.77500010
   12.22333336    1.36800003    2.77500010
   12.22388840    1.36800003    2.77500010
   12.22416592    1.36800003    2.75600004
   12.22472191    1.36800003    2.77500010
   12.22805500    1.34899998    2.75600004
   12.22999954    1.34899998    2.77500010
   12.23027706    1.34899998    2.75600004
   12.23083305    1.34899998    2.75600004
   12.23138809    1.34899998    2.75600004
   12.23166656    1.34899998    2.75600004
   12.23361111    1.36800003    2.77500010
   12.23555565    1.36800003    2.75600004
   12.23583317    1.36800003    2.75600004
   12.23638916    1.36800003    2.77500010
   12.23694515    1.36800003    2.75600004
   12.23750019    1.36800003    2.77500010
   12.23916721    1.36800003    2.75600004
   12.24111176    1.36800003    2.75600004
   12.24166679    1.36800003    2.75600004
   12.24194431    1.36800003    2.75600004
   12.24250031    1.36800003    2.75600004
   12.24305534    1.36800003    2.77500010
   12.24555588    1.34899998    2.77500010
   12.24944496    1.33000004    2.77500010
   12.25138855    1.33000004    2.77500010
   12.25166702    1.33000004    2.77500010
   12.25222206    1.33000004    2.77500010
   12.25249958    1.30999994    2.77500010
   12.25305557    1.30999994    2.77500010
   12.25555515    1.29100001    2.77500010
   12.25944424    1.27199996    2.77500010
   12.26027775    1.27199996    2.77500010
   12.26083374    1.27199996    2.77500010
   12.26305580    1.25300002    2.77500010
   12.26361084    1.27199996    2.77500010
   12.26416683    1.25300002    2.79500008
   12.26444435    1.25300002    2.79500008
   12.26500034    1.25300002    2.79500008
   12.26527786    1.25300002    2.75600004
   12.26583290    1.25300002    2.77500010
   12.26611137    1.25300002    2.77500010
   12.26666641    1.25300002    2.77500010
   12.26861095    1.25300002    2.77500010
   12.27055550    1.23300004    2.77500010
   12.27111053    1.23300004    2.77500010
   12.27138901    1.23300004    2.79500008
   12.27194405    1.23300004    2.77500010
   12.27388859    1.25300002    2.77500010
   12.27555561    1.23300004    2.79500008
   12.27611065    1.23300004    2.79500008
   12.27666664    1.23300004    2.79500008
   12.27694416    1.23300004    2.77500010
   12.27750015    1.23300004    2.79500008
   12.27999973    1.21399999    2.77500010
   12.28388977    1.21399999    2.77500010
   12.28583336    1.21399999    2.79500008
   12.28611183    1.21399999    2.79500008
   12.28666687    1.21399999    2.79500008
   12.28722286    1.21399999    2.79500008
   12.28777790    1.21399999    2.79500008
   12.29027843    1.21399999    2.79500008
   12.29583359    1.21399999    2.79500008
   12.29777813    1.21399999    2.77500010
   12.29805565    1.21399999    2.77500010
   12.29861164    1.21399999    2.79500008
   12.29916668    1.21399999    2.79500008
   12.29972267    1.23300004    2.79500008
   12.30000019    1.23300004    2.79500008
   12.30055618    1.23300004    2.79500008
   12.30083370    1.21399999    2.79500008
   12.30138874    1.21399999    2.79500008
   12.30194473    1.21399999    2.79500008
   12.30222225    1.21399999    2.79500008
   12.30277824    1.21399999    2.79500008
   12.30305576    1.23300004    2.79500008
   12.30361176    1.21399999    2.79500008
   12.30388927    1.21399999    2.79500008
   12.30444431    1.21399999    2.79500008
   12.30500031    1.23300004    2.79500008
   12.30527782    1.21399999    2.79500008
   12.30583382    1.23300004    2.79500008
   12.30638885    1.21399999    2.79500008
   12.30666733    1.23300004    2.79500008
   12.30722237    1.23300004    2.79500008
   12.30749989    1.21399999    2.79500008
   12.30805588    1.23300004    2.79500008
   12.30861092    1.23300004    2.81399989
   12.30888939    1.23300004    2.79500008
   12.30944443    1.23300004    2.79500008
   12.31000042    1.23300004    2.79500008
   12.31027794    1.21399999    2.79500008
   12.31083393    1.21399999    2.79500008
   12.31111145    1.23300004    2.79500008
   12.31166649    1.21399999    2.79500008
   12.31194496    1.21399999    2.79500008
   12.31250000    1.21399999    2.79500008
   12.31500053    1.21399999    2.79500008
   12.31694412    1.19500005    2.79500008
   12.31750011    1.19500005    2.79500008
   12.31777763    1.19500005    2.79500008
   12.31833363    1.19500005    2.79500008
   12.31888866    1.19500005    2.79500008
   12.32222176    1.17499995    2.79500008
   12.32416630    1.19500005    2.81399989
   12.32472229    1.17499995    2.81399989
   12.32499981    1.17499995    2.79500008
   12.32555580    1.17499995    2.79500008
   12.32583332    1.17499995    2.79500008
   12.32777786    1.17499995    2.79500008
   12.32972240    1.19500005    2.79500008
   12.32999992    1.17499995    2.81399989
   12.33055592    1.17499995    2.79500008
   12.33111095    1.17499995    2.79500008
   12.33138847    1.17499995    2.81399989
   12.33333302    1.17499995    2.81399989
   12.33527756    1.17499995    2.81399989
   12.33555508    1.17499995    2.79500008
   12.33611107    1.17499995    2.81399989
   12.33638859    1.17499995    2.81399989
   12.33694458    1.17499995    2.79500008
   12.33944416    1.15600002    2.79500008
   12.34333324    1.15600002    2.81399989
   12.34527779    1.15600002    2.79500008
   12.34583282    1.15600002    2.81399989
   12.34638882    1.15600002    2.81399989
   12.34666634    1.15600002    2.81399989
   12.34916592    1.13699996    2.81399989
   12.35305595    1.13699996    2.81399989
   12.35361195    1.13699996    2.81399989
   12.35444450    1.15600002    2.81399989
   12.35527802    1.13699996    2.81399989
   12.35583401    1.13699996    2.81399989
   12.35666752    1.13699996    2.81399989
   12.35722256    1.13699996    2.79500008
   12.35805607    1.13699996    2.81399989
   12.35861111    1.15600002    2.81399989
   12.36083412    1.13699996    2.81399989
   12.36138916    1.13699996    2.81399989
   12.36166668    1.13699996    2.81399989
   12.36222267    1.13699996    2.79500008
   12.36277771    1.13699996    2.81399989
   12.36305618    1.13699996    2.81399989
   12.36361122    1.13699996    2.79500008
   12.36388969    1.15600002    2.81399989
   12.36444473    1.13699996    2.81399989
   12.36638927    1.15600002    2.81399989
   12.36805534    1.15600002    2.81399989
   12.36861134    1.15600002    2.81399989
   12.36916637    1.13699996    2.81399989
   12.36944485    1.15600002    2.81399989
   12.36999989    1.15600002    2.81399989
   12.37194443    1.15600002    2.81399989
   12.37388897    1.15600002    2.79500008
   12.37416649    1.15600002    2.81399989
   12.37472248    1.15600002    2.81399989
   12.37500000    1.15600002    2.79500008
   12.37555599    1.15600002    2.81399989
   12.37805557    1.15600002    2.81399989
   12.38194466    1.15600002    2.79500008
   12.38388920    1.13699996    2.81399989
   12.38444424    1.13699996    2.81399989
   12.38472176    1.13699996    2.81399989
   12.38527775    1.13699996    2.81399989
   12.38583279    1.13699996    2.81399989
   12.39055538    1.13699996    2.81399989
   12.39611053    1.11800003    2.81399989
   12.39777756    1.09800005    2.81399989
   12.39833355    1.09800005    2.81399989
   12.39888859    1.09800005    2.81399989
   12.39916611    1.11800003    2.83299994
   12.39972210    1.09800005    2.81399989
   12.40027714    1.09800005    2.81399989
   12.40055561    1.09800005    2.81399989
   12.40111065    1.09800005    2.81399989
   12.40166664    1.09800005    2.81399989
   12.40194416    1.09800005    2.81399989
   12.40249920    1.09800005    2.81399989
   12.40305519    1.09800005    2.81399989
   12.40333271    1.11800003    2.81399989
   12.40388870    1.09800005    2.81399989
   12.40444374    1.09800005    2.81399989
   12.40472221    1.09800005    2.81399989
   12.40527725    1.09800005    2.83299994
   12.40583324    1.09800005    2.81399989
   12.40611076    1.09800005    2.81399989
   12.40666676    1.09800005    2.81399989
   12.40722179    1.09800005    2.81399989
   12.40777779    1.09800005    2.81399989
   12.40805531    1.09800005    2.81399989
   12.40861034    1.09800005    2.81399989
   12.40888882    1.09800005    2.81399989
   12.40944386    1.09800005    2.81399989
   12.40999985    1.09800005    2.81399989
   12.41027737    1.09800005    2.81399989
   12.41083336    1.09800005    2.81399989
   12.41138840    1.11800003    2.81399989
   12.41166592    1.11800003    2.81399989
   12.41222191    1.11800003    2.81399989
   12.41277695    1.11800003    2.81399989
   12.41527748    1.13699996    2.81399989
   12.41722298    1.13699996    2.81399989
   12.41777802    1.13699996    2.81399989
