    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70388889    0.94400001    2.23600006
   10.70444393    0.92500001    2.21600008
   10.70499992    0.94400001    2.21600008
   10.70555496    0.94400001    2.21600008
   10.70583344    0.94400001    2.21600008
   10.70638847    0.94400001    2.21600008
   10.70694447    0.94400001    2.21600008
   10.70722198    0.94400001    2.21600008
   10.70777798    0.94400001    2.21600008
   10.70833302    0.92500001    2.21600008
   10.70861053    0.94400001    2.21600008
   10.70916653    0.92500001    2.21600008
   10.70972157    0.92500001    2.21600008
   10.71000004    0.94400001    2.21600008
   10.71055508    0.92500001    2.21600008
   10.71083355    0.92500001    2.21600008
   10.71138859    0.92500001    2.23600006
   10.71194458    0.92500001    2.21600008
   10.71249962    0.92500001    2.23600006
   10.71277714    0.92500001    2.23600006
   10.71333313    0.92500001    2.21600008
   10.71388912    0.92500001    2.21600008
   10.71444416    0.92500001    2.23600006
   10.71472168    0.92500001    2.21600008
   10.71527767    0.92500001    2.21600008
   10.71583271    0.92500001    2.23600006
   10.71638870    0.92500001    2.23600006
   10.71666622    0.92500001    2.23600006
   10.71722221    0.92500001    2.21600008
   10.71777725    0.92500001    2.23600006
   10.71805477    0.92500001    2.23600006
   10.71861076    0.92500001    2.23600006
   10.71916580    0.92500001    2.23600006
   10.71972179    0.92500001    2.23600006
   10.71999931    0.92500001    2.23600006
   10.72055531    0.92500001    2.23600006
   10.72083282    0.92500001    2.23600006
   10.72138882    0.92500001    2.23600006
   10.72194386    0.92500001    2.23600006
   10.72222137    0.92500001    2.23600006
   10.72277737    0.92500001    2.23600006
   10.72333336    0.92500001    2.23600006
   10.72361088    0.92500001    2.23600006
   10.72416592    0.92500001    2.23600006
   10.72472191    0.90600002    2.23600006
   10.72527695    0.90600002    2.23600006
   10.72555542    0.90600002    2.23600006
   10.72611046    0.90600002    2.23600006
   10.72666645    0.90600002    2.23600006
   10.72694397    0.90600002    2.23600006
   10.72944355    0.92500001    2.23600006
   10.73138809    0.92500001    2.23600006
   10.73166656    0.90600002    2.23600006
   10.73222160    0.90600002    2.23600006
   10.73277760    0.90600002    2.23600006
   10.73333359    0.90600002    2.25500011
   10.73361111    0.90600002    2.23600006
   10.73416710    0.90600002    2.23600006
   10.73472214    0.90600002    2.23600006
   10.73500061    0.90600002    2.23600006
   10.73833370    0.90600002    2.23600006
   10.74027824    0.90600002    2.23600006
   10.74083328    0.90600002    2.23600006
   10.74111176    0.90600002    2.23600006
   10.74166679    0.90600002    2.25500011
   10.74222279    0.88599998    2.25500011
   10.74250031    0.88599998    2.23600006
   10.74305534    0.88599998    2.23600006
   10.74361134    0.88599998    2.25500011
   10.74416733    0.90600002    2.23600006
   10.74583340    0.88599998    2.23600006
   10.74777794    0.88599998    2.25500011
   10.74833393    0.88599998    2.25500011
   10.74861145    0.88599998    2.25500011
   10.74916649    0.88599998    2.25500011
   10.74944496    0.88599998    2.25500011
   10.75000000    0.88599998    2.25500011
   10.75055599    0.88599998    2.25500011
   10.75111103    0.88599998    2.25500011
   10.75166702    0.88599998    2.25500011
   10.75333309    0.86699998    2.25500011
   10.75527763    0.86699998    2.25500011
   10.75583363    0.86699998    2.25500011
   10.75638866    0.86699998    2.25500011
   10.75694466    0.86699998    2.25500011
   10.75749969    0.86699998    2.25500011
   10.75805569    0.86699998    2.25500011
   10.75833321    0.86699998    2.25500011
   10.75888920    0.86699998    2.25500011
   10.76138878    0.84799999    2.25500011
   10.76527786    0.84799999    2.25500011
   10.76722240    0.82800001    2.25500011
   10.76777744    0.84799999    2.25500011
   10.76805496    0.82800001    2.25500011
   10.76861095    0.84799999    2.25500011
   10.76916599    0.84799999    2.25500011
   10.76972198    0.84799999    2.25500011
   10.77027798    0.82800001    2.27399993
   10.77055550    0.82800001    2.27399993
   10.77111053    0.82800001    2.27399993
   10.77361107    0.80900002    2.27399993
   10.77750015    0.80900002    2.27399993
   10.77833271    0.80900002    2.27399993
   10.77861118    0.80900002    2.27399993
   10.78111076    0.79000002    2.27399993
   10.78166676    0.79000002    2.27399993
   10.78222179    0.79000002    2.27399993
   10.78249931    0.80900002    2.27399993
   10.78305531    0.79000002    2.27399993
   10.78333378    0.79000002    2.27399993
   10.78388977    0.79000002    2.27399993
   10.78444481    0.79000002    2.27399993
   10.78500080    0.79000002    2.27399993
   10.78527832    0.79000002    2.27399993
   10.78583336    0.79000002    2.27399993
   10.78638935    0.79000002    2.27399993
   10.78666687    0.79000002    2.27399993
   10.78861141    0.77100003    2.27399993
   10.79055595    0.77100003    2.27399993
   10.79083347    0.77100003    2.27399993
   10.79138947    0.77100003    2.27399993
   10.79194450    0.77100003    2.29399991
   10.79222298    0.77100003    2.27399993
   10.79277802    0.77100003    2.27399993
   10.79305553    0.77100003    2.29399991
   10.79361153    0.77100003    2.27399993
   10.79416752    0.77100003    2.27399993
   10.79444504    0.77100003    2.27399993
   10.79638958    0.75099999    2.27399993
   10.79833412    0.75099999    2.29399991
   10.79861164    0.75099999    2.29399991
   10.79916668    0.75099999    2.27399993
   10.79972267    0.75099999    2.27399993
   10.80027771    0.75099999    2.27399993
   10.80083370    0.75099999    2.27399993
   10.80111122    0.75099999    2.27399993
   10.80166721    0.75099999    2.29399991
   10.80222225    0.75099999    2.27399993
   10.80694485    0.75099999    2.29399991
   10.81083393    0.73199999    2.29399991
   10.81277752    0.73199999    2.29399991
   10.81333351    0.73199999    2.29399991
   10.81361103    0.73199999    2.29399991
   10.81416702    0.73199999    2.29399991
   10.81472206    0.73199999    2.29399991
   10.81500053    0.73199999    2.29399991
   10.81555557    0.73199999    2.29399991
   10.81611156    0.73199999    2.29399991
   10.81666660    0.73199999    2.29399991
   10.81888866    0.73199999    2.29399991
   10.82444477    0.71300000    2.31299996
   10.82638836    0.71300000    2.29399991
   10.82694435    0.71300000    2.29399991
   10.82750034    0.71300000    2.31299996
   10.82777786    0.71300000    2.29399991
   10.82833290    0.71300000    2.31299996
   10.82888889    0.71300000    2.31299996
   10.82944393    0.71300000    2.31299996
   10.82972240    0.71300000    2.31299996
   10.83027744    0.71300000    2.31299996
   10.83083344    0.71300000    2.31299996
   10.83138847    0.71300000    2.31299996
   10.83166695    0.71300000    2.31299996
   10.83222198    0.71300000    2.31299996
   10.83277798    0.71300000    2.31299996
   10.83305550    0.71300000    2.31299996
   10.83361053    0.71300000    2.31299996
   10.83416653    0.71300000    2.31299996
   10.83444405    0.71300000    2.31299996
   10.83500004    0.71300000    2.31299996
   10.83555508    0.71300000    2.31299996
   10.83611107    0.71300000    2.31299996
   10.83638859    0.69300002    2.31299996
   10.83694458    0.69300002    2.31299996
   10.83749962    0.71300000    2.31299996
   10.83777714    0.69300002    2.31299996
   10.83833313    0.69300002    2.31299996
   10.83888817    0.69300002    2.31299996
   10.83944416    0.71300000    2.31299996
   10.83972168    0.69300002    2.31299996
   10.84027767    0.69300002    2.31299996
   10.84055519    0.71300000    2.31299996
   10.84111118    0.69300002    2.31299996
   10.84166622    0.71300000    2.31299996
   10.84194374    0.69300002    2.31299996
   10.84249973    0.69300002    2.31299996
   10.84305477    0.69300002    2.31299996
   10.84361076    0.69300002    2.31299996
   10.84388828    0.69300002    2.31299996
   10.84444427    0.69300002    2.33200002
   10.84499931    0.69300002    2.31299996
   10.84527779    0.69300002    2.31299996
   10.84583282    0.69300002    2.31299996
   10.84638882    0.69300002    2.31299996
   10.84694386    0.67400002    2.31299996
   10.84722233    0.67400002    2.31299996
   10.84777737    0.67400002    2.31299996
   10.84833336    0.67400002    2.31299996
   10.84861088    0.67400002    2.31299996
   10.84916592    0.67400002    2.31299996
   10.84972191    0.67400002    2.31299996
   10.85222244    0.67400002    2.31299996
   10.85416698    0.65499997    2.31299996
   10.85472298    0.65499997    2.31299996
   10.85500050    0.65499997    2.33200002
   10.85555553    0.65499997    2.31299996
   10.85583401    0.65499997    2.31299996
   10.85638905    0.65499997    2.31299996
   10.85694504    0.65499997    2.31299996
   10.85722256    0.65499997    2.31299996
   10.85777855    0.65499997    2.33200002
   10.86111164    0.63599998    2.31299996
   10.86305618    0.63599998    2.31299996
   10.86333370    0.63599998    2.31299996
   10.86388969    0.63599998    2.31299996
   10.86444473    0.63599998    2.31299996
   10.86472225    0.63599998    2.31299996
   10.86527824    0.63599998    2.31299996
   10.86583328    0.63599998    2.31299996
   10.86638927    0.63599998    2.31299996
   10.86666679    0.63599998    2.33200002
   10.86833382    0.63599998    2.33200002
   10.87027836    0.63599998    2.33200002
   10.87083340    0.61600000    2.33200002
   10.87138939    0.61600000    2.33200002
   10.87194443    0.61600000    2.33200002
   10.87222195    0.63599998    2.33200002
   10.87277794    0.61600000    2.33200002
   10.87333393    0.63599998    2.33200002
   10.87388897    0.63599998    2.33200002
   10.87416649    0.61600000    2.33200002
   10.87611103    0.61600000    2.33200002
   10.87777805    0.61600000    2.35100007
   10.87833309    0.61600000    2.33200002
   10.87888908    0.63599998    2.33200002
   10.87944412    0.61600000    2.33200002
   10.87972260    0.61600000    2.33200002
   10.88027763    0.61600000    2.33200002
   10.88083363    0.61600000    2.33200002
   10.88138866    0.61600000    2.33200002
   10.88166714    0.61600000    2.33200002
   10.88416672    0.61600000    2.35100007
   10.88777733    0.61600000    2.33200002
   10.88972187    0.61600000    2.35100007
   10.89027786    0.61600000    2.35100007
   10.89083290    0.61600000    2.35100007
   10.89111137    0.61600000    2.33200002
   10.89166641    0.61600000    2.33200002
   10.89222240    0.61600000    2.35100007
   10.89277744    0.61600000    2.33200002
   10.89305496    0.61600000    2.35100007
   10.89361095    0.61600000    2.33200002
   10.89611053    0.61600000    2.35100007
   10.90027714    0.61600000    2.35100007
   10.90083313    0.61600000    2.35100007
   10.90138817    0.61600000    2.35100007
   10.90361118    0.61600000    2.35100007
   10.90416622    0.61600000    2.35100007
   10.90444374    0.61600000    2.35100007
   10.90499973    0.61600000    2.35100007
   10.90555477    0.61600000    2.35100007
   10.90583324    0.61600000    2.35100007
   10.90638828    0.61600000    2.35100007
   10.90694427    0.61600000    2.35100007
   10.90749931    0.61600000    2.35100007
   10.90777779    0.61600000    2.35100007
   10.90833282    0.61600000    2.35100007
   10.90888882    0.61600000    2.35100007
   10.90916634    0.61600000    2.35100007
   10.91111088    0.61600000    2.35100007
   10.91333294    0.61600000    2.35100007
   10.91388893    0.61600000    2.35100007
   10.91444397    0.61600000    2.35100007
   10.91472149    0.61600000    2.35100007
   10.91527748    0.61600000    2.35100007
   10.91583252    0.61600000    2.35100007
   10.91638851    0.61600000    2.35100007
   10.91666698    0.61600000    2.35100007
   10.91861153    0.61600000    2.35100007
   10.92027855    0.61600000    2.35100007
   10.92083359    0.61600000    2.35100007
   10.92138958    0.61600000    2.35100007
   10.92166710    0.61600000    2.37100005
   10.92222214    0.61600000    2.35100007
   10.92277813    0.61600000    2.35100007
   10.92305565    0.61600000    2.35100007
   10.92361164    0.61600000    2.35100007
   10.92416668    0.61600000    2.37100005
   10.92638874    0.61600000    2.35100007
   10.93027782    0.61600000    2.37100005
   10.93222237    0.61600000    2.37100005
   10.93277836    0.61600000    2.35100007
   10.93333340    0.61600000    2.37100005
   10.93361092    0.61600000    2.35100007
   10.93416691    0.61600000    2.35100007
   10.93472195    0.61600000    2.37100005
   10.93500042    0.61600000    2.37100005
   10.93555546    0.61600000    2.37100005
   10.93611145    0.61600000    2.37100005
   10.93861103    0.61600000    2.37100005
   10.94416714    0.61600000    2.37100005
   10.94583321    0.61600000    2.37100005
   10.94638920    0.61600000    2.37100005
   10.94694424    0.61600000    2.39000010
   10.94722271    0.61600000    2.39000010
   10.94777775    0.61600000    2.39000010
   10.94805527    0.61600000    2.37100005
   10.94861126    0.61600000    2.37100005
   10.94916630    0.61600000    2.37100005
   10.94944477    0.61600000    2.37100005
   10.94999981    0.59700000    2.37100005
   10.95055580    0.61600000    2.37100005
   10.95111084    0.61600000    2.37100005
   10.95138836    0.59700000    2.37100005
   10.95194435    0.61600000    2.37100005
   10.95249939    0.61600000    2.37100005
   10.95305538    0.59700000    2.37100005
   10.95333290    0.59700000    2.37100005
   10.95388889    0.61600000    2.37100005
   10.95444393    0.59700000    2.37100005
   10.95499992    0.59700000    2.37100005
   10.95527744    0.59700000    2.37100005
   10.95583344    0.59700000    2.37100005
   10.95638847    0.59700000    2.39000010
   10.95666695    0.59700000    2.39000010
   10.95722198    0.59700000    2.39000010
   10.95777798    0.59700000    2.39000010
   10.95805550    0.59700000    2.39000010
   10.95861053    0.59700000    2.37100005
   10.95916653    0.59700000    2.39000010
   10.95972157    0.59700000    2.39000010
   10.96000004    0.59700000    2.39000010
   10.96055508    0.59700000    2.37100005
   10.96111107    0.59700000    2.37100005
   10.96138859    0.59700000    2.37100005
   10.96194458    0.59700000    2.39000010
   10.96222210    0.59700000    2.39000010
   10.96277714    0.59700000    2.39000010
   10.96333313    0.59700000    2.39000010
   10.96388912    0.59700000    2.39000010
   10.96416664    0.59700000    2.37100005
   10.96472168    0.59700000    2.37100005
   10.96527767    0.59700000    2.37100005
   10.96555519    0.59700000    2.39000010
   10.96611118    0.59700000    2.39000010
   10.96666622    0.59700000    2.39000010
   10.96694374    0.59700000    2.37100005
   10.96749973    0.59700000    2.39000010
   10.96805477    0.59700000    2.39000010
   10.96833324    0.59700000    2.39000010
   10.96888828    0.59700000    2.39000010
   10.96944427    0.59700000    2.39000010
   10.97166634    0.59700000    2.39000010
   10.97361088    0.59700000    2.39000010
   10.97416592    0.59700000    2.39000010
   10.97472191    0.59700000    2.39000010
   10.97499943    0.59700000    2.39000010
   10.97555542    0.59700000    2.39000010
   10.97611046    0.59700000    2.39000010
   10.97638798    0.59700000    2.39000010
   10.97694397    0.59700000    2.39000010
   10.97749996    0.59700000    2.39000010
   10.98083305    0.59700000    2.39000010
   10.98277760    0.57800001    2.39000010
   10.98305511    0.57800001    2.39000010
   10.98361111    0.57800001    2.39000010
   10.98416710    0.57800001    2.39000010
   10.98444462    0.57800001    2.39000010
   10.98500061    0.57800001    2.39000010
   10.98555565    0.57800001    2.39000010
   10.98583317    0.57800001    2.39000010
   10.98638916    0.59700000    2.39000010
   10.98805618    0.57800001    2.39000010
   10.99000072    0.57800001    2.39000010
   10.99055576    0.57800001    2.39000010
   10.99083328    0.57800001    2.39000010
   10.99138927    0.57800001    2.39000010
   10.99194431    0.57800001    2.39000010
   10.99250031    0.57800001    2.40899992
   10.99277782    0.57800001    2.40899992
   10.99333382    0.57800001    2.40899992
   10.99388885    0.57800001    2.39000010
   10.99555588    0.57800001    2.40899992
   10.99750042    0.57800001    2.39000010
   10.99805546    0.57800001    2.39000010
   10.99833393    0.57800001    2.40899992
   10.99888897    0.57800001    2.40899992
   10.99944496    0.57800001    2.40899992
   10.99972248    0.55900002    2.40899992
   11.00027752    0.57800001    2.40899992
   11.00083351    0.55900002    2.40899992
   11.00111103    0.55900002    2.40899992
   11.00361156    0.55900002    2.40899992
   11.00749969    0.55900002    2.40899992
   11.00944424    0.55900002    2.40899992
   11.01000023    0.55900002    2.40899992
   11.01027775    0.55900002    2.40899992
   11.01083374    0.55900002    2.40899992
   11.01138878    0.55900002    2.40899992
   11.01194477    0.55900002    2.40899992
   11.01222229    0.55900002    2.40899992
   11.01277733    0.55900002    2.40899992
   11.01333332    0.55900002    2.40899992
   11.01555538    0.55900002    2.40899992
   11.01972198    0.55900002    2.40899992
   11.02027798    0.55900002    2.40899992
   11.02111053    0.55900002    2.40899992
   11.02194405    0.55900002    2.40899992
   11.02222157    0.55900002    2.40899992
   11.02444458    0.55900002    2.42799997
   11.02499962    0.55900002    2.40899992
   11.02555561    0.55900002    2.40899992
   11.02583313    0.55900002    2.42799997
   11.02638817    0.55900002    2.40899992
   11.02666664    0.55900002    2.40899992
   11.02722168    0.55900002    2.40899992
   11.02777767    0.55900002    2.40899992
   11.02833271    0.55900002    2.40899992
   11.02861118    0.55900002    2.40899992
   11.02916622    0.55900002    2.40899992
   11.02972221    0.55900002    2.40899992
   11.02999973    0.55900002    2.40899992
   11.03194427    0.55900002    2.42799997
   11.03361130    0.55900002    2.42799997
   11.03416729    0.55900002    2.42799997
   11.03472233    0.55900002    2.42799997
   11.03500080    0.55900002    2.42799997
   11.03555584    0.55900002    2.42799997
   11.03611183    0.55900002    2.42799997
   11.03666687    0.55900002    2.40899992
   11.03694534    0.55900002    2.40899992
   11.03750038    0.55900002    2.40899992
   11.03916740    0.55900002    2.42799997
   11.04111195    0.55900002    2.42799997
   11.04166698    0.55900002    2.40899992
   11.04222298    0.55900002    2.40899992
   11.04277802    0.55900002    2.40899992
   11.04305553    0.55900002    2.42799997
   11.04361153    0.55900002    2.42799997
   11.04416752    0.55900002    2.42799997
   11.04444504    0.55900002    2.42799997
   11.04500008    0.55900002    2.40899992
   11.04750061    0.55900002    2.42799997
   11.05138874    0.55900002    2.42799997
   11.05333328    0.55900002    2.42799997
   11.05361176    0.55900002    2.42799997
   11.05416679    0.55900002    2.42799997
   11.05472279    0.55900002    2.42799997
   11.05500031    0.55900002    2.42799997
   11.05555534    0.55900002    2.42799997
   11.05611134    0.55900002    2.42799997
   11.05666733    0.55900002    2.40899992
   11.05694485    0.55900002    2.44799995
   11.05944443    0.55900002    2.42799997
   11.06500053    0.55900002    2.44799995
   11.06694412    0.55900002    2.42799997
   11.06750011    0.55900002    2.44799995
   11.06777763    0.55900002    2.42799997
   11.06833363    0.57800001    2.42799997
   11.06888866    0.57800001    2.44799995
   11.06916618    0.57800001    2.42799997
   11.06972218    0.55900002    2.42799997
   11.07027817    0.57800001    2.44799995
   11.07083321    0.57800001    2.42799997
   11.07111073    0.55900002    2.44799995
   11.07166672    0.57800001    2.44799995
   11.07194424    0.55900002    2.42799997
   11.07250023    0.57800001    2.44799995
   11.07305527    0.55900002    2.42799997
   11.07361126    0.55900002    2.44799995
   11.07388878    0.55900002    2.42799997
   11.07444477    0.55900002    2.42799997
   11.07499981    0.55900002    2.42799997
   11.07555580    0.55900002    2.44799995
   11.07583332    0.55900002    2.44799995
   11.07638836    0.55900002    2.42799997
   11.07694435    0.55900002    2.42799997
   11.07722187    0.55900002    2.42799997
   11.07777786    0.55900002    2.44799995
   11.07833290    0.55900002    2.44799995
   11.07861137    0.55900002    2.42799997
   11.07916641    0.55900002    2.44799995
   11.07972240    0.55900002    2.44799995
   11.07999992    0.55900002    2.42799997
   11.08055592    0.55900002    2.42799997
   11.08111095    0.55900002    2.42799997
   11.08138847    0.55900002    2.42799997
   11.08194447    0.55900002    2.42799997
   11.08249950    0.55900002    2.42799997
   11.08305550    0.55900002    2.42799997
   11.08333302    0.55900002    2.44799995
   11.08388901    0.55900002    2.44799995
   11.08444405    0.55900002    2.42799997
   11.08472157    0.55900002    2.42799997
   11.08527756    0.55900002    2.42799997
   11.08583260    0.55900002    2.42799997
   11.08638859    0.55900002    2.44799995
   11.08666611    0.53899997    2.44799995
   11.08722210    0.55900002    2.44799995
   11.08749962    0.53899997    2.44799995
   11.08805561    0.53899997    2.44799995
   11.08861065    0.53899997    2.44799995
   11.08916664    0.53899997    2.46700001
   11.08944416    0.53899997    2.44799995
   11.09000015    0.55900002    2.44799995
   11.09055519    0.53899997    2.44799995
   11.09277725    0.55900002    2.44799995
   11.09472179    0.53899997    2.46700001
   11.09527779    0.53899997    2.44799995
   11.09555531    0.55900002    2.46700001
   11.09611034    0.53899997    2.44799995
   11.09666634    0.53899997    2.44799995
   11.09694386    0.55900002    2.42799997
   11.09749985    0.53899997    2.46700001
   11.09805489    0.53899997    2.44799995
   11.09833336    0.55900002    2.44799995
   11.10166740    0.53899997    2.46700001
   11.10361195    0.53899997    2.46700001
   11.10388947    0.53899997    2.44799995
   11.10444450    0.53899997    2.46700001
   11.10500050    0.53899997    2.42799997
   11.10555553    0.53899997    2.46700001
   11.10583401    0.53899997    2.46700001
   11.10638905    0.53899997    2.46700001
   11.10694504    0.53899997    2.44799995
   11.10750008    0.53899997    2.46700001
   11.10916710    0.53899997    2.46700001
   11.11111164    0.53899997    2.44799995
   11.11166668    0.53899997    2.46700001
   11.11194515    0.53899997    2.44799995
   11.11250019    0.53899997    2.46700001
   11.11305618    0.53899997    2.44799995
   11.11333370    0.53899997    2.46700001
   11.11388969    0.53899997    2.44799995
   11.11444473    0.53899997    2.44799995
   11.11500072    0.53899997    2.44799995
   11.11666679    0.53899997    2.46700001
   11.11861134    0.53899997    2.44799995
   11.11916637    0.53899997    2.46700001
   11.11944485    0.53899997    2.46700001
   11.11999989    0.53899997    2.44799995
   11.12055588    0.53899997    2.44799995
   11.12083340    0.53899997    2.46700001
   11.12138939    0.53899997    2.46700001
   11.12194443    0.53899997    2.44799995
   11.12250042    0.53899997    2.46700001
   11.12472248    0.53899997    2.44799995
   11.12861156    0.53899997    2.46700001
   11.13055611    0.53899997    2.48600006
   11.13111115    0.53899997    2.46700001
   11.13166714    0.53899997    2.46700001
   11.13222218    0.53899997    2.46700001
   11.13249969    0.53899997    2.46700001
   11.13305569    0.55900002    2.46700001
   11.13361073    0.53899997    2.46700001
   11.13388920    0.55900002    2.46700001
   11.13444424    0.53899997    2.48600006
   11.13694477    0.55900002    2.46700001
   11.14083290    0.53899997    2.46700001
   11.14166641    0.53899997    2.46700001
   11.14222240    0.53899997    2.48600006
   11.14444447    0.53899997    2.46700001
   11.14499950    0.53899997    2.46700001
   11.14527798    0.53899997    2.46700001
   11.14583302    0.53899997    2.48600006
   11.14638901    0.51999998    2.46700001
   11.14666653    0.53899997    2.46700001
   11.14722252    0.51999998    2.46700001
   11.14777756    0.51999998    2.46700001
   11.14833355    0.51999998    2.46700001
   11.14861107    0.51999998    2.46700001
   11.14916611    0.51999998    2.46700001
   11.14972210    0.53899997    2.46700001
   11.14999962    0.53899997    2.46700001
   11.15194416    0.51999998    2.46700001
   11.15388870    0.51999998    2.46700001
   11.15416622    0.51999998    2.46700001
   11.15472221    0.53899997    2.46700001
   11.15527725    0.51999998    2.46700001
   11.15583324    0.51999998    2.48600006
   11.15638828    0.51999998    2.46700001
   11.15666676    0.51999998    2.46700001
   11.15722179    0.53899997    2.46700001
   11.15777779    0.53899997    2.46700001
   11.15944386    0.51999998    2.46700001
   11.16166592    0.51999998    2.46700001
   11.16194439    0.51999998    2.46700001
