    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96694374    4.91499996    0.46200001
   11.96805477    4.91499996    0.32699999
   11.96888828    4.91499996    0.30800000
   11.96999931    4.91499996    0.23100001
   11.97083282    4.91499996    0.19200000
   11.97194386    4.91499996    0.15400000
   11.97305489    4.91499996    0.15400000
   11.97388840    4.91499996    0.15400000
   11.97499943    4.91499996    0.26899999
   11.97611046    4.91499996    0.59700000
   11.97694397    4.91499996    0.80900002
   11.97805500    4.91499996    0.84799999
   11.97888851    4.91499996    0.77100003
   11.97999954    4.91499996    0.77100003
   11.98083305    4.91499996    0.98299998
   11.98194408    4.91499996    1.33000004
   11.98305511    4.91499996    0.90600002
   11.98388958    4.91499996    0.63599998
   11.98500061    4.91499996    0.48100001
   11.98583317    4.91499996    0.61600000
   11.98694515    4.91499996    0.73199999
   11.98805618    4.91499996    0.53899997
   11.98888874    4.91499996    0.38499999
   11.99000072    4.91499996    0.21200000
   11.99083328    4.91499996    0.17299999
   11.99194431    4.91499996    0.21200000
   11.99305534    4.91499996    0.51999998
   11.99388885    4.91499996    1.07900000
   11.99499989    4.91499996    1.30999994
   11.99611092    4.91499996    1.42600000
   11.99694443    4.91499996    1.21399999
   11.99805546    4.91499996    0.94400001
   11.99888897    4.91499996    0.90600002
   12.00000000    4.91499996    0.82800001
   12.00111103    4.91499996    1.02100003
   12.00194454    4.91499996    1.23300004
   12.00305557    4.91499996    0.94400001
   12.00388908    4.91499996    0.48100001
   12.00500011    4.91499996    0.21200000
   12.00611115    4.91499996    0.19200000
   12.00694466    4.91499996    0.26899999
   12.00805569    4.91499996    0.53899997
   12.00888920    4.91499996    1.00199997
   12.01000023    4.91499996    0.86699998
   12.01111126    4.91499996    0.53899997
   12.01194477    4.91499996    0.88599998
   12.01305580    4.91499996    0.98299998
   12.01388931    4.91499996    1.19500005
   12.01500034    4.91499996    1.71500003
   12.01611137    4.91499996    2.00399995
   12.01694393    4.91499996    2.00399995
   12.01805496    4.91499996    2.04299998
   12.01888847    4.91499996    1.94700003
   12.01999950    4.91499996    1.81200004
   12.02083302    4.91499996    1.65699995
   12.02194405    4.91499996    1.92700005
   12.02305508    4.91499996    2.08100009
   12.02388859    4.91499996    2.10100007
   12.02499962    4.91499996    2.11999989
   12.02583313    4.91499996    2.11999989
   12.02694416    4.91499996    2.11999989
   12.02805519    4.91499996    2.13899994
   12.02888870    4.81899977    2.13899994
   12.02999973    4.47200012    2.11999989
   12.03083324    4.12500000    2.11999989
   12.03194427    3.99000001    2.10100007
   12.03305531    3.97099996    2.10100007
   12.03388977    3.95099998    2.08100009
   12.03500080    3.93199992    2.08100009
   12.03583336    3.93199992    2.08100009
   12.03694534    3.91300011    2.08100009
   12.03805637    3.89400005    2.08100009
   12.03888893    3.89400005    2.08100009
   12.04000092    3.87400007    2.06200004
   12.04111195    3.85500002    2.08100009
   12.04194450    3.83599997    2.08100009
   12.04305553    3.83599997    2.08100009
   12.04388905    3.81599998    2.10100007
   12.04500008    3.81599998    2.10100007
   12.04611111    3.79699993    2.10100007
   12.04694462    3.77800012    2.10100007
   12.04805565    3.77800012    2.10100007
   12.04888916    3.77800012    2.10100007
   12.05000019    3.75900006    2.10100007
   12.05083370    3.75900006    2.10100007
   12.05194473    3.73900008    2.10100007
   12.05305576    3.75900006    2.11999989
   12.05388927    3.75900006    2.11999989
   12.05500031    3.73900008    2.10100007
   12.05583382    3.75900006    2.11999989
   12.05694485    3.75900006    2.10100007
   12.05805588    3.77800012    2.11999989
   12.05888939    3.75900006    2.11999989
   12.06000042    3.77800012    2.10100007
   12.06083393    3.77800012    2.10100007
   12.06194496    3.79699993    2.10100007
   12.06277752    3.79699993    2.11999989
   12.06388950    3.81599998    2.10100007
   12.06472206    3.81599998    2.10100007
   12.06583309    3.83599997    2.10100007
   12.06694412    3.83599997    2.10100007
   12.06777763    3.85500002    2.08100009
   12.06888866    3.87400007    2.10100007
   12.06972218    3.87400007    2.10100007
   12.07083321    3.89400005    2.08100009
   12.07194424    3.91300011    2.08100009
   12.07277775    3.99000001    2.08100009
   12.07388878    4.10599995    2.08100009
   12.07472229    4.26000023    2.10100007
   12.07583332    4.56799984    2.10100007
   12.07666683    4.91499996    2.10100007
   12.07777786    4.91499996    2.10100007
   12.07888889    4.91499996    2.11999989
   12.07972240    4.91499996    2.11999989
   12.08083344    4.91499996    2.11999989
   12.08166695    4.91499996    2.10100007
   12.08277798    4.91499996    2.11999989
   12.08388901    4.91499996    2.11999989
   12.08472157    4.91499996    2.10100007
   12.08583260    4.91499996    1.88900006
   12.08666611    4.91499996    1.77300000
   12.08777714    4.91499996    1.79200006
   12.08888817    4.91499996    1.50300002
   12.08972168    4.91499996    1.09800005
   12.09083271    4.91499996    1.15600002
   12.09166622    4.91499996    1.11800003
   12.09277725    4.91499996    0.80900002
   12.09388828    4.91499996    0.71300000
   12.09472179    4.91499996    0.55900002
   12.09583282    4.91499996    0.40400001
   12.09666634    4.91499996    0.28900000
   12.09777737    4.91499996    0.28900000
   12.09861088    4.91499996    0.23100001
   12.09972191    4.91499996    0.19200000
   12.10083389    4.91499996    0.17299999
   12.10166740    4.91499996    0.15400000
   12.10277843    4.91499996    0.17299999
   12.10388947    4.91499996    0.15400000
   12.10472298    4.91499996    0.21200000
   12.10583401    4.91499996    0.25000000
   12.10666752    4.91499996    0.26899999
   12.10777855    4.91499996    0.36600000
   12.10861111    4.91499996    1.02100003
   12.10972214    4.91499996    2.06200004
   12.11055565    4.91499996    2.25500011
   12.11166668    4.91499996    2.25500011
   12.11277771    4.91499996    2.23600006
   12.11361122    4.91499996    2.25500011
   12.11472225    4.91499996    2.25500011
   12.11555576    4.91499996    2.27399993
   12.11666679    4.91499996    2.25500011
   12.11750031    4.91499996    2.23600006
   12.11861134    4.91499996    2.25500011
   12.11972237    4.91499996    2.23600006
   12.12055588    4.91499996    2.23600006
   12.12166691    4.91499996    2.21600008
   12.12250042    4.91499996    2.21600008
   12.12361145    4.91499996    2.21600008
   12.12472248    4.91499996    2.21600008
   12.12555599    4.41400003    2.21600008
   12.12666702    3.79699993    2.21600008
   12.12750053    3.43099999    2.19700003
   12.12861156    3.39199996    2.19700003
   12.12972260    3.39199996    2.19700003
   12.13055611    3.39199996    2.19700003
   12.13166714    3.37299991    2.21600008
   12.13249969    3.37299991    2.21600008
   12.13361073    3.37299991    2.19700003
   12.13472176    3.35400009    2.21600008
   12.13555527    3.37299991    2.21600008
   12.13666630    3.35400009    2.21600008
   12.13749981    3.35400009    2.21600008
   12.13861084    3.33400011    2.21600008
   12.13972187    3.33400011    2.21600008
   12.14055538    3.31500006    2.21600008
   12.14166641    3.31500006    2.23600006
   12.14277744    3.31500006    2.21600008
   12.14361095    3.31500006    2.21600008
   12.14472198    3.29600000    2.21600008
   12.14555550    3.29600000    2.21600008
   12.14666653    3.29600000    2.23600006
   12.14750004    3.29600000    2.23600006
   12.14861107    3.27699995    2.23600006
   12.14972210    3.27699995    2.23600006
   12.15055561    3.27699995    2.23600006
   12.15166664    3.27699995    2.23600006
   12.15249920    3.25699997    2.23600006
   12.15361118    3.25699997    2.23600006
   12.15472221    3.25699997    2.23600006
   12.15555477    3.25699997    2.23600006
   12.15666676    3.23799992    2.23600006
   12.15777779    3.23799992    2.23600006
   12.15861034    3.21900010    2.25500011
   12.15972137    3.21900010    2.25500011
   12.16055489    3.21900010    2.25500011
   12.16166592    3.21900010    2.23600006
   12.16249943    3.20000005    2.25500011
   12.16361046    3.20000005    2.27399993
   12.16472149    3.20000005    2.25500011
   12.16555500    3.20000005    2.27399993
   12.16666698    3.20000005    2.27399993
   12.16750050    3.18000007    2.27399993
   12.16861153    3.18000007    2.27399993
   12.16972256    3.18000007    2.29399991
   12.17055607    3.18000007    2.27399993
   12.17166710    3.18000007    2.29399991
   12.17250061    3.18000007    2.29399991
   12.17361164    3.18000007    2.29399991
   12.17472267    3.18000007    2.29399991
   12.17555618    3.18000007    2.27399993
   12.17666721    3.18000007    2.27399993
   12.17750072    3.18000007    2.27399993
   12.17861176    3.16100001    2.27399993
   12.17944431    3.18000007    2.29399991
   12.18055630    3.18000007    2.29399991
   12.18166733    3.16100001    2.27399993
   12.18249989    3.16100001    2.27399993
   12.18361092    3.16100001    2.29399991
   12.18444443    3.18000007    2.27399993
   12.18555546    3.18000007    2.27399993
   12.18638897    3.18000007    2.27399993
   12.18750000    3.18000007    2.29399991
   12.18861103    3.18000007    2.29399991
   12.18944454    3.20000005    2.27399993
   12.19055557    3.18000007    2.27399993
   12.19138908    3.20000005    2.29399991
   12.19250011    3.20000005    2.29399991
   12.19333363    3.21900010    2.27399993
   12.19444466    3.23799992    2.29399991
   12.19555569    3.23799992    2.29399991
   12.19638920    3.23799992    2.29399991
   12.19750023    3.23799992    2.27399993
   12.19833374    3.23799992    2.29399991
   12.19944477    3.23799992    2.27399993
   12.20027733    3.23799992    2.27399993
   12.20138836    3.23799992    2.27399993
   12.20249939    3.23799992    2.27399993
   12.20333290    3.23799992    2.27399993
   12.20444393    3.23799992    2.27399993
   12.20527744    3.23799992    2.27399993
   12.20638847    3.23799992    2.27399993
   12.20749950    3.23799992    2.27399993
   12.20833302    3.25699997    2.25500011
   12.20944405    3.25699997    2.25500011
   12.21027756    3.25699997    2.25500011
   12.21138859    3.27699995    2.25500011
   12.21222210    3.27699995    2.25500011
   12.21333313    3.29600000    2.25500011
   12.21444416    3.31500006    2.25500011
   12.21527767    3.29600000    2.25500011
   12.21638870    3.31500006    2.23600006
   12.21722221    3.33400011    2.25500011
   12.21833324    3.39199996    2.25500011
   12.21916580    3.60400009    2.27399993
   12.22027779    4.02799988    2.27399993
   12.22138882    4.49100018    2.27399993
   12.22222137    4.91499996    2.25500011
   12.22333336    4.91499996    2.25500011
   12.22416592    4.91499996    2.27399993
   12.22527695    4.91499996    2.29399991
   12.22611046    4.91499996    2.27399993
   12.22722149    4.91499996    2.27399993
   12.22833252    4.91499996    2.29399991
   12.22916603    4.91499996    2.29399991
   12.23027706    4.91499996    2.29399991
   12.23111057    4.91499996    2.29399991
   12.23222160    4.91499996    2.29399991
   12.23333359    4.91499996    2.29399991
   12.23416710    4.91499996    2.31299996
   12.23527813    4.91499996    2.29399991
   12.23611164    4.91499996    2.29399991
   12.23722267    4.91499996    2.29399991
   12.23805618    4.91499996    2.29399991
   12.23916721    4.91499996    2.25500011
   12.24027824    4.91499996    2.21600008
   12.24111176    4.91499996    2.27399993
   12.24222279    4.91499996    2.29399991
   12.24333382    4.91499996    2.31299996
   12.24416733    4.91499996    2.31299996
   12.24527836    4.91499996    2.31299996
   12.24611092    4.91499996    2.31299996
   12.24722290    4.91499996    2.31299996
   12.24833393    4.91499996    2.29399991
   12.24916649    4.91499996    2.31299996
   12.25027752    4.91499996    2.31299996
   12.25111103    4.91499996    2.31299996
   12.25222206    4.91499996    2.31299996
   12.25305557    4.91499996    2.31299996
   12.25416660    4.91499996    1.90799999
   12.25527763    4.91499996    0.50099999
   12.25611115    4.91499996    0.40400001
   12.25722218    4.91499996    0.77100003
   12.25833321    4.91499996    0.61600000
   12.25916672    4.91499996    0.38499999
   12.26027775    4.91499996    0.25000000
   12.26111126    4.91499996    0.71300000
   12.26222229    4.91499996    2.04299998
   12.26333332    4.91499996    2.29399991
   12.26416683    4.91499996    2.29399991
   12.26527786    4.91499996    2.29399991
   12.26611137    4.91499996    2.29399991
   12.26722240    4.91499996    2.29399991
   12.26805496    4.91499996    2.29399991
   12.26916599    4.91499996    2.29399991
   12.26999950    4.91499996    2.29399991
   12.27111053    4.06699991    2.29399991
   12.27222157    3.43099999    2.29399991
   12.27305508    3.33400011    2.29399991
   12.27416611    3.33400011    2.31299996
   12.27499962    3.37299991    2.31299996
   12.27611065    3.50799990    2.31299996
   12.27694416    3.87400007    2.31299996
   12.27805519    4.56799984    2.31299996
   12.27888870    4.91499996    2.31299996
   12.27999973    4.91499996    2.33200002
   12.28111076    4.91499996    2.33200002
   12.28194427    4.91499996    2.33200002
   12.28305531    4.91499996    2.33200002
   12.28388977    4.91499996    2.33200002
   12.28500080    4.91499996    2.33200002
   12.28611183    4.91499996    2.33200002
   12.28694534    4.91499996    2.33200002
   12.28805637    4.91499996    2.31299996
   12.28888893    4.14400005    2.33200002
   12.29000092    3.37299991    2.33200002
   12.29083347    3.18000007    2.33200002
   12.29194450    3.14199996    2.33200002
   12.29305553    3.14199996    2.33200002
   12.29388905    3.18000007    2.33200002
   12.29500008    3.73900008    2.33200002
   12.29583359    4.91499996    2.33200002
   12.29694462    4.91499996    2.33200002
   12.29805565    4.91499996    2.33200002
   12.29888916    4.91499996    2.33200002
   12.30000019    4.91499996    2.31299996
   12.30083370    4.91499996    2.33200002
   12.30194473    4.58799982    2.31299996
   12.30277824    4.54899979    2.31299996
   12.30388927    4.83799982    2.31299996
   12.30500031    4.91499996    2.31299996
   12.30583382    4.91499996    2.31299996
   12.30694485    4.91499996    2.31299996
   12.30777836    4.91499996    2.31299996
   12.30888939    4.91499996    2.31299996
   12.31000042    4.91499996    2.31299996
   12.31083393    4.91499996    2.31299996
   12.31194496    4.91499996    2.31299996
   12.31305599    4.91499996    2.29399991
   12.31388950    4.91499996    2.29399991
   12.31500053    4.91499996    2.23600006
   12.31583309    4.91499996    0.71300000
   12.31694412    4.91499996    0.30800000
   12.31805515    4.91499996    1.09800005
   12.31888866    4.91499996    1.25300002
   12.31999969    4.91499996    0.69300002
   12.32083321    4.91499996    0.01900000
   12.32694435    4.91499996    0.01900000
   12.32805538    4.91499996    0.98299998
   12.32888889    4.91499996    2.13899994
   12.32999992    4.91499996    2.27399993
   12.33083344    4.91499996    2.27399993
   12.33194447    4.91499996    2.27399993
   12.33277798    4.91499996    2.29399991
   12.33388901    4.91499996    2.29399991
   12.33500004    4.91499996    2.29399991
   12.33583260    4.91499996    2.29399991
   12.33694458    4.91499996    2.31299996
   12.33805561    4.91499996    2.31299996
   12.33888817    4.91499996    2.31299996
   12.34000015    4.91499996    2.33200002
   12.34083271    4.91499996    2.33200002
   12.34194374    4.91499996    2.31299996
   12.34277725    4.91499996    2.33200002
   12.34388828    4.91499996    2.31299996
   12.34499931    4.91499996    2.33200002
   12.34583282    4.91499996    2.33200002
   12.34694386    4.91499996    2.33200002
   12.34777737    4.91499996    2.33200002
   12.34888840    4.91499996    2.33200002
   12.34972191    4.91499996    2.33200002
   12.35083389    4.87699986    2.33200002
   12.35194492    3.95099998    2.33200002
   12.35277843    3.12199998    2.33200002
   12.35388947    2.94899988    2.33200002
   12.35500050    2.93000007    2.33200002
   12.35583401    2.91000009    2.33200002
   12.35694504    2.91000009    2.35100007
   12.35777855    2.91000009    2.35100007
   12.35888958    2.89100003    2.33200002
   12.35972214    2.89100003    2.35100007
   12.36083412    2.89100003    2.35100007
   12.36194515    2.87199998    2.35100007
   12.36277771    2.87199998    2.35100007
   12.36388969    2.85299993    2.35100007
   12.36472225    2.85299993    2.35100007
   12.36583328    2.85299993    2.37100005
   12.36694431    2.85299993    2.35100007
   12.36777782    2.85299993    2.37100005
   12.36888885    2.83299994    2.37100005
   12.36972237    2.81399989    2.37100005
   12.37083340    2.81399989    2.37100005
   12.37194443    2.81399989    2.39000010
   12.37277794    2.81399989    2.39000010
   12.37388897    2.79500008    2.37100005
   12.37472248    2.79500008    2.39000010
   12.37583351    2.77500010    2.39000010
   12.37694454    2.77500010    2.39000010
   12.37777805    2.77500010    2.39000010
   12.37888908    2.77500010    2.39000010
   12.37972260    2.77500010    2.39000010
   12.38083363    2.77500010    2.39000010
   12.38166714    2.75600004    2.37100005
   12.38277817    2.75600004    2.39000010
   12.38388920    2.77500010    2.39000010
   12.38472176    2.75600004    2.39000010
   12.38583279    2.75600004    2.39000010
   12.38666630    2.75600004    2.39000010
   12.38777733    2.77500010    2.39000010
   12.38888836    2.77500010    2.39000010
   12.38972187    2.77500010    2.39000010
   12.39083290    2.75600004    2.39000010
   12.39166641    2.75600004    2.39000010
   12.39277744    2.77500010    2.39000010
   12.39388847    2.77500010    2.37100005
   12.39472198    2.77500010    2.39000010
   12.39583302    2.77500010    2.39000010
   12.39666653    2.77500010    2.39000010
   12.39777756    2.79500008    2.39000010
   12.39888859    2.79500008    2.39000010
   12.39972210    2.77500010    2.39000010
   12.40083313    2.77500010    2.39000010
   12.40166664    2.77500010    2.39000010
   12.40277767    2.77500010    2.37100005
   12.40361118    2.77500010    2.39000010
   12.40472221    2.79500008    2.39000010
   12.40583324    2.79500008    2.39000010
   12.40666676    2.79500008    2.39000010
   12.40777779    2.79500008    2.39000010
   12.40861034    2.79500008    2.39000010
   12.40972137    2.79500008    2.39000010
   12.41083336    2.79500008    2.39000010
   12.41166592    2.79500008    2.37100005
   12.41277695    2.79500008    2.39000010
   12.41361046    2.79500008    2.39000010
   12.41472149    2.79500008    2.39000010
   12.41555500    2.79500008    2.39000010
   12.41666698    2.77500010    2.39000010
   12.41777802    2.77500010    2.39000010
   12.41861153    2.77500010    2.39000010
   12.41972256    2.75600004    2.39000010
   12.42083359    2.77500010    2.39000010
   12.42166710    2.75600004    2.39000010
   12.42277813    2.75600004    2.37100005
   12.42361164    2.75600004    2.39000010
   12.42472267    2.73699999    2.39000010
   12.42555618    2.73699999    2.39000010
   12.42666721    2.73699999    2.39000010
   12.42750072    2.73699999    2.39000010
   12.42861176    2.73699999    2.39000010
   12.42972279    2.73699999    2.39000010
   12.43055630    2.73699999    2.39000010
   12.43166733    2.73699999    2.39000010
   12.43249989    2.71799994    2.39000010
   12.43361092    2.71799994    2.39000010
   12.43472195    2.71799994    2.39000010
   12.43555546    2.71799994    2.40899992
   12.43666649    2.71799994    2.39000010
   12.43750000    2.71799994    2.40899992
   12.43861103    2.71799994    2.39000010
   12.43944454    2.71799994    2.39000010
   12.44055557    2.71799994    2.39000010
   12.44166660    2.71799994    2.39000010
   12.44250011    2.71799994    2.39000010
   12.44361115    2.71799994    2.39000010
   12.44444466    2.71799994    2.39000010
   12.44555569    2.73699999    2.39000010
   12.44638920    2.73699999    2.39000010
   12.44750023    2.73699999    2.39000010
   12.44861126    2.73699999    2.39000010
   12.44944477    2.73699999    2.39000010
   12.45055580    2.75600004    2.39000010
   12.45138836    2.75600004    2.39000010
   12.45249939    2.75600004    2.39000010
   12.45361137    2.75600004    2.39000010
   12.45444393    2.75600004    2.37100005
   12.45555496    2.75600004    2.39000010
   12.45638847    2.75600004    2.39000010
   12.45749950    2.75600004    2.40899992
   12.45833302    2.75600004    2.40899992
   12.45944405    2.75600004    2.39000010
   12.46055508    2.75600004    2.40899992
   12.46138859    2.77500010    2.40899992
   12.46249962    2.87199998    2.40899992
   12.46361065    3.12199998    2.40899992
   12.46444416    3.50799990    2.40899992
   12.46555519    3.85500002    2.42799997
   12.46638870    4.08599997    2.42799997
   12.46749973    4.12500000    2.44799995
   12.46833324    3.95099998    2.42799997
   12.46944427    3.60400009    2.42799997
   12.47055531    3.23799992    2.42799997
   12.47138882    2.96799994    2.42799997
   12.47249985    2.85299993    2.42799997
   12.47333336    2.79500008    2.42799997
   12.47444439    2.77500010    2.40899992
   12.47555542    2.73699999    2.40899992
   12.47638798    2.73699999    2.40899992
   12.47749996    2.71799994    2.40899992
   12.47833252    2.73699999    2.42799997
   12.47944355    2.71799994    2.42799997
   12.48055553    2.71799994    2.42799997
   12.48138809    2.71799994    2.42799997
   12.48249912    2.71799994    2.42799997
   12.48333359    2.69799995    2.42799997
   12.48444462    2.71799994    2.42799997
   12.48555565    2.71799994    2.40899992
   12.48638916    2.73699999    2.42799997
   12.48750019    2.73699999    2.42799997
   12.48833370    2.73699999    2.42799997
   12.48944473    2.73699999    2.42799997
   12.49055576    2.73699999    2.44799995
   12.49138927    2.75600004    2.44799995
   12.49250031    2.77500010    2.42799997
   12.49361134    2.83299994    2.42799997
   12.49444485    2.87199998    2.42799997
   12.49555588    2.98699999    2.42799997
   12.49638939    3.62400007    2.44799995
   12.49750042    4.91499996    2.44799995
   12.49833393    4.91499996    2.42799997
   12.49944496    4.91499996    2.44799995
   12.50055599    4.91499996    2.42799997
   12.50138855    4.91499996    2.42799997
   12.50249958    4.91499996    2.42799997
   12.50333309    4.91499996    2.42799997
   12.50444412    4.91499996    2.42799997
   12.50555515    4.91499996    2.42799997
   12.50638866    4.91499996    1.42600000
   12.50749969    4.91499996    1.44500005
   12.50861073    4.91499996    1.85000002
   12.50944424    4.91499996    2.11999989
   12.51055527    4.91499996    2.25500011
   12.51138878    4.91499996    1.92700005
   12.51249981    4.91499996    2.08100009
   12.51333332    4.91499996    2.40899992
   12.51444435    4.91499996    2.42799997
   12.51555538    4.91499996    2.40899992
   12.51638889    4.91499996    2.40899992
   12.51749992    4.91499996    2.40899992
   12.51861095    4.91499996    2.40899992
   12.51944447    4.91499996    2.42799997
   12.52055550    4.91499996    2.42799997
   12.52138901    4.91499996    2.40899992
   12.52250004    4.91499996    2.40899992
   12.52333355    4.91499996    2.40899992
   12.52444458    4.91499996    2.40899992
   12.52555561    4.91499996    2.39000010
   12.52638817    4.91499996    2.40899992
   12.52750015    4.91499996    2.40899992
   12.52833271    4.91499996    2.44799995
   12.52944374    4.91499996    2.44799995
   12.53055573    4.91499996    2.44799995
   12.53138828    4.91499996    2.46700001
   12.53249931    4.91499996    2.44799995
   12.53333378    4.91499996    2.39000010
   12.53444481    4.91499996    2.21600008
   12.53555584    4.91499996    2.35100007
   12.53638935    4.91499996    2.27399993
   12.53750038    4.91499996    2.15899992
   12.53861141    4.91499996    2.39000010
   12.53944492    4.91499996    2.44799995
   12.54055595    4.91499996    2.44799995
   12.54138947    4.91499996    2.44799995
   12.54250050    4.91499996    2.46700001
   12.54333401    4.91499996    1.79200006
   12.54444504    4.91499996    1.15600002
   12.54555607    4.91499996    1.81200004
   12.54638958    4.91499996    0.19200000
   12.54750061    4.91499996    0.07700000
   12.54861164    4.91499996    0.01900000
   12.55249977    4.91499996    0.01900000
   12.55361176    4.91499996    0.01900000
   12.55444431    4.91499996    0.09600000
   12.55555534    4.91499996    0.03800000
   12.55638885    4.91499996    0.40400001
   12.55749989    4.91499996    0.15400000
   12.55861092    4.91499996    0.03800000
   12.55944443    4.91499996    0.11500000
   12.56055546    4.91499996    0.01900000
   12.56138897    4.91499996    0.01900000
   12.56250000    4.91499996    0.01900000
   12.56361103    4.91499996    0.01900000
   12.56444454    4.91499996    0.01900000
   12.56555557    4.91499996    0.01900000
   12.56638908    4.91499996    0.01900000
   12.56750011    4.91499996    0.01900000
   12.56833363    4.91499996    0.01900000
   12.56944466    4.91499996    0.01900000
   12.57055569    4.91499996    0.01900000
   12.57138920    4.91499996    0.01900000
   12.62527752    4.91499996    0.01900000
   12.62611103    4.91499996    0.01900000
   12.62722206    4.91499996    0.01900000
   12.62833309    4.91499996    0.03800000
   12.62916660    4.91499996    0.05700000
   12.63027763    4.91499996    0.07700000
   12.63111115    4.91499996    0.55900002
   12.63222218    4.91499996    2.00399995
   12.63333321    4.91499996    2.33200002
   12.63416672    4.91499996    2.33200002
   12.63527775    4.91499996    2.33200002
   12.63611126    4.91499996    2.46700001
   12.63722229    4.91499996    2.48600006
   12.63833332    4.91499996    2.48600006
   12.63916683    4.91499996    2.48600006
   12.64027786    4.91499996    2.48600006
   12.64111137    4.91499996    2.46700001
   12.64222240    4.91499996    2.48600006
   12.64333344    4.91499996    2.46700001
   12.64416695    4.91499996    2.40899992
   12.64527798    4.91499996    1.56099999
   12.64611053    4.91499996    2.46700001
   12.64722252    4.91499996    2.48600006
   12.64833355    4.91499996    2.48600006
   12.64916611    4.91499996    2.48600006
   12.65027714    4.91499996    2.48600006
   12.65111065    4.91499996    2.46700001
   12.65222168    4.91499996    2.48600006
   12.65305519    4.91499996    2.48600006
   12.65416622    4.91499996    2.46700001
   12.65527725    4.91499996    2.46700001
   12.65611076    4.91499996    2.46700001
   12.65722179    4.91499996    2.46700001
   12.65805531    4.91499996    2.46700001
   12.65916634    4.91499996    2.46700001
   12.66027737    4.91499996    2.46700001
   12.66111088    4.91499996    2.46700001
   12.66222191    4.91499996    2.46700001
   12.66305542    4.91499996    2.46700001
   12.66416645    4.91499996    2.46700001
   12.66527748    4.91499996    2.46700001
   12.66611099    4.91499996    2.46700001
   12.66722298    4.91499996    2.46700001
   12.66805553    4.91499996    2.46700001
   12.66916656    4.91499996    2.46700001
   12.67027855    4.91499996    2.48600006
   12.67111111    4.91499996    2.46700001
   12.67222214    4.91499996    2.48600006
   12.67305565    4.91499996    2.46700001
   12.67416668    4.91499996    2.48600006
   12.67527771    4.51000023    2.46700001
   12.67611122    3.64299989    2.46700001
   12.67722225    3.06500006    2.46700001
   12.67805576    2.69799995    2.46700001
   12.67916679    2.56299996    2.46700001
   12.68027782    2.52500010    2.46700001
   12.68111134    2.50600004    2.46700001
   12.68222237    2.50600004    2.44799995
   12.68305588    2.52500010    2.42799997
