    HOUR (UT)     SKY TESTER    SUN TESTER
   18.29527664    0.48100001    2.56299996
   18.29555511    0.46200001    2.56299996
   18.29611015    0.48100001    2.56299996
   18.29666710    0.48100001    2.56299996
   18.29722214    0.46200001    2.56299996
   18.29999924    0.48100001    2.56299996
   18.30194283    0.48100001    2.56299996
   18.30222130    0.48100001    2.56299996
   18.30277634    0.48100001    2.56299996
   18.30333328    0.48100001    2.56299996
   18.30360985    0.48100001    2.56299996
   18.30416679    0.48100001    2.56299996
   18.30472183    0.48100001    2.58299994
   18.30527687    0.48100001    2.56299996
   18.30583191    0.48100001    2.54399991
   18.30749893    0.48100001    2.56299996
   18.30944443    0.50099999    2.56299996
   18.30999947    0.50099999    2.56299996
   18.31055450    0.50099999    2.56299996
   18.31083298    0.50099999    2.56299996
   18.31138802    0.50099999    2.56299996
   18.31194305    0.50099999    2.56299996
   18.31250000    0.50099999    2.56299996
   18.31277657    0.50099999    2.56299996
   18.31333351    0.50099999    2.56299996
   18.31527710    0.48100001    2.56299996
   18.31694603    0.48100001    2.56299996
   18.31750107    0.50099999    2.56299996
   18.31805611    0.48100001    2.56299996
   18.31861115    0.48100001    2.56299996
   18.31916809    0.50099999    2.56299996
   18.31944466    0.48100001    2.56299996
   18.32000160    0.48100001    2.56299996
   18.32055664    0.48100001    2.56299996
   18.32111168    0.48100001    2.56299996
   18.32305717    0.48100001    2.56299996
   18.32500076    0.48100001    2.56299996
   18.32527924    0.50099999    2.56299996
   18.32583427    0.48100001    2.56299996
   18.32638931    0.48100001    2.56299996
   18.32694626    0.50099999    2.56299996
   18.32750130    0.50099999    2.56299996
   18.32777786    0.50099999    2.56299996
   18.32833481    0.50099999    2.56299996
   18.32888985    0.50099999    2.56299996
   18.33055687    0.50099999    2.56299996
   18.33250046    0.51999998    2.56299996
   18.33305550    0.50099999    2.56299996
   18.33333397    0.51999998    2.56299996
   18.33388901    0.51999998    2.56299996
   18.33444595    0.53899997    2.56299996
   18.33472252    0.51999998    2.56299996
   18.33527756    0.51999998    2.56299996
   18.33583450    0.51999998    2.56299996
   18.33638954    0.51999998    2.56299996
   18.33805656    0.53899997    2.56299996
   18.34000015    0.53899997    2.56299996
   18.34055710    0.53899997    2.56299996
   18.34083366    0.51999998    2.56299996
   18.34138870    0.51999998    2.56299996
   18.34194565    0.53899997    2.56299996
   18.34250069    0.53899997    2.56299996
   18.34277916    0.53899997    2.56299996
   18.34333420    0.53899997    2.56299996
   18.34388924    0.51999998    2.56299996
   18.34611130    0.53899997    2.56299996
   18.34777832    0.51999998    2.54399991
   18.34833336    0.51999998    2.56299996
   18.34861183    0.51999998    2.56299996
   18.34916687    0.50099999    2.56299996
   18.34972191    0.51999998    2.54399991
   18.35027885    0.51999998    2.56299996
   18.35055542    0.51999998    2.56299996
   18.35111237    0.51999998    2.54399991
   18.35166740    0.50099999    2.56299996
   18.35444450    0.51999998    2.56299996
   18.35611153    0.50099999    2.56299996
   18.35666656    0.51999998    2.56299996
   18.35722351    0.51999998    2.56299996
   18.35750008    0.50099999    2.54399991
   18.35805511    0.50099999    2.56299996
   18.35861206    0.50099999    2.56299996
   18.35888863    0.50099999    2.56299996
   18.35944557    0.51999998    2.56299996
   18.36000061    0.50099999    2.56299996
   18.36027908    0.50099999    2.56299996
   18.36083412    0.50099999    2.56299996
   18.36138916    0.50099999    2.56299996
   18.36194420    0.50099999    2.54399991
   18.36250114    0.50099999    2.56299996
   18.36277771    0.50099999    2.54399991
   18.36333466    0.50099999    2.56299996
   18.36388969    0.50099999    2.56299996
   18.36444473    0.50099999    2.56299996
   18.36499977    0.50099999    2.56299996
   18.36527824    0.50099999    2.56299996
   18.36583328    0.50099999    2.56299996
   18.36638832    0.50099999    2.54399991
   18.36666679    0.50099999    2.54399991
   18.36722183    0.50099999    2.56299996
   18.36777878    0.50099999    2.56299996
   18.36833382    0.50099999    2.56299996
   18.36861038    0.50099999    2.56299996
   18.36916733    0.50099999    2.56299996
   18.36972237    0.50099999    2.56299996
   18.37000084    0.50099999    2.56299996
   18.37055588    0.50099999    2.54399991
   18.37111092    0.50099999    2.56299996
   18.37166595    0.50099999    2.54399991
   18.37194443    0.50099999    2.56299996
   18.37277794    0.50099999    2.56299996
   18.37333298    0.50099999    2.54399991
   18.37388992    0.50099999    2.56299996
   18.37416649    0.50099999    2.56299996
   18.37500000    0.50099999    2.56299996
   18.37527847    0.50099999    2.56299996
   18.37583351    0.50099999    2.56299996
   18.37638855    0.50099999    2.56299996
   18.37666702    0.50099999    2.54399991
   18.37722206    0.50099999    2.54399991
   18.37805557    0.50099999    2.56299996
   18.37833405    0.50099999    2.56299996
   18.37888908    0.48100001    2.56299996
   18.37944412    0.48100001    2.56299996
   18.38194466    0.48100001    2.54399991
   18.38361168    0.48100001    2.54399991
   18.38416672    0.48100001    2.56299996
   18.38444519    0.48100001    2.56299996
   18.38500023    0.48100001    2.56299996
   18.38555527    0.46200001    2.56299996
   18.38833237    0.46200001    2.56299996
   18.39138794    0.44299999    2.56299996
   18.39194489    0.44299999    2.56299996
   18.39277840    0.44299999    2.54399991
   18.39361191    0.44299999    2.56299996
   18.39416695    0.44299999    2.56299996
   18.39500046    0.46200001    2.56299996
   18.39583397    0.44299999    2.56299996
   18.39638901    0.44299999    2.56299996
   18.39722252    0.44299999    2.56299996
   18.39805603    0.42399999    2.56299996
   18.39861107    0.42399999    2.54399991
   18.39916611    0.42399999    2.56299996
   18.40166664    0.40400001    2.56299996
   18.40194321    0.40400001    2.54399991
   18.40250015    0.40400001    2.56299996
   18.40305519    0.40400001    2.56299996
   18.40361023    0.40400001    2.56299996
   18.40416718    0.40400001    2.54399991
   18.40444374    0.40400001    2.56299996
   18.40499878    0.40400001    2.56299996
   18.40555573    0.40400001    2.56299996
   18.40611076    0.40400001    2.54399991
   18.40638924    0.40400001    2.56299996
   18.40694427    0.40400001    2.56299996
   18.40749931    0.40400001    2.56299996
   18.40944481    0.42399999    2.56299996
   18.41110992    0.42399999    2.56299996
   18.41166687    0.42399999    2.56299996
   18.41222191    0.42399999    2.56299996
   18.41250038    0.42399999    2.56299996
   18.41305542    0.42399999    2.56299996
   18.41361046    0.42399999    2.56299996
   18.41416550    0.44299999    2.56299996
   18.41472244    0.44299999    2.56299996
   18.41527748    0.44299999    2.56299996
   18.41694450    0.44299999    2.54399991
   18.41888809    0.46200001    2.54399991
   18.41916656    0.46200001    2.56299996
   18.41972160    0.46200001    2.56299996
   18.42027664    0.46200001    2.54399991
   18.42083359    0.44299999    2.56299996
   18.42138863    0.46200001    2.56299996
   18.42194366    0.46200001    2.56299996
   18.42249870    0.46200001    2.56299996
   18.42277718    0.44299999    2.56299996
   18.42527771    0.46200001    2.54399991
   18.50611115    0.40400001    2.54399991
   18.50805473    0.40400001    2.54399991
   18.50888824    0.40400001    2.56299996
   18.51055527    0.40400001    2.56299996
   18.51305580    0.40400001    2.56299996
   18.51472282    0.42399999    2.56299996
   18.51638794    0.42399999    2.56299996
   18.51805496    0.42399999    2.56299996
   18.51972198    0.42399999    2.56299996
   18.52138901    0.42399999    2.56299996
   18.52305603    0.42399999    2.54399991
   18.52472115    0.42399999    2.56299996
   18.52638817    0.42399999    2.52500010
   18.52805519    0.42399999    2.56299996
   18.52972221    0.40400001    2.56299996
   18.53166580    0.42399999    2.54399991
   18.53333282    0.40400001    2.54399991
   18.53499985    0.40400001    2.54399991
   18.53666687    0.40400001    2.54399991
   18.53833199    0.40400001    2.56299996
   18.53999901    0.40400001    2.56299996
   18.54166603    0.40400001    2.56299996
   18.54333305    0.40400001    2.54399991
   18.54500008    0.40400001    2.56299996
   18.54666710    0.40400001    2.54399991
   18.55083275    0.40400001    2.54399991
   18.55305481    0.40400001    2.54399991
   18.55472183    0.40400001    2.56299996
   18.55638885    0.40400001    2.56299996
   18.55805397    0.38499999    2.54399991
   18.55972099    0.40400001    2.56299996
   18.56138802    0.40400001    2.54399991
   18.56305504    0.38499999    2.56299996
   18.56472206    0.38499999    2.56299996
   18.56638718    0.40400001    2.54399991
   18.57111168    0.38499999    2.54399991
   18.57277870    0.38499999    2.54399991
   18.57444572    0.38499999    2.56299996
   18.57611275    0.40400001    2.54399991
   18.57777786    0.38499999    2.54399991
   18.57944489    0.38499999    2.54399991
   18.58111191    0.38499999    2.54399991
   18.58277893    0.38499999    2.56299996
   18.58444595    0.38499999    2.54399991
   18.58611107    0.38499999    2.56299996
   18.58777809    0.38499999    2.54399991
   18.58944511    0.38499999    2.56299996
   18.59111214    0.38499999    2.54399991
   18.59527779    0.38499999    2.56299996
   18.59694481    0.38499999    2.56299996
   18.59861183    0.38499999    2.54399991
   18.60027885    0.38499999    2.54399991
   18.60111237    0.38499999    2.54399991
   18.60277748    0.38499999    2.54399991
   18.60444450    0.38499999    2.56299996
   18.60611153    0.38499999    2.54399991
   18.60777855    0.38499999    2.54399991
   18.60944557    0.38499999    2.54399991
   18.61027908    0.38499999    2.56299996
   18.61083412    0.38499999    2.56299996
   18.61138916    0.38499999    2.54399991
   18.61194420    0.38499999    2.54399991
   18.61250114    0.38499999    2.54399991
   18.61305618    0.38499999    2.54399991
   18.61361122    0.38499999    2.54399991
   18.61416626    0.38499999    2.56299996
   18.61472321    0.38499999    2.54399991
   18.61527824    0.38499999    2.56299996
   18.61583328    0.38499999    2.56299996
   18.61638832    0.38499999    2.54399991
   18.61694527    0.38499999    2.56299996
   18.61750031    0.38499999    2.56299996
   18.61805534    0.38499999    2.54399991
   18.61861038    0.38499999    2.56299996
   18.61916733    0.38499999    2.54399991
   18.61972237    0.38499999    2.54399991
   18.62027740    0.38499999    2.52500010
   18.62083435    0.36600000    2.54399991
   18.62111092    0.38499999    2.54399991
   18.62166595    0.38499999    2.54399991
   18.62222290    0.36600000    2.54399991
   18.62277794    0.38499999    2.54399991
   18.62333298    0.38499999    2.54399991
   18.62388992    0.38499999    2.54399991
   18.62444496    0.38499999    2.54399991
   18.62500000    0.38499999    2.56299996
   18.62555504    0.38499999    2.52500010
   18.62611198    0.36600000    2.54399991
   18.62666702    0.38499999    2.54399991
   18.62722206    0.38499999    2.54399991
   18.62777710    0.38499999    2.54399991
   18.62833405    0.38499999    2.54399991
   18.62888908    0.38499999    2.54399991
   18.62944412    0.38499999    2.54399991
   18.63000107    0.36600000    2.54399991
   18.63055611    0.38499999    2.54399991
   18.63111115    0.36600000    2.54399991
   18.63166618    0.38499999    2.56299996
   18.63222313    0.38499999    2.52500010
   18.63277817    0.36600000    2.54399991
   18.63333321    0.38499999    2.54399991
   18.63388824    0.38499999    2.54399991
   18.63444519    0.38499999    2.54399991
   18.63500023    0.38499999    2.54399991
   18.63555527    0.38499999    2.54399991
   18.63611031    0.38499999    2.54399991
   18.63666725    0.38499999    2.54399991
   18.63722229    0.38499999    2.56299996
   18.63777733    0.38499999    2.52500010
   18.63833237    0.38499999    2.54399991
   18.63888931    0.38499999    2.56299996
   18.63944435    0.38499999    2.54399991
   18.63999939    0.38499999    2.52500010
   18.64055634    0.38499999    2.54399991
   18.64111137    0.38499999    2.54399991
   18.64166641    0.38499999    2.54399991
   18.64222145    0.38499999    2.54399991
   18.64305496    0.38499999    2.54399991
   18.64361191    0.38499999    2.54399991
   18.64416695    0.38499999    2.54399991
   18.64472198    0.38499999    2.54399991
   18.64527702    0.38499999    2.54399991
   18.64583397    0.38499999    2.54399991
   18.64611053    0.38499999    2.56299996
   18.64666748    0.38499999    2.54399991
   18.64722252    0.38499999    2.54399991
   18.64777756    0.38499999    2.54399991
   18.64833260    0.38499999    2.54399991
   18.64888954    0.38499999    2.54399991
   18.64944458    0.38499999    2.54399991
   18.64999962    0.38499999    2.56299996
   18.65055466    0.38499999    2.56299996
   18.65111160    0.38499999    2.54399991
   18.65166664    0.38499999    2.54399991
   18.65222168    0.38499999    2.54399991
   18.65277672    0.38499999    2.54399991
   18.66805458    0.38499999    2.54399991
   18.66833305    0.38499999    2.54399991
   18.67055511    0.40400001    2.54399991
   18.67222214    0.38499999    2.54399991
   18.67416573    4.91499996    0.98299998
   18.67583275    0.09600000    0.73199999
   18.67749977    0.09600000    0.44299999
   18.67916679    0.07700000    0.21200000
