    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02611065    4.91499996    1.71500003
   12.02722168    4.91499996    1.69599998
   12.02833271    4.91499996    1.71500003
   12.02916622    4.91499996    1.71500003
   12.03027725    4.91499996    1.71500003
   12.03138828    4.91499996    1.71500003
   12.03222179    4.91499996    1.71500003
   12.03333378    4.91499996    1.71500003
   12.03444481    4.91499996    1.71500003
   12.03527832    4.91499996    1.71500003
   12.03638935    4.91499996    1.71500003
   12.03750038    4.91499996    1.71500003
   12.03833389    4.91499996    1.73399997
   12.03944492    4.91499996    1.73399997
   12.04055595    4.91499996    1.71500003
   12.04166698    4.91499996    1.73399997
   12.04250050    4.91499996    1.73399997
   12.04361153    4.91499996    1.73399997
   12.04472256    4.91499996    1.73399997
   12.04555607    4.91499996    1.73399997
   12.04666710    4.91499996    1.73399997
   12.04777813    4.91499996    1.73399997
   12.04861164    4.91499996    1.73399997
   12.04972267    4.91499996    1.73399997
   12.05083370    4.91499996    1.73399997
   12.05166721    4.91499996    1.75399995
   12.05277824    4.91499996    1.75399995
   12.05388927    4.91499996    1.75399995
   12.05472279    4.91499996    1.75399995
   12.05583382    4.91499996    1.75399995
   12.05694485    4.91499996    1.75399995
   12.05777836    4.91499996    1.75399995
   12.05888939    4.91499996    1.75399995
   12.06000042    4.91499996    1.75399995
   12.06083393    4.91499996    1.77300000
   12.06194496    4.91499996    1.75399995
   12.06305599    4.91499996    1.77300000
   12.06388950    4.91499996    1.77300000
   12.06500053    4.91499996    1.77300000
   12.06611156    4.91499996    1.77300000
   12.06694412    4.91499996    1.77300000
   12.06805515    4.91499996    1.77300000
   12.06916618    4.91499996    1.77300000
   12.06999969    4.91499996    1.77300000
   12.07111073    4.91499996    1.77300000
   12.07222176    4.91499996    1.77300000
   12.07333374    4.91499996    1.77300000
   12.07416630    4.91499996    1.79200006
   12.07527733    4.91499996    1.77300000
   12.07638836    4.91499996    1.79200006
   12.07722187    4.91499996    1.79200006
   12.07833290    4.91499996    1.79200006
   12.07944393    4.91499996    1.79200006
   12.08027744    4.91499996    1.79200006
   12.08138847    4.91499996    1.79200006
   12.08249950    4.91499996    1.79200006
   12.08333302    4.91499996    1.79200006
   12.08444405    4.91499996    1.79200006
   12.08555508    4.91499996    1.79200006
   12.08666611    4.91499996    1.79200006
   12.08749962    4.91499996    1.79200006
   12.08861065    4.91499996    1.79200006
   12.08972168    4.91499996    1.79200006
   12.09055519    4.91499996    1.79200006
   12.09166622    4.91499996    1.79200006
   12.09277725    4.91499996    1.79200006
   12.09388828    4.91499996    1.79200006
   12.09472179    4.91499996    1.81200004
   12.09583282    4.91499996    1.81200004
   12.09666634    4.91499996    1.81200004
   12.09777737    4.91499996    1.81200004
   12.09888840    4.91499996    1.81200004
   12.09972191    4.91499996    1.81200004
   12.10083389    4.91499996    1.81200004
   12.10194492    4.91499996    1.81200004
   12.10277843    4.91499996    1.81200004
   12.10388947    4.91499996    1.81200004
   12.10500050    4.91499996    1.81200004
   12.10583401    4.91499996    1.81200004
   12.10694504    4.91499996    1.81200004
   12.10805607    4.91499996    1.81200004
   12.10888958    4.91499996    1.81200004
   12.11000061    4.91499996    1.81200004
   12.11111164    4.91499996    1.81200004
   12.11222267    4.91499996    1.81200004
   12.11305618    4.91499996    1.81200004
   12.11416721    4.91499996    1.81200004
   12.11527824    4.91499996    1.83099997
   12.11611176    4.91499996    1.83099997
   12.11722279    4.91499996    1.83099997
   12.11833382    4.91499996    1.83099997
   12.11916637    4.91499996    1.83099997
   12.12027836    4.91499996    1.83099997
   12.12138939    4.91499996    1.83099997
   12.12222195    4.91499996    1.83099997
   12.12333393    4.91499996    1.83099997
   12.12444496    4.91499996    1.83099997
   12.12527752    4.91499996    1.83099997
   12.12638855    4.91499996    1.83099997
   12.12750053    4.91499996    1.85000002
   12.12833309    4.91499996    1.85000002
   12.12944412    4.91499996    1.85000002
   12.13055611    4.91499996    1.85000002
   12.13138866    4.91499996    1.85000002
   12.13249969    4.91499996    1.85000002
   12.13361073    4.91499996    1.85000002
   12.13444424    4.91499996    1.85000002
   12.13555527    4.91499996    1.85000002
   12.13666630    4.91499996    1.85000002
   12.13749981    4.91499996    1.85000002
   12.13861084    4.91499996    1.85000002
   12.13972187    4.91499996    1.86899996
   12.14055538    4.91499996    1.85000002
   12.14166641    4.91499996    1.86899996
   12.14277744    4.91499996    1.85000002
   12.14361095    4.91499996    1.85000002
   12.14472198    4.91499996    1.86899996
   12.14583302    4.91499996    1.86899996
   12.14666653    4.91499996    1.86899996
   12.14777756    4.91499996    1.86899996
   12.14888859    4.91499996    1.86899996
   12.14972210    4.91499996    1.86899996
   12.15083313    4.91499996    1.86899996
   12.15194416    4.91499996    1.88900006
   12.15277767    4.91499996    1.86899996
   12.15388870    4.91499996    1.86899996
   12.15499973    4.91499996    1.86899996
   12.15583324    4.91499996    1.86899996
   12.15694427    4.91499996    1.86899996
   12.15805531    4.91499996    1.88900006
   12.15916634    4.91499996    1.88900006
   12.15999985    4.91499996    1.88900006
   12.16111088    4.91499996    1.90799999
   12.16222191    4.91499996    1.88900006
   12.16305542    4.91499996    1.88900006
   12.16416645    4.91499996    1.88900006
   12.16527748    4.91499996    1.88900006
   12.16611099    4.91499996    1.88900006
   12.16722298    4.91499996    1.88900006
   12.16833401    4.91499996    1.88900006
   12.16916656    4.91499996    1.88900006
   12.17027855    4.91499996    1.88900006
   12.17138958    4.91499996    1.88900006
   12.17250061    4.91499996    1.88900006
   12.17333412    4.91499996    1.88900006
   12.17444515    4.91499996    1.90799999
   12.17555618    4.91499996    1.90799999
   12.17638874    4.91499996    1.90799999
   12.17750072    4.91499996    1.90799999
   12.17861176    4.91499996    1.90799999
   12.17944431    4.91499996    1.90799999
   12.18055630    4.91499996    1.90799999
   12.18166733    4.91499996    1.90799999
   12.18249989    4.91499996    1.90799999
   12.18361092    4.91499996    1.92700005
   12.18472195    4.91499996    1.92700005
   12.18555546    4.91499996    1.90799999
   12.18666649    4.91499996    1.92700005
   12.18777752    4.91499996    1.92700005
   12.18861103    4.91499996    1.92700005
   12.18972206    4.91499996    1.92700005
   12.19083309    4.91499996    1.92700005
   12.19194412    4.91499996    1.92700005
   12.19277763    4.91499996    1.92700005
   12.19388866    4.91499996    1.92700005
   12.19499969    4.91499996    1.92700005
   12.19583321    4.91499996    1.94700003
   12.19694424    4.91499996    1.94700003
   12.19805527    4.91499996    1.92700005
   12.19888878    4.91499996    1.92700005
   12.19999981    4.91499996    1.92700005
   12.20111084    4.91499996    1.92700005
   12.20194435    4.91499996    1.92700005
   12.20305538    4.91499996    1.92700005
   12.20416641    4.91499996    1.92700005
   12.20499992    4.91499996    1.92700005
   12.20611095    4.91499996    1.94700003
   12.20722198    4.91499996    1.94700003
   12.20805550    4.91499996    1.94700003
   12.20916653    4.91499996    1.94700003
   12.21027756    4.91499996    1.94700003
   12.21111107    4.91499996    1.92700005
   12.21222210    4.91499996    1.94700003
   12.21333313    4.91499996    1.94700003
   12.21416664    4.91499996    1.94700003
   12.21527767    4.91499996    1.94700003
   12.21638870    4.91499996    1.94700003
   12.21749973    4.91499996    1.94700003
   12.21833324    4.91499996    1.94700003
   12.21944427    4.91499996    1.94700003
   12.22055531    4.91499996    1.94700003
   12.22138882    4.91499996    1.94700003
   12.22249985    4.91499996    1.94700003
   12.22361088    4.91499996    1.94700003
   12.22444439    4.91499996    1.94700003
   12.22555542    4.91499996    1.96599996
   12.22666645    4.91499996    1.94700003
   12.22749996    4.91499996    1.94700003
   12.22861099    4.91499996    1.96599996
   12.22972202    4.91499996    1.96599996
   12.23055553    4.91499996    1.96599996
   12.23166656    4.91499996    1.96599996
   12.23277760    4.91499996    1.96599996
   12.23361111    4.91499996    1.96599996
   12.23472214    4.91499996    1.96599996
   12.23583317    4.91499996    1.96599996
   12.23666668    4.91499996    1.96599996
   12.23777771    4.91499996    1.96599996
   12.23888874    4.91499996    1.96599996
   12.23972225    4.91499996    1.96599996
   12.24083328    4.91499996    1.96599996
   12.24194431    4.91499996    1.96599996
   12.24277782    4.91499996    1.96599996
   12.24388885    4.91499996    1.96599996
   12.24499989    4.91499996    1.96599996
   12.24583340    4.91499996    1.96599996
   12.24694443    4.91499996    1.96599996
   12.24805546    4.91499996    1.96599996
   12.24888897    4.91499996    1.98500001
   12.25000000    4.91499996    1.98500001
   12.25111103    4.91499996    1.96599996
   12.25194454    4.91499996    1.98500001
   12.25305557    4.91499996    1.98500001
   12.25416660    4.91499996    1.98500001
   12.25527763    4.91499996    1.98500001
   12.25611115    4.91499996    1.98500001
   12.25722218    4.91499996    1.98500001
   12.25805569    4.91499996    1.98500001
   12.25916672    4.91499996    1.98500001
   12.26027775    4.91499996    1.98500001
   12.26111126    4.91499996    1.98500001
   12.26222229    4.91499996    1.98500001
   12.26333332    4.91499996    2.00399995
   12.26444435    4.91499996    1.98500001
   12.26527786    4.91499996    2.00399995
   12.26638889    4.91499996    2.00399995
   12.26749992    4.91499996    1.98500001
   12.26833344    4.91499996    1.98500001
   12.26944447    4.91499996    2.00399995
   12.27055550    4.91499996    2.00399995
   12.27166653    4.91499996    2.00399995
   12.27250004    4.91499996    2.00399995
   12.27361107    4.91499996    2.00399995
   12.27472210    4.91499996    2.00399995
   12.27555561    4.91499996    2.00399995
   12.27666664    4.91499996    2.00399995
   12.27777767    4.91499996    2.00399995
   12.27861118    4.91499996    2.00399995
   12.27972221    4.91499996    2.00399995
   12.28083324    4.91499996    2.00399995
   12.28166676    4.91499996    2.00399995
   12.28277779    4.91499996    2.00399995
   12.28388977    4.91499996    2.00399995
   12.28500080    4.91499996    2.00399995
   12.28583336    4.91499996    2.02399993
   12.28694534    4.91499996    2.02399993
   12.28805637    4.91499996    2.00399995
   12.28888893    4.91499996    2.02399993
   12.29000092    4.91499996    2.02399993
   12.29111195    4.91499996    2.00399995
   12.29194450    4.91499996    2.02399993
   12.29305553    4.91499996    2.02399993
   12.29388905    4.91499996    2.02399993
   12.29500008    4.91499996    2.02399993
   12.29611111    4.91499996    2.02399993
   12.29722309    4.91499996    2.04299998
   12.29805565    4.91499996    2.02399993
   12.29916668    4.91499996    2.04299998
   12.30000019    4.91499996    2.02399993
   12.30111122    4.91499996    2.02399993
   12.30222225    4.91499996    2.02399993
   12.30305576    4.91499996    2.04299998
   12.30416679    4.91499996    2.04299998
   12.30527782    4.91499996    2.04299998
   12.30638885    4.91499996    2.04299998
   12.30722237    4.91499996    2.02399993
   12.30833340    4.91499996    2.04299998
   12.30916691    4.91499996    2.04299998
   12.31027794    4.91499996    2.04299998
   12.31138897    4.91499996    2.04299998
   12.31250000    4.91499996    2.04299998
   12.31333351    4.91499996    2.04299998
   12.31444454    4.91499996    2.04299998
   12.31555557    4.91499996    2.04299998
   12.31638908    4.91499996    2.04299998
   12.31750011    4.91499996    2.04299998
   12.31861115    4.91499996    2.04299998
   12.31944466    4.91499996    2.04299998
   12.32055569    4.91499996    2.04299998
   12.32166672    4.91499996    2.04299998
   12.32250023    4.91499996    2.04299998
   12.32361126    4.91499996    2.04299998
   12.32472229    4.91499996    2.04299998
   12.32555580    4.91499996    2.04299998
   12.32666683    4.91499996    2.04299998
   12.32777786    4.91499996    2.04299998
   12.32861137    4.91499996    2.06200004
   12.32972240    4.91499996    2.04299998
   12.33083344    4.91499996    2.06200004
   12.33166695    4.91499996    2.04299998
   12.33277798    4.91499996    2.06200004
   12.33388901    4.91499996    2.04299998
   12.33472157    4.91499996    2.04299998
   12.33583260    4.91499996    2.04299998
   12.33694458    4.91499996    2.04299998
   12.33777714    4.91499996    2.04299998
   12.33888817    4.91499996    2.06200004
   12.34000015    4.91499996    2.06200004
   12.34083271    4.91499996    2.04299998
   12.34194374    4.91499996    2.06200004
   12.34305477    4.91499996    2.06200004
   12.34388828    4.91499996    2.06200004
   12.34499931    4.91499996    2.06200004
   12.34611034    4.91499996    2.06200004
   12.34694386    4.91499996    2.06200004
   12.34805489    4.91499996    2.06200004
   12.34916592    4.91499996    2.06200004
   12.35000038    4.91499996    2.06200004
   12.35111141    4.91499996    2.06200004
   12.35222244    4.91499996    2.06200004
   12.35305595    4.91499996    2.08100009
   12.35416698    4.91499996    2.08100009
   12.35527802    4.91499996    2.08100009
   12.35638905    4.91499996    2.06200004
   12.35722256    4.91499996    2.06200004
   12.35833359    4.91499996    2.06200004
   12.35944462    4.91499996    2.06200004
   12.36027813    4.91499996    2.08100009
   12.36138916    4.91499996    2.08100009
   12.36250019    4.91499996    2.06200004
   12.36333370    4.91499996    2.06200004
   12.36444473    4.91499996    2.06200004
   12.36555576    4.91499996    2.08100009
   12.36638927    4.91499996    2.08100009
   12.36750031    4.91499996    2.08100009
   12.36861134    4.91499996    2.08100009
   12.36944485    4.91499996    2.08100009
   12.37055588    4.91499996    2.08100009
   12.37166691    4.91499996    2.08100009
   12.37250042    4.91499996    2.08100009
   12.37361145    4.91499996    2.08100009
   12.37472248    4.91499996    2.08100009
   12.37555599    4.91499996    2.08100009
   12.37666702    4.91499996    2.08100009
   12.37777805    4.91499996    2.08100009
   12.37888908    4.91499996    2.08100009
   12.37972260    4.91499996    2.08100009
   12.38083363    4.91499996    2.08100009
   12.38166714    4.91499996    2.08100009
   12.38277817    4.91499996    2.08100009
   12.38388920    4.91499996    2.10100007
   12.38500023    4.91499996    2.08100009
   12.38583279    4.91499996    2.08100009
   12.38694477    4.91499996    2.08100009
   12.38805580    4.91499996    2.08100009
   12.38888836    4.91499996    2.10100007
   12.39000034    4.91499996    2.10100007
   12.39111137    4.91499996    2.10100007
   12.39194393    4.91499996    2.10100007
   12.39305496    4.91499996    2.10100007
   12.39416695    4.91499996    2.10100007
   12.39499950    4.91499996    2.10100007
   12.39611053    4.91499996    2.10100007
   12.39722252    4.91499996    2.10100007
   12.39805508    4.91499996    2.10100007
   12.39916611    4.91499996    2.10100007
   12.40027714    4.91499996    2.10100007
   12.40111065    4.91499996    2.10100007
   12.40222168    4.91499996    2.10100007
   12.40333271    4.91499996    2.10100007
   12.40416622    4.91499996    2.10100007
   12.40527725    4.91499996    2.10100007
   12.40638828    4.91499996    2.10100007
   12.40722179    4.91499996    2.10100007
   12.40833282    4.91499996    2.10100007
   12.40944386    4.91499996    2.10100007
   12.41027737    4.91499996    2.10100007
   12.41138840    4.91499996    2.10100007
   12.41249943    4.91499996    2.10100007
   12.41333294    4.91499996    2.10100007
   12.41444397    4.91499996    2.11999989
   12.41555500    4.91499996    2.11999989
   12.41638851    4.91499996    2.11999989
   12.41750050    4.91499996    2.10100007
   12.41861153    4.91499996    2.10100007
   12.41944504    4.91499996    2.10100007
   12.42055607    4.91499996    2.11999989
   12.42166710    4.91499996    2.11999989
   12.42250061    4.91499996    2.11999989
   12.42361164    4.91499996    2.11999989
   12.42472267    4.91499996    2.11999989
   12.42583370    4.91499996    2.13899994
   12.42666721    4.91499996    2.13899994
   12.42777824    4.91499996    2.11999989
   12.42888927    4.91499996    2.11999989
   12.42972279    4.91499996    2.11999989
   12.43083382    4.91499996    2.13899994
   12.43194485    4.91499996    2.13899994
   12.43305588    4.91499996    2.13899994
   12.43388939    4.91499996    2.13899994
   12.43500042    4.91499996    2.11999989
   12.43611145    4.91499996    2.13899994
   12.43694496    4.91499996    2.13899994
   12.43805599    4.91499996    2.11999989
   12.43916702    4.91499996    2.13899994
   12.44000053    4.91499996    2.13899994
   12.44111156    4.91499996    2.13899994
   12.44222260    4.91499996    2.13899994
   12.44333363    4.91499996    2.11999989
   12.44416714    4.91499996    2.11999989
   12.44527817    4.91499996    2.13899994
   12.44638920    4.91499996    2.13899994
   12.44722271    4.91499996    2.13899994
   12.44833374    4.91499996    2.13899994
   12.44916630    4.91499996    2.13899994
   12.45027733    4.91499996    2.13899994
   12.45138836    4.91499996    2.13899994
   12.45249939    4.91499996    2.13899994
   12.45333290    4.91499996    2.13899994
   12.45444393    4.91499996    2.13899994
   12.45527744    4.91499996    2.13899994
   12.45638847    4.91499996    2.13899994
   12.45749950    4.91499996    2.13899994
   12.45861053    4.91499996    2.13899994
   12.45944405    4.91499996    2.13899994
   12.46055508    4.91499996    2.13899994
   12.46166611    4.91499996    2.13899994
   12.46249962    4.91499996    2.13899994
   12.46361065    4.91499996    2.13899994
   12.46444416    4.91499996    2.13899994
   12.46555519    4.91499996    2.13899994
   12.46666622    4.91499996    2.15899992
   12.46749973    4.91499996    2.13899994
   12.46861076    4.91499996    2.15899992
   12.46972179    4.91499996    2.13899994
   12.47055531    4.91499996    2.13899994
   12.47166634    4.91499996    2.13899994
   12.47277737    4.91499996    2.15899992
   12.47388840    4.91499996    2.13899994
   12.47472191    4.91499996    2.15899992
   12.47583294    4.91499996    2.15899992
   12.47694397    4.91499996    2.13899994
   12.47777748    4.91499996    2.15899992
   12.47888851    4.91499996    2.15899992
   12.47999954    4.91499996    2.15899992
   12.48083305    4.91499996    2.15899992
   12.48194408    4.91499996    2.15899992
   12.48305511    4.91499996    2.15899992
   12.48388958    4.91499996    2.15899992
   12.48500061    4.91499996    2.15899992
   12.48611164    4.91499996    2.15899992
   12.48694515    4.91499996    2.15899992
   12.48805618    4.91499996    2.15899992
   12.48916721    4.91499996    2.15899992
   12.49000072    4.91499996    2.15899992
   12.49111176    4.91499996    2.15899992
   12.49222279    4.91499996    2.15899992
   12.49305534    4.91499996    2.15899992
   12.49416733    4.91499996    2.15899992
   12.49527836    4.91499996    2.17799997
   12.49638939    4.91499996    2.17799997
   12.49722290    4.91499996    2.17799997
   12.49833393    4.91499996    2.17799997
   12.49944496    4.91499996    2.17799997
   12.50027752    4.91499996    2.17799997
   12.50138855    4.91499996    2.17799997
   12.50249958    4.91499996    2.17799997
   12.50361156    4.91499996    2.17799997
   12.50444412    4.91499996    2.15899992
   12.50555515    4.91499996    2.17799997
   12.50666714    4.91499996    2.17799997
   12.50749969    4.91499996    2.17799997
   12.50861073    4.91499996    2.15899992
   12.50972176    4.91499996    2.17799997
   12.51055527    4.91499996    2.17799997
   12.51166630    4.91499996    2.17799997
   12.51277733    4.91499996    2.17799997
   12.51361084    4.91499996    2.17799997
   12.51472187    4.91499996    2.17799997
   12.51583290    4.91499996    2.17799997
   12.51666641    4.91499996    2.17799997
   12.51777744    4.91499996    2.17799997
   12.51888847    4.91499996    2.17799997
   12.51972198    4.91499996    2.17799997
   12.52083302    4.91499996    2.17799997
   12.52194405    4.91499996    2.19700003
   12.52277756    4.91499996    2.17799997
   12.52388859    4.91499996    2.17799997
   12.52499962    4.91499996    2.17799997
   12.52583313    4.91499996    2.17799997
   12.52694416    4.91499996    2.17799997
   12.52805519    4.91499996    2.17799997
   12.52888870    4.91499996    2.17799997
   12.52999973    4.91499996    2.17799997
   12.53111076    4.91499996    2.19700003
   12.53194427    4.91499996    2.17799997
   12.53305531    4.91499996    2.17799997
   12.53416729    4.91499996    2.19700003
   12.53527832    4.91499996    2.19700003
   12.53611183    4.91499996    2.19700003
   12.53722286    4.91499996    2.19700003
   12.53833389    4.91499996    2.19700003
   12.53916740    4.91499996    2.19700003
   12.54027843    4.91499996    2.17799997
   12.54138947    4.91499996    2.19700003
   12.54222298    4.91499996    2.21600008
   12.54333401    4.91499996    2.19700003
   12.54444504    4.91499996    2.19700003
   12.54527855    4.91499996    2.19700003
   12.54638958    4.91499996    2.19700003
   12.54750061    4.91499996    2.19700003
   12.54833412    4.91499996    2.19700003
   12.54944515    4.91499996    2.19700003
   12.55055618    4.91499996    2.21600008
   12.55138874    4.91499996    2.21600008
   12.55249977    4.91499996    2.19700003
   12.55333328    4.91499996    2.21600008
   12.55444431    4.91499996    2.19700003
   12.55555534    4.91499996    2.19700003
   12.55666733    4.91499996    2.19700003
   12.55749989    4.91499996    2.19700003
   12.55861092    4.91499996    2.19700003
   12.55944443    4.91499996    2.19700003
   12.56055546    4.91499996    2.21600008
   12.56166649    4.91499996    2.21600008
   12.56277752    4.91499996    2.19700003
   12.56361103    4.91499996    2.19700003
   12.56472206    4.91499996    2.21600008
   12.56583309    4.91499996    2.21600008
   12.56666660    4.91499996    2.21600008
   12.56777763    4.91499996    2.21600008
   12.56888866    4.91499996    2.21600008
   12.56972218    4.91499996    2.21600008
   12.57083321    4.91499996    2.21600008
   12.57194424    4.91499996    2.21600008
   12.57277775    4.91499996    2.21600008
   12.57388878    4.91499996    2.21600008
   12.57499981    4.91499996    2.21600008
   12.57583332    4.91499996    2.21600008
   12.57694435    4.91499996    2.21600008
   12.57805538    4.91499996    2.23600006
   12.57888889    4.91499996    2.21600008
   12.57999992    2.10100007    2.13899994
   12.58111095    3.68099999    2.13899994
   12.58194447    3.64299989    2.13899994
   12.58277798    3.68099999    2.13899994
   12.58388901    3.64299989    2.15899992
   12.58500004    3.73900008    2.15899992
   12.58583260    3.68099999    2.13899994
   12.58694458    3.72000003    2.13899994
   12.58805561    3.68099999    2.13899994
   12.58888817    3.68099999    2.15899992
   12.59000015    3.72000003    2.13899994
   12.59111118    3.73900008    2.15899992
   12.59194374    3.70099998    2.15899992
   12.59305477    3.79699993    2.15899992
   12.59416676    3.73900008    2.15899992
   12.59499931    3.77800012    2.15899992
   12.59611034    3.83599997    2.15899992
   12.59722233    3.77800012    2.15899992
   12.59805489    3.73900008    2.15899992
   12.59916592    3.77800012    2.15899992
   12.60027790    3.73900008    2.15899992
   12.60111141    3.75900006    2.15899992
   12.60222244    3.72000003    2.15899992
   12.60333347    3.77800012    2.17799997
   12.60416698    3.72000003    2.15899992
   12.60527802    3.73900008    2.17799997
   12.60638905    3.81599998    2.15899992
   12.60722256    3.77800012    2.15899992
   12.60833359    3.73900008    2.15899992
   12.60944462    3.75900006    2.17799997
   12.61027813    3.73900008    2.15899992
   12.61138916    3.79699993    2.15899992
   12.61250019    3.75900006    2.17799997
   12.61333370    3.73900008    2.15899992
   12.61444473    3.72000003    2.15899992
   12.61555576    3.87400007    2.17799997
   12.61638927    3.79699993    2.15899992
   12.61750031    3.75900006    2.15899992
   12.61861134    3.81599998    2.15899992
   12.61944485    3.75900006    2.17799997
   12.62055588    3.81599998    2.17799997
   12.62166691    3.77800012    2.17799997
   12.62277794    3.77800012    2.17799997
   12.62361145    3.75900006    2.15899992
   12.62472248    3.75900006    2.17799997
   12.62583351    3.79699993    2.17799997
   12.62666702    3.75900006    2.17799997
   12.62777805    3.81599998    2.17799997
   12.62888908    3.75900006    2.17799997
   12.62972260    3.73900008    2.17799997
   12.63083363    3.75900006    2.17799997
   12.63194466    3.79699993    2.15899992
   12.63277817    3.79699993    2.17799997
   12.63388920    3.85500002    2.17799997
   12.63500023    3.72000003    2.17799997
   12.63583279    3.77800012    2.17799997
   12.63694477    3.77800012    2.17799997
   12.63805580    3.81599998    2.17799997
   12.63888836    3.77800012    2.17799997
   12.64000034    3.87400007    2.17799997
   12.64111137    3.77800012    2.17799997
   12.64194393    3.79699993    2.17799997
   12.64305496    3.75900006    2.17799997
   12.64416695    3.81599998    2.17799997
   12.64527798    3.87400007    2.17799997
   12.64611053    3.81599998    2.17799997
   12.64722252    3.85500002    2.17799997
   12.64833355    3.87400007    2.17799997
   12.64916611    3.89400005    2.17799997
   12.65027714    3.87400007    2.19700003
   12.65138817    3.85500002    2.19700003
   12.65222168    3.87400007    2.17799997
   12.65333271    3.87400007    2.17799997
   12.65444374    3.91300011    2.17799997
   12.65527725    3.85500002    2.17799997
   12.65638828    3.89400005    2.19700003
   12.65749931    3.87400007    2.17799997
   12.65861034    3.89400005    2.17799997
   12.65944386    3.89400005    2.19700003
   12.66055489    3.83599997    2.17799997
   12.66166592    3.89400005    2.19700003
   12.66249943    3.91300011    2.17799997
   12.66361046    3.87400007    2.19700003
   12.66472149    3.91300011    2.17799997
   12.66555500    3.91300011    2.19700003
   12.66666698    3.93199992    2.19700003
   12.66777802    3.89400005    2.19700003
   12.66861153    3.95099998    2.19700003
   12.66972256    3.91300011    2.17799997
   12.67083359    3.93199992    2.19700003
   12.67166710    3.93199992    2.19700003
   12.67277813    3.95099998    2.19700003
   12.67388916    3.93199992    2.19700003
   12.67472267    3.95099998    2.19700003
   12.67583370    3.91300011    2.19700003
   12.67694473    3.91300011    2.19700003
   12.67777824    3.97099996    2.19700003
   12.67888927    3.93199992    2.19700003
   12.68000031    3.97099996    2.19700003
   12.68083382    4.02799988    2.19700003
   12.68194485    3.91300011    2.19700003
   12.68305588    3.95099998    2.19700003
   12.68388939    4.02799988    2.19700003
   12.68500042    4.00899982    2.19700003
