    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91527748    4.91499996    2.40899992
   12.91611099    4.91499996    2.40899992
   12.91722298    4.91499996    2.42799997
   12.91805553    4.91499996    2.42799997
   12.91916656    4.91499996    2.44799995
   12.92027855    4.91499996    2.44799995
   12.92111111    4.91499996    2.44799995
   12.92222214    4.91499996    2.42799997
   12.92333412    4.91499996    2.42799997
   12.92416668    4.91499996    2.40899992
   12.92527771    4.91499996    2.40899992
   12.92611122    4.91499996    2.39000010
   12.92722225    4.91499996    2.40899992
   12.92833328    4.91499996    2.40899992
   12.92916679    4.91499996    2.40899992
   12.93027782    4.91499996    2.40899992
   12.93138885    4.91499996    2.39000010
   12.93222237    4.91499996    2.39000010
   12.93333340    4.91499996    2.39000010
   12.93444443    4.91499996    2.39000010
   12.93527794    4.91499996    2.40899992
   12.93638897    4.91499996    2.40899992
   12.93722248    4.91499996    2.40899992
   12.93833351    4.91499996    2.42799997
   12.93944454    4.91499996    2.42799997
   12.94027805    4.91499996    2.42799997
   12.94138908    4.91499996    2.42799997
   12.94250011    4.91499996    2.42799997
   12.94333363    4.91499996    2.42799997
   12.94444466    4.91499996    2.42799997
   12.94555569    4.91499996    2.42799997
   12.94638920    4.91499996    2.44799995
   12.94750023    4.91499996    2.42799997
   12.94833374    4.91499996    2.44799995
   12.94944477    4.91499996    2.46700001
   12.95055580    4.91499996    2.44799995
   12.95138836    4.91499996    2.44799995
   12.95249939    4.91499996    2.44799995
   12.95361137    4.91499996    2.46700001
   12.95444393    4.91499996    2.46700001
   12.95555496    4.91499996    2.48600006
   12.95666695    4.91499996    2.48600006
   12.95777798    4.91499996    2.48600006
   12.95861053    4.91499996    2.48600006
   12.95972157    4.91499996    2.48600006
   12.96083355    4.91499996    2.48600006
   12.96166611    4.91499996    2.48600006
   12.96277714    4.91499996    2.48600006
   12.96388912    4.91499996    2.48600006
   12.96472168    4.91499996    2.48600006
   12.96583271    4.91499996    2.48600006
   12.96666622    4.91499996    2.48600006
   12.96777725    4.91499996    2.46700001
   12.96888828    4.91499996    2.46700001
   12.96972179    4.91499996    2.46700001
   12.97083282    4.91499996    2.48600006
   12.97194386    4.91499996    2.46700001
   12.97277737    4.91499996    2.46700001
   12.97388840    4.91499996    2.44799995
   12.97499943    4.91499996    2.44799995
   12.97583294    4.91499996    2.42799997
   12.97694397    4.91499996    2.42799997
   12.97805500    4.91499996    2.42799997
   12.97888851    4.91499996    2.42799997
   12.97999954    4.91499996    2.42799997
   12.98083305    4.91499996    2.44799995
   12.98194408    4.91499996    2.44799995
   12.98305511    4.91499996    2.46700001
   12.98388958    4.91499996    2.46700001
   12.98500061    4.91499996    2.48600006
   12.98583317    4.91499996    2.48600006
   12.98694515    4.91499996    2.48600006
   12.98805618    4.91499996    2.48600006
   12.98888874    4.91499996    2.48600006
   12.99000072    4.91499996    2.48600006
   12.99111176    4.91499996    2.50600004
   12.99194431    4.91499996    2.48600006
   12.99305534    4.91499996    2.48600006
   12.99416733    4.91499996    2.46700001
   12.99499989    4.91499996    2.46700001
   12.99611092    4.91499996    2.44799995
   12.99694443    4.91499996    2.44799995
   12.99805546    4.91499996    2.44799995
   12.99916649    4.91499996    2.46700001
   13.00000000    4.91499996    2.46700001
   13.00111103    4.91499996    2.44799995
   13.00222206    4.91499996    2.44799995
   13.00305557    4.91499996    2.44799995
   13.00416660    4.91499996    2.44799995
   13.00527763    4.91499996    2.46700001
   13.00611115    4.91499996    2.46700001
   13.00722218    4.91499996    2.46700001
   13.00805569    4.91499996    2.44799995
   13.00916672    4.91499996    2.44799995
   13.01027775    4.91499996    2.44799995
   13.01138878    4.91499996    2.44799995
   13.01222229    4.91499996    2.46700001
   13.01333332    4.91499996    2.44799995
   13.01444435    4.91499996    2.44799995
   13.01527786    4.91499996    2.46700001
   13.01638889    4.91499996    2.46700001
   13.01749992    4.91499996    2.44799995
   13.01833344    4.91499996    2.46700001
   13.01944447    4.91499996    2.46700001
   13.02055550    4.91499996    2.46700001
   13.02138901    4.91499996    2.46700001
   13.02250004    4.91499996    2.46700001
   13.02333355    4.91499996    2.46700001
   13.02444458    4.91499996    2.46700001
   13.02555561    4.91499996    2.46700001
   13.02638817    4.91499996    2.46700001
   13.02750015    4.91499996    2.46700001
   13.02861118    4.91499996    2.44799995
   13.02944374    4.91499996    2.44799995
   13.03055573    4.91499996    2.42799997
   13.03166676    4.91499996    2.42799997
   13.03249931    4.91499996    2.42799997
   13.03361130    4.91499996    2.44799995
   13.03472233    4.91499996    2.44799995
   13.03555584    4.91499996    2.42799997
   13.03666687    4.91499996    2.40899992
   13.03777790    4.91499996    2.42799997
   13.03861141    4.91499996    2.40899992
   13.03972244    4.91499996    2.40899992
   13.04083347    4.91499996    2.40899992
   13.04166698    4.91499996    2.40899992
   13.04277802    4.91499996    2.40899992
   13.04361153    4.91499996    2.40899992
   13.04472256    4.91499996    2.40899992
   13.04583359    4.91499996    2.40899992
   13.04666710    4.91499996    2.39000010
   13.04777813    4.91499996    2.39000010
   13.04888916    4.91499996    2.40899992
   13.04972267    4.91499996    2.40899992
   13.05083370    4.91499996    2.42799997
   13.05166721    4.91499996    2.40899992
   13.05277824    4.91499996    2.40899992
   13.05388927    4.91499996    2.40899992
   13.05472279    4.91499996    2.40899992
   13.05583382    4.91499996    2.40899992
   13.05694485    4.91499996    2.40899992
   13.05777836    4.91499996    2.40899992
   13.05888939    4.91499996    2.39000010
   13.06000042    4.91499996    2.39000010
   13.06083393    4.91499996    2.37100005
   13.06194496    4.91499996    2.37100005
   13.06305599    4.91499996    2.37100005
   13.06388950    4.91499996    2.37100005
   13.06500053    4.91499996    2.37100005
   13.06611156    4.91499996    2.37100005
   13.06694412    4.91499996    2.37100005
   13.06805515    4.91499996    2.35100007
   13.06888866    4.91499996    2.33200002
   13.06999969    4.91499996    2.33200002
   13.07111073    4.91499996    2.35100007
   13.07194424    4.91499996    2.37100005
   13.07305527    4.91499996    2.39000010
   13.07416630    4.91499996    2.39000010
   13.07499981    4.91499996    2.37100005
   13.07611084    4.91499996    2.35100007
   13.07722187    4.91499996    2.33200002
   13.07805538    4.91499996    2.33200002
   13.07916641    4.91499996    2.31299996
   13.08027744    4.91499996    2.31299996
   13.08111095    4.91499996    2.29399991
   13.08222198    4.91499996    2.27399993
   13.08333302    4.91499996    2.29399991
   13.08416653    4.91499996    2.29399991
   13.08527756    4.91499996    2.31299996
   13.08638859    4.91499996    2.31299996
   13.08722210    4.91499996    2.31299996
   13.08833313    4.91499996    2.29399991
   13.08944416    4.91499996    2.29399991
   13.09027767    4.91499996    2.31299996
   13.09138870    4.91499996    2.31299996
   13.09222221    4.91499996    2.31299996
   13.09333324    4.91499996    2.33200002
   13.09444427    4.91499996    2.33200002
   13.09527779    4.91499996    2.33200002
   13.09638882    4.91499996    2.33200002
   13.09749985    4.91499996    2.31299996
   13.09833336    4.91499996    2.31299996
   13.09944439    4.91499996    2.31299996
   13.10027790    4.91499996    2.33200002
   13.10138893    4.91499996    2.33200002
   13.10249996    4.91499996    2.33200002
   13.10361195    4.91499996    2.35100007
   13.10444450    4.91499996    2.35100007
   13.10555553    4.91499996    2.35100007
   13.10638905    4.91499996    2.35100007
   13.10750008    4.91499996    2.35100007
   13.10861111    4.91499996    2.35100007
   13.10944462    4.91499996    2.35100007
   13.11055565    4.91499996    2.31299996
   13.11166668    4.91499996    2.29399991
   13.11250019    4.91499996    2.29399991
   13.11361122    4.91499996    2.29399991
   13.11472225    4.91499996    2.31299996
   13.11555576    4.91499996    2.31299996
   13.11666679    4.91499996    2.33200002
   13.11750031    4.91499996    2.33200002
   13.11861134    4.91499996    2.35100007
   13.11972237    4.91499996    2.37100005
   13.12055588    4.91499996    2.39000010
   13.12166691    4.91499996    2.39000010
   13.12250042    4.91499996    2.37100005
   13.12361145    4.91499996    2.37100005
   13.12472248    4.91499996    2.35100007
   13.12555599    4.91499996    2.33200002
   13.12666702    4.91499996    2.31299996
   13.12777805    4.91499996    2.29399991
   13.12861156    4.91499996    2.29399991
   13.12972260    4.91499996    2.29399991
   13.13083363    4.91499996    2.29399991
   13.13166714    4.91499996    2.31299996
   13.13277817    4.91499996    2.33200002
   13.13388920    4.91499996    2.31299996
   13.13472176    4.91499996    2.31299996
   13.13583279    4.91499996    2.29399991
   13.13666630    4.91499996    2.29399991
   13.13777733    4.91499996    2.27399993
   13.13888836    4.91499996    2.29399991
   13.13972187    4.91499996    2.31299996
   13.14083290    4.91499996    2.31299996
   13.14194393    4.91499996    2.29399991
   13.14277744    4.91499996    2.31299996
   13.14388847    4.91499996    2.33200002
   13.14499950    4.91499996    2.33200002
   13.14583302    4.91499996    2.33200002
   13.14694405    4.91499996    2.35100007
   13.14805508    4.91499996    2.35100007
   13.14888859    4.91499996    2.35100007
   13.14999962    4.91499996    2.35100007
   13.15111065    4.91499996    2.35100007
   13.15194416    4.91499996    2.35100007
   13.15305519    4.91499996    2.35100007
   13.15388870    4.91499996    2.31299996
   13.15499973    4.91499996    2.29399991
   13.15611076    4.91499996    2.27399993
   13.15694427    4.91499996    2.23600006
   13.15805531    4.91499996    2.23600006
   13.15916634    4.91499996    2.23600006
   13.15999985    4.91499996    2.23600006
   13.16111088    4.91499996    2.23600006
   13.16222191    4.91499996    2.25500011
   13.16305542    4.91499996    2.27399993
   13.16416645    4.91499996    2.29399991
   13.16499996    4.91499996    2.27399993
   13.16611099    4.91499996    2.29399991
   13.16722298    4.91499996    2.29399991
   13.16805553    4.91499996    2.29399991
   13.16916656    4.91499996    2.29399991
   13.17027855    4.91499996    2.31299996
   13.17111111    4.91499996    2.33200002
   13.17222214    4.91499996    2.35100007
   13.17305565    4.91499996    2.35100007
   13.17416668    4.91499996    2.37100005
   13.17527771    4.91499996    2.39000010
   13.17611122    4.91499996    2.39000010
   13.17722225    4.91499996    2.39000010
   13.17833328    4.91499996    2.39000010
   13.17916679    4.91499996    2.37100005
   13.18027782    4.91499996    2.37100005
   13.18138885    4.91499996    2.35100007
   13.18222237    4.91499996    2.35100007
   13.18333340    4.91499996    2.33200002
   13.18444443    4.91499996    2.33200002
   13.18527794    4.91499996    2.31299996
   13.18638897    4.91499996    2.31299996
   13.18722248    4.91499996    2.33200002
   13.18833351    4.91499996    2.35100007
   13.18944454    4.91499996    2.35100007
   13.19027805    4.91499996    2.35100007
   13.19138908    4.91499996    2.35100007
   13.19250011    4.91499996    2.35100007
   13.19333363    4.91499996    2.35100007
   13.19444466    4.91499996    2.35100007
   13.19555569    4.91499996    2.35100007
   13.19638920    4.91499996    2.35100007
   13.19750023    4.91499996    2.35100007
   13.19861126    4.91499996    2.37100005
   13.19944477    4.91499996    2.39000010
   13.20055580    4.91499996    2.39000010
   13.20138836    4.91499996    2.39000010
   13.20249939    4.91499996    2.39000010
   13.20361137    4.91499996    2.37100005
   13.20444393    4.91499996    2.35100007
   13.20555496    4.91499996    2.35100007
   13.20638847    4.91499996    2.35100007
   13.20749950    4.91499996    2.39000010
   13.20861053    4.91499996    2.40899992
   13.20944405    4.91499996    2.40899992
   13.21055508    4.91499996    2.40899992
   13.21166611    4.91499996    2.40899992
   13.21249962    4.91499996    2.40899992
   13.21361065    4.91499996    2.39000010
   13.21472168    4.91499996    2.37100005
   13.21555519    4.91499996    2.37100005
   13.21666622    4.91499996    2.37100005
   13.21777725    4.91499996    2.37100005
   13.21861076    4.91499996    2.37100005
   13.21972179    4.91499996    2.37100005
   13.22083282    4.91499996    2.35100007
   13.22166634    4.91499996    2.33200002
   13.22277737    4.91499996    2.33200002
   13.22361088    4.91499996    2.31299996
   13.22472191    4.91499996    2.29399991
   13.22583294    4.91499996    2.27399993
   13.22666645    4.91499996    2.25500011
   13.22777748    4.91499996    2.29399991
   13.22888851    4.91499996    2.31299996
   13.22972202    4.91499996    2.31299996
   13.23083305    4.91499996    2.29399991
   13.23166656    4.91499996    2.29399991
   13.23277760    4.91499996    2.27399993
   13.23388958    4.91499996    2.27399993
   13.23472214    4.91499996    2.27399993
   13.23583317    4.91499996    2.27399993
   13.23694515    4.91499996    2.29399991
   13.23777771    4.91499996    2.31299996
   13.23888874    4.91499996    2.31299996
   13.24000072    4.91499996    2.31299996
   13.24083328    4.91499996    2.29399991
   13.24194431    4.91499996    2.29399991
   13.24305534    4.91499996    2.27399993
   13.24388885    4.91499996    2.27399993
   13.24499989    4.91499996    2.27399993
   13.24611092    4.91499996    2.25500011
   13.24694443    4.91499996    2.25500011
   13.24805546    4.91499996    2.23600006
   13.24916649    4.91499996    2.19700003
   13.25000000    4.91499996    2.17799997
   13.25111103    4.91499996    2.19700003
   13.25222206    4.91499996    2.23600006
   13.25305557    4.91499996    2.27399993
   13.25416660    4.91499996    2.31299996
   13.25527763    4.91499996    2.33200002
   13.25611115    4.91499996    2.33200002
   13.25722218    4.91499996    2.33200002
   13.25833321    4.91499996    2.33200002
   13.25916672    4.91499996    2.33200002
   13.26027775    4.91499996    2.35100007
   13.26138878    4.91499996    2.37100005
   13.26222229    4.91499996    2.37100005
   13.26333332    4.91499996    2.39000010
   13.26416683    4.91499996    2.40899992
   13.26527786    4.91499996    2.40899992
   13.26638889    4.91499996    2.44799995
   13.26722240    4.91499996    2.42799997
   13.26833344    4.91499996    2.42799997
   13.26944447    4.91499996    2.40899992
   13.27027798    4.91499996    2.40899992
   13.27138901    4.91499996    2.40899992
   13.27222157    4.91499996    2.40899992
   13.27333355    4.91499996    2.40899992
   13.27444458    4.91499996    2.40899992
   13.27527714    4.91499996    2.39000010
   13.27638817    4.91499996    2.37100005
