    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56722260    0.59700000    2.40899992
   12.56750011    0.59700000    2.40899992
   12.56805515    0.59700000    2.40899992
   12.56861115    0.59700000    2.40899992
   12.56916618    0.59700000    2.40899992
   12.56944466    0.59700000    2.40899992
   12.56999969    0.59700000    2.40899992
   12.57055569    0.59700000    2.40899992
   12.57111073    0.59700000    2.40899992
   12.57166672    0.59700000    2.40899992
   12.57194424    0.59700000    2.40899992
   12.57250023    0.59700000    2.40899992
   12.57305527    0.59700000    2.40899992
   12.57361126    0.59700000    2.39000010
   12.57611084    0.59700000    2.40899992
   12.57777786    0.59700000    2.40899992
   12.57833290    0.59700000    2.40899992
   12.57861137    0.57800001    2.40899992
   12.57916641    0.57800001    2.40899992
   12.57972240    0.59700000    2.39000010
   12.58027744    0.57800001    2.40899992
   12.58055592    0.57800001    2.40899992
   12.58111095    0.57800001    2.40899992
   12.58166695    0.57800001    2.40899992
   12.58500004    0.57800001    2.40899992
   12.58805561    0.57800001    2.40899992
   12.59000015    0.57800001    2.40899992
   12.59027767    0.57800001    2.40899992
   12.59083271    0.57800001    2.40899992
   12.59138870    0.57800001    2.40899992
   12.59194374    0.57800001    2.40899992
   12.59249973    0.57800001    2.40899992
   12.59277725    0.57800001    2.40899992
   12.59333324    0.57800001    2.40899992
   12.59388828    0.57800001    2.40899992
   12.59444427    0.57800001    2.40899992
   12.59472179    0.57800001    2.40899992
   12.59527779    0.57800001    2.40899992
   12.59583282    0.57800001    2.40899992
   12.59638882    0.57800001    2.40899992
   12.59694386    0.57800001    2.40899992
   12.59722233    0.57800001    2.40899992
   12.59777737    0.57800001    2.40899992
   12.59833336    0.57800001    2.40899992
   12.59888840    0.57800001    2.40899992
   12.59944439    0.57800001    2.40899992
   12.60111141    0.57800001    2.40899992
   12.60194492    0.57800001    2.40899992
   12.60249996    0.57800001    2.40899992
   12.60416698    0.57800001    2.40899992
   12.60472298    0.57800001    2.40899992
   12.60527802    0.57800001    2.40899992
   12.60583401    0.57800001    2.40899992
   12.60611153    0.57800001    2.40899992
   12.60666752    0.57800001    2.42799997
   12.60722256    0.57800001    2.42799997
   12.60777855    0.57800001    2.40899992
   12.60805607    0.57800001    2.42799997
   12.60861111    0.57800001    2.40899992
   12.60916710    0.57800001    2.40899992
   12.60944462    0.57800001    2.40899992
   12.61000061    0.57800001    2.40899992
   12.61194515    0.57800001    2.40899992
   12.61388969    0.57800001    2.42799997
   12.61416721    0.57800001    2.40899992
   12.61472225    0.57800001    2.42799997
   12.61527824    0.57800001    2.40899992
   12.61555576    0.57800001    2.40899992
   12.61611176    0.57800001    2.40899992
   12.61666679    0.57800001    2.42799997
   12.61722279    0.57800001    2.42799997
   12.61750031    0.57800001    2.42799997
   12.61972237    0.57800001    2.42799997
   12.62138939    0.57800001    2.42799997
   12.62194443    0.57800001    2.42799997
   12.62250042    0.57800001    2.42799997
   12.62277794    0.57800001    2.42799997
   12.62333393    0.57800001    2.42799997
   12.62388897    0.57800001    2.40899992
   12.62444496    0.57800001    2.42799997
   12.62472248    0.57800001    2.42799997
   12.62527752    0.57800001    2.42799997
   12.62777805    0.57800001    2.42799997
   12.63194466    0.57800001    2.42799997
   12.63388920    0.57800001    2.42799997
   12.63416672    0.57800001    2.42799997
   12.63472176    0.57800001    2.42799997
   12.63527775    0.57800001    2.42799997
   12.63583279    0.57800001    2.42799997
   12.63611126    0.57800001    2.42799997
   12.63666630    0.57800001    2.42799997
   12.63722229    0.57800001    2.42799997
   12.63777733    0.57800001    2.42799997
   12.64027786    0.57800001    2.42799997
   12.64555550    0.57800001    2.42799997
   12.64750004    0.57800001    2.42799997
   12.64805508    0.57800001    2.42799997
   12.64861107    0.57800001    2.42799997
   12.64888859    0.57800001    2.42799997
   12.64944458    0.57800001    2.42799997
   12.64999962    0.57800001    2.42799997
   12.65055561    0.57800001    2.42799997
   12.65111065    0.57800001    2.42799997
   12.65138817    0.57800001    2.42799997
   12.65194416    0.57800001    2.42799997
   12.65249920    0.57800001    2.42799997
   12.65305519    0.57800001    2.42799997
   12.65333271    0.57800001    2.42799997
   12.65388870    0.57800001    2.42799997
   12.65444374    0.57800001    2.42799997
   12.65499973    0.57800001    2.42799997
   12.65555477    0.57800001    2.42799997
   12.65583324    0.57800001    2.42799997
   12.65638828    0.57800001    2.42799997
   12.65694427    0.57800001    2.42799997
   12.65749931    0.57800001    2.42799997
   12.65777779    0.57800001    2.42799997
   12.65833282    0.57800001    2.42799997
   12.65888882    0.57800001    2.42799997
   12.65944386    0.57800001    2.42799997
   12.66111088    0.57800001    2.44799995
   12.66166592    0.57800001    2.42799997
   12.66222191    0.57800001    2.42799997
   12.66277695    0.57800001    2.42799997
   12.66305542    0.57800001    2.44799995
   12.66361046    0.57800001    2.44799995
   12.66416645    0.57800001    2.42799997
   12.66472149    0.57800001    2.42799997
   12.66499996    0.57800001    2.44799995
   12.66555500    0.57800001    2.42799997
   12.66611099    0.57800001    2.42799997
   12.66666698    0.57800001    2.42799997
   12.66722298    0.57800001    2.44799995
   12.66750050    0.57800001    2.42799997
   12.66805553    0.57800001    2.42799997
   12.66861153    0.57800001    2.44799995
   12.66916656    0.57800001    2.44799995
   12.66972256    0.57800001    2.44799995
   12.67000008    0.57800001    2.44799995
   12.67055607    0.57800001    2.44799995
   12.67111111    0.57800001    2.44799995
   12.67361164    0.57800001    2.44799995
   12.67527771    0.57800001    2.44799995
   12.67583370    0.57800001    2.44799995
   12.67638874    0.57800001    2.44799995
   12.67694473    0.57800001    2.44799995
   12.67722225    0.57800001    2.44799995
   12.67777824    0.57800001    2.44799995
   12.67833328    0.57800001    2.44799995
   12.67888927    0.57800001    2.44799995
   12.67916679    0.57800001    2.44799995
   12.68277836    0.55900002    2.44799995
   12.68472195    0.55900002    2.44799995
   12.68527794    0.55900002    2.44799995
   12.68555546    0.55900002    2.44799995
   12.68611145    0.55900002    2.44799995
   12.68666649    0.55900002    2.44799995
   12.68722248    0.55900002    2.44799995
   12.68777752    0.55900002    2.44799995
   12.68833351    0.55900002    2.44799995
   12.68861103    0.55900002    2.44799995
   12.69333363    0.55900002    2.44799995
   12.69527817    0.55900002    2.44799995
   12.69583321    0.55900002    2.44799995
   12.69638920    0.55900002    2.44799995
   12.69666672    0.55900002    2.44799995
   12.69722271    0.55900002    2.44799995
   12.69777775    0.55900002    2.44799995
   12.69833374    0.55900002    2.44799995
   12.69861126    0.55900002    2.44799995
   12.69916630    0.55900002    2.44799995
   12.70111084    0.55900002    2.44799995
   12.70305538    0.55900002    2.44799995
   12.70361137    0.55900002    2.44799995
   12.70388889    0.55900002    2.44799995
   12.70444393    0.55900002    2.44799995
   12.70499992    0.55900002    2.44799995
   12.70555496    0.55900002    2.44799995
   12.70611095    0.55900002    2.44799995
   12.70638847    0.55900002    2.44799995
   12.70694447    0.55900002    2.44799995
   12.70944405    0.55900002    2.44799995
   12.71361065    0.55900002    2.44799995
   12.71527767    0.55900002    2.44799995
   12.71583271    0.55900002    2.46700001
   12.71638870    0.55900002    2.46700001
   12.71694374    0.55900002    2.44799995
   12.71749973    0.55900002    2.46700001
   12.71777725    0.55900002    2.46700001
   12.71833324    0.55900002    2.46700001
   12.71888828    0.55900002    2.46700001
   12.71944427    0.55900002    2.46700001
   12.72194386    0.55900002    2.44799995
   12.72583294    0.55900002    2.46700001
   12.72666645    0.55900002    2.44799995
   12.72749996    0.55900002    2.46700001
   12.72805500    0.55900002    2.44799995
   12.72888851    0.55900002    2.46700001
   12.72972202    0.55900002    2.46700001
   12.72999954    0.55900002    2.46700001
   12.73249912    0.55900002    2.46700001
   12.73305511    0.55900002    2.46700001
   12.73361111    0.55900002    2.46700001
   12.73388958    0.55900002    2.46700001
   12.73444462    0.55900002    2.46700001
   12.73500061    0.55900002    2.46700001
   12.73555565    0.55900002    2.46700001
   12.73583317    0.55900002    2.46700001
   12.73638916    0.55900002    2.46700001
   12.73694515    0.55900002    2.46700001
   12.73750019    0.55900002    2.46700001
   12.73805618    0.55900002    2.46700001
   12.73833370    0.55900002    2.46700001
   12.74055576    0.53899997    2.46700001
   12.74250031    0.55900002    2.46700001
   12.74305534    0.55900002    2.46700001
   12.74333382    0.53899997    2.46700001
   12.74388885    0.53899997    2.46700001
   12.74444485    0.55900002    2.46700001
   12.74499989    0.55900002    2.46700001
   12.74527836    0.53899997    2.46700001
   12.74583340    0.53899997    2.46700001
   12.74638939    0.55900002    2.46700001
   12.74833393    0.55900002    2.46700001
   12.75027752    0.55900002    2.46700001
   12.75083351    0.53899997    2.46700001
   12.75138855    0.55900002    2.46700001
   12.75166702    0.55900002    2.46700001
   12.75222206    0.53899997    2.46700001
   12.75277805    0.53899997    2.46700001
   12.75333309    0.53899997    2.46700001
   12.75388908    0.53899997    2.46700001
   12.75416660    0.53899997    2.46700001
   12.75694466    0.53899997    2.46700001
   12.76111126    0.53899997    2.46700001
   12.76277733    0.53899997    2.46700001
   12.76333332    0.53899997    2.46700001
   12.76388931    0.53899997    2.46700001
   12.76444435    0.53899997    2.46700001
   12.76472187    0.53899997    2.46700001
   12.76527786    0.53899997    2.46700001
   12.76583290    0.53899997    2.46700001
   12.76638889    0.53899997    2.46700001
   12.76694393    0.53899997    2.46700001
   12.76944447    0.53899997    2.46700001
   12.77527714    0.53899997    2.46700001
   12.77694416    0.53899997    2.48600006
   12.77750015    0.53899997    2.48600006
   12.77805519    0.53899997    2.48600006
   12.77861118    0.53899997    2.48600006
   12.77888870    0.53899997    2.48600006
   12.77944374    0.53899997    2.46700001
   12.77999973    0.53899997    2.46700001
   12.78055573    0.53899997    2.46700001
   12.78083324    0.53899997    2.48600006
   12.78138828    0.53899997    2.46700001
   12.78194427    0.53899997    2.46700001
   12.78249931    0.53899997    2.46700001
   12.78305531    0.53899997    2.46700001
   12.78333378    0.53899997    2.48600006
   12.78388977    0.53899997    2.48600006
   12.78444481    0.53899997    2.48600006
   12.78500080    0.53899997    2.46700001
   12.78527832    0.53899997    2.46700001
   12.78583336    0.53899997    2.48600006
   12.78638935    0.53899997    2.46700001
   12.78694534    0.53899997    2.48600006
   12.78750038    0.53899997    2.48600006
   12.78777790    0.53899997    2.48600006
   12.78833389    0.53899997    2.48600006
   12.78888893    0.53899997    2.48600006
   12.78944492    0.53899997    2.46700001
   12.79000092    0.53899997    2.48600006
   12.79027843    0.53899997    2.48600006
   12.79083347    0.53899997    2.48600006
   12.79138947    0.53899997    2.48600006
   12.79194450    0.53899997    2.48600006
   12.79250050    0.53899997    2.48600006
   12.79277802    0.53899997    2.48600006
   12.79333401    0.53899997    2.48600006
   12.79388905    0.53899997    2.48600006
   12.79444504    0.53899997    2.48600006
   12.79500008    0.53899997    2.48600006
   12.79527855    0.53899997    2.48600006
   12.79583359    0.53899997    2.46700001
   12.79638958    0.53899997    2.48600006
   12.79694462    0.53899997    2.48600006
   12.79722309    0.53899997    2.46700001
   12.79777813    0.53899997    2.46700001
   12.79833412    0.53899997    2.46700001
   12.79888916    0.53899997    2.48600006
   12.79916668    0.53899997    2.48600006
   12.79972267    0.53899997    2.48600006
