    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62500000    4.91499996    0.17299999
   12.62611103    4.91499996    0.17299999
   12.62722206    4.91499996    0.17299999
   12.62805557    4.91499996    0.17299999
   12.62916660    4.91499996    0.15400000
   12.63027763    4.91499996    0.15400000
   12.63111115    4.91499996    0.15400000
   12.63222218    4.91499996    0.15400000
   12.63333321    4.91499996    0.15400000
   12.63416672    4.91499996    0.15400000
   12.63527775    4.91499996    0.15400000
   12.63638878    4.91499996    0.15400000
   12.63722229    4.91499996    0.15400000
   12.63833332    4.91499996    0.15400000
   12.63944435    4.91499996    0.15400000
   12.64027786    4.91499996    0.15400000
   12.64138889    4.91499996    0.15400000
   12.64249992    4.91499996    0.15400000
   12.64333344    4.91499996    0.15400000
   12.64444447    4.91499996    0.15400000
   12.64527798    4.91499996    0.15400000
   12.64638901    4.91499996    0.15400000
   12.64750004    4.91499996    0.15400000
   12.64833355    4.91499996    0.15400000
   12.64944458    4.91499996    0.17299999
   12.65055561    4.91499996    0.17299999
   12.65138817    4.91499996    0.17299999
   12.65249920    4.91499996    0.17299999
   12.65361118    4.91499996    0.17299999
   12.65444374    4.91499996    0.17299999
   12.65555477    4.91499996    0.17299999
   12.65638828    4.91499996    0.17299999
   12.65749931    4.91499996    0.17299999
   12.65861034    4.91499996    0.17299999
   12.65944386    4.91499996    0.17299999
   12.66055489    4.91499996    0.17299999
   12.66166592    4.91499996    0.17299999
   12.66249943    4.91499996    0.17299999
   12.66361046    4.91499996    0.19200000
   12.66472149    4.91499996    0.17299999
   12.66555500    4.91499996    0.17299999
   12.66666698    4.91499996    0.17299999
   12.66777802    4.91499996    0.17299999
   12.66861153    4.91499996    0.17299999
   12.66972256    4.91499996    0.17299999
   12.67083359    4.91499996    0.17299999
   12.67166710    4.91499996    0.17299999
   12.67277813    4.91499996    0.17299999
   12.67388916    4.91499996    0.17299999
   12.67472267    4.91499996    0.17299999
   12.67583370    4.91499996    0.17299999
   12.67666721    4.91499996    0.17299999
   12.67777824    4.91499996    0.17299999
   12.67888927    4.91499996    0.19200000
   12.67972279    4.91499996    0.19200000
   12.68083382    4.91499996    0.19200000
   12.68194485    4.91499996    0.19200000
   12.68277836    4.91499996    0.19200000
   12.68388939    4.91499996    0.21200000
   12.68500042    4.91499996    0.19200000
   12.68583298    4.91499996    0.21200000
   12.68694496    4.91499996    0.21200000
   12.68777752    4.91499996    0.21200000
   12.68888855    4.91499996    0.21200000
   12.69000053    4.91499996    0.21200000
   12.69083309    4.91499996    0.21200000
   12.69194412    4.91499996    0.21200000
   12.69305515    4.91499996    0.21200000
   12.69388866    4.91499996    0.21200000
   12.69499969    4.91499996    0.23100001
   12.69611073    4.91499996    0.23100001
   12.69694424    4.91499996    0.23100001
   12.69805527    4.91499996    0.23100001
   12.69916630    4.91499996    0.23100001
   12.69999981    4.91499996    0.23100001
   12.70111084    4.91499996    0.23100001
   12.70194435    4.91499996    0.25000000
   12.70305538    4.91499996    0.25000000
   12.70416641    4.91499996    0.25000000
   12.70499992    4.91499996    0.25000000
   12.70611095    4.91499996    0.25000000
   12.70722198    4.91499996    0.25000000
   12.70805550    4.91499996    0.25000000
   12.70916653    4.91499996    0.26899999
   12.71027756    4.91499996    0.26899999
   12.71111107    4.91499996    0.26899999
   12.71222210    4.91499996    0.26899999
   12.71333313    4.91499996    0.26899999
   12.71416664    4.91499996    0.28900000
   12.71527767    4.91499996    0.28900000
   12.71638870    4.91499996    0.28900000
   12.71722221    4.91499996    0.28900000
   12.71833324    4.91499996    0.28900000
   12.71944427    4.91499996    0.30800000
   12.72027779    4.91499996    0.30800000
   12.72138882    4.91499996    0.30800000
   12.72249985    4.91499996    0.30800000
   12.72361088    4.91499996    0.30800000
   12.72444439    4.91499996    0.30800000
   12.72555542    4.91499996    0.32699999
   12.72638798    4.91499996    0.32699999
   12.72749996    4.91499996    0.32699999
   12.72861099    4.91499996    0.32699999
   12.72944355    4.91499996    0.34599999
   12.73055553    4.91499996    0.34599999
   12.73166656    4.91499996    0.34599999
   12.73249912    4.91499996    0.34599999
   12.73361111    4.91499996    0.36600000
   12.73444462    4.91499996    0.36600000
   12.73555565    4.91499996    0.36600000
   12.73666668    4.91499996    0.36600000
   12.73750019    4.91499996    0.38499999
   12.73861122    4.91499996    0.38499999
   12.73972225    4.91499996    0.38499999
   12.74055576    4.91499996    0.38499999
   12.74166679    4.91499996    0.38499999
   12.74277782    4.91499996    0.38499999
   12.74361134    4.91499996    0.38499999
   12.74472237    4.91499996    0.40400001
   12.74583340    4.91499996    0.40400001
   12.74666691    4.91499996    0.40400001
   12.74777794    4.91499996    0.40400001
   12.74861145    4.91499996    0.40400001
   12.74972248    4.91499996    0.38499999
   12.75083351    4.91499996    0.38499999
   12.75194454    4.91499996    0.38499999
   12.75277805    4.91499996    0.38499999
   12.75388908    4.91499996    0.38499999
   12.75500011    4.91499996    0.38499999
   12.75583363    4.91499996    0.38499999
   12.75694466    4.91499996    0.38499999
   12.75805569    4.91499996    0.38499999
   12.75888920    4.91499996    0.38499999
   12.76000023    4.91499996    0.38499999
   12.76111126    4.91499996    0.40400001
   12.76194477    4.91499996    0.38499999
   12.76305580    4.91499996    0.38499999
   12.76416683    4.91499996    0.38499999
   12.76500034    4.91499996    0.38499999
   12.76611137    4.91499996    0.38499999
   12.76722240    4.91499996    0.38499999
   12.76805496    4.91499996    0.38499999
   12.76916599    4.91499996    0.38499999
   12.76999950    4.91499996    0.38499999
   12.77111053    4.91499996    0.38499999
   12.77222157    4.91499996    0.38499999
   12.77305508    4.91499996    0.38499999
   12.77416611    4.91499996    0.38499999
   12.77527714    4.91499996    0.36600000
   12.77611065    4.91499996    0.36600000
   12.77722168    4.91499996    0.36600000
   12.77805519    4.91499996    0.36600000
   12.77916622    4.91499996    0.34599999
   12.78027725    4.91499996    0.34599999
   12.78111076    4.91499996    0.34599999
   12.78222179    4.91499996    0.34599999
   12.78333378    4.91499996    0.34599999
   12.78416729    4.91499996    0.34599999
   12.78527832    4.91499996    0.34599999
   12.78638935    4.91499996    0.32699999
   12.78722286    4.91499996    0.32699999
   12.78833389    4.91499996    0.32699999
   12.78944492    4.91499996    0.34599999
   12.79027843    4.91499996    0.34599999
   12.79138947    4.91499996    0.34599999
   12.79222298    4.91499996    0.34599999
   12.79333401    4.91499996    0.34599999
   12.79444504    4.91499996    0.34599999
   12.79527855    4.91499996    0.34599999
   12.79638958    4.91499996    0.34599999
   12.79750061    4.91499996    0.34599999
   12.79833412    4.91499996    0.34599999
   12.79944515    4.91499996    0.34599999
   12.80027771    4.91499996    0.34599999
   12.80138874    4.91499996    0.34599999
   12.80249977    4.91499996    0.34599999
   12.80333328    4.91499996    0.34599999
   12.80444431    4.91499996    0.34599999
   12.80527782    4.91499996    0.34599999
   12.80638885    4.91499996    0.36600000
   12.80749989    4.91499996    0.34599999
   12.80833340    4.91499996    0.36600000
   12.80944443    4.91499996    0.34599999
   12.81055546    4.91499996    0.36600000
   12.81138897    4.91499996    0.34599999
   12.81250000    4.91499996    0.34599999
   12.81361103    4.91499996    0.34599999
   12.81444454    4.91499996    0.34599999
   12.81555557    4.91499996    0.34599999
   12.81666660    4.91499996    0.34599999
   12.81750011    4.91499996    0.34599999
   12.81861115    4.91499996    0.32699999
   12.81972218    4.91499996    0.32699999
   12.82055569    4.91499996    0.32699999
   12.82166672    4.91499996    0.32699999
   12.82250023    4.91499996    0.32699999
   12.82361126    4.91499996    0.32699999
   12.82472229    4.91499996    0.32699999
   12.82555580    4.91499996    0.32699999
   12.82666683    4.91499996    0.32699999
   12.82777786    4.91499996    0.32699999
   12.82861137    4.91499996    0.32699999
   12.82972240    4.91499996    0.32699999
   12.83083344    4.91499996    0.32699999
   12.83166695    4.91499996    0.32699999
   12.83277798    4.91499996    0.32699999
   12.83361053    4.91499996    0.32699999
   12.83472157    4.91499996    0.32699999
   12.83583260    4.91499996    0.32699999
   12.83666611    4.91499996    0.32699999
   12.83777714    4.91499996    0.32699999
   12.83888817    4.91499996    0.32699999
   12.83972168    4.91499996    0.32699999
   12.84083271    4.91499996    0.32699999
   12.84194374    4.91499996    0.32699999
   12.84277725    4.91499996    0.32699999
   12.84388828    4.91499996    0.32699999
   12.84472179    4.91499996    0.32699999
   12.84583282    4.91499996    0.32699999
   12.84694386    4.91499996    0.32699999
   12.84777737    4.91499996    0.32699999
   12.84888840    4.91499996    0.32699999
   12.85000038    4.91499996    0.34599999
   12.85083389    4.91499996    0.34599999
   12.85194492    4.91499996    0.34599999
   12.85305595    4.91499996    0.34599999
   12.85388947    4.91499996    0.34599999
   12.85500050    4.91499996    0.34599999
   12.85583401    4.91499996    0.34599999
   12.85694504    4.91499996    0.34599999
   12.85805607    4.91499996    0.36600000
   12.85888958    4.91499996    0.36600000
   12.86000061    4.91499996    0.36600000
   12.86111164    4.91499996    0.36600000
   12.86222267    4.91499996    0.38499999
   12.86305618    4.91499996    0.38499999
   12.86416721    4.91499996    0.38499999
   12.86500072    4.91499996    0.38499999
   12.86611176    4.91499996    0.38499999
   12.86722279    4.91499996    0.38499999
   12.86805534    4.91499996    0.40400001
   12.86916637    4.91499996    0.40400001
   12.87027836    4.91499996    0.40400001
   12.87111092    4.91499996    0.40400001
   12.87222195    4.91499996    0.40400001
   12.87333393    4.91499996    0.40400001
   12.87416649    4.91499996    0.40400001
   12.87527752    4.91499996    0.42399999
   12.87638855    4.91499996    0.42399999
   12.87722206    4.91499996    0.42399999
   12.87833309    4.91499996    0.42399999
   12.87944412    4.91499996    0.42399999
   12.88027763    4.91499996    0.42399999
   12.88138866    4.91499996    0.42399999
   12.88249969    4.91499996    0.42399999
   12.88333321    4.91499996    0.42399999
   12.88444424    4.91499996    0.42399999
   12.88555527    4.91499996    0.42399999
   12.88638878    4.91499996    0.42399999
   12.88749981    4.91499996    0.42399999
   12.88861084    4.91499996    0.42399999
   12.88944435    4.91499996    0.40400001
   12.89055538    4.91499996    0.40400001
   12.89166641    4.91499996    0.40400001
   12.89249992    4.91499996    0.40400001
   12.89361095    4.91499996    0.40400001
   12.89444447    4.91499996    0.42399999
   12.89555550    4.91499996    0.42399999
   12.89666653    4.91499996    0.42399999
   12.89750004    4.91499996    0.42399999
   12.89861107    4.91499996    0.42399999
   12.89972210    4.91499996    0.42399999
   12.90055561    4.91499996    0.42399999
   12.90166664    4.91499996    0.42399999
   12.90277767    4.91499996    0.44299999
   12.90361118    4.91499996    0.44299999
   12.90472221    4.91499996    0.44299999
   12.90583324    4.91499996    0.44299999
   12.90666676    4.91499996    0.44299999
   12.90777779    4.91499996    0.46200001
   12.90861034    4.91499996    0.46200001
   12.90972137    4.91499996    0.46200001
   12.91083336    4.91499996    0.46200001
   12.91166592    4.91499996    0.46200001
   12.91277695    4.91499996    0.46200001
   12.91388893    4.91499996    0.48100001
   12.91499996    4.91499996    0.48100001
   12.91583252    4.91499996    0.48100001
   12.91694450    4.91499996    0.48100001
   12.91777802    4.91499996    0.48100001
   12.91888905    4.91499996    0.50099999
   12.92000008    4.91499996    0.50099999
   12.92083359    4.91499996    0.50099999
   12.92194462    4.91499996    0.51999998
   12.92305565    4.91499996    0.51999998
   12.92388916    4.91499996    0.51999998
   12.92500019    4.91499996    0.51999998
   12.92583370    4.91499996    0.53899997
   12.92694473    4.91499996    0.53899997
   12.92805576    4.91499996    0.53899997
   12.92888927    4.91499996    0.53899997
   12.93000031    4.91499996    0.55900002
   12.93111134    4.91499996    0.55900002
   12.93194485    4.91499996    0.55900002
   12.93305588    4.91499996    0.55900002
   12.93416691    4.91499996    0.55900002
   12.93500042    4.91499996    0.55900002
   12.93611145    4.91499996    0.55900002
   12.93722248    4.91499996    0.55900002
   12.93805599    4.91499996    0.57800001
   12.93916702    4.91499996    0.57800001
   12.94027805    4.91499996    0.57800001
   12.94111156    4.91499996    0.57800001
   12.94222260    4.91499996    0.57800001
   12.94333363    4.91499996    0.57800001
   12.94416714    4.91499996    0.57800001
   12.94527817    4.91499996    0.57800001
   12.94638920    4.91499996    0.57800001
   12.94722271    4.91499996    0.57800001
   12.94833374    4.91499996    0.57800001
   12.94916630    4.91499996    0.59700000
   12.95027733    4.91499996    0.59700000
   12.95138836    4.91499996    0.59700000
   12.95222187    4.91499996    0.59700000
   12.95333290    4.91499996    0.59700000
   12.95444393    4.91499996    0.59700000
   12.95527744    4.91499996    0.59700000
   12.95638847    4.91499996    0.61600000
   12.95749950    4.91499996    0.61600000
   12.95861053    4.91499996    0.61600000
   12.95944405    4.91499996    0.61600000
   12.96055508    4.91499996    0.63599998
   12.96166611    4.91499996    0.63599998
   12.96249962    4.91499996    0.63599998
   12.96361065    4.91499996    0.63599998
   12.96472168    4.91499996    0.65499997
   12.96555519    4.91499996    0.65499997
   12.96666622    4.91499996    0.65499997
   12.96777725    4.91499996    0.65499997
   12.96861076    4.91499996    0.65499997
   12.96972179    4.91499996    0.65499997
   12.97083282    4.91499996    0.65499997
   12.97166634    4.91499996    0.65499997
   12.97277737    4.91499996    0.65499997
   12.97388840    4.91499996    0.65499997
   12.97472191    4.91499996    0.67400002
   12.97583294    4.91499996    0.67400002
   12.97666645    4.91499996    0.69300002
   12.97777748    4.91499996    0.69300002
   12.97888851    4.91499996    0.69300002
   12.97972202    4.91499996    0.69300002
   12.98083305    4.91499996    0.69300002
   12.98194408    4.91499996    0.69300002
   12.98277760    4.91499996    0.69300002
   12.98388958    4.91499996    0.69300002
   12.98500061    4.91499996    0.69300002
   12.98583317    4.91499996    0.69300002
   12.98694515    4.91499996    0.69300002
   12.98805618    4.91499996    0.69300002
   12.98888874    4.91499996    0.69300002
   12.99000072    4.91499996    0.71300000
   12.99083328    4.91499996    0.71300000
   12.99194431    4.91499996    0.71300000
   12.99305534    4.91499996    0.71300000
   12.99416733    4.91499996    0.73199999
   12.99499989    4.91499996    0.73199999
   12.99611092    4.91499996    0.73199999
   12.99694443    4.91499996    0.75099999
   12.99805546    4.91499996    0.75099999
   12.99916649    4.91499996    0.77100003
   13.00000000    4.91499996    0.79000002
   13.00111103    4.91499996    0.80900002
   13.00222206    4.91499996    0.82800001
   13.00305557    4.91499996    0.84799999
   13.00416660    4.91499996    0.86699998
   13.00527763    4.91499996    0.86699998
   13.00611115    4.91499996    0.90600002
   13.00722218    4.91499996    0.92500001
   13.00805569    4.91499996    0.92500001
   13.00916672    4.91499996    0.94400001
   13.01027775    4.91499996    0.94400001
   13.01111126    4.91499996    0.96300000
   13.01222229    4.91499996    0.98299998
   13.01305580    4.91499996    0.98299998
   13.01416683    4.91499996    1.00199997
   13.01527786    4.91499996    1.00199997
   13.01638889    4.91499996    1.02100003
   13.01722240    4.91499996    1.02100003
   13.01833344    4.91499996    1.02100003
   13.01944447    4.91499996    1.02100003
   13.02027798    4.91499996    1.02100003
   13.02138901    4.91499996    1.02100003
   13.02250004    4.91499996    1.02100003
   13.02333355    4.91499996    1.02100003
   13.02444458    4.91499996    1.00199997
   13.02555561    4.91499996    1.00199997
   13.02638817    4.91499996    1.00199997
   13.02750015    4.91499996    0.98299998
   13.02833271    4.91499996    0.98299998
   13.02944374    4.91499996    0.98299998
   13.03055573    4.91499996    0.96300000
   13.03166676    4.91499996    0.96300000
   13.03249931    4.91499996    0.94400001
   13.03361130    4.91499996    0.94400001
   13.03444481    4.91499996    0.94400001
   13.03555584    4.91499996    0.92500001
   13.03666687    4.91499996    0.92500001
   13.03750038    4.91499996    0.92500001
   13.03861141    4.91499996    0.92500001
   13.03972244    4.91499996    0.92500001
   13.04055595    4.91499996    0.94400001
   13.04166698    4.91499996    0.94400001
   13.04277802    4.91499996    0.94400001
   13.04361153    4.91499996    0.96300000
   13.04472256    4.91499996    0.96300000
   13.04583359    4.91499996    0.96300000
   13.04666710    4.91499996    0.96300000
   13.04777813    4.91499996    0.96300000
   13.04888916    4.91499996    0.96300000
   13.04972267    4.91499996    0.96300000
   13.05083370    4.91499996    0.96300000
   13.05166721    4.91499996    0.96300000
   13.05277824    4.91499996    0.94400001
   13.05388927    4.91499996    0.94400001
   13.05472279    4.91499996    0.94400001
   13.05583382    4.91499996    0.94400001
   13.05666733    4.91499996    0.94400001
   13.05777836    4.91499996    0.94400001
   13.05888939    4.91499996    0.96300000
   13.06000042    4.91499996    0.96300000
   13.06083393    4.91499996    0.96300000
   13.06194496    4.91499996    0.96300000
   13.06277752    4.91499996    0.98299998
   13.06388950    4.91499996    0.98299998
   13.06500053    4.91499996    0.98299998
   13.06583309    4.91499996    0.98299998
   13.06694412    4.91499996    1.00199997
   13.06805515    4.91499996    1.02100003
   13.06888866    4.91499996    1.02100003
   13.06999969    4.91499996    1.03999996
   13.07111073    4.91499996    1.05999994
   13.07194424    4.91499996    1.05999994
   13.07305527    4.91499996    1.07900000
   13.07416630    4.91499996    1.09800005
   13.07499981    4.91499996    1.09800005
   13.07611084    4.91499996    1.11800003
   13.07722187    4.91499996    1.13699996
   13.07805538    4.91499996    1.13699996
   13.07916641    4.91499996    1.15600002
   13.07999992    4.91499996    1.19500005
   13.08111095    4.91499996    1.21399999
   13.08222198    4.91499996    1.23300004
   13.08305550    4.91499996    1.25300002
   13.08416653    4.91499996    1.27199996
   13.08527756    4.91499996    1.29100001
   13.08611107    4.91499996    1.29100001
   13.08722210    4.91499996    1.30999994
   13.08805561    4.91499996    1.30999994
   13.08916664    4.91499996    1.33000004
   13.09027767    4.91499996    1.34899998
   13.09111118    4.91499996    1.36800003
   13.09222221    4.91499996    1.36800003
   13.09333324    4.91499996    1.38699996
   13.09416676    4.91499996    1.40699995
   13.09527779    4.91499996    1.42600000
   13.09611034    4.91499996    1.42600000
   13.09722233    4.91499996    1.44500005
   13.09833336    4.91499996    1.46500003
   13.09916592    4.91499996    1.46500003
   13.10027790    4.91499996    1.48399997
   13.10138893    4.91499996    1.48399997
   13.10222244    4.91499996    1.50300002
   13.10333347    4.91499996    1.52199996
   13.10444450    4.91499996    1.54200006
   13.10527802    4.91499996    1.54200006
   13.10638905    4.91499996    1.54200006
   13.10750008    4.91499996    1.56099999
   13.10833359    4.91499996    1.56099999
   13.10944462    4.91499996    1.56099999
   13.11055565    4.91499996    1.56099999
   13.11138916    4.91499996    1.56099999
   13.11250019    4.91499996    1.58000004
   13.11361122    4.91499996    1.58000004
   13.11444473    4.91499996    1.58000004
   13.11555576    4.91499996    1.58000004
   13.11638927    4.91499996    1.58000004
   13.11750031    4.91499996    1.58000004
   13.11861134    4.91499996    1.58000004
   13.11944485    4.91499996    1.58000004
   13.12055588    4.91499996    1.58000004
   13.12166691    4.91499996    1.56099999
   13.12277794    4.91499996    1.56099999
   13.12361145    4.91499996    1.56099999
   13.12472248    4.91499996    1.56099999
   13.12583351    4.91499996    1.58000004
   13.12666702    4.91499996    1.60000002
   13.12777805    4.91499996    1.60000002
   13.12861156    4.91499996    1.61899996
   13.12972260    4.91499996    1.63800001
   13.13083363    4.91499996    1.63800001
   13.13166714    4.91499996    1.65699995
   13.13277817    4.91499996    1.65699995
   13.13388920    4.91499996    1.65699995
   13.13472176    4.91499996    1.65699995
   13.13583279    4.91499996    1.65699995
   13.13694477    4.91499996    1.67700005
   13.13805580    4.91499996    1.67700005
   13.13888836    4.91499996    1.69599998
   13.14000034    4.91499996    1.69599998
   13.14083290    4.91499996    1.71500003
   13.14194393    4.91499996    1.71500003
   13.14305496    4.91499996    1.71500003
   13.14388847    4.91499996    1.73399997
   13.14499950    4.91499996    1.73399997
   13.14583302    4.91499996    1.75399995
   13.14694405    4.91499996    1.75399995
   13.14805508    4.91499996    1.77300000
   13.14888859    4.91499996    1.77300000
   13.14999962    4.91499996    1.77300000
   13.15111065    4.91499996    1.79200006
   13.15194416    4.91499996    1.79200006
   13.15305519    4.91499996    1.81200004
   13.15416622    4.91499996    1.81200004
   13.15499973    4.91499996    1.81200004
   13.15611076    4.91499996    1.83099997
   13.15694427    4.91499996    1.85000002
   13.15805531    4.91499996    1.85000002
   13.15916634    4.91499996    1.86899996
   13.15999985    4.91499996    1.88900006
   13.16111088    4.91499996    1.90799999
   13.16222191    4.91499996    1.90799999
   13.16305542    4.91499996    1.92700005
   13.16416645    4.91499996    1.92700005
   13.16527748    4.91499996    1.92700005
   13.16611099    4.91499996    1.92700005
   13.16722298    4.91499996    1.92700005
   13.16833401    4.91499996    1.92700005
   13.16916656    4.91499996    1.92700005
   13.17027855    4.91499996    1.92700005
   13.17138958    4.91499996    1.94700003
   13.17222214    4.91499996    1.94700003
   13.17333412    4.91499996    1.96599996
   13.17416668    4.91499996    1.98500001
   13.17527771    4.91499996    1.98500001
   13.17638874    4.91499996    1.98500001
   13.17750072    4.91499996    2.00399995
   13.17833328    4.91499996    1.98500001
   13.17944431    4.91499996    1.98500001
   13.18055630    4.91499996    1.96599996
   13.18138885    4.91499996    1.94700003
   13.18249989    4.91499996    1.94700003
   13.18361092    4.91499996    1.92700005
   13.18444443    4.91499996    1.92700005
   13.18555546    4.91499996    1.92700005
   13.18666649    4.91499996    1.92700005
   13.18750000    4.91499996    1.94700003
   13.18861103    4.91499996    1.94700003
   13.18972206    4.91499996    1.92700005
   13.19055557    4.91499996    1.92700005
   13.19166660    4.91499996    1.92700005
   13.19277763    4.91499996    1.92700005
   13.19361115    4.91499996    1.92700005
   13.19472218    4.91499996    1.90799999
   13.19555569    4.91499996    1.90799999
   13.19666672    4.91499996    1.88900006
   13.19777775    4.91499996    1.88900006
   13.19861126    4.91499996    1.88900006
   13.19972229    4.91499996    1.88900006
   13.20083332    4.91499996    1.88900006
   13.20166683    4.91499996    1.86899996
   13.20277786    4.91499996    1.86899996
   13.20388889    4.91499996    1.86899996
   13.20472240    4.91499996    1.86899996
   13.20583344    4.91499996    1.85000002
   13.20694447    4.91499996    1.85000002
   13.20777798    4.91499996    1.85000002
   13.20888901    4.91499996    1.85000002
   13.21000004    4.91499996    1.85000002
   13.21083355    4.91499996    1.86899996
   13.21194458    4.91499996    1.86899996
   13.21305561    4.91499996    1.86899996
   13.21388912    4.91499996    1.88900006
   13.21500015    4.91499996    1.86899996
   13.21583271    4.91499996    1.88900006
   13.21694374    4.91499996    1.88900006
   13.21805477    4.91499996    1.88900006
   13.21888828    4.91499996    1.88900006
   13.21999931    4.91499996    1.88900006
   13.22111034    4.91499996    1.90799999
   13.22194386    4.91499996    1.90799999
   13.22305489    4.91499996    1.90799999
   13.22416592    4.91499996    1.92700005
   13.22499943    4.91499996    1.92700005
