    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17722225    0.55900002    2.69799995
   12.17777824    0.53899997    2.69799995
   12.17833328    0.53899997    2.69799995
   12.17888927    0.53899997    2.69799995
   12.17916679    0.53899997    2.69799995
   12.17972279    0.53899997    2.69799995
   12.18000031    0.53899997    2.71799994
   12.18055630    0.53899997    2.69799995
   12.18083382    0.53899997    2.71799994
   12.18444443    0.53899997    2.69799995
   12.18638897    0.51999998    2.69799995
   12.18694496    0.53899997    2.69799995
   12.18722248    0.51999998    2.71799994
   12.18777752    0.51999998    2.69799995
   12.18833351    0.51999998    2.69799995
   12.18861103    0.51999998    2.69799995
   12.19055557    0.53899997    2.69799995
   12.19250011    0.53899997    2.71799994
   12.19305515    0.53899997    2.69799995
   12.19361115    0.53899997    2.69799995
   12.19416714    0.53899997    2.69799995
   12.19472218    0.53899997    2.69799995
   12.19527817    0.53899997    2.69799995
   12.19722271    0.51999998    2.69799995
   12.19944477    0.51999998    2.69799995
   12.19972229    0.53899997    2.71799994
   12.20027733    0.51999998    2.71799994
   12.20055580    0.51999998    2.71799994
   12.20111084    0.51999998    2.71799994
   12.20166683    0.53899997    2.71799994
   12.20416641    0.51999998    2.71799994
   12.20861053    0.51999998    2.71799994
   12.21027756    0.50099999    2.71799994
   12.21083355    0.51999998    2.71799994
   12.21138859    0.50099999    2.71799994
   12.21194458    0.50099999    2.69799995
   12.21222210    0.51999998    2.71799994
   12.21277714    0.50099999    2.69799995
   12.21527767    0.51999998    2.71799994
   12.21944427    0.51999998    2.71799994
   12.22027779    0.51999998    2.71799994
   12.22083282    0.51999998    2.71799994
   12.22333336    0.51999998    2.71799994
   12.22388840    0.51999998    2.71799994
   12.22444439    0.51999998    2.71799994
   12.22499943    0.51999998    2.71799994
   12.22527695    0.51999998    2.71799994
   12.22583294    0.51999998    2.71799994
   12.22638798    0.51999998    2.71799994
   12.22694397    0.51999998    2.71799994
   12.22722149    0.51999998    2.71799994
   12.22944355    0.51999998    2.71799994
   12.23138809    0.51999998    2.71799994
   12.23194408    0.51999998    2.71799994
   12.23249912    0.51999998    2.71799994
   12.23277760    0.51999998    2.71799994
   12.23333359    0.51999998    2.71799994
   12.23388958    0.51999998    2.71799994
   12.23611164    0.51999998    2.71799994
   12.23805618    0.51999998    2.71799994
   12.23861122    0.51999998    2.71799994
   12.23916721    0.51999998    2.71799994
   12.23944473    0.51999998    2.71799994
   12.24000072    0.51999998    2.71799994
   12.24055576    0.51999998    2.71799994
   12.24083328    0.50099999    2.71799994
   12.24138927    0.51999998    2.71799994
   12.24194431    0.51999998    2.71799994
   12.24222279    0.50099999    2.71799994
   12.24277782    0.51999998    2.71799994
   12.24527836    0.50099999    2.71799994
   12.25972176    0.50099999    2.71799994
   12.26138878    0.50099999    2.71799994
   12.26194477    0.50099999    2.71799994
   12.26249981    0.50099999    2.71799994
   12.26277733    0.50099999    2.71799994
   12.26333332    0.50099999    2.71799994
   12.26388931    0.48100001    2.71799994
   12.26416683    0.48100001    2.71799994
   12.26472187    0.48100001    2.71799994
   12.26500034    0.48100001    2.71799994
   12.26555538    0.50099999    2.73699999
   12.26583290    0.50099999    2.73699999
   12.26638889    0.48100001    2.71799994
   12.26694393    0.50099999    2.73699999
   12.26722240    0.48100001    2.71799994
   12.26777744    0.48100001    2.71799994
   12.26833344    0.48100001    2.71799994
   12.26861095    0.50099999    2.71799994
   12.26916599    0.48100001    2.71799994
   12.26944447    0.48100001    2.73699999
   12.26999950    0.48100001    2.73699999
   12.27055550    0.48100001    2.71799994
   12.27083302    0.48100001    2.71799994
   12.27138901    0.48100001    2.71799994
   12.27194405    0.48100001    2.71799994
   12.27222157    0.48100001    2.71799994
   12.27277756    0.48100001    2.71799994
   12.27333355    0.48100001    2.71799994
   12.27388859    0.48100001    2.71799994
   12.27416611    0.48100001    2.71799994
   12.27472210    0.48100001    2.71799994
   12.27499962    0.48100001    2.71799994
   12.27555561    0.48100001    2.71799994
   12.27611065    0.48100001    2.71799994
   12.27638817    0.48100001    2.71799994
   12.27916622    0.48100001    2.71799994
   12.28111076    0.48100001    2.73699999
   12.28138828    0.48100001    2.73699999
   12.28194427    0.48100001    2.73699999
   12.28249931    0.48100001    2.71799994
   12.28277779    0.48100001    2.71799994
   12.28333378    0.48100001    2.71799994
   12.28388977    0.48100001    2.71799994
   12.28416729    0.48100001    2.73699999
   12.28472233    0.48100001    2.73699999
   12.28500080    0.48100001    2.73699999
   12.28861141    0.48100001    2.71799994
   12.29055595    0.50099999    2.71799994
   12.29083347    0.48100001    2.73699999
   12.29138947    0.48100001    2.73699999
   12.29166698    0.48100001    2.73699999
   12.29222298    0.48100001    2.73699999
   12.29277802    0.48100001    2.73699999
   12.29305553    0.48100001    2.73699999
   12.29527855    0.48100001    2.73699999
   12.29694462    0.48100001    2.73699999
   12.29750061    0.48100001    2.73699999
   12.29805565    0.48100001    2.73699999
   12.29833412    0.48100001    2.73699999
   12.29888916    0.48100001    2.73699999
   12.29916668    0.48100001    2.73699999
   12.29972267    0.48100001    2.73699999
   12.30166721    0.48100001    2.71799994
   12.30361176    0.48100001    2.73699999
   12.30416679    0.48100001    2.73699999
   12.30444431    0.48100001    2.73699999
   12.30500031    0.48100001    2.73699999
   12.30555534    0.48100001    2.71799994
   12.30611134    0.48100001    2.73699999
   12.30861092    0.48100001    2.73699999
   12.31305599    0.48100001    2.73699999
   12.31500053    0.48100001    2.73699999
   12.31555557    0.48100001    2.73699999
   12.31944466    0.50099999    2.73699999
   12.31999969    0.50099999    2.73699999
   12.32055569    0.50099999    2.71799994
   12.32222176    0.48100001    2.73699999
   12.32277775    0.50099999    2.73699999
   12.32305527    0.50099999    2.73699999
   12.32361126    0.50099999    2.73699999
   12.32416630    0.50099999    2.73699999
   12.32472229    0.50099999    2.73699999
   12.32499981    0.50099999    2.71799994
   12.32555580    0.50099999    2.73699999
   12.32611084    0.50099999    2.73699999
   12.32638836    0.50099999    2.71799994
   12.32916641    0.50099999    2.73699999
   12.33333302    0.50099999    2.71799994
   12.33388901    0.50099999    2.73699999
   12.33555508    0.50099999    2.73699999
   12.33611107    0.50099999    2.73699999
   12.33666611    0.51999998    2.73699999
   12.33694458    0.51999998    2.73699999
   12.33749962    0.50099999    2.71799994
   12.33805561    0.51999998    2.73699999
   12.33833313    0.50099999    2.73699999
   12.33888817    0.50099999    2.73699999
   12.33944416    0.50099999    2.73699999
   12.33972168    0.50099999    2.71799994
   12.34194374    0.51999998    2.73699999
   12.34388828    0.50099999    2.73699999
   12.34416676    0.51999998    2.73699999
   12.34472179    0.51999998    2.73699999
   12.34527779    0.50099999    2.73699999
   12.34583282    0.50099999    2.73699999
   12.34638882    0.51999998    2.71799994
   12.34833336    0.51999998    2.73699999
   12.35055637    0.50099999    2.73699999
   12.35083389    0.50099999    2.71799994
   12.35138893    0.50099999    2.71799994
   12.35166740    0.50099999    2.73699999
   12.35222244    0.50099999    2.73699999
   12.35277843    0.50099999    2.73699999
   12.35527802    0.50099999    2.73699999
   12.35944462    0.50099999    2.73699999
   12.36138916    0.50099999    2.73699999
   12.36194515    0.50099999    2.75600004
   12.36222267    0.50099999    2.73699999
   12.36277771    0.50099999    2.73699999
   12.36333370    0.50099999    2.73699999
   12.36361122    0.50099999    2.73699999
   12.36638927    0.50099999    2.73699999
   12.37194443    0.50099999    2.75600004
   12.37388897    0.50099999    2.73699999
   12.37444496    0.50099999    2.75600004
   12.37472248    0.50099999    2.73699999
   12.37527752    0.50099999    2.73699999
   12.37583351    0.50099999    2.73699999
   12.37611103    0.50099999    2.75600004
   12.37666702    0.50099999    2.73699999
   12.37722206    0.50099999    2.73699999
   12.37750053    0.50099999    2.73699999
   12.37805557    0.50099999    2.73699999
   12.37861156    0.50099999    2.73699999
   12.37888908    0.50099999    2.73699999
   12.37944412    0.50099999    2.73699999
   12.38000011    0.50099999    2.73699999
   12.38027763    0.51999998    2.73699999
   12.38083363    0.50099999    2.73699999
   12.38138866    0.50099999    2.73699999
   12.38194466    0.50099999    2.73699999
   12.38222218    0.50099999    2.73699999
   12.38277817    0.50099999    2.73699999
   12.38333321    0.50099999    2.73699999
   12.38361073    0.50099999    2.73699999
   12.38416672    0.50099999    2.73699999
   12.38472176    0.50099999    2.73699999
   12.38500023    0.50099999    2.73699999
   12.38555527    0.50099999    2.75600004
   12.38611126    0.50099999    2.73699999
   12.38666630    0.50099999    2.73699999
   12.38694477    0.50099999    2.73699999
   12.39000034    0.50099999    2.73699999
   12.39027786    0.48100001    2.73699999
   12.39083290    0.48100001    2.75600004
   12.39111137    0.48100001    2.73699999
   12.39388847    0.48100001    2.73699999
   12.39583302    0.48100001    2.73699999
   12.39611053    0.48100001    2.75600004
   12.39666653    0.48100001    2.73699999
   12.39722252    0.48100001    2.73699999
   12.39750004    0.48100001    2.73699999
   12.39805508    0.48100001    2.75600004
   12.39861107    0.48100001    2.75600004
   12.39916611    0.48100001    2.75600004
   12.39972210    0.50099999    2.73699999
   12.40305519    0.48100001    2.73699999
   12.40499973    0.48100001    2.73699999
   12.40555477    0.48100001    2.75600004
   12.40611076    0.48100001    2.73699999
   12.40722179    0.48100001    2.75600004
   12.40916634    0.48100001    2.75600004
   12.40972137    0.48100001    2.75600004
   12.40999985    0.48100001    2.75600004
   12.41055489    0.48100001    2.75600004
   12.41083336    0.48100001    2.75600004
   12.41138840    0.48100001    2.75600004
   12.41361046    0.48100001    2.75600004
   12.41555500    0.48100001    2.75600004
   12.41583252    0.48100001    2.73699999
   12.41638851    0.48100001    2.75600004
   12.41694450    0.48100001    2.75600004
   12.41722298    0.48100001    2.73699999
   12.41777802    0.48100001    2.75600004
   12.42055607    0.48100001    2.75600004
   12.42472267    0.48100001    2.73699999
   12.42666721    0.50099999    2.75600004
   12.42694473    0.48100001    2.75600004
   12.42750072    0.50099999    2.75600004
   12.42805576    0.48100001    2.73699999
   12.42861176    0.48100001    2.75600004
   12.42888927    0.50099999    2.75600004
   12.43166733    0.50099999    2.75600004
   12.43583298    0.50099999    2.73699999
   12.43638897    0.50099999    2.73699999
   12.43694496    0.50099999    2.75600004
   12.43944454    0.50099999    2.75600004
   12.43972206    0.50099999    2.75600004
   12.44027805    0.50099999    2.73699999
   12.44083309    0.50099999    2.75600004
   12.44111156    0.48100001    2.75600004
   12.44166660    0.48100001    2.73699999
   12.44222260    0.48100001    2.73699999
   12.44277763    0.50099999    2.75600004
   12.44305515    0.50099999    2.75600004
   12.44361115    0.48100001    2.75600004
   12.44583321    0.50099999    2.73699999
   12.44777775    0.48100001    2.75600004
   12.44833374    0.48100001    2.73699999
   12.44861126    0.50099999    2.75600004
   12.44916630    0.50099999    2.75600004
   12.44944477    0.50099999    2.75600004
   12.44999981    0.50099999    2.75600004
   12.45194435    0.50099999    2.75600004
   12.45388889    0.50099999    2.73699999
   12.45444393    0.50099999    2.75600004
   12.45472240    0.50099999    2.75600004
   12.45527744    0.50099999    2.75600004
   12.45583344    0.50099999    2.75600004
   12.45611095    0.50099999    2.73699999
   12.45888901    0.50099999    2.75600004
   12.46305561    0.50099999    2.73699999
   12.46500015    0.50099999    2.75600004
   12.46527767    0.50099999    2.75600004
   12.46583271    0.50099999    2.75600004
   12.46611118    0.50099999    2.73699999
   12.46666622    0.50099999    2.75600004
   12.46722221    0.50099999    2.77500010
   12.46749973    0.50099999    2.75600004
   12.47027779    0.50099999    2.75600004
   12.47638798    0.51999998    2.75600004
   12.47861099    0.50099999    2.75600004
   12.47888851    0.50099999    2.75600004
   12.47944355    0.50099999    2.75600004
   12.47999954    0.50099999    2.75600004
   12.48027706    0.50099999    2.75600004
   12.48083305    0.51999998    2.75600004
   12.48111057    0.50099999    2.75600004
   12.48166656    0.51999998    2.75600004
   12.48194408    0.51999998    2.75600004
   12.48249912    0.51999998    2.75600004
   12.48277760    0.51999998    2.75600004
   12.48333359    0.50099999    2.73699999
   12.48388958    0.51999998    2.75600004
   12.48416710    0.51999998    2.75600004
   12.48472214    0.51999998    2.75600004
   12.48500061    0.50099999    2.75600004
   12.48555565    0.51999998    2.75600004
   12.48583317    0.51999998    2.75600004
   12.48638916    0.50099999    2.73699999
   12.48694515    0.51999998    2.75600004
   12.48750019    0.50099999    2.75600004
   12.48777771    0.51999998    2.75600004
   12.48833370    0.51999998    2.75600004
   12.48888874    0.51999998    2.75600004
   12.48916721    0.51999998    2.73699999
   12.48972225    0.50099999    2.75600004
   12.49027824    0.50099999    2.75600004
   12.49055576    0.50099999    2.75600004
   12.49111176    0.50099999    2.75600004
   12.49333382    0.50099999    2.75600004
   12.49388885    0.50099999    2.75600004
   12.49416733    0.51999998    2.75600004
   12.49472237    0.51999998    2.75600004
   12.49499989    0.50099999    2.75600004
   12.49777794    0.50099999    2.75600004
   12.50000000    0.50099999    2.75600004
   12.50055599    0.48100001    2.75600004
   12.50083351    0.48100001    2.75600004
   12.50138855    0.48100001    2.73699999
   12.50194454    0.48100001    2.75600004
   12.50222206    0.48100001    2.75600004
   12.50277805    0.48100001    2.75600004
   12.50305557    0.48100001    2.77500010
   12.50361156    0.48100001    2.75600004
   12.50722218    0.48100001    2.75600004
   12.50916672    0.48100001    2.75600004
   12.50972176    0.48100001    2.77500010
   12.51000023    0.48100001    2.75600004
   12.51055527    0.48100001    2.75600004
   12.51111126    0.48100001    2.75600004
   12.51138878    0.46200001    2.75600004
   12.51361084    0.46200001    2.75600004
   12.51611137    0.44299999    2.77500010
   12.51638889    0.46200001    2.75600004
   12.51694393    0.46200001    2.77500010
   12.51749992    0.44299999    2.75600004
   12.51805496    0.44299999    2.75600004
   12.51833344    0.44299999    2.77500010
   12.52055550    0.44299999    2.75600004
   12.52250004    0.44299999    2.77500010
   12.52277756    0.44299999    2.77500010
   12.52333355    0.44299999    2.75600004
   12.52388859    0.44299999    2.75600004
   12.52416611    0.44299999    2.77500010
   12.52472210    0.44299999    2.77500010
   12.52722168    0.44299999    2.77500010
   12.52750015    0.44299999    2.77500010
   12.52805519    0.44299999    2.75600004
   12.52861118    0.44299999    2.77500010
   12.52888870    0.44299999    2.77500010
   12.52944374    0.44299999    2.77500010
   12.52999973    0.44299999    2.77500010
   12.53027725    0.44299999    2.75600004
   12.53083324    0.44299999    2.77500010
   12.53111076    0.44299999    2.77500010
   12.53166676    0.44299999    2.75600004
   12.53222179    0.44299999    2.77500010
   12.53277779    0.44299999    2.77500010
   12.53333378    0.44299999    2.77500010
   12.53583336    0.44299999    2.77500010
   12.54027843    0.44299999    2.75600004
   12.54222298    0.42399999    2.75600004
   12.54277802    0.42399999    2.75600004
   12.54333401    0.44299999    2.77500010
   12.54361153    0.42399999    2.77500010
   12.54416752    0.44299999    2.77500010
   12.54472256    0.42399999    2.77500010
   12.54500008    0.42399999    2.77500010
   12.54555607    0.44299999    2.77500010
   12.54611111    0.42399999    2.77500010
   12.54666710    0.42399999    2.75600004
   12.54722309    0.44299999    2.77500010
   12.54777813    0.44299999    2.77500010
   12.54805565    0.42399999    2.77500010
   12.54861164    0.42399999    2.77500010
   12.54916668    0.44299999    2.75600004
   12.55166721    0.42399999    2.77500010
   12.55583382    0.44299999    2.77500010
   12.55666733    0.42399999    2.77500010
   12.55722237    0.42399999    2.77500010
   12.55944443    0.42399999    2.77500010
   12.56000042    0.42399999    2.77500010
   12.56055546    0.42399999    2.77500010
   12.56083393    0.42399999    2.77500010
   12.56138897    0.42399999    2.75600004
   12.56194496    0.42399999    2.77500010
   12.56250000    0.42399999    2.77500010
   12.56277752    0.42399999    2.77500010
   12.56361103    0.44299999    2.75600004
   12.56388950    0.44299999    2.75600004
   12.56444454    0.44299999    2.77500010
   12.56500053    0.44299999    2.75600004
   12.56555557    0.44299999    2.77500010
   12.56611156    0.44299999    2.77500010
   12.56666660    0.44299999    2.77500010
   12.56694412    0.44299999    2.77500010
   12.56750011    0.44299999    2.77500010
   12.56805515    0.44299999    2.77500010
   12.56861115    0.44299999    2.77500010
   12.56916618    0.44299999    2.77500010
   12.56944466    0.44299999    2.77500010
   12.56999969    0.44299999    2.77500010
   12.58055592    0.44299999    2.77500010
   12.58277798    0.44299999    2.77500010
   12.58305550    0.44299999    2.75600004
   12.58361053    0.44299999    2.77500010
   12.58388901    0.44299999    2.77500010
   12.58444405    0.44299999    2.77500010
   12.58500004    0.44299999    2.77500010
   12.58555508    0.44299999    2.77500010
   12.58583260    0.44299999    2.77500010
   12.58638859    0.44299999    2.77500010
   12.58694458    0.44299999    2.77500010
   12.58722210    0.44299999    2.77500010
   12.58777714    0.44299999    2.77500010
   12.58833313    0.44299999    2.79500008
   12.58861065    0.44299999    2.79500008
   12.58916664    0.44299999    2.77500010
   12.59194374    0.44299999    2.77500010
   12.59583282    0.44299999    2.77500010
   12.59777737    0.44299999    2.77500010
   12.59833336    0.44299999    2.79500008
   12.59888840    0.46200001    2.79500008
   12.59916592    0.46200001    2.77500010
   12.59972191    0.46200001    2.77500010
   12.60000038    0.46200001    2.77500010
   12.60055637    0.46200001    2.77500010
   12.60083389    0.46200001    2.75600004
   12.60138893    0.46200001    2.77500010
   12.60194492    0.46200001    2.77500010
   12.60249996    0.46200001    2.77500010
   12.60277843    0.46200001    2.77500010
   12.60333347    0.46200001    2.77500010
   12.60388947    0.46200001    2.77500010
   12.60416698    0.46200001    2.77500010
   12.60472298    0.46200001    2.79500008
   12.60722256    0.51999998    2.75600004
   12.61305618    0.46200001    2.77500010
   12.61472225    0.46200001    2.77500010
   12.61527824    0.46200001    2.77500010
   12.61583328    0.46200001    2.77500010
   12.61611176    0.46200001    2.77500010
   12.61666679    0.46200001    2.77500010
   12.61722279    0.46200001    2.77500010
   12.61750031    0.46200001    2.77500010
   12.61805534    0.46200001    2.77500010
   12.61861134    0.46200001    2.77500010
   12.61916637    0.48100001    2.79500008
   12.61944485    0.46200001    2.75600004
   12.61999989    0.46200001    2.77500010
   12.62055588    0.46200001    2.77500010
   12.62083340    0.48100001    2.77500010
   12.62138939    0.48100001    2.77500010
   12.62166691    0.48100001    2.79500008
   12.62222195    0.48100001    2.77500010
   12.62277794    0.46200001    2.77500010
   12.62305546    0.48100001    2.77500010
   12.62361145    0.46200001    2.77500010
   12.62416649    0.48100001    2.77500010
   12.62444496    0.46200001    2.77500010
   12.62500000    0.46200001    2.77500010
   12.62527752    0.46200001    2.77500010
   12.62583351    0.48100001    2.77500010
   12.62638855    0.46200001    2.77500010
   12.62666702    0.46200001    2.77500010
   12.62722206    0.48100001    2.77500010
   12.62750053    0.46200001    2.77500010
   12.62805557    0.48100001    2.77500010
   12.62833309    0.46200001    2.77500010
   12.62888908    0.46200001    2.79500008
   12.62944412    0.46200001    2.77500010
   12.62972260    0.46200001    2.77500010
   12.63249969    0.48100001    2.77500010
   12.63583279    0.46200001    2.77500010
   12.63611126    0.46200001    2.77500010
   12.63666630    0.46200001    2.79500008
   12.63722229    0.46200001    2.77500010
   12.63749981    0.46200001    2.77500010
   12.63805580    0.46200001    2.75600004
   12.63861084    0.46200001    2.77500010
   12.63888836    0.46200001    2.77500010
   12.63944435    0.46200001    2.77500010
   12.64305496    0.46200001    2.77500010
   12.64499950    0.46200001    2.75600004
   12.64555550    0.46200001    2.77500010
   12.64611053    0.46200001    2.77500010
   12.64638901    0.44299999    2.77500010
   12.64694405    0.44299999    2.77500010
   12.64750004    0.44299999    2.77500010
   12.64777756    0.46200001    2.77500010
   12.64833355    0.44299999    2.79500008
   12.64888859    0.44299999    2.77500010
   12.64916611    0.44299999    2.77500010
   12.64972210    0.44299999    2.79500008
   12.65027714    0.44299999    2.77500010
   12.65055561    0.44299999    2.75600004
   12.65111065    0.44299999    2.79500008
   12.65249920    0.44299999    2.79500008
   12.65472221    0.42399999    2.79500008
   12.65499973    0.44299999    2.79500008
   12.65555477    0.42399999    2.77500010
   12.65611076    0.42399999    2.77500010
   12.65666676    0.44299999    2.79500008
   12.65694427    0.42399999    2.79500008
   12.65749931    0.44299999    2.77500010
   12.65805531    0.42399999    2.75600004
   12.65833282    0.42399999    2.77500010
   12.65888882    0.42399999    2.79500008
   12.65944386    0.42399999    2.79500008
   12.65999985    0.42399999    2.79500008
   12.66055489    0.42399999    2.77500010
   12.66083336    0.42399999    2.77500010
   12.66277695    0.42399999    2.77500010
   12.66499996    0.42399999    2.77500010
   12.66527748    0.44299999    2.77500010
   12.66583252    0.44299999    2.79500008
   12.66611099    0.44299999    2.79500008
   12.66666698    0.42399999    2.79500008
   12.66722298    0.42399999    2.77500010
   12.66750050    0.44299999    2.77500010
   12.66805553    0.44299999    2.77500010
   12.66861153    0.44299999    2.77500010
   12.66916656    0.44299999    2.79500008
   12.66944504    0.44299999    2.77500010
   12.67000008    0.44299999    2.77500010
   12.67055607    0.44299999    2.79500008
   12.67083359    0.44299999    2.77500010
   12.67138958    0.44299999    2.77500010
   12.67416668    0.44299999    2.77500010
   12.68055630    0.44299999    2.79500008
   12.68222237    0.44299999    2.77500010
   12.68277836    0.44299999    2.77500010
   12.68333340    0.44299999    2.79500008
   12.68388939    0.44299999    2.77500010
   12.68416691    0.44299999    2.79500008
   12.68472195    0.44299999    2.77500010
   12.68500042    0.44299999    2.77500010
   12.68555546    0.44299999    2.79500008
   12.68611145    0.44299999    2.77500010
   12.68666649    0.44299999    2.77500010
   12.68694496    0.44299999    2.79500008
   12.68750000    0.44299999    2.77500010
   12.68805599    0.44299999    2.79500008
   12.68861103    0.44299999    2.79500008
   12.68888855    0.44299999    2.79500008
   12.69166660    0.44299999    2.79500008
   12.69583321    0.42399999    2.79500008
   12.69638920    0.44299999    2.79500008
   12.69694424    0.44299999    2.79500008
   12.70166683    0.42399999    2.79500008
   12.70222187    0.42399999    2.79500008
   12.70277786    0.42399999    2.77500010
   12.70305538    0.42399999    2.77500010
   12.70361137    0.42399999    2.77500010
   12.70416641    0.42399999    2.77500010
   12.70444393    0.42399999    2.79500008
   12.70499992    0.42399999    2.79500008
   12.70555496    0.42399999    2.79500008
   12.70583344    0.42399999    2.77500010
   12.70638847    0.42399999    2.77500010
   12.70694447    0.42399999    2.77500010
   12.70722198    0.42399999    2.79500008
   12.70777798    0.42399999    2.79500008
   12.70833302    0.42399999    2.79500008
   12.70861053    0.42399999    2.79500008
   12.70916653    0.42399999    2.77500010
   12.70972157    0.42399999    2.79500008
   12.71000004    0.42399999    2.79500008
   12.71222210    0.44299999    2.79500008
   12.71416664    0.42399999    2.79500008
   12.71472168    0.42399999    2.79500008
   12.71500015    0.44299999    2.79500008
   12.71555519    0.42399999    2.79500008
   12.71583271    0.42399999    2.79500008
   12.71638870    0.44299999    2.81399989
   12.71694374    0.44299999    2.83299994
   12.71722221    0.42399999    2.79500008
   12.71777725    0.42399999    2.79500008
   12.71833324    0.44299999    2.79500008
   12.71888828    0.44299999    2.79500008
   12.71944427    0.44299999    2.79500008
   12.71999931    0.44299999    2.79500008
   12.72055531    0.44299999    2.79500008
   12.72277737    0.44299999    2.79500008
   12.72472191    0.44299999    2.79500008
   12.72527695    0.44299999    2.81399989
   12.72583294    0.44299999    2.79500008
   12.72611046    0.44299999    2.77500010
   12.72666645    0.44299999    2.79500008
   12.72722149    0.44299999    2.79500008
   12.72749996    0.44299999    2.79500008
   12.72805500    0.44299999    2.79500008
   12.72861099    0.44299999    2.79500008
   12.72888851    0.44299999    2.79500008
   12.72944355    0.44299999    2.79500008
   12.72999954    0.44299999    2.79500008
   12.73055553    0.46200001    2.77500010
   12.73083305    0.48100001    2.79500008
   12.73361111    0.48100001    2.77500010
   12.73777771    0.44299999    2.79500008
   12.73972225    0.44299999    2.77500010
   12.74027824    0.44299999    2.77500010
   12.74055576    0.44299999    2.79500008
   12.74111176    0.44299999    2.77500010
   12.74166679    0.44299999    2.77500010
   12.74194431    0.44299999    2.79500008
   12.74250031    0.44299999    2.79500008
   12.74305534    0.44299999    2.79500008
   12.74333382    0.44299999    2.79500008
   12.74388885    0.44299999    2.79500008
   12.74444485    0.44299999    2.79500008
   12.74499989    0.44299999    2.79500008
   12.74527836    0.44299999    2.79500008
   12.74583340    0.44299999    2.79500008
   12.74638939    0.44299999    2.79500008
   12.74888897    0.44299999    2.79500008
   12.75472260    0.44299999    2.79500008
   12.75694466    0.44299999    2.79500008
   12.75722218    0.44299999    2.79500008
   12.75777817    0.44299999    2.79500008
   12.75833321    0.44299999    2.79500008
   12.75861073    0.44299999    2.79500008
   12.75916672    0.44299999    2.77500010
   12.75972176    0.44299999    2.79500008
   12.76027775    0.44299999    2.77500010
   12.76055527    0.44299999    2.79500008
   12.76111126    0.44299999    2.79500008
   12.76166630    0.44299999    2.79500008
   12.76194477    0.44299999    2.79500008
   12.76249981    0.44299999    2.79500008
   12.76305580    0.44299999    2.79500008
   12.76333332    0.44299999    2.79500008
   12.76388931    0.44299999    2.79500008
   12.76416683    0.44299999    2.79500008
   12.76472187    0.44299999    2.79500008
   12.76527786    0.44299999    2.79500008
   12.76583290    0.44299999    2.79500008
   12.76611137    0.44299999    2.79500008
   12.76666641    0.44299999    2.79500008
   12.76694393    0.42399999    2.79500008
   12.76749992    0.44299999    2.79500008
   12.76777744    0.44299999    2.79500008
   12.76833344    0.44299999    2.79500008
   12.76861095    0.44299999    2.79500008
   12.76916599    0.42399999    2.79500008
   12.76972198    0.42399999    2.79500008
   12.77027798    0.44299999    2.79500008
   12.77055550    0.44299999    2.81399989
   12.77111053    0.44299999    2.79500008
   12.77138901    0.44299999    2.79500008
   12.77416611    0.44299999    2.79500008
   12.77611065    0.44299999    2.79500008
   12.77666664    0.44299999    2.79500008
   12.77694416    0.44299999    2.79500008
   12.77750015    0.44299999    2.79500008
   12.77805519    0.44299999    2.79500008
   12.77861118    0.44299999    2.79500008
   12.77888870    0.44299999    2.79500008
   12.77944374    0.44299999    2.79500008
   12.77972221    0.44299999    2.79500008
   12.78333378    0.44299999    2.79500008
   12.78527832    0.44299999    2.79500008
   12.78583336    0.44299999    2.79500008
   12.78638935    0.44299999    2.79500008
   12.78694534    0.44299999    2.79500008
   12.78722286    0.44299999    2.79500008
   12.78777790    0.44299999    2.79500008
   12.78833389    0.44299999    2.79500008
   12.78861141    0.44299999    2.79500008
   12.78916740    0.44299999    2.81399989
   12.78972244    0.44299999    2.77500010
   12.79000092    0.44299999    2.79500008
   12.79055595    0.44299999    2.79500008
   12.79111195    0.44299999    2.79500008
   12.79138947    0.44299999    2.79500008
   12.79194450    0.44299999    2.79500008
   12.79388905    0.44299999    2.79500008
   12.79583359    0.44299999    2.79500008
   12.79638958    0.44299999    2.79500008
   12.79694462    0.44299999    2.79500008
   12.79750061    0.44299999    2.79500008
   12.79777813    0.44299999    2.79500008
   12.79833412    0.44299999    2.79500008
   12.79861164    0.44299999    2.79500008
   12.79916668    0.44299999    2.81399989
   12.79972267    0.44299999    2.79500008
   12.80000019    0.44299999    2.79500008
   12.80055618    0.44299999    2.79500008
   12.80111122    0.44299999    2.79500008
   12.80138874    0.44299999    2.79500008
   12.80194473    0.44299999    2.79500008
   12.80249977    0.44299999    2.81399989
   12.80472279    0.46200001    2.79500008
   12.80666733    0.44299999    2.79500008
   12.80722237    0.44299999    2.79500008
   12.80749989    0.44299999    2.79500008
   12.80805588    0.44299999    2.79500008
   12.80861092    0.44299999    2.79500008
   12.80888939    0.44299999    2.81399989
   12.80944443    0.44299999    2.79500008
   12.80972195    0.44299999    2.79500008
   12.81027794    0.44299999    2.79500008
   12.81083393    0.44299999    2.79500008
   12.81111145    0.44299999    2.79500008
   12.81166649    0.44299999    2.81399989
   12.81222248    0.44299999    2.79500008
   12.81250000    0.44299999    2.79500008
   12.81305599    0.44299999    2.79500008
   12.81555557    0.44299999    2.81399989
   12.81999969    0.44299999    2.79500008
   12.82166672    0.44299999    2.79500008
   12.82222176    0.44299999    2.81399989
   12.82277775    0.46200001    2.81399989
