    HOUR (UT)     SKY TESTER    SUN TESTER
   14.70222187    0.51999998    2.75600004
   14.70472240    0.51999998    2.77500010
   14.71027756    0.51999998    2.75600004
   14.71194458    0.51999998    2.75600004
   14.71249962    0.51999998    2.75600004
   14.71305561    0.51999998    2.75600004
   14.71333313    0.51999998    2.75600004
   14.71388912    0.51999998    2.77500010
   14.71444416    0.51999998    2.77500010
   14.71500015    0.51999998    2.75600004
   14.71555519    0.51999998    2.75600004
   14.71611118    0.50099999    2.75600004
   14.71638870    0.51999998    2.75600004
   14.71694374    0.51999998    2.75600004
   14.71749973    0.51999998    2.75600004
   14.71805477    0.51999998    2.77500010
   14.71861076    0.51999998    2.75600004
   14.71888828    0.51999998    2.75600004
   14.71944427    0.51999998    2.75600004
   14.71999931    0.50099999    2.75600004
   14.72055531    0.51999998    2.75600004
   14.72111034    0.51999998    2.75600004
   14.72138882    0.51999998    2.75600004
   14.72194386    0.51999998    2.75600004
   14.72249985    0.53899997    2.75600004
   14.72305489    0.50099999    2.75600004
   14.72361088    0.51999998    2.75600004
   14.72388840    0.50099999    2.75600004
   14.72444439    0.51999998    2.75600004
   14.72499943    0.51999998    2.75600004
   14.72555542    0.51999998    2.75600004
   14.72583294    0.50099999    2.75600004
   14.72638798    0.51999998    2.79500008
   14.72694397    0.50099999    2.75600004
   14.72944355    0.51999998    2.77500010
   14.73138809    0.50099999    2.75600004
   14.73194408    0.51999998    2.77500010
   14.73249912    0.51999998    2.75600004
   14.73305511    0.51999998    2.77500010
   14.73638916    0.51999998    2.77500010
   14.73888874    0.51999998    2.77500010
   14.73944473    0.51999998    2.75600004
   14.74000072    0.51999998    2.77500010
   14.74055576    0.50099999    2.77500010
   14.74111176    0.51999998    2.75600004
   14.74166679    0.51999998    2.75600004
   14.74222279    0.50099999    2.75600004
   14.74416733    0.50099999    2.77500010
   14.74611092    0.50099999    2.75600004
   14.74638939    0.50099999    2.77500010
   14.74694443    0.50099999    2.77500010
   14.74750042    0.50099999    2.77500010
   14.74805546    0.50099999    2.75600004
   14.74833393    0.50099999    2.77500010
   14.74888897    0.50099999    2.75600004
   14.74944496    0.50099999    2.77500010
   14.75000000    0.51999998    2.77500010
   14.75194454    0.50099999    2.77500010
   14.75361156    0.50099999    2.75600004
   14.75416660    0.50099999    2.77500010
   14.75472260    0.50099999    2.77500010
   14.75527763    0.50099999    2.79500008
   14.75555515    0.50099999    2.79500008
   14.75611115    0.50099999    2.79500008
   14.75666714    0.50099999    2.75600004
   14.75722218    0.50099999    2.75600004
   14.75777817    0.50099999    2.77500010
   14.76249981    0.50099999    2.75600004
   14.76638889    0.50099999    2.75600004
   14.76833344    0.50099999    2.77500010
   14.76888847    0.50099999    2.79500008
   14.76916599    0.50099999    2.79500008
   14.76972198    0.48100001    2.77500010
   14.77027798    0.50099999    2.77500010
   14.77083302    0.50099999    2.77500010
   14.77138901    0.50099999    2.77500010
   14.77194405    0.50099999    2.75600004
   14.77250004    0.50099999    2.75600004
   14.77499962    0.50099999    2.77500010
   14.77888870    0.48100001    2.79500008
   14.77944374    0.50099999    2.79500008
   14.78027725    0.48100001    2.75600004
   14.78111076    0.50099999    2.77500010
   14.78166676    0.50099999    2.79500008
   14.78222179    0.50099999    2.81399989
   14.78472233    0.50099999    2.79500008
   14.78527832    0.48100001    2.77500010
   14.78583336    0.50099999    2.77500010
   14.78638935    0.46200001    2.77500010
   14.78666687    0.48100001    2.77500010
   14.78722286    0.46200001    2.79500008
   14.78777790    0.46200001    2.77500010
   14.78833389    0.50099999    2.77500010
   14.78861141    0.50099999    2.77500010
   14.78916740    0.50099999    2.77500010
   14.78972244    0.50099999    2.77500010
   14.79055595    0.50099999    2.77500010
   14.79250050    0.48100001    2.77500010
   14.79444504    0.50099999    2.77500010
   14.79500008    0.50099999    2.77500010
   14.79555607    0.46200001    2.77500010
   14.79611111    0.46200001    2.77500010
   14.79666710    0.48100001    2.77500010
   14.79694462    0.46200001    2.77500010
   14.79750061    0.50099999    2.77500010
   14.79805565    0.50099999    2.77500010
   14.79861164    0.46200001    2.77500010
   14.80055618    0.50099999    2.77500010
   14.80249977    0.50099999    2.77500010
   14.80305576    0.50099999    2.77500010
   14.80361176    0.48100001    2.77500010
   14.80388927    0.48100001    2.77500010
   14.80444431    0.46200001    2.79500008
   14.80500031    0.50099999    2.77500010
   14.80555534    0.50099999    2.77500010
   14.80583382    0.48100001    2.77500010
   14.80638885    0.48100001    2.79500008
   14.80916691    0.48100001    2.79500008
   14.81305599    0.46200001    2.77500010
   14.81500053    0.46200001    2.77500010
   14.81555557    0.46200001    2.81399989
   14.81611156    0.46200001    2.79500008
   14.81638908    0.46200001    2.79500008
   14.81694412    0.46200001    2.79500008
   14.81750011    0.46200001    2.79500008
   14.81805515    0.46200001    2.79500008
   14.81861115    0.46200001    2.77500010
   14.81888866    0.46200001    2.79500008
   14.82416630    0.46200001    2.81399989
   14.83083344    0.46200001    2.79500008
   14.83249950    0.46200001    2.79500008
   14.83305550    0.46200001    2.79500008
   14.83361053    0.46200001    2.77500010
   14.83416653    0.46200001    2.81399989
   14.83444405    0.46200001    2.79500008
   14.83500004    0.46200001    2.81399989
   14.83555508    0.46200001    2.79500008
   14.83611107    0.46200001    2.79500008
   14.83666611    0.46200001    2.79500008
   14.83694458    0.46200001    2.77500010
   14.83749962    0.46200001    2.81399989
   14.83805561    0.46200001    2.79500008
   14.83861065    0.46200001    2.81399989
   14.83888817    0.46200001    2.79500008
   14.83944416    0.46200001    2.77500010
   14.84000015    0.46200001    2.77500010
   14.84055519    0.46200001    2.81399989
   14.84111118    0.46200001    2.81399989
   14.84138870    0.46200001    2.77500010
   14.84194374    0.46200001    2.77500010
   14.84249973    0.46200001    2.77500010
   14.84305477    0.46200001    2.77500010
   14.84361076    0.46200001    2.79500008
   14.84388828    0.46200001    2.77500010
   14.84444427    0.46200001    2.79500008
   14.84499931    0.46200001    2.79500008
   14.84555531    0.46200001    2.77500010
   14.84611034    0.46200001    2.77500010
   14.84638882    0.46200001    2.77500010
   14.84694386    0.46200001    2.77500010
   14.84749985    0.46200001    2.77500010
   14.85000038    0.46200001    2.79500008
   14.85166740    0.46200001    2.77500010
   14.85222244    0.46200001    2.81399989
   14.85277843    0.46200001    2.77500010
   14.85333347    0.46200001    2.77500010
   14.85388947    0.46200001    2.77500010
   14.85722256    0.44299999    2.77500010
   14.85916710    0.46200001    2.77500010
   14.85972214    0.46200001    2.77500010
   14.86000061    0.44299999    2.79500008
   14.86055565    0.46200001    2.77500010
   14.86111164    0.46200001    2.79500008
   14.86166668    0.46200001    2.77500010
   14.86194515    0.44299999    2.81399989
   14.86250019    0.44299999    2.79500008
   14.86305618    0.46200001    2.79500008
   14.86500072    0.46200001    2.79500008
   14.86694431    0.44299999    2.81399989
   14.86722279    0.46200001    2.81399989
   14.86777782    0.44299999    2.81399989
   14.86833382    0.44299999    2.79500008
   14.86888885    0.44299999    2.77500010
   14.86916637    0.44299999    2.81399989
   14.86972237    0.44299999    2.81399989
   14.87027836    0.44299999    2.79500008
   14.87083340    0.44299999    2.79500008
   14.87277794    0.44299999    2.81399989
   14.87444496    0.44299999    2.81399989
   14.87500000    0.44299999    2.81399989
   14.87555599    0.44299999    2.81399989
   14.87611103    0.44299999    2.79500008
   14.87666702    0.44299999    2.77500010
   14.87694454    0.44299999    2.81399989
   14.87750053    0.44299999    2.79500008
   14.87805557    0.44299999    2.79500008
   14.87861156    0.44299999    2.77500010
   14.88111115    0.44299999    2.81399989
   14.88555527    0.44299999    2.81399989
   14.88722229    0.44299999    2.81399989
   14.88777733    0.44299999    2.81399989
   14.88833332    0.44299999    2.81399989
   14.88861084    0.44299999    2.81399989
   14.88916683    0.44299999    2.81399989
   14.88972187    0.44299999    2.81399989
   14.89027786    0.44299999    2.81399989
   14.89083290    0.44299999    2.79500008
   14.89111137    0.44299999    2.81399989
   14.89388847    0.42399999    2.81399989
   14.89777756    0.44299999    2.79500008
   14.89861107    0.42399999    2.81399989
   14.89916611    0.44299999    2.81399989
   14.90138817    0.44299999    2.81399989
   14.90194416    0.42399999    2.77500010
   14.90249920    0.42399999    2.77500010
   14.90305519    0.44299999    2.77500010
   14.90333271    0.44299999    2.79500008
   14.90388870    0.44299999    2.81399989
   14.90444374    0.44299999    2.81399989
   14.90499973    0.44299999    2.81399989
   14.90555477    0.42399999    2.77500010
   14.90611076    0.44299999    2.77500010
   14.90638828    0.44299999    2.81399989
   14.90694427    0.44299999    2.77500010
   14.90749931    0.42399999    2.77500010
   14.91222191    0.44299999    2.77500010
   14.91416645    0.44299999    2.77500010
   14.91472149    0.42399999    2.79500008
   14.91527748    0.44299999    2.81399989
   14.91555500    0.44299999    2.79500008
   14.91611099    0.44299999    2.81399989
   14.91666698    0.42399999    2.81399989
   14.91722298    0.42399999    2.77500010
   14.91750050    0.44299999    2.77500010
   14.91805553    0.44299999    2.81399989
   14.92000008    0.44299999    2.81399989
   14.92194462    0.44299999    2.81399989
   14.92250061    0.44299999    2.81399989
   14.92305565    0.44299999    2.81399989
   14.92333412    0.44299999    2.77500010
   14.92388916    0.44299999    2.79500008
   14.92444515    0.44299999    2.81399989
   14.92500019    0.44299999    2.81399989
   14.92527771    0.44299999    2.79500008
   14.92583370    0.44299999    2.81399989
   14.92861176    0.42399999    2.77500010
   14.93249989    0.44299999    2.81399989
   14.93444443    0.44299999    2.81399989
   14.93472195    0.44299999    2.81399989
   14.93527794    0.44299999    2.81399989
   14.93583298    0.44299999    2.81399989
   14.93638897    0.44299999    2.81399989
   14.93694496    0.42399999    2.81399989
   14.93722248    0.44299999    2.81399989
   14.93777752    0.42399999    2.79500008
   14.93833351    0.44299999    2.81399989
   14.94083309    0.44299999    2.81399989
   14.94666672    0.44299999    2.79500008
   14.94861126    0.42399999    2.81399989
   14.94944477    0.44299999    2.81399989
   14.94972229    0.44299999    2.77500010
   14.95027733    0.44299999    2.81399989
   14.95083332    0.44299999    2.77500010
   14.95138836    0.44299999    2.77500010
   14.95194435    0.44299999    2.81399989
   14.95249939    0.44299999    2.81399989
   14.95277786    0.44299999    2.81399989
   14.95333290    0.44299999    2.77500010
   14.95388889    0.44299999    2.77500010
   14.95444393    0.44299999    2.81399989
   14.95499992    0.44299999    2.77500010
   14.95527744    0.44299999    2.81399989
   14.95583344    0.44299999    2.81399989
   14.95638847    0.44299999    2.79500008
   14.95694447    0.44299999    2.77500010
   14.95749950    0.44299999    2.77500010
   14.95777798    0.44299999    2.77500010
   14.95833302    0.44299999    2.77500010
   14.95888901    0.44299999    2.81399989
   14.95944405    0.44299999    2.79500008
   14.96000004    0.44299999    2.81399989
   14.96027756    0.44299999    2.79500008
   14.96083355    0.44299999    2.77500010
   14.96138859    0.44299999    2.79500008
   14.96194458    0.44299999    2.77500010
   14.96222210    0.44299999    2.79500008
   14.96277714    0.44299999    2.77500010
   14.96333313    0.44299999    2.77500010
   14.96388912    0.44299999    2.81399989
   14.96638870    0.44299999    2.81399989
   14.96805477    0.42399999    2.79500008
   14.96861076    0.44299999    2.79500008
   14.96916580    0.44299999    2.81399989
   14.96972179    0.44299999    2.79500008
   14.97027779    0.44299999    2.79500008
   14.97361088    0.44299999    2.81399989
   14.97555542    0.44299999    2.79500008
   14.97611046    0.44299999    2.81399989
   14.97638798    0.44299999    2.81399989
   14.97694397    0.44299999    2.81399989
   14.97749996    0.44299999    2.79500008
   14.97805500    0.44299999    2.81399989
   14.97861099    0.44299999    2.81399989
   14.97916603    0.44299999    2.81399989
   14.97944355    0.44299999    2.81399989
   14.98361111    0.44299999    2.81399989
   14.98555565    0.44299999    2.81399989
   14.98611164    0.44299999    2.81399989
   14.98666668    0.44299999    2.81399989
   14.98694515    0.44299999    2.81399989
   14.98750019    0.44299999    2.81399989
   14.98805618    0.44299999    2.81399989
   14.98861122    0.44299999    2.77500010
   14.98888874    0.46200001    2.81399989
   14.98944473    0.44299999    2.81399989
   14.99138927    0.44299999    2.77500010
   14.99333382    0.44299999    2.81399989
   14.99388885    0.44299999    2.81399989
   14.99416733    0.44299999    2.81399989
   14.99499989    0.44299999    2.81399989
   14.99583340    0.44299999    2.81399989
   14.99666691    0.44299999    2.77500010
   14.99694443    0.44299999    2.81399989
   14.99972248    0.44299999    2.81399989
   15.00361156    0.44299999    2.79500008
   15.00527763    0.42399999    2.79500008
   15.00583363    0.42399999    2.81399989
   15.00638866    0.44299999    2.81399989
   15.00694466    0.44299999    2.79500008
   15.00749969    0.42399999    2.77500010
   15.00777817    0.44299999    2.77500010
   15.00833321    0.42399999    2.81399989
   15.00888920    0.42399999    2.81399989
   15.00944424    0.42399999    2.81399989
   15.01194477    0.42399999    2.81399989
   15.01583290    0.42399999    2.81399989
   15.01666641    0.42399999    2.79500008
   15.01694393    0.42399999    2.79500008
   15.01944447    0.42399999    2.81399989
   15.01999950    0.42399999    2.81399989
   15.02055550    0.42399999    2.79500008
   15.02111053    0.42399999    2.77500010
   15.02138901    0.42399999    2.79500008
   15.02194405    0.42399999    2.77500010
   15.02250004    0.42399999    2.81399989
   15.02305508    0.42399999    2.81399989
   15.02361107    0.42399999    2.81399989
   15.02388859    0.42399999    2.79500008
   15.02444458    0.42399999    2.79500008
   15.02499962    0.42399999    2.81399989
   15.02555561    0.42399999    2.77500010
   15.02972221    0.42399999    2.81399989
   15.03166676    0.42399999    2.81399989
   15.03222179    0.42399999    2.81399989
   15.03249931    0.42399999    2.77500010
   15.03305531    0.42399999    2.81399989
   15.03361130    0.42399999    2.81399989
   15.03416729    0.44299999    2.81399989
   15.03444481    0.42399999    2.81399989
   15.03500080    0.42399999    2.81399989
   15.03555584    0.42399999    2.77500010
   15.03750038    0.42399999    2.81399989
   15.03944492    0.42399999    2.81399989
   15.04000092    0.42399999    2.81399989
   15.04055595    0.42399999    2.81399989
   15.04083347    0.42399999    2.81399989
   15.04138947    0.42399999    2.81399989
   15.04194450    0.42399999    2.81399989
   15.04250050    0.42399999    2.81399989
   15.04305553    0.42399999    2.81399989
   15.04555607    0.42399999    2.81399989
   15.04972267    0.42399999    2.81399989
   15.05166721    0.42399999    2.81399989
   15.05222225    0.42399999    2.81399989
   15.05277824    0.42399999    2.81399989
   15.05333328    0.42399999    2.81399989
   15.05361176    0.42399999    2.81399989
   15.05416679    0.42399999    2.81399989
   15.05472279    0.42399999    2.81399989
   15.05527782    0.42399999    2.81399989
   15.05555534    0.42399999    2.81399989
   15.05833340    0.42399999    2.81399989
   15.06388950    0.42399999    2.79500008
   15.06583309    0.44299999    2.79500008
   15.06638908    0.44299999    2.81399989
   15.06666660    0.44299999    2.81399989
   15.06722260    0.44299999    2.81399989
   15.06777763    0.44299999    2.81399989
   15.06833363    0.44299999    2.81399989
   15.06861115    0.42399999    2.79500008
   15.06916618    0.44299999    2.77500010
   15.06972218    0.44299999    2.81399989
   15.07027817    0.44299999    2.77500010
   15.07083321    0.44299999    2.77500010
   15.07111073    0.44299999    2.77500010
   15.07166672    0.44299999    2.77500010
   15.07222176    0.44299999    2.79500008
   15.07277775    0.44299999    2.77500010
   15.07305527    0.44299999    2.77500010
   15.07361126    0.44299999    2.77500010
   15.07416630    0.44299999    2.79500008
   15.07472229    0.44299999    2.79500008
   15.07527733    0.46200001    2.79500008
   15.07555580    0.44299999    2.79500008
   15.07611084    0.44299999    2.77500010
   15.07666683    0.44299999    2.81399989
   15.07722187    0.44299999    2.79500008
   15.07777786    0.44299999    2.79500008
   15.07805538    0.44299999    2.77500010
   15.07861137    0.44299999    2.79500008
   15.07916641    0.46200001    2.79500008
   15.07972240    0.44299999    2.81399989
   15.08027744    0.44299999    2.81399989
   15.08111095    0.44299999    2.77500010
   15.08416653    0.44299999    2.81399989
   15.08583260    0.44299999    2.79500008
   15.08638859    0.44299999    2.77500010
   15.08694458    0.44299999    2.81399989
   15.08749962    0.44299999    2.79500008
   15.09111118    0.44299999    2.81399989
   15.09277725    0.44299999    2.81399989
   15.09333324    0.44299999    2.79500008
   15.09388828    0.44299999    2.81399989
   15.09444427    0.44299999    2.81399989
   15.09472179    0.44299999    2.81399989
   15.09527779    0.44299999    2.81399989
   15.09583282    0.44299999    2.81399989
   15.09638882    0.44299999    2.81399989
   15.09666634    0.44299999    2.81399989
   15.09861088    0.44299999    2.81399989
   15.10055637    0.44299999    2.79500008
   15.10111141    0.44299999    2.81399989
   15.10166740    0.44299999    2.81399989
   15.10222244    0.44299999    2.81399989
   15.10277843    0.44299999    2.81399989
   15.10305595    0.44299999    2.81399989
   15.10361195    0.44299999    2.81399989
   15.10416698    0.44299999    2.79500008
   15.10472298    0.42399999    2.81399989
   15.10666752    0.44299999    2.81399989
   15.10833359    0.42399999    2.81399989
   15.10888958    0.44299999    2.81399989
   15.10944462    0.42399999    2.81399989
   15.11000061    0.44299999    2.81399989
   15.11055565    0.42399999    2.81399989
   15.11111164    0.44299999    2.81399989
   15.11138916    0.42399999    2.81399989
   15.11194515    0.42399999    2.81399989
   15.11250019    0.42399999    2.81399989
   15.11500072    0.44299999    2.79500008
   15.11916637    0.44299999    2.81399989
   15.12083340    0.44299999    2.77500010
   15.12138939    0.44299999    2.79500008
   15.12194443    0.44299999    2.79500008
   15.12222195    0.42399999    2.81399989
   15.12277794    0.44299999    2.79500008
   15.12333393    0.44299999    2.81399989
   15.12388897    0.44299999    2.81399989
   15.12444496    0.44299999    2.81399989
   15.12472248    0.44299999    2.79500008
   15.12750053    0.44299999    2.79500008
   15.13138866    0.44299999    2.77500010
   15.13194466    0.44299999    2.79500008
   15.13277817    0.44299999    2.79500008
   15.13361073    0.44299999    2.81399989
   15.13416672    0.44299999    2.81399989
   15.13472176    0.44299999    2.81399989
   15.13722229    0.44299999    2.81399989
   15.13749981    0.44299999    2.81399989
   15.13805580    0.44299999    2.81399989
   15.13861084    0.44299999    2.81399989
   15.13916683    0.44299999    2.79500008
   15.13972187    0.44299999    2.79500008
   15.14027786    0.44299999    2.77500010
   15.14083290    0.44299999    2.79500008
   15.14111137    0.44299999    2.81399989
   15.14166641    0.44299999    2.81399989
   15.14222240    0.44299999    2.81399989
   15.14277744    0.44299999    2.79500008
   15.14305496    0.44299999    2.81399989
   15.14499950    0.44299999    2.81399989
   15.14694405    0.44299999    2.81399989
   15.14750004    0.44299999    2.81399989
   15.14805508    0.44299999    2.77500010
   15.14861107    0.44299999    2.81399989
   15.14888859    0.44299999    2.81399989
   15.14944458    0.44299999    2.81399989
   15.14999962    0.44299999    2.81399989
   15.15055561    0.44299999    2.81399989
   15.15083313    0.44299999    2.81399989
   15.15277767    0.44299999    2.81399989
   15.15499973    0.44299999    2.79500008
   15.15527725    0.44299999    2.81399989
   15.15583324    0.44299999    2.81399989
   15.15638828    0.44299999    2.81399989
   15.15694427    0.44299999    2.81399989
   15.15722179    0.44299999    2.81399989
   15.15777779    0.44299999    2.81399989
   15.15833282    0.44299999    2.81399989
   15.15888882    0.44299999    2.81399989
   15.16138840    0.44299999    2.81399989
   15.16527748    0.44299999    2.81399989
   15.16805553    0.46200001    2.81399989
   15.16861153    0.44299999    2.81399989
   15.16916656    0.46200001    2.81399989
   15.16944504    0.44299999    2.81399989
   15.17000008    0.44299999    2.81399989
   15.17055607    0.46200001    2.81399989
   15.17111111    0.44299999    2.81399989
   15.17583370    0.46200001    2.77500010
   15.18138885    0.44299999    2.81399989
   15.18333340    0.46200001    2.79500008
   15.18388939    0.46200001    2.79500008
   15.18416691    0.44299999    2.77500010
   15.18472195    0.44299999    2.77500010
   15.18527794    0.46200001    2.79500008
   15.18583298    0.46200001    2.79500008
   15.18611145    0.44299999    2.77500010
   15.18666649    0.46200001    2.79500008
   15.18722248    0.44299999    2.79500008
   15.18777752    0.44299999    2.81399989
   15.18805599    0.44299999    2.81399989
   15.18861103    0.44299999    2.79500008
   15.18916702    0.44299999    2.77500010
   15.18972206    0.44299999    2.77500010
   15.19027805    0.44299999    2.79500008
   15.19055557    0.44299999    2.81399989
   15.19111156    0.44299999    2.81399989
   15.19166660    0.44299999    2.81399989
   15.19222260    0.44299999    2.81399989
   15.19277763    0.44299999    2.79500008
   15.19305515    0.44299999    2.79500008
   15.19361115    0.44299999    2.81399989
   15.19416714    0.44299999    2.81399989
   15.19472218    0.44299999    2.81399989
   15.19499969    0.44299999    2.81399989
   15.19555569    0.44299999    2.81399989
   15.19611073    0.44299999    2.79500008
   15.19666672    0.44299999    2.79500008
   15.19694424    0.44299999    2.81399989
   15.19750023    0.44299999    2.81399989
   15.19805527    0.44299999    2.81399989
   15.19861126    0.44299999    2.81399989
   15.20111084    0.44299999    2.81399989
   15.20305538    0.44299999    2.81399989
   15.20333290    0.44299999    2.81399989
   15.20388889    0.42399999    2.81399989
   15.20444393    0.44299999    2.81399989
   15.20805550    0.44299999    2.81399989
   15.20972157    0.44299999    2.81399989
   15.21027756    0.44299999    2.81399989
   15.21083355    0.44299999    2.81399989
   15.21111107    0.44299999    2.81399989
   15.21166611    0.44299999    2.81399989
   15.21222210    0.44299999    2.81399989
   15.21277714    0.44299999    2.81399989
   15.21333313    0.44299999    2.81399989
   15.21361065    0.44299999    2.81399989
   15.21583271    0.44299999    2.81399989
   15.21749973    0.44299999    2.81399989
   15.21805477    0.44299999    2.81399989
   15.21861076    0.44299999    2.81399989
   15.21916580    0.44299999    2.81399989
   15.21944427    0.44299999    2.79500008
   15.21999931    0.44299999    2.81399989
   15.22055531    0.44299999    2.81399989
   15.22111034    0.44299999    2.81399989
   15.22138882    0.44299999    2.81399989
   15.22361088    0.42399999    2.81399989
   15.22555542    0.44299999    2.79500008
   15.22611046    0.42399999    2.81399989
   15.22638798    0.44299999    2.81399989
   15.22694397    0.44299999    2.81399989
   15.22749996    0.44299999    2.81399989
   15.22777748    0.42399999    2.81399989
   15.22833252    0.42399999    2.81399989
   15.22888851    0.44299999    2.79500008
   15.22944355    0.42399999    2.79500008
   15.23194408    0.44299999    2.81399989
   15.23583317    0.44299999    2.79500008
   15.23777771    0.44299999    2.81399989
   15.23833370    0.44299999    2.79500008
   15.23888874    0.42399999    2.79500008
   15.23916721    0.44299999    2.81399989
   15.23972225    0.44299999    2.79500008
   15.24027824    0.44299999    2.79500008
   15.24083328    0.44299999    2.81399989
   15.24138927    0.42399999    2.79500008
   15.24194431    0.44299999    2.79500008
   15.24444485    0.44299999    2.77500010
   15.24833393    0.44299999    2.81399989
   15.24888897    0.44299999    2.81399989
   15.24944496    0.44299999    2.79500008
   15.25388908    0.44299999    2.81399989
   15.25416660    0.44299999    2.79500008
   15.25472260    0.44299999    2.79500008
   15.25527763    0.44299999    2.81399989
   15.25583363    0.44299999    2.81399989
   15.25638866    0.44299999    2.81399989
   15.25666714    0.44299999    2.81399989
   15.25722218    0.44299999    2.81399989
   15.25777817    0.44299999    2.81399989
   15.25833321    0.44299999    2.79500008
   15.26027775    0.44299999    2.81399989
   15.26222229    0.42399999    2.81399989
   15.26277733    0.42399999    2.81399989
   15.26305580    0.42399999    2.81399989
   15.26361084    0.42399999    2.81399989
   15.26416683    0.42399999    2.79500008
   15.26472187    0.42399999    2.81399989
   15.26500034    0.42399999    2.81399989
   15.26555538    0.42399999    2.81399989
   15.26611137    0.42399999    2.81399989
   15.26805496    0.42399999    2.81399989
   15.26999950    0.42399999    2.81399989
   15.27027798    0.42399999    2.81399989
   15.27083302    0.42399999    2.81399989
   15.27138901    0.42399999    2.81399989
   15.27194405    0.42399999    2.81399989
   15.27250004    0.42399999    2.81399989
   15.27277756    0.42399999    2.81399989
   15.27333355    0.42399999    2.81399989
   15.27388859    0.42399999    2.81399989
   15.27638817    0.44299999    2.81399989
   15.28055573    0.42399999    2.79500008
   15.28222179    0.42399999    2.77500010
   15.28277779    0.42399999    2.83299994
   15.28333378    0.42399999    2.81399989
   15.28388977    0.44299999    2.79500008
   15.28416729    0.42399999    2.81399989
   15.28472233    0.42399999    2.81399989
   15.28527832    0.42399999    2.81399989
   15.28583336    0.42399999    2.79500008
   15.28638935    0.42399999    2.81399989
   15.28888893    0.44299999    2.77500010
   15.29444504    0.44299999    2.79500008
   15.29638958    0.42399999    2.79500008
   15.29694462    0.44299999    2.77500010
   15.29750061    0.42399999    2.79500008
   15.29777813    0.42399999    2.77500010
   15.29833412    0.42399999    2.81399989
   15.29888916    0.42399999    2.79500008
   15.29916668    0.42399999    2.79500008
   15.29972267    0.42399999    2.77500010
   15.30027771    0.44299999    2.79500008
   15.30083370    0.44299999    2.81399989
   15.30138874    0.42399999    2.79500008
   15.30166721    0.42399999    2.81399989
   15.30222225    0.42399999    2.81399989
   15.30277824    0.42399999    2.81399989
   15.30333328    0.42399999    2.81399989
   15.30361176    0.42399999    2.79500008
   15.30416679    0.42399999    2.79500008
   15.30472279    0.42399999    2.81399989
   15.30527782    0.44299999    2.81399989
   15.30583382    0.42399999    2.81399989
   15.30611134    0.42399999    2.81399989
   15.30666733    0.42399999    2.81399989
   15.30722237    0.42399999    2.81399989
   15.30777836    0.42399999    2.81399989
   15.30805588    0.42399999    2.81399989
   15.30861092    0.42399999    2.83299994
   15.30916691    0.42399999    2.81399989
   15.30972195    0.42399999    2.81399989
   15.31027794    0.42399999    2.79500008
   15.31083393    0.42399999    2.79500008
   15.31111145    0.42399999    2.81399989
   15.31388950    0.42399999    2.81399989
   15.31583309    0.42399999    2.81399989
   15.31638908    0.42399999    2.81399989
   15.31694412    0.42399999    2.79500008
   15.31722260    0.42399999    2.81399989
   15.32083321    0.42399999    2.79500008
   15.32277775    0.42399999    2.81399989
   15.32333374    0.42399999    2.81399989
   15.32361126    0.42399999    2.81399989
   15.32416630    0.42399999    2.83299994
   15.32472229    0.42399999    2.81399989
   15.32527733    0.42399999    2.81399989
   15.32583332    0.42399999    2.79500008
   15.32611084    0.42399999    2.83299994
   15.32666683    0.42399999    2.83299994
   15.32861137    0.42399999    2.81399989
   15.33055592    0.40400001    2.81399989
   15.33083344    0.42399999    2.81399989
   15.33138847    0.40400001    2.81399989
   15.33194447    0.42399999    2.81399989
   15.33249950    0.42399999    2.81399989
   15.33277798    0.42399999    2.81399989
   15.33333302    0.42399999    2.81399989
   15.33388901    0.40400001    2.81399989
   15.33444405    0.40400001    2.83299994
   15.33638859    0.40400001    2.81399989
   15.33916664    0.42399999    2.81399989
   15.33944416    0.42399999    2.79500008
   15.34000015    0.42399999    2.81399989
   15.34055519    0.42399999    2.81399989
   15.34111118    0.42399999    2.81399989
   15.34166622    0.40400001    2.83299994
   15.34194374    0.40400001    2.81399989
   15.34472179    0.42399999    2.81399989
   15.34861088    0.40400001    2.81399989
   15.35055637    0.40400001    2.79500008
   15.35111141    0.40400001    2.79500008
   15.35166740    0.40400001    2.79500008
   15.35194492    0.40400001    2.83299994
   15.35249996    0.40400001    2.81399989
   15.35305595    0.42399999    2.79500008
   15.35361195    0.42399999    2.81399989
   15.35388947    0.42399999    2.79500008
   15.35444450    0.40400001    2.81399989
   15.35722256    0.42399999    2.81399989
   15.36111164    0.42399999    2.79500008
   15.36166668    0.40400001    2.81399989
   15.36250019    0.38499999    2.81399989
   15.36333370    0.42399999    2.79500008
   15.36416721    0.42399999    2.81399989
   15.36472225    0.42399999    2.81399989
   15.36527824    0.40400001    2.85299993
   15.36666679    0.42399999    2.81399989
   15.36861134    0.42399999    2.81399989
   15.36944485    0.42399999    2.81399989
   15.37222195    0.42399999    2.81399989
   15.37388897    0.42399999    2.81399989
   15.37444496    0.42399999    2.81399989
   15.37611103    0.42399999    2.81399989
   15.37805557    0.42399999    2.81399989
   15.37972260    0.42399999    2.81399989
   15.38138866    0.42399999    2.81399989
   15.38222218    0.44299999    2.81399989
   15.38388920    0.44299999    2.81399989
   15.38416672    0.42399999    2.81399989
   15.38666630    0.44299999    2.81399989
   15.38722229    0.42399999    2.81399989
   15.38777733    0.44299999    2.81399989
