    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31166649    4.91499996    2.37100005
   12.31250000    4.91499996    2.35100007
   12.31361103    4.91499996    2.39000010
   12.31472206    4.91499996    2.39000010
   12.31555557    4.91499996    2.37100005
   12.31666660    4.91499996    2.39000010
   12.31750011    4.91499996    2.37100005
   12.31861115    4.91499996    2.39000010
   12.31944466    4.91499996    2.37100005
   12.32055569    4.91499996    2.37100005
   12.32166672    4.91499996    2.39000010
   12.32250023    4.91499996    2.39000010
   12.32361126    4.91499996    2.39000010
   12.32472229    4.91499996    2.39000010
   12.32555580    4.91499996    2.39000010
   12.32666683    4.91499996    2.39000010
   12.32750034    4.91499996    2.39000010
   12.32861137    4.91499996    2.39000010
   12.32972240    4.91499996    2.39000010
   12.33055592    4.91499996    2.39000010
   12.33166695    4.91499996    2.39000010
   12.33277798    4.91499996    2.39000010
   12.33361053    4.91499996    2.39000010
   12.33472157    4.91499996    2.39000010
   12.33583260    4.91499996    2.39000010
   12.33666611    4.91499996    2.39000010
   12.33777714    4.91499996    2.39000010
   12.33861065    4.91499996    2.40899992
   12.33972168    4.91499996    2.39000010
   12.34083271    4.91499996    2.39000010
   12.34166622    4.91499996    2.39000010
   12.34277725    4.91499996    2.39000010
   12.34361076    4.91499996    2.39000010
   12.34472179    4.91499996    2.39000010
   12.34583282    4.91499996    2.39000010
   12.34666634    4.91499996    2.39000010
   12.34777737    4.91499996    2.39000010
   12.34888840    4.91499996    2.39000010
   12.34972191    4.91499996    2.39000010
   12.35083389    4.91499996    2.40899992
   12.35194492    4.91499996    2.39000010
   12.35277843    4.91499996    2.39000010
   12.35388947    4.91499996    2.39000010
   12.35500050    4.91499996    2.39000010
   12.35583401    4.91499996    2.39000010
   12.35694504    4.91499996    2.39000010
   12.35805607    4.91499996    2.39000010
   12.35888958    4.91499996    2.39000010
   12.36000061    4.91499996    2.40899992
   12.36083412    4.91499996    2.39000010
   12.36194515    4.91499996    2.40899992
   12.36305618    4.91499996    2.40899992
   12.36388969    4.91499996    2.40899992
   12.36500072    4.91499996    2.40899992
   12.36583328    4.91499996    2.40899992
   12.36694431    4.91499996    2.39000010
   12.36805534    4.91499996    2.40899992
   12.36888885    4.91499996    2.40899992
   12.36999989    4.91499996    2.39000010
   12.37111092    4.91499996    2.40899992
   12.37194443    4.91499996    2.40899992
   12.37305546    4.91499996    2.40899992
   12.37388897    4.91499996    2.40899992
   12.37500000    4.91499996    2.40899992
   12.37611103    4.91499996    2.40899992
   12.37694454    4.91499996    2.40899992
   12.37805557    4.91499996    2.40899992
   12.37916660    4.91499996    2.39000010
   12.38000011    4.91499996    2.40899992
   12.38111115    4.91499996    2.40899992
   12.38194466    4.91499996    2.42799997
   12.38305569    4.91499996    2.40899992
   12.38416672    4.91499996    2.40899992
   12.38500023    4.91499996    2.40899992
   12.38611126    4.91499996    2.40899992
   12.38722229    4.91499996    2.40899992
   12.38805580    4.91499996    2.40899992
   12.38916683    4.91499996    2.40899992
   12.39027786    4.91499996    2.40899992
   12.39111137    4.91499996    2.39000010
   12.39222240    4.91499996    2.40899992
   12.39333344    4.91499996    2.40899992
   12.39416695    4.91499996    2.40899992
   12.39527798    4.91499996    2.40899992
   12.39611053    4.91499996    2.40899992
   12.39722252    4.91499996    2.40899992
   12.39833355    4.91499996    2.40899992
   12.39916611    4.91499996    2.40899992
   12.40027714    4.91499996    2.40899992
   12.40138817    4.91499996    2.40899992
   12.40222168    4.91499996    2.40899992
   12.40333271    4.91499996    2.40899992
   12.40444374    4.91499996    2.40899992
   12.40527725    4.91499996    2.42799997
   12.40638828    4.91499996    2.40899992
   12.40722179    4.91499996    2.40899992
   12.40833282    4.91499996    2.40899992
   12.40944386    4.91499996    2.40899992
   12.41027737    4.91499996    2.40899992
   12.41138840    4.91499996    2.40899992
   12.41249943    4.91499996    2.40899992
   12.41333294    4.91499996    2.40899992
   12.41444397    4.91499996    2.40899992
   12.41527748    4.91499996    2.42799997
   12.41638851    4.91499996    2.40899992
   12.41750050    4.91499996    2.40899992
   12.41861153    4.91499996    2.40899992
   12.41944504    4.91499996    2.40899992
   12.42055607    4.91499996    2.40899992
   12.42138958    4.91499996    2.40899992
   12.42250061    4.91499996    2.40899992
   12.42361164    4.91499996    2.40899992
   12.42444515    4.91499996    2.40899992
   12.42555618    4.91499996    2.42799997
   12.42666721    4.91499996    2.40899992
   12.42750072    4.91499996    2.40899992
   12.42861176    4.91499996    2.40899992
   12.42944431    4.91499996    2.40899992
   12.43055630    4.91499996    2.40899992
   12.43138885    4.91499996    2.40899992
   12.43249989    4.91499996    2.40899992
   12.43361092    4.91499996    2.40899992
   12.43444443    4.91499996    2.40899992
   12.43555546    4.91499996    2.40899992
   12.43666649    4.91499996    2.40899992
   12.43750000    4.91499996    2.40899992
   12.43861103    4.91499996    2.42799997
   12.43972206    4.91499996    2.42799997
   12.44055557    4.91499996    2.40899992
   12.44166660    4.91499996    2.42799997
   12.44277763    4.91499996    2.40899992
   12.44361115    4.91499996    2.42799997
   12.44472218    4.91499996    2.42799997
   12.44527817    4.91499996    2.40899992
   12.44750023    4.91499996    2.40899992
   12.44916630    4.91499996    2.42799997
   12.45083332    4.91499996    2.42799997
   12.45277786    4.91499996    2.40899992
   12.45444393    4.91499996    2.42799997
   12.45611095    4.91499996    2.42799997
   12.45777798    4.91499996    2.42799997
   12.46000004    4.91499996    2.42799997
   12.46444416    4.91499996    2.40899992
   12.46666622    4.91499996    2.42799997
   12.46722221    4.91499996    2.40899992
   12.46777725    4.91499996    2.42799997
   12.46833324    4.91499996    2.40899992
   12.46888828    4.91499996    2.40899992
   12.46944427    4.91499996    2.40899992
   12.46999931    4.91499996    2.42799997
   12.47055531    4.91499996    2.42799997
   12.47111034    4.91499996    2.42799997
   12.47166634    4.91499996    2.42799997
   12.47277737    4.91499996    2.42799997
   12.48083305    4.91499996    2.42799997
   12.48111057    4.91499996    2.42799997
   12.48277760    4.91499996    2.42799997
   12.48444462    4.91499996    2.42799997
   12.48611164    4.91499996    2.42799997
   12.48777771    4.91499996    2.42799997
   12.48833370    4.91499996    2.42799997
   12.48888874    4.91499996    2.44799995
   12.49083328    4.91499996    2.40899992
   12.49416733    4.91499996    2.42799997
   12.49472237    4.91499996    2.42799997
   12.49694443    4.91499996    2.42799997
   12.49833393    4.91499996    2.42799997
   12.50000000    4.91499996    2.42799997
   12.50083351    4.91499996    2.42799997
   12.50249958    4.91499996    2.42799997
   12.50305557    4.91499996    2.42799997
   12.50361156    4.91499996    2.42799997
   12.50416660    4.91499996    2.42799997
   12.50500011    4.91499996    2.42799997
   12.50555515    4.91499996    2.42799997
   12.50611115    4.91499996    2.42799997
   12.50666714    4.91499996    2.42799997
   12.50722218    4.91499996    2.42799997
   12.50777817    4.91499996    2.42799997
   12.50861073    4.91499996    2.42799997
   12.50916672    4.91499996    2.44799995
   12.50972176    4.91499996    2.42799997
   12.51027775    4.91499996    2.42799997
   12.51083374    4.91499996    2.42799997
   12.51138878    4.91499996    2.44799995
   12.51194477    4.91499996    2.44799995
   12.51388931    4.91499996    2.44799995
   12.51666641    4.91499996    2.44799995
   12.51722240    4.91499996    2.44799995
   12.51888847    4.91499996    2.44799995
   12.52055550    4.91499996    2.46700001
   12.52222157    4.91499996    2.44799995
   12.52499962    4.91499996    2.44799995
   12.52666664    4.91499996    2.44799995
   12.52722168    4.91499996    2.44799995
   12.52805519    4.91499996    2.44799995
   12.52861118    4.91499996    2.42799997
   12.52916622    4.91499996    2.44799995
   12.52972221    4.91499996    2.44799995
   12.52999973    4.91499996    2.44799995
   12.53222179    4.91499996    2.44799995
   12.53500080    4.91499996    2.44799995
   12.53555584    4.91499996    2.44799995
   12.53972244    4.91499996    2.46700001
   12.54138947    4.91499996    2.46700001
   12.54305553    4.91499996    2.44799995
   12.54472256    4.91499996    2.44799995
   12.54583359    4.91499996    2.46700001
   12.54750061    4.91499996    2.46700001
   12.54916668    4.91499996    2.46700001
   12.54944515    4.91499996    2.44799995
   12.55111122    4.91499996    2.46700001
   12.55166721    4.91499996    2.46700001
   12.55222225    4.91499996    2.46700001
   12.55416679    4.91499996    2.44799995
   12.55694485    4.91499996    2.46700001
   12.55749989    4.91499996    2.44799995
   12.55944443    4.91499996    2.46700001
   12.56111145    4.91499996    2.46700001
   12.56277752    4.91499996    2.44799995
   12.56444454    4.91499996    2.46700001
   12.56611156    4.91499996    2.46700001
   12.56777763    4.91499996    2.46700001
   12.56972218    4.91499996    2.46700001
   12.56999969    4.91499996    2.46700001
   12.57166672    4.91499996    2.46700001
   12.57361126    4.91499996    2.46700001
   12.57527733    4.91499996    2.46700001
   12.57694435    4.91499996    2.46700001
   12.57861137    4.91499996    2.48600006
   12.58027744    4.91499996    2.48600006
   12.58194447    4.91499996    2.48600006
   12.58388901    4.91499996    2.48600006
   12.58527756    4.91499996    2.48600006
   12.58583260    4.91499996    2.48600006
   12.58777714    4.91499996    2.48600006
   12.58833313    4.91499996    2.48600006
   12.59277725    4.91499996    2.48600006
   12.59472179    4.91499996    2.48600006
   12.59638882    4.91499996    2.48600006
   12.59805489    4.91499996    2.48600006
   12.59972191    4.91499996    2.48600006
   12.60138893    4.91499996    2.48600006
   12.60305595    4.91499996    2.48600006
   12.60472298    4.91499996    2.48600006
   12.60638905    4.91499996    2.48600006
   12.60805607    4.91499996    2.48600006
   12.60833359    4.91499996    2.48600006
   12.61222267    4.91499996    2.48600006
   12.61277771    4.91499996    2.48600006
   12.61666679    4.91499996    2.48600006
   12.61722279    4.91499996    2.48600006
   12.61833382    4.91499996    2.48600006
   12.61916637    4.91499996    2.50600004
   12.61999989    4.91499996    2.50600004
   12.62055588    4.91499996    2.48600006
   12.63583279    4.91499996    2.48600006
   12.63638878    4.91499996    2.48600006
   12.63777733    4.91499996    2.48600006
   12.64000034    4.91499996    2.48600006
   12.64166641    4.91499996    2.50600004
   12.64222240    4.91499996    2.50600004
   12.64388847    4.91499996    2.50600004
   12.64555550    4.91499996    2.50600004
   12.64722252    4.91499996    2.50600004
   12.64888859    4.91499996    2.50600004
   12.65138817    4.91499996    2.48600006
   12.65749931    4.91499996    2.50600004
   12.65888882    4.91499996    2.50600004
   12.65999985    4.91499996    2.50600004
   12.66111088    4.91499996    2.50600004
   12.66166592    4.91499996    2.50600004
   12.66333294    4.91499996    2.50600004
   12.66555500    4.91499996    2.50600004
   12.66722298    4.91499996    2.50600004
   12.66805553    4.91499996    2.48600006
   12.66972256    4.91499996    2.50600004
   12.67027855    4.91499996    2.50600004
   12.67222214    4.91499996    2.50600004
   12.67416668    4.91499996    2.50600004
   12.67555618    4.91499996    2.50600004
   12.67611122    4.91499996    2.50600004
   12.67666721    4.91499996    2.50600004
   12.67722225    4.91499996    2.50600004
   12.67833328    4.91499996    2.50600004
   12.68083382    4.91499996    2.48600006
   12.68138885    4.91499996    2.48600006
   12.68388939    4.91499996    2.48600006
   12.68444443    4.91499996    2.48600006
   12.68666649    4.91499996    2.50600004
   12.68722248    4.91499996    2.48600006
   12.69027805    4.91499996    2.50600004
   12.69083309    4.91499996    2.50600004
   12.69250011    4.91499996    2.50600004
   12.69416714    4.91499996    2.50600004
   12.69499969    4.91499996    2.48600006
   12.69666672    4.91499996    2.48600006
   12.69833374    4.91499996    2.50600004
   12.70027733    4.91499996    2.50600004
   12.70194435    4.91499996    2.50600004
   12.70361137    4.91499996    2.52500010
   12.70527744    4.91499996    2.50600004
   12.70694447    4.91499996    2.50600004
   12.70861053    4.91499996    2.52500010
   12.71027756    4.91499996    2.50600004
   12.71194458    4.91499996    2.50600004
   12.71361065    4.91499996    2.52500010
   12.71555519    4.91499996    2.50600004
   12.71722221    4.91499996    2.50600004
   12.71916580    4.91499996    2.50600004
   12.72083282    4.91499996    2.52500010
   12.72138882    4.91499996    2.52500010
   12.72305489    4.91499996    2.52500010
   12.72361088    4.91499996    2.50600004
   12.72888851    4.91499996    2.52500010
   12.73333359    4.91499996    2.52500010
   12.73583317    4.91499996    2.52500010
   12.73750019    4.91499996    2.52500010
   12.73916721    4.91499996    2.52500010
   12.74083328    4.91499996    2.52500010
   12.74333382    4.91499996    2.52500010
   12.74388885    4.91499996    2.50600004
   12.74555588    4.91499996    2.52500010
   12.74583340    4.91499996    2.52500010
   12.74638939    4.91499996    2.52500010
   12.74888897    4.91499996    2.50600004
   12.74944496    4.91499996    2.52500010
   12.75222206    4.91499996    2.52500010
   12.75638866    4.91499996    2.52500010
   12.75833321    4.91499996    2.52500010
   12.75861073    4.91499996    2.50600004
   12.76027775    4.91499996    2.52500010
   12.76083374    4.91499996    2.52500010
   12.76305580    4.91499996    2.52500010
   12.76361084    4.91499996    2.52500010
   12.76638889    4.91499996    2.52500010
   12.76805496    4.91499996    2.52500010
   12.76972198    4.91499996    2.52500010
   12.77277756    4.91499996    2.52500010
   12.77444458    4.91499996    2.50600004
   12.77611065    4.91499996    2.52500010
   12.78083324    4.91499996    2.52500010
   12.78305531    4.91499996    2.50600004
   12.78472233    4.91499996    2.52500010
   12.78638935    4.91499996    2.54399991
   12.78805637    4.91499996    2.52500010
   12.78972244    4.91499996    2.52500010
   12.79138947    4.91499996    2.52500010
   12.79416752    4.91499996    2.52500010
   12.79472256    4.91499996    2.54399991
   12.79611111    4.91499996    2.54399991
   12.79666710    4.91499996    2.52500010
   12.79972267    4.91499996    2.52500010
   12.80138874    4.91499996    2.52500010
   12.80305576    4.91499996    2.54399991
   12.80500031    4.91499996    2.52500010
   12.80666733    4.91499996    2.54399991
   12.80944443    4.91499996    2.52500010
   12.81083393    4.91499996    2.52500010
   12.81138897    4.91499996    2.54399991
   12.81638908    4.91499996    2.54399991
   12.81805515    4.91499996    2.54399991
   12.81999969    4.91499996    2.54399991
   12.82305527    4.91499996    2.54399991
   12.82472229    4.91499996    2.54399991
   12.82638836    4.91499996    2.54399991
   12.82805538    4.91499996    2.52500010
   12.82972240    4.91499996    2.54399991
   12.83138847    4.91499996    2.54399991
   12.83361053    4.91499996    2.54399991
   12.83500004    4.91499996    2.56299996
   12.83555508    4.91499996    2.54399991
   12.83694458    4.91499996    2.54399991
   12.83749962    4.91499996    2.54399991
   12.83972168    4.91499996    2.54399991
   12.84166622    4.91499996    2.54399991
   12.84444427    4.91499996    2.54399991
   12.84833336    4.91499996    2.52500010
   12.84916592    4.91499996    2.54399991
   12.84972191    4.91499996    2.54399991
   12.85055637    4.91499996    2.56299996
   12.85138893    4.91499996    2.56299996
   12.85194492    4.91499996    2.54399991
   12.85277843    4.91499996    2.56299996
   12.85333347    4.91499996    2.56299996
   12.85416698    4.91499996    2.54399991
   12.85500050    4.91499996    2.56299996
   12.85583401    4.91499996    2.56299996
   12.85638905    4.91499996    2.54399991
   12.85722256    4.91499996    2.54399991
   12.85777855    4.91499996    2.54399991
   12.85861111    4.91499996    2.54399991
   12.85916710    4.91499996    2.56299996
   12.86166668    4.91499996    2.54399991
   12.86194515    4.91499996    2.54399991
   12.86250019    4.91499996    2.56299996
   12.86277771    4.91499996    2.56299996
   12.86333370    4.91499996    2.56299996
   12.86388969    4.91499996    2.56299996
   12.86444473    4.91499996    2.56299996
   12.86472225    4.91499996    2.56299996
   12.86527824    4.91499996    2.54399991
   12.86583328    4.91499996    2.56299996
   12.86861134    4.91499996    2.56299996
   12.87111092    4.91499996    2.56299996
   12.87333393    4.91499996    2.56299996
   12.87500000    4.91499996    2.56299996
   12.87583351    4.91499996    2.56299996
   12.87666702    4.91499996    2.56299996
   12.87944412    4.91499996    2.56299996
   12.88027763    4.91499996    2.56299996
   12.88111115    4.91499996    2.56299996
   12.88166714    4.91499996    2.56299996
   12.88472176    4.91499996    2.56299996
   12.88555527    4.91499996    2.56299996
   12.88638878    4.91499996    2.56299996
   12.88666630    4.91499996    2.56299996
   12.88916683    4.91499996    2.56299996
   12.88944435    4.91499996    2.56299996
   12.89000034    4.91499996    2.56299996
   12.89055538    4.91499996    2.56299996
   12.89111137    4.91499996    2.56299996
   12.89138889    4.91499996    2.56299996
   12.89194393    4.91499996    2.56299996
   12.89249992    4.91499996    2.54399991
   12.89277744    4.91499996    2.56299996
   12.89333344    4.91499996    2.56299996
   12.89388847    4.91499996    2.56299996
   12.89416695    4.91499996    2.56299996
   12.89472198    4.91499996    2.56299996
   12.89499950    4.91499996    2.56299996
   12.89555550    4.91499996    2.56299996
   12.89611053    4.91499996    2.56299996
   12.89638901    4.91499996    2.56299996
   12.89916611    4.91499996    2.56299996
   12.90138817    4.91499996    2.56299996
   12.90361118    4.91499996    2.54399991
   12.90527725    4.91499996    2.56299996
   12.90611076    4.91499996    2.56299996
   12.90638828    4.91499996    2.56299996
   12.90805531    4.91499996    2.56299996
   12.90833282    4.91499996    2.56299996
   12.91055489    4.91499996    2.56299996
   12.91249943    4.91499996    2.56299996
   12.91555500    4.91499996    2.56299996
   12.91583252    4.91499996    2.56299996
   12.91750050    4.91499996    2.56299996
   12.91805553    4.91499996    2.56299996
   12.92027855    4.91499996    2.56299996
   12.92250061    4.91499996    2.56299996
   12.92444515    4.91499996    2.56299996
   12.92611122    4.91499996    2.56299996
   12.92750072    4.91499996    2.56299996
   12.92833328    4.91499996    2.56299996
   12.92861176    4.91499996    2.56299996
   12.93027782    4.91499996    2.56299996
   12.93083382    4.91499996    2.56299996
   12.93388939    4.91499996    2.56299996
   12.93750000    4.91499996    2.56299996
   12.93916702    4.91499996    2.56299996
   12.94166660    4.91499996    2.56299996
   12.94222260    4.91499996    2.58299994
   12.94388866    4.91499996    2.56299996
   12.94416714    4.91499996    2.56299996
   12.94472218    4.91499996    2.56299996
   12.94527817    4.91499996    2.56299996
   12.94555569    4.91499996    2.56299996
   12.94611073    4.91499996    2.58299994
   12.94666672    4.91499996    2.58299994
   12.94722271    4.91499996    2.56299996
   12.94750023    4.91499996    2.56299996
   12.94805527    4.91499996    2.58299994
   12.94861126    4.91499996    2.58299994
   12.94916630    4.91499996    2.58299994
   12.94972229    4.91499996    2.58299994
   12.95027733    4.91499996    2.58299994
   12.95083332    4.91499996    2.58299994
   12.95388889    4.91499996    2.60200000
   12.95555496    4.91499996    2.58299994
   12.95722198    4.91499996    2.58299994
   12.95916653    4.91499996    2.56299996
   12.96166611    4.91499996    2.56299996
   12.96222210    4.91499996    2.56299996
   12.96305561    4.91499996    2.56299996
   12.96333313    4.91499996    2.58299994
   12.96500015    4.91499996    2.58299994
   12.96555519    4.91499996    2.58299994
   12.96777725    4.91499996    2.58299994
   12.96944427    4.91499996    2.58299994
   12.97277737    4.91499996    2.56299996
   12.97333336    4.91499996    2.58299994
   12.97416592    4.91499996    2.58299994
   12.97472191    4.91499996    2.56299996
   12.97611046    4.91499996    2.58299994
   12.97666645    4.91499996    2.58299994
   12.97916603    4.91499996    2.58299994
   12.98277760    4.91499996    2.58299994
   12.98833370    4.91499996    2.58299994
   12.98888874    4.91499996    2.58299994
   12.99055576    4.91499996    2.58299994
   12.99083328    4.91499996    2.58299994
   12.99416733    4.91499996    2.58299994
   12.99583340    4.91499996    2.58299994
   12.99750042    4.91499996    2.58299994
   12.99944496    4.91499996    2.58299994
   13.00111103    4.91499996    2.58299994
   13.00277805    4.91499996    2.58299994
   13.00555515    4.91499996    2.58299994
   13.00749969    4.91499996    2.58299994
   13.00833321    4.91499996    2.58299994
   13.00916672    4.91499996    2.58299994
   13.00944424    4.91499996    2.58299994
   13.01111126    4.91499996    2.58299994
   13.01138878    4.91499996    2.58299994
   13.01416683    4.91499996    2.58299994
   13.01583290    4.91499996    2.58299994
   13.01749992    4.91499996    2.58299994
   13.01916599    4.91499996    2.58299994
   13.02083302    4.91499996    2.58299994
   13.02250004    4.91499996    2.58299994
   13.02416611    4.91499996    2.60200000
   13.02583313    4.91499996    2.58299994
   13.02750015    4.91499996    2.58299994
   13.02916622    4.91499996    2.58299994
   13.03222179    4.91499996    2.58299994
   13.03277779    4.91499996    2.58299994
   13.03416729    4.91499996    2.58299994
   13.03472233    4.91499996    2.58299994
   13.03750038    4.91499996    2.58299994
   13.03944492    4.91499996    2.58299994
   13.04111195    4.91499996    2.58299994
   13.04277802    4.91499996    2.58299994
   13.04444504    4.91499996    2.58299994
   13.04611111    4.91499996    2.58299994
   13.04805565    4.91499996    2.58299994
   13.05000019    4.91499996    2.60200000
   13.05083370    4.91499996    2.58299994
   13.05138874    4.91499996    2.58299994
   13.05444431    4.91499996    2.58299994
   13.05527782    4.91499996    2.60200000
   13.05583382    4.91499996    2.58299994
   13.05666733    4.91499996    2.60200000
   13.05722237    4.91499996    2.58299994
   13.05805588    4.91499996    2.58299994
   13.05861092    4.91499996    2.60200000
   13.06000042    4.91499996    2.60200000
   13.06055546    4.91499996    2.58299994
   13.06305599    4.91499996    2.60200000
   13.06472206    4.91499996    2.60200000
   13.06666660    4.91499996    2.60200000
   13.06833363    4.91499996    2.60200000
   13.06999969    4.91499996    2.58299994
   13.07166672    4.91499996    2.60200000
   13.07333374    4.91499996    2.60200000
